site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILPO 19JAN02 2019.0034 58485 2034 3  -88.6  -1152 -0.037775   4528266  0.018196   172  0.411861  0.0000 0.000477 0.000589 0.001800 -0.004588 -0.002815 -0.139727
ILPO 19JAN03 2019.0062 58486 2034 4  -88.6  -1152 -0.038723   4528266  0.017705   172  0.417862  0.0000 0.000462 0.000576 0.001744  0.008970  0.003930 -0.111091
ILPO 19JAN04 2019.0089 58487 2034 5  -88.6  -1152 -0.040348   4528266  0.018615   172  0.428588  0.0000 0.000463 0.000577 0.001756  0.003576 -0.010248 -0.126748
ILPO 19JAN05 2019.0116 58488 2034 6  -88.6  -1152 -0.040878   4528266  0.018386   172  0.424781  0.0000 0.000464 0.000571 0.001745  0.006379 -0.013776 -0.152132
ILPO 19JAN06 2019.0144 58489 2035 0  -88.6  -1152 -0.039364   4528266  0.019345   172  0.426160  0.0000 0.000463 0.000573 0.001736  0.000175 -0.004792 -0.140792
ILPO 19JAN07 2019.0171 58490 2035 1  -88.6  -1152 -0.039670   4528266  0.020643   172  0.423084  0.0000 0.000464 0.000574 0.001743  0.004934 -0.001263 -0.128584
ILPO 19JAN08 2019.0198 58491 2035 2  -88.6  -1152 -0.040767   4528266  0.020784   172  0.414071  0.0000 0.000463 0.000577 0.001746  0.008213 -0.005525 -0.124422
ILPO 19JAN09 2019.0226 58492 2035 3  -88.6  -1152 -0.040380   4528266  0.019827   172  0.408506  0.0000 0.000462 0.000573 0.001729  0.013215 -0.012952 -0.104585
ILPO 19JAN10 2019.0253 58493 2035 4  -88.6  -1152 -0.041348   4528266  0.019980   172  0.411747  0.0000 0.000472 0.000586 0.001768  0.011798  0.011328 -0.113684
ILPO 19JAN11 2019.0281 58494 2035 5  -88.6  -1152 -0.041871   4528266  0.019996   172  0.413808  0.0000 0.000472 0.000585 0.001768  0.037073 -0.014274 -0.142926
ILPO 19JAN12 2019.0308 58495 2035 6  -88.6  -1152 -0.040230   4528266  0.020842   172  0.410261  0.0000 0.000468 0.000584 0.001770  0.031935 -0.009787 -0.132820
ILPO 19JAN13 2019.0335 58496 2036 0  -88.6  -1152 -0.041249   4528266  0.018346   172  0.407872  0.0000 0.000458 0.000572 0.001714 -0.001423  0.017678 -0.106980
ILPO 19JAN14 2019.0363 58497 2036 1  -88.6  -1152 -0.042979   4528266  0.018849   172  0.407178  0.0000 0.000458 0.000571 0.001716 -0.007083  0.017227 -0.107331
ILPO 19JAN15 2019.0390 58498 2036 2  -88.6  -1152 -0.040942   4528266  0.018140   172  0.408404  0.0000 0.000458 0.000572 0.001733 -0.011234  0.015985 -0.116549
ILPO 19JAN16 2019.0418 58499 2036 3  -88.6  -1152 -0.041052   4528266  0.019472   172  0.406959  0.0000 0.000460 0.000570 0.001732 -0.007296  0.006432 -0.121901
ILPO 19JAN17 2019.0445 58500 2036 4  -88.6  -1152 -0.040295   4528266  0.019338   172  0.412841  0.0000 0.000461 0.000571 0.001727 -0.007987  0.011237 -0.125592
ILPO 19JAN18 2019.0472 58501 2036 5  -88.6  -1152 -0.038207   4528266  0.017577   172  0.414457  0.0000 0.000464 0.000587 0.001757  0.008190  0.005564 -0.124927
ILPO 19JAN19 2019.0500 58502 2036 6  -88.6  -1152 -0.042002   4528266  0.019116   172  0.407912  0.0000 0.000461 0.000588 0.001757  0.005424  0.010303 -0.116863
ILPO 19JAN20 2019.0527 58503 2037 0  -88.6  -1152 -0.041004   4528266  0.019192   172  0.404233  0.0000 0.000478 0.000597 0.001802  0.004373  0.012607 -0.138276
ILPO 19JAN21 2019.0554 58504 2037 1  -88.6  -1152 -0.044161   4528266  0.019378   172  0.407521  0.0000 0.000476 0.000585 0.001779 -0.008587  0.001856 -0.145852
ILPO 19JAN22 2019.0582 58505 2037 2  -88.6  -1152 -0.040751   4528266  0.019489   172  0.418472  0.0000 0.000492 0.000598 0.001838 -0.004223  0.011341 -0.173344
ILPO 19JAN23 2019.0609 58506 2037 3  -88.6  -1152 -0.040388   4528266  0.020561   172  0.414557  0.0000 0.000475 0.000587 0.001780 -0.007203  0.011368 -0.146762
ILPO 19JAN24 2019.0637 58507 2037 4  -88.6  -1152 -0.040078   4528266  0.019545   172  0.411770  0.0000 0.000471 0.000586 0.001767 -0.013877  0.019738 -0.131232
ILPO 19JAN25 2019.0664 58508 2037 5  -88.6  -1152 -0.041435   4528266  0.018691   172  0.401978  0.0000 0.000473 0.000586 0.001771 -0.008797  0.007470 -0.139673
ILPO 19JAN26 2019.0691 58509 2037 6  -88.6  -1152 -0.042497   4528266  0.018192   172  0.395720  0.0000 0.000471 0.000582 0.001767 -0.042062  0.014503 -0.100106
ILPO 19JAN27 2019.0719 58510 2038 0  -88.6  -1152 -0.043011   4528266  0.021054   172  0.403897  0.0000 0.000471 0.000583 0.001768 -0.039989  0.026093 -0.100029
ILPO 19JAN28 2019.0746 58511 2038 1  -88.6  -1152 -0.039558   4528266  0.020083   172  0.407123  0.0000 0.000472 0.000587 0.001783  0.001182  0.022107 -0.121831
ILPO 19JAN29 2019.0773 58512 2038 2  -88.6  -1152 -0.042321   4528266  0.021243   172  0.399047  0.0000 0.000476 0.000593 0.001806 -0.013416  0.035303 -0.097811
ILPO 19JAN30 2019.0801 58513 2038 3  -88.6  -1152 -0.043086   4528266  0.018680   172  0.392670  0.0000 0.000457 0.000576 0.001723 -0.002336  0.005263 -0.122003
ILPO 19JAN31 2019.0828 58514 2038 4  -88.6  -1152 -0.041363   4528266  0.021708   172  0.396345  0.0000 0.000467 0.000594 0.001783 -0.026789  0.014134 -0.134057
ILPO 19FEB01 2019.0856 58515 2038 5  -88.6  -1152 -0.039479   4528266  0.020215   172  0.408286  0.0000 0.000462 0.000571 0.001734 -0.014708  0.009854 -0.107671
ILPO 19FEB02 2019.0883 58516 2038 6  -88.6  -1152 -0.039642   4528266  0.020201   172  0.415289  0.0000 0.000461 0.000576 0.001745 -0.008079  0.026016 -0.123688
ILPO 19FEB03 2019.0910 58517 2039 0  -88.6  -1152 -0.038761   4528266  0.020922   172  0.420863  0.0000 0.000462 0.000574 0.001737 -0.022783  0.032818 -0.122365
ILPO 19FEB04 2019.0938 58518 2039 1  -88.6  -1152 -0.039988   4528266  0.020140   172  0.421263  0.0000 0.000460 0.000574 0.001733 -0.008521  0.013016 -0.121229
ILPO 19FEB05 2019.0965 58519 2039 2  -88.6  -1152 -0.039117   4528266  0.021109   172  0.419499  0.0000 0.000463 0.000577 0.001758  0.002381  0.003514 -0.127582
ILPO 19FEB06 2019.0992 58520 2039 3  -88.6  -1152 -0.041117   4528266  0.023167   172  0.420246  0.0000 0.000467 0.000577 0.001771  0.005684  0.002503 -0.132232
ILPO 19FEB07 2019.1020 58521 2039 4  -88.6  -1152 -0.042612   4528266  0.019792   172  0.414657  0.0000 0.000464 0.000577 0.001758 -0.008371  0.025260 -0.131727
ILPO 19FEB08 2019.1047 58522 2039 5  -88.6  -1152 -0.044177   4528266  0.019862   172  0.404075  0.0000 0.000464 0.000578 0.001752  0.004843  0.025566 -0.119128
ILPO 19FEB09 2019.1075 58523 2039 6  -88.6  -1152 -0.043763   4528266  0.021306   172  0.403369  0.0000 0.000462 0.000576 0.001744  0.000876  0.020405 -0.124831
ILPO 19FEB10 2019.1102 58524 2040 0  -88.6  -1152 -0.040326   4528266  0.020613   172  0.413390  0.0000 0.000462 0.000577 0.001743 -0.000919  0.009207 -0.132103
ILPO 19FEB11 2019.1129 58525 2040 1  -88.6  -1152 -0.040698   4528266  0.023195   172  0.414488  0.0000 0.000477 0.000589 0.001788  0.000503  0.018607 -0.150135
ILPO 19FEB12 2019.1157 58526 2040 2  -88.6  -1152 -0.041077   4528266  0.019906   172  0.411612  0.0000 0.000490 0.000602 0.001839 -0.020152  0.037089 -0.139743
ILPO 19FEB13 2019.1184 58527 2040 3  -88.6  -1152 -0.041372   4528266  0.019307   172  0.410151  0.0000 0.000464 0.000578 0.001751  0.010803  0.018731 -0.122725
ILPO 19FEB14 2019.1211 58528 2040 4  -88.6  -1152 -0.040125   4528266  0.020414   172  0.420033  0.0000 0.000466 0.000590 0.001776  0.001062  0.032943 -0.123901
ILPO 19FEB15 2019.1239 58529 2040 5  -88.6  -1152 -0.041693   4528266  0.020119   172  0.413829  0.0000 0.000466 0.000588 0.001767  0.014229  0.003231 -0.133864
ILPO 19FEB16 2019.1266 58530 2040 6  -88.6  -1152 -0.041776   4528266  0.020850   172  0.409842  0.0000 0.000464 0.000576 0.001746 -0.006451  0.011198 -0.138953
ILPO 19FEB17 2019.1294 58531 2041 0  -88.6  -1152 -0.042597   4528266  0.021595   172  0.404676  0.0000 0.000463 0.000574 0.001748 -0.005922  0.017427 -0.136188
ILPO 19FEB18 2019.1321 58532 2041 1  -88.6  -1152 -0.043235   4528266  0.020025   172  0.402671  0.0000 0.000465 0.000573 0.001751 -0.000347  0.008944 -0.130238
ILPO 19FEB19 2019.1348 58533 2041 2  -88.6  -1152 -0.042602   4528266  0.021129   172  0.401254  0.0000 0.000463 0.000574 0.001746 -0.001416  0.027703 -0.128780
ILPO 19FEB20 2019.1376 58534 2041 3  -88.6  -1152 -0.042029   4528266  0.023043   172  0.417052  0.0000 0.000463 0.000573 0.001738  0.000012  0.010489 -0.111866
ILPO 19FEB21 2019.1403 58535 2041 4  -88.6  -1152 -0.041569   4528266  0.021224   172  0.413168  0.0000 0.000464 0.000572 0.001734 -0.010070  0.008255 -0.125049
ILPO 19FEB22 2019.1431 58536 2041 5  -88.6  -1152 -0.041075   4528266  0.021513   172  0.414418  0.0000 0.000465 0.000573 0.001757 -0.006095  0.012137 -0.133794
ILPO 19FEB23 2019.1458 58537 2041 6  -88.6  -1152 -0.038791   4528266  0.019516   172  0.415955  0.0000 0.000466 0.000578 0.001764  0.000800  0.010830 -0.132250
ILPO 19FEB24 2019.1485 58538 2042 0  -88.6  -1152 -0.040580   4528266  0.020515   172  0.412401  0.0000 0.000464 0.000573 0.001754  0.002789  0.019636 -0.127133
ILPO 19FEB25 2019.1513 58539 2042 1  -88.6  -1152 -0.043345   4528266  0.019182   172  0.404597  0.0000 0.000462 0.000576 0.001741 -0.013474  0.025475 -0.115963
ILPO 19FEB26 2019.1540 58540 2042 2  -88.6  -1152 -0.043542   4528266  0.020425   172  0.400809  0.0000 0.000465 0.000576 0.001731 -0.023500  0.010909 -0.119790
ILPO 19FEB27 2019.1567 58541 2042 3  -88.6  -1152 -0.042047   4528266  0.020609   172  0.411693  0.0000 0.000466 0.000575 0.001743 -0.020829  0.024814 -0.118973
ILPO 19FEB28 2019.1595 58542 2042 4  -88.6  -1152 -0.042052   4528266  0.018631   172  0.405610  0.0000 0.000466 0.000578 0.001750 -0.012402  0.020408 -0.132241
ILPO 19MAR01 2019.1622 58543 2042 5  -88.6  -1152 -0.042456   4528266  0.020329   172  0.407968  0.0000 0.000474 0.000588 0.001783  0.018651  0.010272 -0.125194
ILPO 19MAR02 2019.1650 58544 2042 6  -88.6  -1152 -0.041121   4528266  0.017611   172  0.404936  0.0000 0.000466 0.000579 0.001751 -0.012183  0.025011 -0.128404
ILPO 19MAR03 2019.1677 58545 2043 0  -88.6  -1152 -0.044056   4528266  0.020954   172  0.404581  0.0000 0.000466 0.000576 0.001750 -0.008441  0.026306 -0.111187
ILPO 19MAR04 2019.1704 58546 2043 1  -88.6  -1152 -0.044348   4528266  0.017916   172  0.397894  0.0000 0.000463 0.000578 0.001740 -0.015369  0.010894 -0.124687
ILPO 19MAR05 2019.1732 58547 2043 2  -88.6  -1152 -0.044854   4528266  0.019518   172  0.398495  0.0000 0.000468 0.000578 0.001765 -0.010674  0.029344 -0.139126
ILPO 19MAR06 2019.1759 58548 2043 3  -88.6  -1152 -0.042945   4528266  0.017743   172  0.400172  0.0000 0.000465 0.000575 0.001731 -0.010438  0.011842 -0.126971
ILPO 19MAR07 2019.1786 58549 2043 4  -88.6  -1152 -0.041557   4528266  0.020675   172  0.404866  0.0000 0.000467 0.000576 0.001751 -0.005867  0.020320 -0.126352
ILPO 19MAR08 2019.1814 58550 2043 5  -88.6  -1152 -0.040164   4528266  0.019021   172  0.409427  0.0000 0.000463 0.000576 0.001750 -0.000241  0.017940 -0.114630
ILPO 19MAR09 2019.1841 58551 2043 6  -88.6  -1152 -0.040441   4528266  0.019794   172  0.413603  0.0000 0.000466 0.000575 0.001756 -0.010307  0.031444 -0.107790
ILPO 19MAR10 2019.1869 58552 2044 0  -88.6  -1152 -0.040471   4528266  0.018689   172  0.408094  0.0000 0.000465 0.000579 0.001766 -0.011318  0.012722 -0.138336
ILPO 19MAR11 2019.1896 58553 2044 1  -88.6  -1152 -0.040628   4528266  0.019231   172  0.407339  0.0000 0.000467 0.000575 0.001751 -0.001649  0.012697 -0.130027
ILPO 19MAR12 2019.1923 58554 2044 2  -88.6  -1152 -0.041390   4528266  0.017947   172  0.415492  0.0000 0.000465 0.000573 0.001745 -0.005465  0.013093 -0.124012
ILPO 19MAR13 2019.1951 58555 2044 3  -88.6  -1152 -0.039838   4528266  0.019703   172  0.416669  0.0000 0.000466 0.000576 0.001763  0.006400  0.002664 -0.135244
ILPO 19MAR14 2019.1978 58556 2044 4  -88.6  -1152 -0.039838   4528266  0.018804   172  0.421511  0.0000 0.000468 0.000585 0.001786  0.010684  0.000263 -0.126640
ILPO 19MAR15 2019.2005 58557 2044 5  -88.6  -1152 -0.042503   4528266  0.018590   172  0.409053  0.0000 0.000468 0.000591 0.001790  0.017638  0.006187 -0.134681
ILPO 19MAR16 2019.2033 58558 2044 6  -88.6  -1152 -0.043022   4528266  0.019517   172  0.399401  0.0000 0.000463 0.000576 0.001748  0.003916  0.014810 -0.141774
ILPO 19MAR17 2019.2060 58559 2045 0  -88.6  -1152 -0.042979   4528266  0.019834   172  0.400145  0.0000 0.000467 0.000577 0.001753  0.013141 -0.008240 -0.137098
ILPO 19MAR18 2019.2088 58560 2045 1  -88.6  -1152 -0.044955   4528266  0.018849   172  0.397910  0.0000 0.000465 0.000573 0.001745  0.003422  0.015920 -0.130878
ILPO 19MAR19 2019.2115 58561 2045 2  -88.6  -1152 -0.042694   4528266  0.019711   172  0.400055  0.0000 0.000464 0.000574 0.001754  0.006514  0.018056 -0.123307
ILPO 19MAR20 2019.2142 58562 2045 3  -88.6  -1152 -0.044781   4528266  0.019528   172  0.409677  0.0000 0.000469 0.000581 0.001773  0.000973  0.015368 -0.123667
ILPO 19MAR21 2019.2170 58563 2045 4  -88.6  -1152 -0.042696   4528266  0.019391   172  0.406132  0.0000 0.000465 0.000579 0.001755  0.006430 -0.002826 -0.145002
ILPO 19MAR22 2019.2197 58564 2045 5  -88.6  -1152 -0.043118   4528266  0.020003   172  0.409232  0.0000 0.000472 0.000591 0.001801  0.002450 -0.005336 -0.142014
ILPO 19MAR23 2019.2225 58565 2045 6  -88.6  -1152 -0.044115   4528266  0.020019   172  0.412798  0.0000 0.000464 0.000574 0.001743  0.004729  0.010669 -0.125058
ILPO 19MAR24 2019.2252 58566 2046 0  -88.6  -1152 -0.043432   4528266  0.020518   172  0.404777  0.0000 0.000466 0.000572 0.001747  0.005979  0.002642 -0.134576
ILPO 19MAR25 2019.2279 58567 2046 1  -88.6  -1152 -0.043229   4528266  0.020845   172  0.406283  0.0000 0.000466 0.000577 0.001760 -0.007400  0.010680 -0.124247
ILPO 19MAR26 2019.2307 58568 2046 2  -88.6  -1152 -0.043799   4528266  0.019531   172  0.409729  0.0000 0.000466 0.000580 0.001755 -0.007159  0.022401 -0.124525
ILPO 19MAR27 2019.2334 58569 2046 3  -88.6  -1152 -0.042750   4528266  0.018201   172  0.408591  0.0000 0.000462 0.000576 0.001741  0.005407  0.003911 -0.131253
ILPO 19MAR28 2019.2361 58570 2046 4  -88.6  -1152 -0.045099   4528266  0.020522   172  0.416247  0.0000 0.000462 0.000572 0.001731  0.002116  0.003389 -0.119154
ILPO 19MAR29 2019.2389 58571 2046 5  -88.6  -1152 -0.044902   4528266  0.020991   172  0.411951  0.0000 0.000464 0.000576 0.001751  0.000957  0.003155 -0.121694
ILPO 19MAR30 2019.2416 58572 2046 6  -88.6  -1152 -0.045778   4528266  0.019612   172  0.406802  0.0000 0.000471 0.000590 0.001795 -0.020484  0.009826 -0.133495
ILPO 19MAR31 2019.2444 58573 2047 0  -88.6  -1152 -0.046562   4528266  0.019861   172  0.406121  0.0000 0.000478 0.000595 0.001811  0.002382 -0.001868 -0.135920
ILPO 19APR01 2019.2471 58574 2047 1  -88.6  -1152 -0.045048   4528266  0.019292   172  0.402130  0.0000 0.000478 0.000580 0.001792 -0.000187  0.012971 -0.113315
ILPO 19APR02 2019.2498 58575 2047 2  -88.6  -1152 -0.047432   4528266  0.020626   172  0.407847  0.0000 0.000466 0.000578 0.001759 -0.003353  0.008058 -0.141858
ILPO 19APR03 2019.2526 58576 2047 3  -88.6  -1152 -0.047192   4528266  0.020788   172  0.403795  0.0000 0.000463 0.000575 0.001738  0.006398 -0.000718 -0.130306
ILPO 19APR04 2019.2553 58577 2047 4  -88.6  -1152 -0.045171   4528266  0.020999   172  0.411978  0.0000 0.000468 0.000578 0.001768  0.010389  0.006746 -0.130430
ILPO 19APR05 2019.2580 58578 2047 5  -88.6  -1152 -0.044829   4528266  0.020951   172  0.415713  0.0000 0.000466 0.000577 0.001754  0.004708  0.003092 -0.140259
ILPO 19APR06 2019.2608 58579 2047 6  -88.6  -1152 -0.043795   4528266  0.021074   172  0.417726  0.0000 0.000469 0.000583 0.001770 -0.009766  0.017193 -0.145227
ILPO 19APR07 2019.2635 58580 2048 0  -88.6  -1152 -0.045976   4528266  0.019310   172  0.425639  0.0000 0.000481 0.000591 0.001805 -0.002258  0.009118 -0.162452
ILPO 19APR08 2019.2663 58581 2048 1  -88.6  -1152 -0.044705   4528266  0.020947   172  0.418151  0.0000 0.000468 0.000582 0.001769  0.006047  0.002404 -0.143398
ILPO 19APR09 2019.2690 58582 2048 2  -88.6  -1152 -0.046211   4528266  0.021948   172  0.418330  0.0000 0.000477 0.000582 0.001796  0.000581  0.014799 -0.131851
ILPO 19APR10 2019.2717 58583 2048 3  -88.6  -1152 -0.047554   4528266  0.022244   172  0.420622  0.0000 0.000484 0.000611 0.001837  0.000382  0.037740 -0.145164
ILPO 19APR11 2019.2745 58584 2048 4  -88.6  -1152 -0.043714   4528266  0.014388   172  0.412358  0.0000 0.000469 0.000580 0.001760  0.007734 -0.018957 -0.131305
ILPO 19APR12 2019.2772 58585 2048 5  -88.6  -1152 -0.044395   4528266  0.019713   172  0.416633  0.0000 0.000481 0.000594 0.001802 -0.003951  0.004474 -0.143401
ILPO 19APR13 2019.2799 58586 2048 6  -88.6  -1152 -0.046177   4528266  0.019997   172  0.410339  0.0000 0.000465 0.000577 0.001750  0.002567 -0.004618 -0.143864
ILPO 19APR14 2019.2827 58587 2049 0  -88.6  -1152 -0.046556   4528266  0.019706   172  0.412630  0.0000 0.000468 0.000579 0.001762 -0.012215  0.019722 -0.135233
ILPO 19APR15 2019.2854 58588 2049 1  -88.6  -1152 -0.047617   4528266  0.019143   172  0.408020  0.0000 0.000466 0.000576 0.001758  0.008360  0.011764 -0.141440
ILPO 19APR16 2019.2882 58589 2049 2  -88.6  -1152 -0.045650   4528266  0.022905   172  0.418827  0.0000 0.000467 0.000578 0.001759  0.009387  0.000084 -0.134640
ILPO 19APR17 2019.2909 58590 2049 3  -88.6  -1152 -0.045773   4528266  0.020907   172  0.418566  0.0000 0.000469 0.000581 0.001771  0.009640  0.001866 -0.128787
ILPO 19APR18 2019.2936 58591 2049 4  -88.6  -1152 -0.046489   4528266  0.017959   172  0.417304  0.0000 0.000466 0.000578 0.001757  0.002635  0.004974 -0.123098
ILPO 19APR19 2019.2964 58592 2049 5  -88.6  -1152 -0.045668   4528266  0.019676   172  0.418613  0.0000 0.000479 0.000591 0.001795  0.008845 -0.008249 -0.147293
ILPO 19APR20 2019.2991 58593 2049 6  -88.6  -1152 -0.046923   4528266  0.021200   172  0.416515  0.0000 0.000467 0.000575 0.001751  0.000147  0.006418 -0.134037
ILPO 19APR21 2019.3018 58594 2050 0  -88.6  -1152 -0.047150   4528266  0.018279   172  0.416047  0.0000 0.000470 0.000585 0.001806  0.008736  0.001543 -0.158879
ILPO 19APR22 2019.3046 58595 2050 1  -88.6  -1152 -0.046936   4528266  0.021284   172  0.417080  0.0000 0.000466 0.000575 0.001743  0.002225  0.009169 -0.114340
ILPO 19APR23 2019.3073 58596 2050 2  -88.6  -1152 -0.048065   4528266  0.019821   172  0.415371  0.0000 0.000468 0.000581 0.001765 -0.004106 -0.002586 -0.144225
ILPO 19APR25 2019.3128 58598 2050 4  -88.6  -1152 -0.047280   4528266  0.023140   172  0.415307  0.0000 0.000475 0.000587 0.001784 -0.007579  0.012627 -0.145813
ILPO 19APR26 2019.3155 58599 2050 5  -88.6  -1152 -0.047485   4528266  0.019430   172  0.407365  0.0000 0.000469 0.000580 0.001772  0.015421 -0.001000 -0.148681
ILPO 19APR27 2019.3183 58600 2050 6  -88.6  -1152 -0.047993   4528266  0.019522   172  0.408938  0.0000 0.000471 0.000580 0.001768  0.012669 -0.020136 -0.133137
ILPO 19APR28 2019.3210 58601 2051 0  -88.6  -1152 -0.048190   4528266  0.021393   172  0.412093  0.0000 0.000464 0.000580 0.001749  0.011934 -0.002501 -0.132694
ILPO 19APR29 2019.3238 58602 2051 1  -88.6  -1152 -0.047045   4528266  0.020560   172  0.407014  0.0000 0.000463 0.000574 0.001731 -0.004019  0.013131 -0.121364
ILPO 19APR30 2019.3265 58603 2051 2  -88.6  -1152 -0.046297   4528266  0.018925   172  0.413480  0.0000 0.000463 0.000575 0.001731 -0.003515  0.009960 -0.132998
ILPO 19MAY01 2019.3292 58604 2051 3  -88.6  -1152 -0.045741   4528266  0.021379   172  0.418280  0.0000 0.000465 0.000575 0.001736 -0.001053 -0.003977 -0.133335
ILPO 19MAY02 2019.3320 58605 2051 4  -88.6  -1152 -0.047935   4528266  0.022581   172  0.410336  0.0000 0.000475 0.000591 0.001807 -0.011813  0.004581 -0.125927
ILPO 19MAY03 2019.3347 58606 2051 5  -88.6  -1152 -0.045835   4528266  0.020418   172  0.408140  0.0000 0.000473 0.000591 0.001792 -0.024751  0.016273 -0.114979
ILPO 19MAY04 2019.3374 58607 2051 6  -88.6  -1152 -0.049569   4528266  0.021859   172  0.413981  0.0000 0.000466 0.000580 0.001755  0.005055 -0.004069 -0.135690
ILPO 19MAY05 2019.3402 58608 2052 0  -88.6  -1152 -0.047520   4528266  0.021530   172  0.403890  0.0000 0.000464 0.000580 0.001750 -0.000857 -0.014509 -0.141175
ILPO 19MAY06 2019.3429 58609 2052 1  -88.6  -1152 -0.049662   4528266  0.019155   172  0.417599  0.0000 0.000464 0.000576 0.001736 -0.002024 -0.003982 -0.134506
ILPO 19MAY07 2019.3457 58610 2052 2  -88.6  -1152 -0.047470   4528266  0.019659   172  0.416301  0.0000 0.000477 0.000591 0.001789 -0.001935 -0.026485 -0.162540
ILPO 19MAY08 2019.3484 58611 2052 3  -88.6  -1152 -0.046790   4528266  0.021038   172  0.410102  0.0000 0.000479 0.000588 0.001785 -0.006961  0.002982 -0.140736
ILPO 19MAY09 2019.3511 58612 2052 4  -88.6  -1152 -0.048621   4528266  0.022113   172  0.409164  0.0000 0.000466 0.000577 0.001748  0.001862 -0.001044 -0.116118
ILPO 19MAY10 2019.3539 58613 2052 5  -88.6  -1152 -0.048615   4528266  0.018411   172  0.408963  0.0000 0.000462 0.000576 0.001742  0.013740 -0.020282 -0.137733
ILPO 19MAY11 2019.3566 58614 2052 6  -88.6  -1152 -0.047021   4528266  0.021377   172  0.406709  0.0000 0.000464 0.000576 0.001752 -0.012525 -0.000886 -0.131481
ILPO 19MAY12 2019.3593 58615 2053 0  -88.6  -1152 -0.047097   4528266  0.019699   172  0.410122  0.0000 0.000463 0.000577 0.001743  0.001941 -0.026237 -0.140721
