site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOSA 08MAY29 2008.4079 54615 1481 4   -2.2    395  0.860212   4714718  0.171792   510  0.275107  0.0000 0.000582 0.000700 0.002261 -0.008606  0.102786 -0.178156
LOSA 08MAY30 2008.4107 54616 1481 5   -2.2    395  0.861565   4714718  0.171981   510  0.276170  0.0000 0.000578 0.000696 0.002219 -0.009073  0.102572 -0.150179
LOSA 08MAY31 2008.4134 54617 1481 6   -2.2    395  0.859090   4714718  0.176768   510  0.274337  0.0000 0.000581 0.000704 0.002244 -0.024074  0.109920 -0.141737
LOSA 08JUN01 2008.4162 54618 1482 0   -2.2    395  0.858648   4714718  0.174826   510  0.270624  0.0000 0.000585 0.000704 0.002249 -0.010295  0.098852 -0.151317
LOSA 08JUN02 2008.4189 54619 1482 1   -2.2    395  0.860008   4714718  0.173227   510  0.277514  0.0000 0.000579 0.000708 0.002256  0.001484  0.083156 -0.161453
LOSA 08JUN03 2008.4216 54620 1482 2   -2.2    395  0.861489   4714718  0.170944   510  0.268699  0.0000 0.000588 0.000699 0.002257  0.002403  0.100239 -0.141980
LOSA 08JUN04 2008.4244 54621 1482 3   -2.2    395  0.862992   4714718  0.172623   510  0.270837  0.0000 0.000583 0.000700 0.002235  0.009197  0.109449 -0.151243
LOSA 08JUN05 2008.4271 54622 1482 4   -2.2    395  0.862165   4714718  0.175706   510  0.270010  0.0000 0.000587 0.000707 0.002274 -0.002517  0.096943 -0.159309
LOSA 08JUN06 2008.4298 54623 1482 5   -2.2    395  0.862208   4714718  0.176207   510  0.271068  0.0000 0.000598 0.000706 0.002290 -0.022599  0.106752 -0.143968
LOSA 08JUN07 2008.4326 54624 1482 6   -2.2    395  0.861503   4714718  0.174356   510  0.267908  0.0000 0.000614 0.000727 0.002343 -0.011887  0.097250 -0.131397
LOSA 08JUN08 2008.4353 54625 1483 0   -2.2    395  0.861982   4714718  0.173804   510  0.271116  0.0000 0.000605 0.000710 0.002304 -0.013617  0.107090 -0.109907
LOSA 08JUN09 2008.4381 54626 1483 1   -2.2    395  0.861269   4714718  0.173586   510  0.271426  0.0000 0.000607 0.000706 0.002300 -0.009386  0.125477 -0.116471
LOSA 08JUN10 2008.4408 54627 1483 2   -2.2    395  0.861532   4714718  0.173434   510  0.268266  0.0000 0.000586 0.000695 0.002242  0.013534  0.098152 -0.148067
LOSA 08JUN11 2008.4435 54628 1483 3   -2.2    395  0.861723   4714718  0.175688   510  0.266832  0.0000 0.000802 0.001076 0.003216 -0.039679  0.094238 -0.131704
LOSA 08JUN12 2008.4463 54629 1483 4   -2.2    395  0.860180   4714718  0.177927   510  0.266827  0.0000 0.000601 0.000719 0.002336 -0.015497  0.108281 -0.153265
LOSA 08JUN13 2008.4490 54630 1483 5   -2.2    395  0.860068   4714718  0.174722   510  0.276508  0.0000 0.000582 0.000699 0.002241 -0.008046  0.088556 -0.119552
LOSA 08JUN14 2008.4517 54631 1483 6   -2.2    395  0.862008   4714718  0.172157   510  0.273819  0.0000 0.000595 0.000720 0.002302 -0.006784  0.100775 -0.132366
LOSA 08JUN15 2008.4545 54632 1484 0   -2.2    395  0.860664   4714718  0.170323   510  0.279311  0.0000 0.000596 0.000717 0.002302 -0.000863  0.107833 -0.144683
LOSA 08JUN16 2008.4572 54633 1484 1   -2.2    395  0.861597   4714718  0.176182   510  0.279942  0.0000 0.000588 0.000705 0.002286 -0.008843  0.101383 -0.130247
LOSA 08JUN17 2008.4600 54634 1484 2   -2.2    395  0.860814   4714718  0.174382   510  0.270577  0.0000 0.000582 0.000698 0.002252 -0.005994  0.094731 -0.136286
LOSA 08JUN18 2008.4627 54635 1484 3   -2.2    395  0.860606   4714718  0.174295   510  0.275991  0.0000 0.000582 0.000697 0.002245 -0.007554  0.096504 -0.139357
LOSA 08JUN19 2008.4654 54636 1484 4   -2.2    395  0.861328   4714718  0.175333   510  0.272828  0.0000 0.000581 0.000699 0.002249 -0.006526  0.091604 -0.134527
LOSA 08JUN20 2008.4682 54637 1484 5   -2.2    395  0.859975   4714718  0.173962   510  0.266769  0.0000 0.000585 0.000704 0.002279 -0.006829  0.107094 -0.149202
LOSA 08JUN21 2008.4709 54638 1484 6   -2.2    395  0.859657   4714718  0.174293   510  0.288786  0.0000 0.000580 0.000696 0.002239  0.001246  0.111280 -0.138357
LOSA 08JUN22 2008.4736 54639 1485 0   -2.2    395  0.861667   4714718  0.171995   510  0.278020  0.0000 0.000585 0.000704 0.002263 -0.012933  0.104837 -0.124958
LOSA 08JUN23 2008.4764 54640 1485 1   -2.2    395  0.862437   4714718  0.172838   510  0.280997  0.0000 0.000584 0.000702 0.002268 -0.014997  0.093900 -0.155861
LOSA 08JUN24 2008.4791 54641 1485 2   -2.2    395  0.860818   4714718  0.174123   510  0.273043  0.0000 0.000585 0.000703 0.002279 -0.011050  0.110774 -0.140409
LOSA 08JUN25 2008.4819 54642 1485 3   -2.2    395  0.862095   4714718  0.173671   510  0.271605  0.0000 0.000585 0.000702 0.002276 -0.018333  0.118272 -0.147550
LOSA 08JUN26 2008.4846 54643 1485 4   -2.2    395  0.862087   4714718  0.169126   510  0.269360  0.0000 0.000596 0.000724 0.002362  0.008931  0.106105 -0.165115
LOSA 08JUN27 2008.4873 54644 1485 5   -2.2    395  0.861741   4714718  0.175135   510  0.278521  0.0000 0.000579 0.000702 0.002250  0.001951  0.109018 -0.128874
LOSA 08JUN28 2008.4901 54645 1485 6   -2.2    395  0.861903   4714718  0.175079   510  0.272909  0.0000 0.000587 0.000698 0.002262 -0.018053  0.110891 -0.156391
LOSA 08JUN29 2008.4928 54646 1486 0   -2.2    395  0.862098   4714718  0.174585   510  0.272753  0.0000 0.000580 0.000700 0.002245 -0.013553  0.100117 -0.129893
LOSA 08JUN30 2008.4956 54647 1486 1   -2.2    395  0.861188   4714718  0.176151   510  0.274766  0.0000 0.000582 0.000699 0.002258 -0.000806  0.097954 -0.140166
LOSA 08JUL01 2008.4983 54648 1486 2   -2.2    395  0.862656   4714718  0.174692   510  0.273818  0.0000 0.000590 0.000713 0.002299  0.022027  0.109430 -0.136021
LOSA 08JUL02 2008.5010 54649 1486 3   -2.2    395  0.858242   4714718  0.175109   510  0.277552  0.0000 0.000592 0.000719 0.002310  0.042869  0.067874 -0.133075
LOSA 08JUL03 2008.5038 54650 1486 4   -2.2    395  0.860547   4714718  0.174330   510  0.269524  0.0000 0.000583 0.000697 0.002242 -0.012992  0.104905 -0.144673
LOSA 08JUL04 2008.5065 54651 1486 5   -2.2    395  0.861783   4714718  0.172352   510  0.273374  0.0000 0.000582 0.000695 0.002232 -0.012932  0.094685 -0.140763
LOSA 08JUL05 2008.5092 54652 1486 6   -2.2    395  0.862439   4714718  0.174580   510  0.272900  0.0000 0.000583 0.000701 0.002255 -0.003599  0.097479 -0.131614
LOSA 08JUL06 2008.5120 54653 1487 0   -2.2    395  0.861289   4714718  0.175038   510  0.274653  0.0000 0.000582 0.000697 0.002250 -0.008579  0.111744 -0.133531
LOSA 08JUL07 2008.5147 54654 1487 1   -2.2    395  0.863514   4714718  0.176196   510  0.274189  0.0000 0.000582 0.000700 0.002255  0.007555  0.116066 -0.127453
LOSA 08JUL08 2008.5175 54655 1487 2   -2.2    395  0.864142   4714718  0.174192   510  0.268620  0.0000 0.000579 0.000698 0.002234 -0.004931  0.089219 -0.139135
LOSA 08JUL09 2008.5202 54656 1487 3   -2.2    395  0.863453   4714718  0.177304   510  0.272215  0.0000 0.000580 0.000694 0.002233 -0.009786  0.109091 -0.129453
LOSA 08JUL10 2008.5229 54657 1487 4   -2.2    395  0.864555   4714718  0.175999   510  0.275148  0.0000 0.000592 0.000721 0.002279 -0.006485  0.083568 -0.123008
LOSA 08JUL11 2008.5257 54658 1487 5   -2.2    395  0.865610   4714718  0.171296   510  0.283426  0.0000 0.000597 0.000726 0.002307  0.000906  0.101160 -0.115363
LOSA 08JUL12 2008.5284 54659 1487 6   -2.2    395  0.861575   4714718  0.178037   510  0.273069  0.0000 0.000584 0.000703 0.002265 -0.006556  0.107766 -0.124046
LOSA 08JUL13 2008.5311 54660 1488 0   -2.2    395  0.862312   4714718  0.175304   510  0.278164  0.0000 0.000580 0.000702 0.002231  0.000105  0.096453 -0.118053
LOSA 08JUL14 2008.5339 54661 1488 1   -2.2    395  0.863980   4714718  0.175351   510  0.273960  0.0000 0.000587 0.000706 0.002253 -0.011476  0.104801 -0.140229
LOSA 08JUL15 2008.5366 54662 1488 2   -2.2    395  0.864602   4714718  0.177151   510  0.272874  0.0000 0.000578 0.000701 0.002227 -0.008012  0.101315 -0.111444
LOSA 08JUL16 2008.5394 54663 1488 3   -2.2    395  0.862535   4714718  0.174637   510  0.271115  0.0000 0.000582 0.000702 0.002248 -0.011126  0.111172 -0.122659
LOSA 08JUL17 2008.5421 54664 1488 4   -2.2    395  0.863570   4714718  0.176273   510  0.272345  0.0000 0.000579 0.000700 0.002238 -0.001518  0.098443 -0.127587
LOSA 08JUL18 2008.5448 54665 1488 5   -2.2    395  0.862600   4714718  0.176683   510  0.279681  0.0000 0.000590 0.000713 0.002259  0.021736  0.092515 -0.113235
LOSA 08JUL19 2008.5476 54666 1488 6   -2.2    395  0.865227   4714718  0.176079   510  0.274984  0.0000 0.000595 0.000713 0.002293  0.010096  0.117232 -0.108351
LOSA 08JUL20 2008.5503 54667 1489 0   -2.2    395  0.864132   4714718  0.175435   510  0.272790  0.0000 0.000578 0.000697 0.002239 -0.019212  0.106757 -0.133915
LOSA 08JUL21 2008.5530 54668 1489 1   -2.2    395  0.863717   4714718  0.173754   510  0.273772  0.0000 0.000588 0.000706 0.002276 -0.016075  0.116340 -0.127844
LOSA 08JUL22 2008.5558 54669 1489 2   -2.2    395  0.863248   4714718  0.175350   510  0.279610  0.0000 0.000584 0.000700 0.002260 -0.002328  0.088072 -0.139591
LOSA 08JUL23 2008.5585 54670 1489 3   -2.2    395  0.863530   4714718  0.179122   510  0.270042  0.0000 0.000594 0.000703 0.002293  0.006222  0.102222 -0.129957
LOSA 08JUL24 2008.5613 54671 1489 4   -2.2    395  0.864422   4714718  0.175194   510  0.279433  0.0000 0.000584 0.000696 0.002244 -0.011284  0.109377 -0.139223
LOSA 08JUL25 2008.5640 54672 1489 5   -2.2    395  0.863861   4714718  0.175240   510  0.275479  0.0000 0.000585 0.000700 0.002256 -0.017411  0.102059 -0.132734
LOSA 08JUL26 2008.5667 54673 1489 6   -2.2    395  0.863082   4714718  0.175215   510  0.271961  0.0000 0.000582 0.000695 0.002247 -0.007918  0.091788 -0.145918
LOSA 08JUL27 2008.5695 54674 1490 0   -2.2    395  0.861253   4714718  0.176312   510  0.275632  0.0000 0.000584 0.000698 0.002252 -0.014706  0.100908 -0.140223
LOSA 08JUL28 2008.5722 54675 1490 1   -2.2    395  0.861455   4714718  0.176279   510  0.268721  0.0000 0.000601 0.000717 0.002284  0.000282  0.097590 -0.136785
LOSA 08JUL29 2008.5749 54676 1490 2   -2.2    395  0.865117   4714718  0.175865   510  0.270002  0.0000 0.000612 0.000719 0.002341 -0.003554  0.114958 -0.180125
LOSA 08JUL30 2008.5777 54677 1490 3   -2.2    395  0.863566   4714718  0.178342   510  0.274725  0.0000 0.000608 0.000716 0.002306  0.003427  0.125947 -0.147686
LOSA 08AUG01 2008.5832 54679 1490 5   -2.2    395  0.865544   4714718  0.175461   510  0.280014  0.0000 0.000587 0.000697 0.002251 -0.011404  0.115491 -0.132430
LOSA 08AUG02 2008.5859 54680 1490 6   -2.2    395  0.864307   4714718  0.173349   510  0.271212  0.0000 0.000586 0.000700 0.002253 -0.008758  0.118230 -0.134463
LOSA 08AUG03 2008.5886 54681 1491 0   -2.2    395  0.863977   4714718  0.174967   510  0.274589  0.0000 0.000581 0.000720 0.002291  0.020751  0.098740 -0.121192
LOSA 08AUG04 2008.5914 54682 1491 1   -2.2    395  0.865617   4714718  0.173317   510  0.277013  0.0000 0.000577 0.000697 0.002212 -0.001254  0.095880 -0.142627
LOSA 08AUG05 2008.5941 54683 1491 2   -2.2    395  0.863486   4714718  0.177706   510  0.275439  0.0000 0.000587 0.000703 0.002289 -0.010881  0.091877 -0.150073
LOSA 08AUG06 2008.5969 54684 1491 3   -2.2    395  0.864980   4714718  0.174393   510  0.281542  0.0000 0.000590 0.000704 0.002299 -0.013393  0.103569 -0.140238
LOSA 08AUG08 2008.6023 54686 1491 5   -2.2    395  0.863806   4714718  0.176046   510  0.272793  0.0000 0.000599 0.000718 0.002297 -0.007014  0.077681 -0.136433
LOSA 08AUG09 2008.6051 54687 1491 6   -2.2    395  0.863318   4714718  0.176072   510  0.268786  0.0000 0.000583 0.000697 0.002255 -0.002992  0.098971 -0.135355
LOSA 08AUG10 2008.6078 54688 1492 0   -2.2    395  0.862934   4714718  0.176637   510  0.276976  0.0000 0.000586 0.000697 0.002252  0.009107  0.093027 -0.116608
LOSA 08AUG11 2008.6105 54689 1492 1   -2.2    395  0.863414   4714718  0.175583   510  0.278948  0.0000 0.000590 0.000705 0.002286 -0.007989  0.098682 -0.124882
LOSA 08AUG12 2008.6133 54690 1492 2   -2.2    395  0.866487   4714718  0.173139   510  0.269232  0.0000 0.000589 0.000705 0.002281  0.004267  0.086142 -0.120352
LOSA 08AUG13 2008.6160 54691 1492 3   -2.2    395  0.864467   4714718  0.174612   510  0.270811  0.0000 0.000590 0.000705 0.002286  0.004790  0.085775 -0.129947
LOSA 08AUG16 2008.6242 54694 1492 6   -2.2    395  0.862860   4714718  0.178144   510  0.271587  0.0000 0.000585 0.000699 0.002245  0.016419  0.084584 -0.116867
LOSA 08AUG17 2008.6270 54695 1493 0   -2.2    395  0.862620   4714718  0.176894   510  0.269186  0.0000 0.000589 0.000705 0.002283  0.016431  0.084034 -0.128707
LOSA 08AUG18 2008.6297 54696 1493 1   -2.2    395  0.866176   4714718  0.178181   510  0.274226  0.0000 0.000601 0.000722 0.002324 -0.005951  0.086884 -0.139788
LOSA 08AUG20 2008.6352 54698 1493 3   -2.2    395  0.864583   4714718  0.176389   510  0.276001  0.0000 0.000583 0.000697 0.002241  0.006293  0.073972 -0.133053
LOSA 08AUG21 2008.6379 54699 1493 4   -2.2    395  0.864289   4714718  0.177725   510  0.268558  0.0000 0.000583 0.000695 0.002229  0.007366  0.086359 -0.111422
LOSA 08AUG22 2008.6407 54700 1493 5   -2.2    395  0.864355   4714718  0.177085   510  0.269943  0.0000 0.000590 0.000705 0.002288 -0.010306  0.118100 -0.128015
LOSA 08AUG23 2008.6434 54701 1493 6   -2.2    395  0.865038   4714718  0.178313   510  0.267957  0.0000 0.000586 0.000703 0.002264 -0.005275  0.101978 -0.129854
LOSA 08AUG24 2008.6461 54702 1494 0   -2.2    395  0.863551   4714718  0.176090   510  0.268227  0.0000 0.000600 0.000710 0.002307 -0.000180  0.104574 -0.149156
LOSA 08AUG25 2008.6489 54703 1494 1   -2.2    395  0.863753   4714718  0.175828   510  0.273534  0.0000 0.000585 0.000698 0.002237  0.011161  0.083327 -0.136096
LOSA 08AUG26 2008.6516 54704 1494 2   -2.2    395  0.864733   4714718  0.177606   510  0.273481  0.0000 0.000586 0.000701 0.002250  0.014430  0.080178 -0.126183
LOSA 08AUG27 2008.6543 54705 1494 3   -2.2    395  0.864627   4714718  0.177400   510  0.265097  0.0000 0.000599 0.000721 0.002366 -0.004643  0.091635 -0.158686
LOSA 08AUG28 2008.6571 54706 1494 4   -2.2    395  0.864505   4714718  0.174348   510  0.266277  0.0000 0.000615 0.000741 0.002380 -0.012730  0.095926 -0.141398
LOSA 08AUG29 2008.6598 54707 1494 5   -2.2    395  0.865835   4714718  0.175906   510  0.275938  0.0000 0.000602 0.000726 0.002382 -0.010999  0.099213 -0.125076
LOSA 08AUG30 2008.6626 54708 1494 6   -2.2    395  0.864245   4714718  0.176760   510  0.277651  0.0000 0.000602 0.000715 0.002359 -0.003301  0.066757 -0.148559
LOSA 08AUG31 2008.6653 54709 1495 0   -2.2    395  0.865328   4714718  0.178138   510  0.270035  0.0000 0.000595 0.000718 0.002322  0.005883  0.067474 -0.120607
LOSA 08SEP01 2008.6680 54710 1495 1   -2.2    395  0.865195   4714718  0.178351   510  0.263942  0.0000 0.000595 0.000716 0.002322  0.009690  0.090189 -0.113007
LOSA 08SEP02 2008.6708 54711 1495 2   -2.2    395  0.864145   4714718  0.176740   510  0.269089  0.0000 0.000611 0.000719 0.002356 -0.012207  0.090408 -0.139810
LOSA 08SEP03 2008.6735 54712 1495 3   -2.2    395  0.864566   4714718  0.178010   510  0.274575  0.0000 0.000600 0.000719 0.002334 -0.004150  0.077255 -0.150229
LOSA 08SEP04 2008.6762 54713 1495 4   -2.2    395  0.865263   4714718  0.176731   510  0.277742  0.0000 0.000599 0.000715 0.002308  0.001163  0.068920 -0.136763
LOSA 08SEP05 2008.6790 54714 1495 5   -2.2    395  0.862623   4714718  0.177554   510  0.268819  0.0000 0.000602 0.000714 0.002356 -0.004416  0.095957 -0.161177
LOSA 08SEP06 2008.6817 54715 1495 6   -2.2    395  0.863564   4714718  0.181275   510  0.270254  0.0000 0.000598 0.000718 0.002334  0.018647  0.058579 -0.152170
LOSA 08SEP07 2008.6845 54716 1496 0   -2.2    395  0.863098   4714718  0.178235   510  0.274103  0.0000 0.000597 0.000718 0.002320 -0.008965  0.092148 -0.135598
LOSA 08SEP08 2008.6872 54717 1496 1   -2.2    395  0.864293   4714718  0.176962   510  0.269467  0.0000 0.000601 0.000726 0.002342 -0.006954  0.085955 -0.144975
LOSA 08SEP09 2008.6899 54718 1496 2   -2.2    395  0.863944   4714718  0.178224   510  0.269718  0.0000 0.000601 0.000720 0.002324 -0.001291  0.063310 -0.155850
LOSA 08SEP10 2008.6927 54719 1496 3   -2.2    395  0.864380   4714718  0.176956   510  0.263224  0.0000 0.000606 0.000726 0.002339  0.011536  0.073359 -0.118148
LOSA 08SEP11 2008.6954 54720 1496 4   -2.2    395  0.862662   4714718  0.179542   510  0.270746  0.0000 0.000595 0.000712 0.002286  0.007153  0.068517 -0.135938
LOSA 08SEP12 2008.6982 54721 1496 5   -2.2    395  0.865404   4714718  0.181847   510  0.270244  0.0000 0.000599 0.000716 0.002322  0.016945  0.078124 -0.151639
LOSA 08SEP13 2008.7009 54722 1496 6   -2.2    395  0.866531   4714718  0.179721   510  0.277831  0.0000 0.000597 0.000717 0.002319 -0.002119  0.094427 -0.126818
LOSA 08SEP14 2008.7036 54723 1497 0   -2.2    395  0.864433   4714718  0.179107   510  0.267675  0.0000 0.000598 0.000717 0.002317  0.006701  0.076394 -0.137775
LOSA 08SEP15 2008.7064 54724 1497 1   -2.2    395  0.863769   4714718  0.179782   510  0.271732  0.0000 0.000597 0.000713 0.002304  0.015471  0.062510 -0.149520
LOSA 08SEP16 2008.7091 54725 1497 2   -2.2    395  0.865919   4714718  0.178850   510  0.269566  0.0000 0.000610 0.000747 0.002414  0.014481  0.064271 -0.140975
LOSA 08SEP17 2008.7118 54726 1497 3   -2.2    395  0.866101   4714718  0.179913   510  0.273795  0.0000 0.000612 0.000732 0.002369  0.049288  0.067494 -0.120443
LOSA 08SEP18 2008.7146 54727 1497 4   -2.2    395  0.865017   4714718  0.179803   510  0.274132  0.0000 0.000589 0.000705 0.002280  0.014694  0.083922 -0.125964
LOSA 08SEP19 2008.7173 54728 1497 5   -2.2    395  0.865268   4714718  0.181319   510  0.272519  0.0000 0.000590 0.000708 0.002284  0.002846  0.084522 -0.149305
LOSA 08SEP20 2008.7201 54729 1497 6   -2.2    395  0.866693   4714718  0.177399   510  0.269903  0.0000 0.000587 0.000700 0.002264  0.005784  0.082062 -0.141225
LOSA 08SEP21 2008.7228 54730 1498 0   -2.2    395  0.866619   4714718  0.179736   510  0.275709  0.0000 0.000589 0.000701 0.002269  0.010616  0.069648 -0.145206
LOSA 08SEP22 2008.7255 54731 1498 1   -2.2    395  0.868238   4714718  0.181098   510  0.268865  0.0000 0.000607 0.000718 0.002327  0.015998  0.057410 -0.148173
LOSA 08SEP23 2008.7283 54732 1498 2   -2.2    395  0.864467   4714718  0.179054   510  0.271249  0.0000 0.000586 0.000700 0.002265  0.001188  0.082956 -0.127760
LOSA 08SEP24 2008.7310 54733 1498 3   -2.2    395  0.866279   4714718  0.180391   510  0.270311  0.0000 0.000588 0.000706 0.002275  0.003955  0.083417 -0.135935
LOSA 08SEP25 2008.7337 54734 1498 4   -2.2    395  0.867533   4714718  0.180739   510  0.268107  0.0000 0.000590 0.000703 0.002288 -0.002399  0.082400 -0.159344
LOSA 08SEP26 2008.7365 54735 1498 5   -2.2    395  0.867271   4714718  0.179348   510  0.266386  0.0000 0.000588 0.000702 0.002277  0.012601  0.076908 -0.145759
LOSA 08SEP27 2008.7392 54736 1498 6   -2.2    395  0.867762   4714718  0.179093   510  0.268110  0.0000 0.000589 0.000704 0.002278  0.012023  0.075774 -0.156457
LOSA 08SEP28 2008.7420 54737 1499 0   -2.2    395  0.865764   4714718  0.179537   510  0.272378  0.0000 0.000588 0.000703 0.002275  0.019717  0.074229 -0.141803
LOSA 08SEP29 2008.7447 54738 1499 1   -2.2    395  0.866107   4714718  0.179437   510  0.270486  0.0000 0.000587 0.000705 0.002284  0.009355  0.088328 -0.139038
LOSA 08SEP30 2008.7474 54739 1499 2   -2.2    395  0.865769   4714718  0.179665   510  0.272501  0.0000 0.000586 0.000704 0.002273  0.006621  0.067533 -0.145146
LOSA 08OCT01 2008.7502 54740 1499 3   -2.2    395  0.866708   4714718  0.179485   510  0.274290  0.0000 0.000589 0.000704 0.002282  0.014390  0.066043 -0.144617
LOSA 08OCT02 2008.7529 54741 1499 4   -2.2    395  0.866695   4714718  0.179757   510  0.273921  0.0000 0.000583 0.000703 0.002258  0.012961  0.069820 -0.139915
LOSA 08OCT03 2008.7556 54742 1499 5   -2.2    395  0.866845   4714718  0.181096   510  0.271880  0.0000 0.000590 0.000708 0.002280  0.020051  0.047157 -0.152465
LOSA 08OCT04 2008.7584 54743 1499 6   -2.2    395  0.867502   4714718  0.181954   510  0.266932  0.0000 0.000586 0.000714 0.002289  0.005529  0.073949 -0.128609
LOSA 08OCT05 2008.7611 54744 1500 0   -2.2    395  0.866460   4714718  0.180549   510  0.273875  0.0000 0.000583 0.000700 0.002261  0.010041  0.067988 -0.138405
LOSA 08OCT06 2008.7639 54745 1500 1   -2.2    395  0.867635   4714718  0.179105   510  0.272583  0.0000 0.000587 0.000702 0.002270  0.008442  0.084194 -0.138466
LOSA 08OCT07 2008.7666 54746 1500 2   -2.2    395  0.866987   4714718  0.183109   510  0.271669  0.0000 0.000589 0.000707 0.002295  0.006152  0.076391 -0.147273
LOSA 08OCT08 2008.7693 54747 1500 3   -2.2    395  0.867206   4714718  0.182628   510  0.271754  0.0000 0.000590 0.000702 0.002271 -0.016844  0.074277 -0.140005
LOSA 08OCT09 2008.7721 54748 1500 4   -2.2    395  0.867252   4714718  0.180983   510  0.268562  0.0000 0.000578 0.000701 0.002239 -0.004468  0.088861 -0.150697
LOSA 08OCT13 2008.7830 54752 1501 1   -2.2    395  0.867189   4714718  0.177747   510  0.278027  0.0000 0.000578 0.000696 0.002227  0.001265  0.075778 -0.146236
LOSA 08OCT14 2008.7858 54753 1501 2   -2.2    395  0.867449   4714718  0.179919   510  0.272815  0.0000 0.000579 0.000702 0.002242  0.005747  0.071457 -0.150590
LOSA 08OCT15 2008.7885 54754 1501 3   -2.2    395  0.864891   4714718  0.180051   510  0.271558  0.0000 0.000584 0.000720 0.002291  0.017534  0.067048 -0.121874
LOSA 08OCT16 2008.7912 54755 1501 4   -2.2    395  0.867170   4714718  0.181141   510  0.274446  0.0000 0.000588 0.000719 0.002290  0.023680  0.054511 -0.140976
LOSA 08OCT17 2008.7940 54756 1501 5   -2.2    395  0.865320   4714718  0.179092   510  0.274039  0.0000 0.000582 0.000706 0.002271  0.001548  0.092011 -0.163520
LOSA 08OCT18 2008.7967 54757 1501 6   -2.2    395  0.866564   4714718  0.180967   510  0.273737  0.0000 0.000580 0.000697 0.002240  0.002722  0.075372 -0.157581
LOSA 08OCT19 2008.7995 54758 1502 0   -2.2    395  0.866905   4714718  0.179130   510  0.275364  0.0000 0.000585 0.000703 0.002275  0.004801  0.093205 -0.153184
LOSA 08OCT20 2008.8022 54759 1502 1   -2.2    395  0.866745   4714718  0.179344   510  0.277270  0.0000 0.000578 0.000705 0.002239  0.009403  0.083319 -0.130433
LOSA 08OCT22 2008.8077 54761 1502 3   -2.2    395  0.867291   4714718  0.180431   510  0.271067  0.0000 0.000580 0.000707 0.002255 -0.003587  0.098967 -0.157504
LOSA 08OCT23 2008.8104 54762 1502 4   -2.2    395  0.870498   4714718  0.179770   510  0.278279  0.0000 0.000579 0.000702 0.002241  0.001318  0.085436 -0.139209
