site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAUN 07DEC16 2007.9562 54450 1458 0   24.0  -1309 -0.836038   6086780  0.455973   112  0.373527  0.0000 0.000468 0.000618 0.001778 -0.011244  0.005953  0.107644
KAUN 07DEC17 2007.9589 54451 1458 1   24.0  -1309 -0.835280   6086780  0.455765   112  0.369312  0.0000 0.000468 0.000622 0.001790 -0.005021 -0.006420  0.087017
KAUN 07DEC18 2007.9617 54452 1458 2   24.0  -1309 -0.835571   6086780  0.455107   112  0.373518  0.0000 0.000467 0.000621 0.001786 -0.008267  0.019128  0.112954
KAUN 07DEC19 2007.9644 54453 1458 3   24.0  -1309 -0.834510   6086780  0.453950   112  0.377400  0.0000 0.000485 0.000647 0.001830  0.014290  0.012744  0.105558
KAUN 07DEC20 2007.9671 54454 1458 4   24.0  -1309 -0.837565   6086780  0.453928   112  0.379286  0.0000 0.000471 0.000629 0.001806 -0.009206  0.009653  0.123797
KAUN 07DEC21 2007.9699 54455 1458 5   24.0  -1309 -0.836381   6086780  0.454585   112  0.374983  0.0000 0.000471 0.000623 0.001774  0.000938  0.015661  0.106245
KAUN 07DEC22 2007.9726 54456 1458 6   24.0  -1309 -0.835207   6086780  0.454041   112  0.377583  0.0000 0.000468 0.000618 0.001763 -0.003522  0.000492  0.100027
KAUN 07DEC23 2007.9754 54457 1459 0   24.0  -1309 -0.834526   6086780  0.455695   112  0.374857  0.0000 0.000467 0.000623 0.001764 -0.007826  0.008662  0.121295
KAUN 07DEC24 2007.9781 54458 1459 1   24.0  -1309 -0.834325   6086780  0.454996   112  0.373110  0.0000 0.000470 0.000627 0.001778 -0.012375  0.024424  0.113083
KAUN 07DEC25 2007.9808 54459 1459 2   24.0  -1309 -0.834011   6086780  0.453658   112  0.375937  0.0000 0.000472 0.000626 0.001780 -0.004785 -0.002203  0.110960
KAUN 07DEC26 2007.9836 54460 1459 3   24.0  -1309 -0.835201   6086780  0.455378   112  0.374328  0.0000 0.000470 0.000628 0.001793 -0.024499  0.005846  0.100703
KAUN 07DEC27 2007.9863 54461 1459 4   24.0  -1309 -0.835770   6086780  0.454717   112  0.376585  0.0000 0.000478 0.000640 0.001805 -0.010102  0.019939  0.073744
KAUN 07DEC28 2007.9890 54462 1459 5   24.0  -1309 -0.834741   6086780  0.455913   112  0.373443  0.0000 0.000480 0.000647 0.001814 -0.004517  0.015239  0.101378
KAUN 07DEC29 2007.9918 54463 1459 6   24.0  -1309 -0.832831   6086780  0.454776   112  0.383405  0.0000 0.000475 0.000638 0.001793 -0.013271  0.022728  0.129116
KAUN 07DEC30 2007.9945 54464 1460 0   24.0  -1309 -0.834765   6086780  0.456306   112  0.380011  0.0000 0.000477 0.000637 0.001806 -0.013512  0.013826  0.087934
KAUN 07DEC31 2007.9973 54465 1460 1   24.0  -1309 -0.834511   6086780  0.457704   112  0.369356  0.0000 0.000468 0.000628 0.001779 -0.021743 -0.004674  0.113390
KAUN 08JAN01 2008.0000 54466 1460 2   24.0  -1309 -0.834947   6086780  0.459539   112  0.370309  0.0000 0.000468 0.000629 0.001770 -0.009867  0.006961  0.108923
KAUN 08JAN02 2008.0027 54467 1460 3   24.0  -1309 -0.835272   6086780  0.459414   112  0.368909  0.0000 0.000469 0.000623 0.001762 -0.003675 -0.006751  0.093233
KAUN 08JAN03 2008.0055 54468 1460 4   24.0  -1309 -0.834599   6086780  0.458944   112  0.363967  0.0000 0.000465 0.000617 0.001742 -0.014701  0.007187  0.105885
KAUN 08JAN04 2008.0082 54469 1460 5   24.0  -1309 -0.834334   6086780  0.457513   112  0.365885  0.0000 0.000468 0.000612 0.001739 -0.010029 -0.000678  0.087884
KAUN 08JAN05 2008.0110 54470 1460 6   24.0  -1309 -0.833040   6086780  0.456679   112  0.373820  0.0000 0.000464 0.000620 0.001742 -0.017354  0.002125  0.075936
KAUN 08JAN06 2008.0137 54471 1461 0   24.0  -1309 -0.833286   6086780  0.457336   112  0.378197  0.0000 0.000464 0.000623 0.001754 -0.018820  0.002525  0.091119
KAUN 08JAN07 2008.0164 54472 1461 1   24.0  -1309 -0.833002   6086780  0.455786   112  0.377875  0.0000 0.000467 0.000615 0.001753 -0.005885 -0.000485  0.083722
KAUN 08JAN08 2008.0192 54473 1461 2   24.0  -1309 -0.833284   6086780  0.455971   112  0.374192  0.0000 0.000467 0.000622 0.001775 -0.010457 -0.004145  0.108882
KAUN 08JAN09 2008.0219 54474 1461 3   24.0  -1309 -0.832478   6086780  0.455201   112  0.373763  0.0000 0.000466 0.000620 0.001772 -0.020245  0.009929  0.140346
KAUN 08JAN10 2008.0246 54475 1461 4   24.0  -1309 -0.833010   6086780  0.453693   112  0.375202  0.0000 0.000463 0.000611 0.001744 -0.009192  0.015559  0.109911
KAUN 08JAN11 2008.0274 54476 1461 5   24.0  -1309 -0.831079   6086780  0.454193   112  0.383386  0.0000 0.000475 0.000640 0.001774 -0.029759  0.005436  0.084660
KAUN 08JAN12 2008.0301 54477 1461 6   24.0  -1309 -0.832885   6086780  0.455006   112  0.380721  0.0000 0.000462 0.000621 0.001739 -0.013949  0.015385  0.094909
KAUN 08JAN13 2008.0329 54478 1462 0   24.0  -1309 -0.833646   6086780  0.456393   112  0.381001  0.0000 0.000461 0.000616 0.001716 -0.003500  0.010736  0.100451
KAUN 08JAN14 2008.0356 54479 1462 1   24.0  -1309 -0.833069   6086780  0.454673   112  0.379459  0.0000 0.000461 0.000616 0.001721 -0.009832 -0.000335  0.098329
KAUN 08JAN15 2008.0383 54480 1462 2   24.0  -1309 -0.832523   6086780  0.455665   112  0.382350  0.0000 0.000462 0.000616 0.001735 -0.008977  0.014125  0.102392
KAUN 08JAN16 2008.0411 54481 1462 3   24.0  -1309 -0.832357   6086780  0.456804   112  0.378962  0.0000 0.000469 0.000621 0.001755 -0.011571  0.013022  0.101479
KAUN 08JAN17 2008.0438 54482 1462 4   24.0  -1309 -0.831797   6086780  0.456124   112  0.381014  0.0000 0.000469 0.000632 0.001783  0.000462  0.004246  0.126007
KAUN 08JAN18 2008.0465 54483 1462 5   24.0  -1309 -0.833740   6086780  0.456339   112  0.374743  0.0000 0.000476 0.000629 0.001783  0.003209  0.018116  0.112188
KAUN 08JAN19 2008.0493 54484 1462 6   24.0  -1309 -0.831895   6086780  0.456886   112  0.379606  0.0000 0.000464 0.000618 0.001733 -0.005778  0.016156  0.079716
KAUN 08JAN20 2008.0520 54485 1463 0   24.0  -1309 -0.834189   6086780  0.455579   112  0.373855  0.0000 0.000463 0.000615 0.001724 -0.011762  0.001997  0.090146
KAUN 08JAN21 2008.0548 54486 1463 1   24.0  -1309 -0.832454   6086780  0.458207   112  0.377705  0.0000 0.000465 0.000612 0.001737 -0.022637  0.015625  0.083279
KAUN 08JAN22 2008.0575 54487 1463 2   24.0  -1309 -0.836152   6086780  0.455132   112  0.372268  0.0000 0.000466 0.000618 0.001743 -0.022964  0.018080  0.078284
KAUN 08JAN23 2008.0602 54488 1463 3   24.0  -1309 -0.834767   6086780  0.456056   112  0.369813  0.0000 0.000465 0.000619 0.001739 -0.013428  0.014366  0.099829
KAUN 08JAN24 2008.0630 54489 1463 4   24.0  -1309 -0.832626   6086780  0.456173   112  0.380018  0.0000 0.000467 0.000630 0.001758 -0.004241  0.017250  0.069573
KAUN 08JAN25 2008.0657 54490 1463 5   24.0  -1309 -0.833702   6086780  0.455281   112  0.374465  0.0000 0.000498 0.000658 0.001866 -0.019575  0.002778  0.082272
KAUN 08JAN26 2008.0684 54491 1463 6   24.0  -1309 -0.835805   6086780  0.456796   112  0.377189  0.0000 0.000481 0.000627 0.001780 -0.034020  0.026718  0.073366
KAUN 08JAN27 2008.0712 54492 1464 0   24.0  -1309 -0.835487   6086780  0.458189   112  0.369521  0.0000 0.000465 0.000617 0.001735 -0.025924  0.026643  0.069540
KAUN 08JAN28 2008.0739 54493 1464 1   24.0  -1309 -0.834454   6086780  0.456879   112  0.373345  0.0000 0.000464 0.000617 0.001733 -0.022422  0.007723  0.095900
KAUN 08JAN29 2008.0767 54494 1464 2   24.0  -1309 -0.834712   6086780  0.456630   112  0.376502  0.0000 0.000496 0.000655 0.001815 -0.006670  0.007230  0.079266
KAUN 08JAN30 2008.0794 54495 1464 3   24.0  -1309 -0.833714   6086780  0.458130   112  0.376410  0.0000 0.000483 0.000637 0.001803 -0.002476  0.017631  0.079969
KAUN 08JAN31 2008.0821 54496 1464 4   24.0  -1309 -0.833602   6086780  0.458626   112  0.372866  0.0000 0.000462 0.000621 0.001729 -0.007729 -0.001524  0.091064
KAUN 08FEB01 2008.0849 54497 1464 5   24.0  -1309 -0.832874   6086780  0.456781   112  0.379206  0.0000 0.000466 0.000616 0.001737 -0.023217  0.016178  0.089299
KAUN 08FEB02 2008.0876 54498 1464 6   24.0  -1309 -0.833127   6086780  0.457037   112  0.371904  0.0000 0.000465 0.000616 0.001732 -0.021561  0.001655  0.099270
KAUN 08FEB03 2008.0903 54499 1465 0   24.0  -1309 -0.833073   6086780  0.457147   112  0.375961  0.0000 0.000460 0.000622 0.001727 -0.017375  0.006926  0.096328
KAUN 08FEB04 2008.0931 54500 1465 1   24.0  -1309 -0.831459   6086780  0.457906   112  0.377835  0.0000 0.000462 0.000621 0.001726 -0.008944  0.013682  0.098570
KAUN 08FEB05 2008.0958 54501 1465 2   24.0  -1309 -0.831855   6086780  0.457814   112  0.375526  0.0000 0.000481 0.000634 0.001747 -0.010033 -0.008701  0.065320
KAUN 08FEB06 2008.0986 54502 1465 3   24.0  -1309 -0.832769   6086780  0.457597   112  0.375558  0.0000 0.000481 0.000637 0.001753 -0.019529 -0.011616  0.066774
KAUN 08FEB07 2008.1013 54503 1465 4   24.0  -1309 -0.832851   6086780  0.459543   112  0.374298  0.0000 0.000472 0.000629 0.001756 -0.030732  0.005102  0.069278
KAUN 08FEB08 2008.1040 54504 1465 5   24.0  -1309 -0.832706   6086780  0.459682   112  0.377308  0.0000 0.000467 0.000615 0.001733 -0.015669  0.007424  0.076784
KAUN 08FEB09 2008.1068 54505 1465 6   24.0  -1309 -0.831711   6086780  0.458545   112  0.373540  0.0000 0.000460 0.000618 0.001724 -0.007368  0.022917  0.099682
KAUN 08FEB10 2008.1095 54506 1466 0   24.0  -1309 -0.831950   6086780  0.458240   112  0.376011  0.0000 0.000459 0.000617 0.001732 -0.016610  0.007038  0.083132
KAUN 08FEB11 2008.1123 54507 1466 1   24.0  -1309 -0.830811   6086780  0.458762   112  0.371574  0.0000 0.000458 0.000608 0.001707 -0.012895 -0.002996  0.077658
KAUN 08FEB12 2008.1150 54508 1466 2   24.0  -1309 -0.831445   6086780  0.459113   112  0.370407  0.0000 0.000459 0.000610 0.001711 -0.031374  0.001284  0.080387
KAUN 08FEB13 2008.1177 54509 1466 3   24.0  -1309 -0.832273   6086780  0.459770   112  0.375803  0.0000 0.000517 0.000695 0.001979 -0.042900  0.025219  0.118280
KAUN 08FEB14 2008.1205 54510 1466 4   24.0  -1309 -0.833446   6086780  0.458678   112  0.365689  0.0000 0.000455 0.000613 0.001707 -0.025818  0.010637  0.093477
KAUN 08FEB15 2008.1232 54511 1466 5   24.0  -1309 -0.833724   6086780  0.458265   112  0.357860  0.0000 0.000466 0.000620 0.001748 -0.000587  0.020695  0.099028
KAUN 08FEB16 2008.1259 54512 1466 6   24.0  -1309 -0.832366   6086780  0.457257   112  0.358429  0.0000 0.000456 0.000609 0.001709 -0.012755 -0.002127  0.087593
KAUN 08FEB17 2008.1287 54513 1467 0   24.0  -1309 -0.833509   6086780  0.459018   112  0.368647  0.0000 0.000463 0.000615 0.001726 -0.028064  0.002973  0.077020
KAUN 08FEB18 2008.1314 54514 1467 1   24.0  -1309 -0.832516   6086780  0.458581   112  0.371135  0.0000 0.000471 0.000644 0.001769 -0.024173  0.011801  0.076535
KAUN 08FEB19 2008.1342 54515 1467 2   24.0  -1309 -0.831758   6086780  0.457883   112  0.368704  0.0000 0.000460 0.000616 0.001741 -0.018390  0.003138  0.094468
KAUN 08FEB20 2008.1369 54516 1467 3   24.0  -1309 -0.831744   6086780  0.457001   112  0.370294  0.0000 0.000455 0.000618 0.001717 -0.013835 -0.002248  0.111137
KAUN 08FEB21 2008.1396 54517 1467 4   24.0  -1309 -0.832315   6086780  0.455418   112  0.371131  0.0000 0.000456 0.000609 0.001712 -0.010136 -0.005373  0.089673
KAUN 08FEB22 2008.1424 54518 1467 5   24.0  -1309 -0.831648   6086780  0.456761   112  0.383487  0.0000 0.000456 0.000610 0.001705 -0.003308  0.002771  0.081934
KAUN 08FEB23 2008.1451 54519 1467 6   24.0  -1309 -0.834592   6086780  0.459196   112  0.371940  0.0000 0.000457 0.000612 0.001708 -0.024075  0.009873  0.075637
KAUN 08FEB24 2008.1478 54520 1468 0   24.0  -1309 -0.832552   6086780  0.457719   112  0.379490  0.0000 0.000458 0.000610 0.001712 -0.017614 -0.000982  0.078730
KAUN 08FEB25 2008.1506 54521 1468 1   24.0  -1309 -0.831326   6086780  0.458695   112  0.380587  0.0000 0.000459 0.000616 0.001722 -0.017166  0.003314  0.098979
KAUN 08FEB26 2008.1533 54522 1468 2   24.0  -1309 -0.832500   6086780  0.456998   112  0.381509  0.0000 0.000479 0.000659 0.001821 -0.001748  0.013169  0.101842
KAUN 08FEB27 2008.1561 54523 1468 3   24.0  -1309 -0.832488   6086780  0.457839   112  0.379212  0.0000 0.000455 0.000618 0.001719 -0.013998 -0.007977  0.098412
KAUN 08FEB28 2008.1588 54524 1468 4   24.0  -1309 -0.832278   6086780  0.459494   112  0.373102  0.0000 0.000454 0.000612 0.001701 -0.023765  0.005484  0.076804
KAUN 08FEB29 2008.1615 54525 1468 5   24.0  -1309 -0.830158   6086780  0.459069   112  0.369979  0.0000 0.000464 0.000629 0.001726 -0.002064 -0.013700  0.060597
KAUN 08MAR01 2008.1643 54526 1468 6   24.0  -1309 -0.831686   6086780  0.458384   112  0.380494  0.0000 0.000453 0.000608 0.001697 -0.015350 -0.004092  0.096449
KAUN 08MAR02 2008.1670 54527 1469 0   24.0  -1309 -0.832224   6086780  0.456631   112  0.379669  0.0000 0.000456 0.000612 0.001711 -0.013437 -0.003267  0.079428
KAUN 08MAR03 2008.1697 54528 1469 1   24.0  -1309 -0.831581   6086780  0.458969   112  0.377772  0.0000 0.000454 0.000604 0.001689 -0.011898 -0.009020  0.082292
KAUN 08MAR04 2008.1725 54529 1469 2   24.0  -1309 -0.832037   6086780  0.459812   112  0.365584  0.0000 0.000453 0.000602 0.001689 -0.018737  0.000591  0.086092
KAUN 08MAR05 2008.1752 54530 1469 3   24.0  -1309 -0.831472   6086780  0.460668   112  0.366228  0.0000 0.000465 0.000623 0.001728 -0.005921 -0.014633  0.057141
KAUN 08MAR06 2008.1780 54531 1469 4   24.0  -1309 -0.831326   6086780  0.457660   112  0.367142  0.0000 0.000454 0.000615 0.001719 -0.018555 -0.006414  0.099705
KAUN 08MAR07 2008.1807 54532 1469 5   24.0  -1309 -0.832160   6086780  0.457781   112  0.372017  0.0000 0.000455 0.000609 0.001707 -0.013447  0.013319  0.069171
KAUN 08MAR08 2008.1834 54533 1469 6   24.0  -1309 -0.830299   6086780  0.460171   112  0.377497  0.0000 0.000455 0.000607 0.001697 -0.008090  0.008447  0.090662
KAUN 08MAR09 2008.1862 54534 1470 0   24.0  -1309 -0.830480   6086780  0.457574   112  0.373659  0.0000 0.000455 0.000606 0.001710 -0.010029 -0.004455  0.090463
KAUN 08MAR10 2008.1889 54535 1470 1   24.0  -1309 -0.830063   6086780  0.457981   112  0.379371  0.0000 0.000456 0.000605 0.001699 -0.012438  0.013665  0.078624
KAUN 08MAR11 2008.1916 54536 1470 2   24.0  -1309 -0.831767   6086780  0.459413   112  0.375873  0.0000 0.000455 0.000608 0.001698 -0.015180  0.005336  0.077385
KAUN 08MAR12 2008.1944 54537 1470 3   24.0  -1309 -0.830349   6086780  0.457485   112  0.378387  0.0000 0.000454 0.000601 0.001674 -0.019718  0.008571  0.076813
KAUN 08MAR13 2008.1971 54538 1470 4   24.0  -1309 -0.831084   6086780  0.458562   112  0.370914  0.0000 0.000454 0.000599 0.001674 -0.013482  0.009052  0.076739
KAUN 08MAR14 2008.1999 54539 1470 5   24.0  -1309 -0.832661   6086780  0.460891   112  0.372377  0.0000 0.000454 0.000608 0.001710 -0.021148  0.001386  0.102336
KAUN 08MAR15 2008.2026 54540 1470 6   24.0  -1309 -0.833004   6086780  0.459734   112  0.369095  0.0000 0.000456 0.000610 0.001709 -0.021750  0.008981  0.087699
KAUN 08MAR16 2008.2053 54541 1471 0   24.0  -1309 -0.832923   6086780  0.459447   112  0.373742  0.0000 0.000455 0.000611 0.001694 -0.028769  0.005802  0.087171
KAUN 08MAR17 2008.2081 54542 1471 1   24.0  -1309 -0.833340   6086780  0.460987   112  0.375114  0.0000 0.000472 0.000633 0.001770 -0.016354  0.013200  0.085792
KAUN 08MAR18 2008.2108 54543 1471 2   24.0  -1309 -0.832874   6086780  0.460832   112  0.367284  0.0000 0.000471 0.000633 0.001755 -0.013778  0.023642  0.069483
KAUN 08MAR19 2008.2136 54544 1471 3   24.0  -1309 -0.831620   6086780  0.459168   112  0.366884  0.0000 0.000465 0.000616 0.001714 -0.014911  0.003314  0.063448
KAUN 08MAR20 2008.2163 54545 1471 4   24.0  -1309 -0.832446   6086780  0.458064   112  0.367494  0.0000 0.000465 0.000614 0.001725 -0.017474  0.009342  0.085782
KAUN 08MAR21 2008.2190 54546 1471 5   24.0  -1309 -0.832736   6086780  0.460764   112  0.372692  0.0000 0.000464 0.000619 0.001713 -0.017778  0.028330  0.063119
KAUN 08MAR22 2008.2218 54547 1471 6   24.0  -1309 -0.830481   6086780  0.460766   112  0.369160  0.0000 0.000726 0.000910 0.002607  0.000477  0.105378  0.015665
KAUN 08MAR26 2008.2327 54551 1472 3   24.0  -1309 -0.830337   6086780  0.457521   112  0.373121  0.0000 0.000570 0.000780 0.002094 -0.068854  0.027853  0.080656
KAUN 08MAR27 2008.2355 54552 1472 4   24.0  -1309 -0.831540   6086780  0.460095   112  0.370779  0.0000 0.000477 0.000633 0.001735  0.004700 -0.001102  0.033369
KAUN 08MAR28 2008.2382 54553 1472 5   24.0  -1309 -0.828717   6086780  0.458852   112  0.372190  0.0000 0.000464 0.000615 0.001710 -0.016050  0.000402  0.058453
KAUN 08MAR29 2008.2409 54554 1472 6   24.0  -1309 -0.829367   6086780  0.457349   112  0.373417  0.0000 0.000461 0.000614 0.001706 -0.011993  0.011208  0.067131
KAUN 08MAR30 2008.2437 54555 1473 0   24.0  -1309 -0.830141   6086780  0.458085   112  0.373488  0.0000 0.000458 0.000611 0.001695 -0.026813  0.010470  0.060989
KAUN 08MAR31 2008.2464 54556 1473 1   24.0  -1309 -0.831174   6086780  0.458983   112  0.372532  0.0000 0.000461 0.000621 0.001722 -0.025831  0.011357  0.056664
KAUN 08APR01 2008.2491 54557 1473 2   24.0  -1309 -0.832233   6086780  0.458241   112  0.371233  0.0000 0.000459 0.000620 0.001699 -0.028221  0.010830  0.072041
KAUN 08APR02 2008.2519 54558 1473 3   24.0  -1309 -0.831529   6086780  0.459741   112  0.373812  0.0000 0.000465 0.000618 0.001736 -0.028124  0.019674  0.054414
KAUN 08APR03 2008.2546 54559 1473 4   24.0  -1309 -0.832355   6086780  0.458631   112  0.374251  0.0000 0.000458 0.000613 0.001685 -0.026778  0.011716  0.043100
KAUN 08APR04 2008.2574 54560 1473 5   24.0  -1309 -0.831551   6086780  0.460592   112  0.373162  0.0000 0.000455 0.000616 0.001680 -0.025572  0.020203  0.036288
KAUN 08APR05 2008.2601 54561 1473 6   24.0  -1309 -0.832524   6086780  0.459047   112  0.374406  0.0000 0.000459 0.000616 0.001709 -0.033029 -0.008164  0.068026
KAUN 08APR06 2008.2628 54562 1474 0   24.0  -1309 -0.830920   6086780  0.458747   112  0.376583  0.0000 0.000460 0.000620 0.001712 -0.020058  0.007382  0.067300
KAUN 08APR07 2008.2656 54563 1474 1   24.0  -1309 -0.830357   6086780  0.458554   112  0.377202  0.0000 0.000460 0.000620 0.001719 -0.027340  0.008602  0.066312
KAUN 08APR08 2008.2683 54564 1474 2   24.0  -1309 -0.830020   6086780  0.459232   112  0.375841  0.0000 0.000460 0.000617 0.001704 -0.024232  0.009885  0.062034
KAUN 08APR10 2008.2738 54566 1474 4   24.0  -1309 -0.829538   6086780  0.457344   112  0.374087  0.0000 0.000456 0.000618 0.001687 -0.030660  0.005419  0.068911
KAUN 08APR11 2008.2765 54567 1474 5   24.0  -1309 -0.831031   6086780  0.458583   112  0.379702  0.0000 0.000465 0.000632 0.001722 -0.018440  0.013682  0.066817
KAUN 08APR12 2008.2793 54568 1474 6   24.0  -1309 -0.829393   6086780  0.457953   112  0.378429  0.0000 0.000468 0.000630 0.001767 -0.016221  0.021280  0.082391
KAUN 08APR13 2008.2820 54569 1475 0   24.0  -1309 -0.831003   6086780  0.457746   112  0.375524  0.0000 0.000459 0.000613 0.001694 -0.028075  0.017410  0.054923
KAUN 08APR14 2008.2847 54570 1475 1   24.0  -1309 -0.831277   6086780  0.460547   112  0.373742  0.0000 0.000464 0.000624 0.001729 -0.022327 -0.007844  0.057382
KAUN 08APR15 2008.2875 54571 1475 2   24.0  -1309 -0.829966   6086780  0.460447   112  0.373373  0.0000 0.000466 0.000628 0.001727 -0.040312  0.002752  0.072484
KAUN 08APR16 2008.2902 54572 1475 3   24.0  -1309 -0.830713   6086780  0.458802   112  0.371132  0.0000 0.000470 0.000629 0.001737 -0.030005 -0.009508  0.065826
KAUN 08APR17 2008.2930 54573 1475 4   24.0  -1309 -0.829659   6086780  0.459496   112  0.373886  0.0000 0.000459 0.000618 0.001701 -0.035222  0.006911  0.053939
KAUN 08APR18 2008.2957 54574 1475 5   24.0  -1309 -0.829386   6086780  0.459701   112  0.373510  0.0000 0.000461 0.000613 0.001706 -0.032401  0.003488  0.065183
KAUN 08APR19 2008.2984 54575 1475 6   24.0  -1309 -0.829655   6086780  0.459783   112  0.375695  0.0000 0.000457 0.000609 0.001685 -0.026958  0.013820  0.046046
KAUN 08APR20 2008.3012 54576 1476 0   24.0  -1309 -0.828347   6086780  0.459046   112  0.375019  0.0000 0.000457 0.000615 0.001698 -0.024198  0.008953  0.040694
KAUN 08APR21 2008.3039 54577 1476 1   24.0  -1309 -0.827607   6086780  0.458435   112  0.375724  0.0000 0.000458 0.000613 0.001694 -0.021323  0.000391  0.052727
KAUN 08APR22 2008.3066 54578 1476 2   24.0  -1309 -0.829237   6086780  0.459217   112  0.376081  0.0000 0.000458 0.000621 0.001706 -0.033123 -0.003635  0.057786
KAUN 08APR23 2008.3094 54579 1476 3   24.0  -1309 -0.829505   6086780  0.460121   112  0.372789  0.0000 0.000465 0.000635 0.001752 -0.024532  0.002779  0.075725
KAUN 08APR25 2008.3149 54581 1476 5   24.0  -1309 -0.830332   6086780  0.456792   112  0.372877  0.0000 0.000458 0.000622 0.001714 -0.018602  0.008202  0.082931
KAUN 08APR26 2008.3176 54582 1476 6   24.0  -1309 -0.829517   6086780  0.458621   112  0.367570  0.0000 0.000476 0.000644 0.001764 -0.049384  0.006230  0.065207
KAUN 08APR27 2008.3203 54583 1477 0   24.0  -1309 -0.828054   6086780  0.460179   112  0.371101  0.0000 0.000476 0.000640 0.001762 -0.037427 -0.006626  0.040442
KAUN 08APR28 2008.3231 54584 1477 1   24.0  -1309 -0.826534   6086780  0.459932   112  0.379356  0.0000 0.000475 0.000641 0.001754 -0.044801  0.009398  0.036917
KAUN 08APR29 2008.3258 54585 1477 2   24.0  -1309 -0.830424   6086780  0.459305   112  0.381604  0.0000 0.000476 0.000648 0.001783 -0.062500  0.007082  0.080771
KAUN 08APR30 2008.3285 54586 1477 3   24.0  -1309 -0.829181   6086780  0.458186   112  0.374469  0.0000 0.000459 0.000619 0.001712 -0.029600  0.007240  0.063756
KAUN 08MAY01 2008.3313 54587 1477 4   24.0  -1309 -0.829113   6086780  0.458462   112  0.371438  0.0000 0.000457 0.000621 0.001712 -0.032323  0.007124  0.067793
KAUN 08MAY02 2008.3340 54588 1477 5   24.0  -1309 -0.830325   6086780  0.459767   112  0.374085  0.0000 0.000458 0.000621 0.001716 -0.035857  0.003011  0.079738
KAUN 08MAY03 2008.3368 54589 1477 6   24.0  -1309 -0.828460   6086780  0.460682   112  0.371805  0.0000 0.000458 0.000624 0.001711 -0.030965  0.001211  0.048955
KAUN 08MAY04 2008.3395 54590 1478 0   24.0  -1309 -0.828864   6086780  0.457555   112  0.368153  0.0000 0.000458 0.000632 0.001727 -0.028006  0.001462  0.058068
KAUN 08MAY05 2008.3422 54591 1478 1   24.0  -1309 -0.831061   6086780  0.458629   112  0.370058  0.0000 0.000459 0.000624 0.001717 -0.029090  0.019884  0.062013
KAUN 08MAY06 2008.3450 54592 1478 2   24.0  -1309 -0.829444   6086780  0.459632   112  0.369081  0.0000 0.000455 0.000619 0.001693 -0.032830  0.003286  0.064325
