site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RLCH 18DEC10 2018.9405 58462 2031 1  -84.9  -4525 -0.845556   3817198  0.640062   172  0.955198  0.0000 0.000462 0.000548 0.001790 -0.022695 -0.003136 -0.147327
RLCH 18DEC11 2018.9432 58463 2031 2  -84.9  -4525 -0.846355   3817198  0.642569   172  0.948160  0.0000 0.000465 0.000547 0.001777 -0.021370 -0.007492 -0.151492
RLCH 18DEC12 2018.9459 58464 2031 3  -84.9  -4525 -0.846347   3817198  0.641103   172  0.961550  0.0000 0.000460 0.000541 0.001777 -0.019066  0.002095 -0.145924
RLCH 18DEC13 2018.9487 58465 2031 4  -84.9  -4525 -0.844196   3817198  0.644298   172  0.959258  0.0000 0.000471 0.000549 0.001825 -0.015168 -0.007315 -0.184458
RLCH 18DEC14 2018.9514 58466 2031 5  -84.9  -4525 -0.846711   3817198  0.645295   172  0.963551  0.0000 0.000487 0.000558 0.001853 -0.022403  0.021023 -0.175341
RLCH 18DEC15 2018.9541 58467 2031 6  -84.9  -4525 -0.844747   3817198  0.641447   172  0.961521  0.0000 0.000462 0.000541 0.001808 -0.002192 -0.011348 -0.150757
RLCH 18DEC16 2018.9569 58468 2032 0  -84.9  -4525 -0.845546   3817198  0.643390   172  0.961470  0.0000 0.000461 0.000542 0.001788 -0.012536  0.001723 -0.167249
RLCH 18DEC17 2018.9596 58469 2032 1  -84.9  -4525 -0.844702   3817198  0.644183   172  0.958382  0.0000 0.000462 0.000542 0.001775 -0.021358  0.014569 -0.157537
RLCH 18DEC18 2018.9624 58470 2032 2  -84.9  -4525 -0.845880   3817198  0.644777   172  0.961817  0.0000 0.000463 0.000541 0.001797 -0.024624 -0.002105 -0.155949
RLCH 18DEC19 2018.9651 58471 2032 3  -84.9  -4525 -0.842404   3817198  0.642856   172  0.965229  0.0000 0.000461 0.000545 0.001791 -0.013767 -0.013911 -0.159059
RLCH 18DEC20 2018.9678 58472 2032 4  -84.9  -4525 -0.847065   3817198  0.644113   172  0.968507  0.0000 0.000464 0.000545 0.001810 -0.013729 -0.006400 -0.153459
RLCH 18DEC29 2018.9925 58481 2033 6  -84.9  -4525 -0.846465   3817198  0.643062   172  0.957183  0.0000 0.000482 0.000557 0.001838 -0.013145 -0.009983 -0.177831
RLCH 18DEC30 2018.9952 58482 2034 0  -84.9  -4525 -0.846384   3817198  0.645153   172  0.965835  0.0000 0.000485 0.000561 0.001854 -0.021419  0.001273 -0.166398
RLCH 18DEC31 2018.9979 58483 2034 1  -84.9  -4525 -0.846603   3817198  0.645178   172  0.963058  0.0000 0.000483 0.000561 0.001864 -0.020889  0.005018 -0.184000
RLCH 19JAN01 2019.0007 58484 2034 2  -84.9  -4525 -0.847836   3817198  0.642544   172  0.970793  0.0000 0.000483 0.000562 0.001864 -0.016065 -0.021632 -0.173828
RLCH 19JAN02 2019.0034 58485 2034 3  -84.9  -4525 -0.844136   3817198  0.643629   172  0.967253  0.0000 0.000478 0.000554 0.001821 -0.018088  0.002708 -0.179637
RLCH 19JAN03 2019.0062 58486 2034 4  -84.9  -4525 -0.844692   3817198  0.642776   172  0.974308  0.0000 0.000472 0.000548 0.001811 -0.018940 -0.001768 -0.171427
RLCH 19JAN04 2019.0089 58487 2034 5  -84.9  -4525 -0.846520   3817198  0.642409   172  0.966342  0.0000 0.000481 0.000554 0.001847 -0.031388  0.009608 -0.185005
RLCH 19JAN05 2019.0116 58488 2034 6  -84.9  -4525 -0.844350   3817198  0.643575   172  0.964321  0.0000 0.000464 0.000552 0.001804 -0.008199 -0.006757 -0.169485
RLCH 19JAN06 2019.0144 58489 2035 0  -84.9  -4525 -0.845588   3817198  0.644181   172  0.964834  0.0000 0.000471 0.000554 0.001823 -0.014434  0.006449 -0.179925
RLCH 19JAN07 2019.0171 58490 2035 1  -84.9  -4525 -0.846717   3817198  0.644034   172  0.968571  0.0000 0.000465 0.000550 0.001798 -0.008618 -0.021376 -0.176580
RLCH 19JAN08 2019.0198 58491 2035 2  -84.9  -4525 -0.844781   3817198  0.645466   172  0.958561  0.0000 0.000468 0.000551 0.001799 -0.002151 -0.017801 -0.173204
RLCH 19JAN09 2019.0226 58492 2035 3  -84.9  -4525 -0.846371   3817198  0.645989   172  0.959247  0.0000 0.000472 0.000547 0.001795 -0.014483 -0.001866 -0.165453
RLCH 19JAN10 2019.0253 58493 2035 4  -84.9  -4525 -0.846021   3817198  0.645160   172  0.958399  0.0000 0.000478 0.000564 0.001842 -0.016291  0.004938 -0.174523
RLCH 19JAN11 2019.0281 58494 2035 5  -84.9  -4525 -0.847133   3817198  0.644947   172  0.955667  0.0000 0.000472 0.000561 0.001836  0.016336 -0.017475 -0.158276
RLCH 19JAN12 2019.0308 58495 2035 6  -84.9  -4525 -0.846982   3817198  0.645740   172  0.958296  0.0000 0.000475 0.000563 0.001857  0.015318 -0.033303 -0.170416
RLCH 19JAN13 2019.0335 58496 2036 0  -84.9  -4525 -0.848440   3817198  0.643959   172  0.958083  0.0000 0.000467 0.000548 0.001790 -0.026089 -0.001750 -0.158041
RLCH 19JAN14 2019.0363 58497 2036 1  -84.9  -4525 -0.848224   3817198  0.643943   172  0.955471  0.0000 0.000466 0.000547 0.001795 -0.009625 -0.019886 -0.156387
RLCH 19JAN15 2019.0390 58498 2036 2  -84.9  -4525 -0.846528   3817198  0.643358   172  0.950689  0.0000 0.000467 0.000550 0.001800 -0.016808  0.000602 -0.166536
RLCH 19JAN16 2019.0418 58499 2036 3  -84.9  -4525 -0.846820   3817198  0.643621   172  0.953584  0.0000 0.000464 0.000546 0.001796 -0.020974  0.001342 -0.162189
RLCH 19JAN17 2019.0445 58500 2036 4  -84.9  -4525 -0.847042   3817198  0.644275   172  0.958088  0.0000 0.000466 0.000550 0.001792 -0.021679 -0.010180 -0.152310
RLCH 19JAN18 2019.0472 58501 2036 5  -84.9  -4525 -0.845249   3817198  0.643147   172  0.959245  0.0000 0.000471 0.000564 0.001854 -0.012597 -0.008396 -0.172771
RLCH 19JAN19 2019.0500 58502 2036 6  -84.9  -4525 -0.847447   3817198  0.644790   172  0.954251  0.0000 0.000470 0.000561 0.001827 -0.008340 -0.016340 -0.162724
RLCH 19JAN20 2019.0527 58503 2037 0  -84.9  -4525 -0.848275   3817198  0.643309   172  0.955011  0.0000 0.000486 0.000570 0.001855  0.003210 -0.020543 -0.165790
RLCH 19JAN21 2019.0554 58504 2037 1  -84.9  -4525 -0.849220   3817198  0.644232   172  0.953543  0.0000 0.000486 0.000557 0.001837 -0.020666  0.004117 -0.182239
RLCH 19JAN22 2019.0582 58505 2037 2  -84.9  -4525 -0.847006   3817198  0.644136   172  0.962294  0.0000 0.000499 0.000566 0.001871 -0.015158  0.002631 -0.193369
RLCH 19JAN23 2019.0609 58506 2037 3  -84.9  -4525 -0.846219   3817198  0.644935   172  0.965469  0.0000 0.000484 0.000563 0.001875 -0.019642 -0.017541 -0.189685
RLCH 19FEB08 2019.1047 58522 2039 5  -84.9  -4525 -0.850053   3817198  0.643969   172  0.966984  0.0000 0.000469 0.000551 0.001797 -0.013268  0.001800 -0.178044
RLCH 19FEB09 2019.1075 58523 2039 6  -84.9  -4525 -0.850850   3817198  0.649293   172  0.960192  0.0000 0.000465 0.000549 0.001795 -0.020434  0.001768 -0.141328
RLCH 19FEB10 2019.1102 58524 2040 0  -84.9  -4525 -0.847985   3817198  0.646560   172  0.960000  0.0000 0.000468 0.000545 0.001784 -0.022505 -0.004167 -0.156039
RLCH 19FEB11 2019.1129 58525 2040 1  -84.9  -4525 -0.847720   3817198  0.647978   172  0.962438  0.0000 0.000483 0.000556 0.001818 -0.010614 -0.014216 -0.171285
RLCH 19FEB12 2019.1157 58526 2040 2  -84.9  -4525 -0.849068   3817198  0.644225   172  0.965083  0.0000 0.000493 0.000569 0.001882 -0.022797  0.004596 -0.165045
RLCH 19FEB13 2019.1184 58527 2040 3  -84.9  -4525 -0.847088   3817198  0.643873   172  0.961006  0.0000 0.000469 0.000553 0.001810 -0.012571 -0.004602 -0.177096
RLCH 19FEB14 2019.1211 58528 2040 4  -84.9  -4525 -0.846675   3817198  0.645642   172  0.961979  0.0000 0.000471 0.000562 0.001840 -0.000452 -0.017280 -0.157453
RLCH 19FEB15 2019.1239 58529 2040 5  -84.9  -4525 -0.847615   3817198  0.646071   172  0.964287  0.0000 0.000471 0.000561 0.001837  0.010396 -0.033473 -0.165039
RLCH 19FEB16 2019.1266 58530 2040 6  -84.9  -4525 -0.847816   3817198  0.645498   172  0.960348  0.0000 0.000467 0.000545 0.001768 -0.012900 -0.012277 -0.142632
RLCH 19FEB17 2019.1294 58531 2041 0  -84.9  -4525 -0.847859   3817198  0.647377   172  0.963936  0.0000 0.000467 0.000545 0.001775 -0.008823 -0.007757 -0.167164
RLCH 19FEB18 2019.1321 58532 2041 1  -84.9  -4525 -0.848245   3817198  0.643291   172  0.959711  0.0000 0.000470 0.000549 0.001806 -0.010699 -0.005086 -0.162498
RLCH 19FEB19 2019.1348 58533 2041 2  -84.9  -4525 -0.848600   3817198  0.644582   172  0.963511  0.0000 0.000467 0.000552 0.001789 -0.005403 -0.014807 -0.164534
RLCH 19FEB20 2019.1376 58534 2041 3  -84.9  -4525 -0.848314   3817198  0.647067   172  0.976797  0.0000 0.000472 0.000555 0.001834 -0.019312 -0.011259 -0.161553
RLCH 19FEB21 2019.1403 58535 2041 4  -84.9  -4525 -0.847921   3817198  0.646332   172  0.958957  0.0000 0.000467 0.000545 0.001780 -0.016844 -0.020768 -0.148726
RLCH 19FEB22 2019.1431 58536 2041 5  -84.9  -4525 -0.847553   3817198  0.646501   172  0.969243  0.0000 0.000471 0.000546 0.001794 -0.006927 -0.019135 -0.146791
RLCH 19FEB23 2019.1458 58537 2041 6  -84.9  -4525 -0.846152   3817198  0.648317   172  0.971401  0.0000 0.000469 0.000548 0.001788 -0.013287 -0.009071 -0.164361
RLCH 19FEB24 2019.1485 58538 2042 0  -84.9  -4525 -0.849629   3817198  0.645514   172  0.966468  0.0000 0.000474 0.000550 0.001814 -0.011134 -0.001939 -0.173761
RLCH 19FEB25 2019.1513 58539 2042 1  -84.9  -4525 -0.848265   3817198  0.645560   172  0.953327  0.0000 0.000466 0.000548 0.001787 -0.010331 -0.014327 -0.157146
RLCH 19FEB26 2019.1540 58540 2042 2  -84.9  -4525 -0.849493   3817198  0.645762   172  0.953259  0.0000 0.000466 0.000545 0.001781 -0.016030 -0.013556 -0.158659
RLCH 19FEB27 2019.1567 58541 2042 3  -84.9  -4525 -0.847517   3817198  0.645931   172  0.958225  0.0000 0.000467 0.000546 0.001771 -0.015627 -0.014580 -0.145660
RLCH 19FEB28 2019.1595 58542 2042 4  -84.9  -4525 -0.848509   3817198  0.643811   172  0.963532  0.0000 0.000468 0.000545 0.001778 -0.007146 -0.010017 -0.157055
RLCH 19MAR01 2019.1622 58543 2042 5  -84.9  -4525 -0.851755   3817198  0.641168   172  0.956377  0.0000 0.000479 0.000563 0.001856  0.025882 -0.046112 -0.163904
RLCH 19MAR02 2019.1650 58544 2042 6  -84.9  -4525 -0.847243   3817198  0.644313   172  0.954284  0.0000 0.000467 0.000549 0.001793 -0.013580 -0.007815 -0.164108
RLCH 19MAR03 2019.1677 58545 2043 0  -84.9  -4525 -0.850249   3817198  0.647222   172  0.956204  0.0000 0.000467 0.000549 0.001785 -0.021004 -0.016000 -0.135785
RLCH 19MAR04 2019.1704 58546 2043 1  -84.9  -4525 -0.849208   3817198  0.644741   172  0.954438  0.0000 0.000466 0.000546 0.001775 -0.013356 -0.017947 -0.149051
RLCH 19MAR05 2019.1732 58547 2043 2  -84.9  -4525 -0.850052   3817198  0.645080   172  0.948867  0.0000 0.000468 0.000548 0.001779 -0.019056 -0.004541 -0.139012
RLCH 19MAR06 2019.1759 58548 2043 3  -84.9  -4525 -0.849579   3817198  0.643730   172  0.950257  0.0000 0.000472 0.000551 0.001797 -0.001117 -0.017321 -0.149765
RLCH 19MAR07 2019.1786 58549 2043 4  -84.9  -4525 -0.847753   3817198  0.645887   172  0.955069  0.0000 0.000467 0.000547 0.001794 -0.009534 -0.009124 -0.154630
RLCH 19MAR08 2019.1814 58550 2043 5  -84.9  -4525 -0.847309   3817198  0.642999   172  0.961415  0.0000 0.000467 0.000549 0.001783  0.000502 -0.014941 -0.157985
RLCH 19MAR09 2019.1841 58551 2043 6  -84.9  -4525 -0.846295   3817198  0.645572   172  0.964069  0.0000 0.000469 0.000551 0.001799 -0.001407 -0.022201 -0.138200
RLCH 19MAR10 2019.1869 58552 2044 0  -84.9  -4525 -0.847985   3817198  0.645394   172  0.964344  0.0000 0.000469 0.000550 0.001800 -0.001432 -0.034401 -0.145168
RLCH 19MAR11 2019.1896 58553 2044 1  -84.9  -4525 -0.847675   3817198  0.643337   172  0.964436  0.0000 0.000471 0.000549 0.001804 -0.013246 -0.007910 -0.162556
RLCH 19MAR12 2019.1923 58554 2044 2  -84.9  -4525 -0.847588   3817198  0.644575   172  0.958860  0.0000 0.000470 0.000546 0.001785 -0.009690 -0.012975 -0.161837
RLCH 19MAR13 2019.1951 58555 2044 3  -84.9  -4525 -0.847228   3817198  0.645111   172  0.965988  0.0000 0.000473 0.000551 0.001811 -0.007369 -0.028041 -0.152981
RLCH 19MAR14 2019.1978 58556 2044 4  -84.9  -4525 -0.847145   3817198  0.642512   172  0.966344  0.0000 0.000474 0.000552 0.001821 -0.005442 -0.031657 -0.147433
RLCH 19MAR15 2019.2005 58557 2044 5  -84.9  -4525 -0.849641   3817198  0.644138   172  0.961706  0.0000 0.000477 0.000568 0.001873  0.002629 -0.013742 -0.152343
RLCH 19MAR16 2019.2033 58558 2044 6  -84.9  -4525 -0.848850   3817198  0.644608   172  0.949741  0.0000 0.000466 0.000544 0.001761 -0.008698 -0.016511 -0.135639
RLCH 19MAR17 2019.2060 58559 2045 0  -84.9  -4525 -0.849868   3817198  0.645486   172  0.952268  0.0000 0.000470 0.000550 0.001790  0.000055 -0.017392 -0.148063
RLCH 19MAR18 2019.2088 58560 2045 1  -84.9  -4525 -0.851075   3817198  0.644604   172  0.953916  0.0000 0.000471 0.000548 0.001793  0.000814 -0.026546 -0.157484
RLCH 19MAR19 2019.2115 58561 2045 2  -84.9  -4525 -0.849254   3817198  0.644556   172  0.952724  0.0000 0.000471 0.000548 0.001781  0.001212 -0.016359 -0.151627
RLCH 19MAR20 2019.2142 58562 2045 3  -84.9  -4525 -0.851008   3817198  0.646026   172  0.954541  0.0000 0.000470 0.000551 0.001796 -0.003179 -0.014831 -0.168744
RLCH 19MAR21 2019.2170 58563 2045 4  -84.9  -4525 -0.848400   3817198  0.644792   172  0.951530  0.0000 0.000468 0.000548 0.001787 -0.003032 -0.028829 -0.159002
RLCH 19MAR22 2019.2197 58564 2045 5  -84.9  -4525 -0.849399   3817198  0.644256   172  0.958847  0.0000 0.000477 0.000558 0.001827 -0.010759 -0.026665 -0.163044
RLCH 19MAR23 2019.2225 58565 2045 6  -84.9  -4525 -0.849745   3817198  0.645584   172  0.958372  0.0000 0.000473 0.000550 0.001820 -0.006806 -0.029488 -0.154722
RLCH 19MAR24 2019.2252 58566 2046 0  -84.9  -4525 -0.848923   3817198  0.644829   172  0.962620  0.0000 0.000474 0.000549 0.001804 -0.015443 -0.009016 -0.153127
RLCH 19MAR25 2019.2279 58567 2046 1  -84.9  -4525 -0.848972   3817198  0.644590   172  0.959870  0.0000 0.000471 0.000547 0.001797 -0.004902 -0.008835 -0.158363
RLCH 19MAR26 2019.2307 58568 2046 2  -84.9  -4525 -0.849256   3817198  0.645658   172  0.952287  0.0000 0.000468 0.000548 0.001792 -0.000047 -0.018656 -0.148101
RLCH 19MAR27 2019.2334 58569 2046 3  -84.9  -4525 -0.848232   3817198  0.645411   172  0.948773  0.0000 0.000469 0.000548 0.001808 -0.013836 -0.026133 -0.132718
RLCH 19MAR28 2019.2361 58570 2046 4  -84.9  -4525 -0.849173   3817198  0.646023   172  0.958343  0.0000 0.000469 0.000546 0.001801 -0.013752 -0.004888 -0.157044
RLCH 19MAR29 2019.2389 58571 2046 5  -84.9  -4525 -0.849431   3817198  0.645490   172  0.967602  0.0000 0.000471 0.000546 0.001798 -0.002451 -0.020604 -0.153467
RLCH 19MAR30 2019.2416 58572 2046 6  -84.9  -4525 -0.850138   3817198  0.644527   172  0.959678  0.0000 0.000477 0.000564 0.001857 -0.018602  0.001132 -0.156245
RLCH 19MAR31 2019.2444 58573 2047 0  -84.9  -4525 -0.853167   3817198  0.645998   172  0.962709  0.0000 0.000484 0.000560 0.001859  0.016829 -0.045163 -0.173336
RLCH 19APR01 2019.2471 58574 2047 1  -84.9  -4525 -0.850666   3817198  0.645417   172  0.949165  0.0000 0.000483 0.000553 0.001832 -0.005372 -0.007780 -0.132887
RLCH 19APR02 2019.2498 58575 2047 2  -84.9  -4525 -0.850851   3817198  0.646668   172  0.950897  0.0000 0.000472 0.000545 0.001794 -0.000391 -0.013888 -0.153652
RLCH 19APR03 2019.2526 58576 2047 3  -84.9  -4525 -0.852208   3817198  0.646794   172  0.959721  0.0000 0.000470 0.000546 0.001790  0.001936 -0.027735 -0.163887
RLCH 19APR04 2019.2553 58577 2047 4  -84.9  -4525 -0.849512   3817198  0.646139   172  0.961768  0.0000 0.000474 0.000547 0.001797 -0.009970  0.003336 -0.173538
RLCH 19APR05 2019.2580 58578 2047 5  -84.9  -4525 -0.850158   3817198  0.646280   172  0.961135  0.0000 0.000474 0.000546 0.001796  0.002733 -0.024276 -0.160201
RLCH 19APR06 2019.2608 58579 2047 6  -84.9  -4525 -0.849592   3817198  0.646722   172  0.960990  0.0000 0.000467 0.000546 0.001771  0.000520 -0.008218 -0.144703
RLCH 19APR07 2019.2635 58580 2048 0  -84.9  -4525 -0.851328   3817198  0.644758   172  0.964430  0.0000 0.000486 0.000559 0.001835 -0.014386 -0.008343 -0.153301
RLCH 19APR08 2019.2663 58581 2048 1  -84.9  -4525 -0.850532   3817198  0.646322   172  0.960168  0.0000 0.000475 0.000549 0.001826  0.000438 -0.029043 -0.167176
RLCH 19APR09 2019.2690 58582 2048 2  -84.9  -4525 -0.850009   3817198  0.647126   172  0.960642  0.0000 0.000487 0.000553 0.001840 -0.007597 -0.017931 -0.148861
RLCH 19APR10 2019.2717 58583 2048 3  -84.9  -4525 -0.850763   3817198  0.645338   172  0.961298  0.0000 0.000488 0.000581 0.001877 -0.017421  0.007679 -0.170010
RLCH 19APR11 2019.2745 58584 2048 4  -84.9  -4525 -0.848721   3817198  0.637309   172  0.957723  0.0000 0.000473 0.000548 0.001789 -0.005900 -0.005092 -0.154682
RLCH 19APR12 2019.2772 58585 2048 5  -84.9  -4525 -0.847356   3817198  0.643568   172  0.961799  0.0000 0.000489 0.000558 0.001842 -0.010386  0.005576 -0.169647
RLCH 19APR13 2019.2799 58586 2048 6  -84.9  -4525 -0.851275   3817198  0.644914   172  0.972148  0.0000 0.000474 0.000548 0.001825  0.000579 -0.020562 -0.158494
RLCH 19APR14 2019.2827 58587 2049 0  -84.9  -4525 -0.851576   3817198  0.644086   172  0.971858  0.0000 0.000482 0.000552 0.001856 -0.005661 -0.022703 -0.165517
RLCH 19APR15 2019.2854 58588 2049 1  -84.9  -4525 -0.852336   3817198  0.644080   172  0.957426  0.0000 0.000473 0.000548 0.001802 -0.012265  0.003326 -0.158333
RLCH 19APR16 2019.2882 58589 2049 2  -84.9  -4525 -0.849889   3817198  0.647308   172  0.962048  0.0000 0.000469 0.000547 0.001794 -0.000782 -0.012879 -0.160308
RLCH 19APR17 2019.2909 58590 2049 3  -84.9  -4525 -0.850700   3817198  0.646697   172  0.960541  0.0000 0.000468 0.000547 0.001783 -0.001855 -0.023571 -0.131364
RLCH 19APR18 2019.2936 58591 2049 4  -84.9  -4525 -0.851688   3817198  0.644039   172  0.962663  0.0000 0.000475 0.000548 0.001821 -0.005008 -0.019066 -0.161993
RLCH 19APR19 2019.2964 58592 2049 5  -84.9  -4525 -0.851097   3817198  0.644502   172  0.975414  0.0000 0.000496 0.000564 0.001881 -0.015934  0.002052 -0.162043
RLCH 19APR20 2019.2991 58593 2049 6  -84.9  -4525 -0.849888   3817198  0.646252   172  0.960029  0.0000 0.000471 0.000545 0.001794 -0.010254 -0.000280 -0.157797
RLCH 19APR21 2019.3018 58594 2050 0  -84.9  -4525 -0.849824   3817198  0.643753   172  0.947309  0.0000 0.000472 0.000549 0.001806 -0.005580 -0.003034 -0.157672
RLCH 19APR22 2019.3046 58595 2050 1  -84.9  -4525 -0.852142   3817198  0.645442   172  0.957054  0.0000 0.000471 0.000545 0.001787 -0.009472 -0.001223 -0.141295
RLCH 19APR23 2019.3073 58596 2050 2  -84.9  -4525 -0.851586   3817198  0.645651   172  0.964933  0.0000 0.000471 0.000549 0.001789 -0.008331 -0.021702 -0.147738
RLCH 19APR25 2019.3128 58598 2050 4  -84.9  -4525 -0.849585   3817198  0.648232   172  0.966319  0.0000 0.000485 0.000561 0.001834 -0.019482 -0.005638 -0.154827
RLCH 19APR26 2019.3155 58599 2050 5  -84.9  -4525 -0.852643   3817198  0.644763   172  0.957170  0.0000 0.000470 0.000546 0.001784 -0.001948 -0.007149 -0.149323
RLCH 19APR27 2019.3183 58600 2050 6  -84.9  -4525 -0.849335   3817198  0.644556   172  0.954563  0.0000 0.000469 0.000549 0.001787 -0.011360 -0.015290 -0.140543
RLCH 19APR28 2019.3210 58601 2051 0  -84.9  -4525 -0.850965   3817198  0.646028   172  0.957163  0.0000 0.000469 0.000547 0.001778  0.005900 -0.021203 -0.141158
RLCH 19APR29 2019.3238 58602 2051 1  -84.9  -4525 -0.850292   3817198  0.647670   172  0.959497  0.0000 0.000474 0.000551 0.001799 -0.002770 -0.004296 -0.148041
RLCH 19APR30 2019.3265 58603 2051 2  -84.9  -4525 -0.850705   3817198  0.644386   172  0.968295  0.0000 0.000475 0.000548 0.001793 -0.005152 -0.013065 -0.146495
RLCH 19MAY01 2019.3292 58604 2051 3  -84.9  -4525 -0.851195   3817198  0.646380   172  0.959835  0.0000 0.000476 0.000553 0.001813 -0.015834 -0.000458 -0.144662
RLCH 19MAY02 2019.3320 58605 2051 4  -84.9  -4525 -0.850638   3817198  0.644853   172  0.951984  0.0000 0.000476 0.000563 0.001841 -0.023350 -0.006351 -0.138651
