site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIDV 02MAY29 2002.4066 52423 1168 3 -111.9   -612 -0.906214   4498499  0.606459  1311  0.547900  0.0000 0.000569 0.000736 0.002276  0.037258 -0.028497 -0.086271
MIDV 02MAY30 2002.4093 52424 1168 4 -111.9   -612 -0.904782   4498499  0.607819  1311  0.550066  0.0000 0.000588 0.000744 0.002327  0.010978 -0.018579 -0.099572
MIDV 02MAY31 2002.4120 52425 1168 5 -111.9   -612 -0.907007   4498499  0.606197  1311  0.545798  0.0000 0.000590 0.000737 0.002312  0.036148 -0.019559 -0.074654
MIDV 02JUN01 2002.4148 52426 1168 6 -111.9   -612 -0.906018   4498499  0.606905  1311  0.538480  0.0000 0.000604 0.000751 0.002378  0.026548 -0.013413 -0.056062
MIDV 02JUN02 2002.4175 52427 1169 0 -111.9   -612 -0.905770   4498499  0.606674  1311  0.536244  0.0000 0.000574 0.000735 0.002279  0.043722 -0.029044 -0.092606
MIDV 02JUN03 2002.4203 52428 1169 1 -111.9   -612 -0.906758   4498499  0.608491  1311  0.537690  0.0000 0.000573 0.000731 0.002288  0.050180 -0.047993 -0.093781
MIDV 02JUN04 2002.4230 52429 1169 2 -111.9   -612 -0.906514   4498499  0.609062  1311  0.537153  0.0000 0.000584 0.000738 0.002324  0.012572 -0.026246 -0.105534
MIDV 02JUN05 2002.4257 52430 1169 3 -111.9   -612 -0.906247   4498499  0.607908  1311  0.539691  0.0000 0.000599 0.000764 0.002404  0.009808 -0.009249 -0.092537
MIDV 02JUN06 2002.4285 52431 1169 4 -111.9   -612 -0.906667   4498499  0.608100  1311  0.542699  0.0000 0.000575 0.000745 0.002333  0.056375 -0.038303 -0.100187
MIDV 02JUN07 2002.4312 52432 1169 5 -111.9   -612 -0.907018   4498499  0.606914  1311  0.550502  0.0000 0.000604 0.000768 0.002398  0.036943 -0.033125 -0.099562
MIDV 02JUN08 2002.4339 52433 1169 6 -111.9   -612 -0.907811   4498499  0.607619  1311  0.549945  0.0000 0.000585 0.000758 0.002346  0.038573 -0.040842 -0.112001
MIDV 02JUN09 2002.4367 52434 1170 0 -111.9   -612 -0.907365   4498499  0.610021  1311  0.541845  0.0000 0.000586 0.000746 0.002351  0.010672 -0.025503 -0.070102
MIDV 02JUN10 2002.4394 52435 1170 1 -111.9   -612 -0.907908   4498499  0.608731  1311  0.541323  0.0000 0.000585 0.000741 0.002347  0.006352 -0.010445 -0.098625
MIDV 02JUN11 2002.4422 52436 1170 2 -111.9   -612 -0.907830   4498499  0.609405  1311  0.540900  0.0000 0.000582 0.000727 0.002314  0.013286 -0.015600 -0.113982
MIDV 02JUN12 2002.4449 52437 1170 3 -111.9   -612 -0.908062   4498499  0.607191  1311  0.535155  0.0000 0.000596 0.000731 0.002345  0.001496 -0.005583 -0.097869
MIDV 02JUN13 2002.4476 52438 1170 4 -111.9   -612 -0.907354   4498499  0.606375  1311  0.539874  0.0000 0.000601 0.000739 0.002372  0.009730 -0.011324 -0.097310
MIDV 02JUN14 2002.4504 52439 1170 5 -111.9   -612 -0.905982   4498499  0.607142  1311  0.541098  0.0000 0.000621 0.000758 0.002450 -0.047962  0.010686 -0.062901
MIDV 02JUN15 2002.4531 52440 1170 6 -111.9   -612 -0.907959   4498499  0.607270  1311  0.539688  0.0000 0.000585 0.000737 0.002344  0.009615 -0.010107 -0.110647
MIDV 02JUN16 2002.4559 52441 1171 0 -111.9   -612 -0.907660   4498499  0.608363  1311  0.540603  0.0000 0.000581 0.000736 0.002332  0.019482 -0.017384 -0.102465
MIDV 02JUN17 2002.4586 52442 1171 1 -111.9   -612 -0.908202   4498499  0.609063  1311  0.540572  0.0000 0.000585 0.000731 0.002328  0.022140 -0.031038 -0.110729
MIDV 02JUN18 2002.4613 52443 1171 2 -111.9   -612 -0.907484   4498499  0.608370  1311  0.546614  0.0000 0.000582 0.000731 0.002323  0.017372 -0.014432 -0.113143
MIDV 02JUN19 2002.4641 52444 1171 3 -111.9   -612 -0.905954   4498499  0.608356  1311  0.552736  0.0000 0.000614 0.000752 0.002423  0.006767 -0.003846 -0.094255
MIDV 02JUN20 2002.4668 52445 1171 4 -111.9   -612 -0.906234   4498499  0.608178  1311  0.537731  0.0000 0.000587 0.000735 0.002352  0.018903 -0.005243 -0.109263
MIDV 02JUN21 2002.4695 52446 1171 5 -111.9   -612 -0.906145   4498499  0.607750  1311  0.540637  0.0000 0.000588 0.000760 0.002403 -0.015462  0.005376 -0.119231
MIDV 02JUN22 2002.4723 52447 1171 6 -111.9   -612 -0.903476   4498499  0.606447  1311  0.546406  0.0000 0.000584 0.000734 0.002327  0.021237 -0.026486 -0.126670
MIDV 02JUN23 2002.4750 52448 1172 0 -111.9   -612 -0.905713   4498499  0.608150  1311  0.542573  0.0000 0.000566 0.000724 0.002274  0.040152 -0.019921 -0.135397
MIDV 02JUN24 2002.4778 52449 1172 1 -111.9   -612 -0.906307   4498499  0.606973  1311  0.536539  0.0000 0.000563 0.000724 0.002270  0.042628 -0.024230 -0.131402
MIDV 02JUN25 2002.4805 52450 1172 2 -111.9   -612 -0.907466   4498499  0.607358  1311  0.539409  0.0000 0.000569 0.000732 0.002302  0.045776 -0.031627 -0.120619
MIDV 02JUN26 2002.4832 52451 1172 3 -111.9   -612 -0.909265   4498499  0.609179  1311  0.530768  0.0000 0.000608 0.000751 0.002418  0.022883 -0.017862 -0.124751
MIDV 02JUN27 2002.4860 52452 1172 4 -111.9   -612 -0.906479   4498499  0.606881  1311  0.544398  0.0000 0.000615 0.000751 0.002422 -0.007044 -0.028460 -0.106657
MIDV 02JUN28 2002.4887 52453 1172 5 -111.9   -612 -0.906757   4498499  0.605712  1311  0.547459  0.0000 0.000601 0.000745 0.002385  0.013602 -0.029339 -0.116557
MIDV 02JUN29 2002.4914 52454 1172 6 -111.9   -612 -0.907031   4498499  0.607294  1311  0.542591  0.0000 0.000579 0.000733 0.002319  0.016851 -0.008435 -0.111248
MIDV 02JUN30 2002.4942 52455 1173 0 -111.9   -612 -0.903919   4498499  0.608575  1311  0.543213  0.0000 0.000597 0.000746 0.002391 -0.002357  0.005250 -0.114777
MIDV 02JUL01 2002.4969 52456 1173 1 -111.9   -612 -0.908552   4498499  0.608358  1311  0.537743  0.0000 0.000601 0.000745 0.002392  0.008734 -0.022096 -0.120469
MIDV 02JUL02 2002.4997 52457 1173 2 -111.9   -612 -0.908746   4498499  0.606222  1311  0.546568  0.0000 0.000579 0.000729 0.002319  0.018030 -0.011820 -0.099611
MIDV 02JUL03 2002.5024 52458 1173 3 -111.9   -612 -0.904675   4498499  0.602134  1311  0.541894  0.0000 0.000599 0.000753 0.002391 -0.007061 -0.010923 -0.096641
MIDV 02JUL04 2002.5051 52459 1173 4 -111.9   -612 -0.902978   4498499  0.606125  1311  0.539770  0.0000 0.000603 0.000743 0.002397  0.003117 -0.020304 -0.084054
MIDV 02JUL05 2002.5079 52460 1173 5 -111.9   -612 -0.905298   4498499  0.606060  1311  0.535381  0.0000 0.000583 0.000735 0.002348  0.014049 -0.009644 -0.096839
MIDV 02JUL06 2002.5106 52461 1173 6 -111.9   -612 -0.906727   4498499  0.608420  1311  0.540369  0.0000 0.000570 0.000727 0.002296  0.040271 -0.041459 -0.130578
MIDV 02JUL07 2002.5133 52462 1174 0 -111.9   -612 -0.904416   4498499  0.609011  1311  0.542576  0.0000 0.000571 0.000732 0.002314  0.024074 -0.025647 -0.132678
MIDV 02JUL08 2002.5161 52463 1174 1 -111.9   -612 -0.904533   4498499  0.606405  1311  0.546728  0.0000 0.000567 0.000724 0.002279  0.038277 -0.043042 -0.121148
MIDV 02JUL09 2002.5188 52464 1174 2 -111.9   -612 -0.903991   4498499  0.602540  1311  0.535445  0.0000 0.000648 0.000789 0.002571 -0.028215  0.010344 -0.099337
MIDV 02JUL10 2002.5216 52465 1174 3 -111.9   -612 -0.903885   4498499  0.606924  1311  0.539027  0.0000 0.000613 0.000805 0.002557  0.014651  0.002204 -0.137191
MIDV 02JUL11 2002.5243 52466 1174 4 -111.9   -612 -0.902830   4498499  0.605779  1311  0.539154  0.0000 0.000566 0.000728 0.002301  0.038853 -0.023627 -0.112929
MIDV 02JUL12 2002.5270 52467 1174 5 -111.9   -612 -0.903065   4498499  0.606553  1311  0.539518  0.0000 0.000587 0.000757 0.002384  0.076668 -0.036968 -0.134894
MIDV 02JUL13 2002.5298 52468 1174 6 -111.9   -612 -0.905707   4498499  0.605890  1311  0.535271  0.0000 0.000567 0.000730 0.002282  0.029906 -0.027374 -0.125428
MIDV 02JUL14 2002.5325 52469 1175 0 -111.9   -612 -0.904296   4498499  0.604685  1311  0.539899  0.0000 0.000563 0.000732 0.002280  0.042160 -0.019951 -0.116460
MIDV 02JUL15 2002.5352 52470 1175 1 -111.9   -612 -0.903870   4498499  0.605408  1311  0.535341  0.0000 0.000600 0.000770 0.002441  0.009226  0.010560 -0.134812
MIDV 02JUL16 2002.5380 52471 1175 2 -111.9   -612 -0.905768   4498499  0.603972  1311  0.539207  0.0000 0.000562 0.000725 0.002264  0.039164 -0.014664 -0.115106
MIDV 02JUL17 2002.5407 52472 1175 3 -111.9   -612 -0.903125   4498499  0.607784  1311  0.534750  0.0000 0.000598 0.000754 0.002421  0.000751  0.043162 -0.127428
MIDV 02JUL18 2002.5435 52473 1175 4 -111.9   -612 -0.906041   4498499  0.605779  1311  0.541868  0.0000 0.000600 0.000770 0.002399  0.078406 -0.023670 -0.170518
MIDV 02JUL19 2002.5462 52474 1175 5 -111.9   -612 -0.906214   4498499  0.605247  1311  0.537058  0.0000 0.000594 0.000756 0.002381  0.044705 -0.008710 -0.137998
MIDV 02JUL20 2002.5489 52475 1175 6 -111.9   -612 -0.907425   4498499  0.606891  1311  0.542654  0.0000 0.000576 0.000739 0.002302  0.043058 -0.004473 -0.117796
MIDV 02JUL21 2002.5517 52476 1176 0 -111.9   -612 -0.907360   4498499  0.606070  1311  0.538152  0.0000 0.000577 0.000740 0.002323  0.004646  0.004256 -0.115416
MIDV 02JUL22 2002.5544 52477 1176 1 -111.9   -612 -0.907130   4498499  0.603852  1311  0.540178  0.0000 0.000570 0.000739 0.002329  0.035248 -0.002082 -0.114227
MIDV 02JUL23 2002.5572 52478 1176 2 -111.9   -612 -0.905353   4498499  0.607644  1311  0.537129  0.0000 0.000588 0.000743 0.002359  0.021725 -0.007836 -0.158752
MIDV 02JUL24 2002.5599 52479 1176 3 -111.9   -612 -0.902543   4498499  0.605050  1311  0.526667  0.0000 0.000597 0.000751 0.002372  0.003381  0.004866 -0.135863
MIDV 02JUL25 2002.5626 52480 1176 4 -111.9   -612 -0.906407   4498499  0.606441  1311  0.532882  0.0000 0.000575 0.000748 0.002330  0.042816 -0.026579 -0.122831
MIDV 02JUL26 2002.5654 52481 1176 5 -111.9   -612 -0.906619   4498499  0.607307  1311  0.534148  0.0000 0.000585 0.000747 0.002348  0.007062  0.013110 -0.111263
MIDV 02JUL27 2002.5681 52482 1176 6 -111.9   -612 -0.905468   4498499  0.606363  1311  0.537255  0.0000 0.000566 0.000733 0.002279  0.041285 -0.003859 -0.126987
MIDV 02JUL28 2002.5708 52483 1177 0 -111.9   -612 -0.908218   4498499  0.606984  1311  0.541397  0.0000 0.000585 0.000744 0.002346  0.016952 -0.002104 -0.127511
MIDV 02JUL29 2002.5736 52484 1177 1 -111.9   -612 -0.906063   4498499  0.607407  1311  0.537357  0.0000 0.000597 0.000748 0.002386 -0.001827  0.023111 -0.134303
MIDV 02JUL30 2002.5763 52485 1177 2 -111.9   -612 -0.906348   4498499  0.606422  1311  0.542270  0.0000 0.000585 0.000749 0.002353 -0.005871  0.029847 -0.131875
MIDV 02JUL31 2002.5791 52486 1177 3 -111.9   -612 -0.907451   4498499  0.606331  1311  0.534041  0.0000 0.000582 0.000748 0.002349  0.039560  0.010772 -0.123604
MIDV 02AUG01 2002.5818 52487 1177 4 -111.9   -612 -0.906869   4498499  0.608357  1311  0.539167  0.0000 0.000569 0.000736 0.002290  0.054883 -0.027925 -0.128410
MIDV 02AUG02 2002.5845 52488 1177 5 -111.9   -612 -0.907131   4498499  0.607612  1311  0.537345  0.0000 0.000580 0.000741 0.002314  0.031289 -0.011372 -0.119792
MIDV 02AUG03 2002.5873 52489 1177 6 -111.9   -612 -0.905933   4498499  0.606620  1311  0.541793  0.0000 0.000585 0.000761 0.002370  0.062801 -0.030616 -0.155355
MIDV 02AUG04 2002.5900 52490 1178 0 -111.9   -612 -0.905034   4498499  0.608549  1311  0.537154  0.0000 0.000584 0.000751 0.002346  0.004603  0.022151 -0.129174
MIDV 02AUG05 2002.5927 52491 1178 1 -111.9   -612 -0.905050   4498499  0.606048  1311  0.537672  0.0000 0.000568 0.000735 0.002294  0.047226 -0.009750 -0.114386
MIDV 02AUG06 2002.5955 52492 1178 2 -111.9   -612 -0.905203   4498499  0.608538  1311  0.536701  0.0000 0.000571 0.000734 0.002290  0.058001 -0.024554 -0.122503
MIDV 02AUG07 2002.5982 52493 1178 3 -111.9   -612 -0.906184   4498499  0.605837  1311  0.530608  0.0000 0.000596 0.000762 0.002386  0.075727 -0.064892 -0.125651
MIDV 02AUG08 2002.6010 52494 1178 4 -111.9   -612 -0.908455   4498499  0.606411  1311  0.527440  0.0000 0.000580 0.000752 0.002355  0.026477 -0.002680 -0.110783
MIDV 02AUG09 2002.6037 52495 1178 5 -111.9   -612 -0.905559   4498499  0.609099  1311  0.506388  0.0000 0.001005 0.001300 0.005122  0.043807  0.018726 -0.097023
MIDV 02AUG10 2002.6064 52496 1178 6 -111.9   -612 -0.906593   4498499  0.609616  1311  0.509574  0.0000 0.000998 0.001287 0.005090  0.029053  0.029736 -0.128680
MIDV 02AUG11 2002.6092 52497 1179 0 -111.9   -612 -0.904697   4498499  0.608569  1311  0.507904  0.0000 0.001003 0.001294 0.005129  0.028420  0.015749 -0.125150
MIDV 02AUG12 2002.6119 52498 1179 1 -111.9   -612 -0.906213   4498499  0.611542  1311  0.507918  0.0000 0.001031 0.001319 0.005225  0.008287  0.020660 -0.096733
MIDV 02AUG13 2002.6146 52499 1179 2 -111.9   -612 -0.904404   4498499  0.612915  1311  0.513355  0.0000 0.001080 0.001367 0.005386 -0.017202  0.014345 -0.063462
MIDV 02AUG14 2002.6174 52500 1179 3 -111.9   -612 -0.904331   4498499  0.611554  1311  0.515200  0.0000 0.001034 0.001339 0.005247  0.014671  0.037136 -0.075043
MIDV 02AUG15 2002.6201 52501 1179 4 -111.9   -612 -0.905139   4498499  0.609280  1311  0.512168  0.0000 0.001037 0.001314 0.005219  0.001445  0.035986 -0.107161
MIDV 02AUG16 2002.6229 52502 1179 5 -111.9   -612 -0.904709   4498499  0.608230  1311  0.505778  0.0000 0.001038 0.001320 0.005221 -0.001334  0.027635 -0.116292
MIDV 02AUG17 2002.6256 52503 1179 6 -111.9   -612 -0.903676   4498499  0.608268  1311  0.508809  0.0000 0.001080 0.001327 0.005351 -0.030231  0.024147 -0.097018
MIDV 02AUG18 2002.6283 52504 1180 0 -111.9   -612 -0.902026   4498499  0.609529  1311  0.514710  0.0000 0.001065 0.001338 0.005441  0.017619 -0.009639 -0.050926
MIDV 02AUG19 2002.6311 52505 1180 1 -111.9   -612 -0.905460   4498499  0.609243  1311  0.517193  0.0000 0.001032 0.001299 0.005252  0.018078  0.023683 -0.072531
MIDV 02AUG20 2002.6338 52506 1180 2 -111.9   -612 -0.906344   4498499  0.605479  1311  0.522044  0.0000 0.001001 0.001274 0.005088  0.043381  0.010722 -0.116062
MIDV 02AUG21 2002.6366 52507 1180 3 -111.9   -612 -0.903034   4498499  0.607631  1311  0.500196  0.0000 0.000997 0.001271 0.005098  0.045852 -0.001212 -0.126242
MIDV 02AUG22 2002.6393 52508 1180 4 -111.9   -612 -0.905234   4498499  0.607352  1311  0.508285  0.0000 0.001005 0.001279 0.005137  0.034213 -0.002213 -0.124603
MIDV 02AUG23 2002.6420 52509 1180 5 -111.9   -612 -0.905362   4498499  0.608847  1311  0.498942  0.0000 0.001031 0.001293 0.005248  0.021709 -0.000141 -0.107956
MIDV 02AUG24 2002.6448 52510 1180 6 -111.9   -612 -0.903414   4498499  0.610202  1311  0.511125  0.0000 0.001026 0.001301 0.005208  0.010681  0.020345 -0.083798
MIDV 02AUG25 2002.6475 52511 1181 0 -111.9   -612 -0.902980   4498499  0.609917  1311  0.499983  0.0000 0.001038 0.001312 0.005278  0.022095  0.011064 -0.093007
MIDV 02AUG26 2002.6502 52512 1181 1 -111.9   -612 -0.904163   4498499  0.608228  1311  0.503426  0.0000 0.001036 0.001288 0.005242  0.016071  0.003749 -0.104498
MIDV 02AUG27 2002.6530 52513 1181 2 -111.9   -612 -0.904939   4498499  0.608147  1311  0.511273  0.0000 0.001042 0.001300 0.005282  0.008356 -0.010295 -0.108385
MIDV 02AUG28 2002.6557 52514 1181 3 -111.9   -612 -0.902749   4498499  0.609025  1311  0.508212  0.0000 0.001039 0.001299 0.005276  0.011156  0.007861 -0.087542
MIDV 02AUG29 2002.6585 52515 1181 4 -111.9   -612 -0.899479   4498499  0.611176  1311  0.507827  0.0000 0.001000 0.001273 0.005080  0.023143  0.018494 -0.102899
MIDV 02AUG30 2002.6612 52516 1181 5 -111.9   -612 -0.902414   4498499  0.609912  1311  0.509932  0.0000 0.001013 0.001338 0.005188  0.071442  0.014160 -0.125821
MIDV 02AUG31 2002.6639 52517 1181 6 -111.9   -612 -0.901012   4498499  0.606580  1311  0.499202  0.0000 0.001084 0.001373 0.005499  0.061869  0.008300 -0.089629
MIDV 02SEP01 2002.6667 52518 1182 0 -111.9   -612 -0.903936   4498499  0.608285  1311  0.499346  0.0000 0.000998 0.001277 0.005103  0.033980  0.008465 -0.134518
MIDV 02SEP02 2002.6694 52519 1182 1 -111.9   -612 -0.904698   4498499  0.610238  1311  0.516739  0.0000 0.001004 0.001285 0.005148  0.030381 -0.000898 -0.119391
MIDV 02SEP03 2002.6721 52520 1182 2 -111.9   -612 -0.902474   4498499  0.611965  1311  0.513408  0.0000 0.001015 0.001306 0.005265  0.036016  0.001907 -0.102579
MIDV 02SEP04 2002.6749 52521 1182 3 -111.9   -612 -0.903182   4498499  0.607788  1311  0.511989  0.0000 0.001038 0.001336 0.005361  0.054942  0.012159 -0.122048
MIDV 02SEP05 2002.6776 52522 1182 4 -111.9   -612 -0.903994   4498499  0.606260  1311  0.509244  0.0000 0.001001 0.001281 0.005098  0.045588 -0.001970 -0.128819
MIDV 02SEP06 2002.6804 52523 1182 5 -111.9   -612 -0.902975   4498499  0.607487  1311  0.514820  0.0000 0.001018 0.001347 0.005261  0.013450 -0.008571 -0.148017
MIDV 02SEP07 2002.6831 52524 1182 6 -111.9   -612 -0.907147   4498499  0.604940  1311  0.508320  0.0000 0.001034 0.001303 0.005281  0.038418 -0.011537 -0.106142
MIDV 02SEP08 2002.6858 52525 1183 0 -111.9   -612 -0.903720   4498499  0.607882  1311  0.510927  0.0000 0.001046 0.001308 0.005317  0.010629  0.003333 -0.087202
MIDV 02SEP09 2002.6886 52526 1183 1 -111.9   -612 -0.904941   4498499  0.609176  1311  0.499143  0.0000 0.001071 0.001314 0.005374  0.015876  0.013778 -0.031288
MIDV 02SEP10 2002.6913 52527 1183 2 -111.9   -612 -0.905017   4498499  0.610528  1311  0.510556  0.0000 0.000996 0.001279 0.005078  0.047348 -0.012725 -0.107268
MIDV 02SEP11 2002.6940 52528 1183 3 -111.9   -612 -0.904796   4498499  0.609131  1311  0.520361  0.0000 0.001002 0.001283 0.005128  0.042581 -0.004230 -0.128770
MIDV 02SEP12 2002.6968 52529 1183 4 -111.9   -612 -0.904838   4498499  0.606576  1311  0.511500  0.0000 0.000995 0.001277 0.005076  0.022851  0.004823 -0.118352
MIDV 02SEP13 2002.6995 52530 1183 5 -111.9   -612 -0.904673   4498499  0.605382  1311  0.520136  0.0000 0.001040 0.001306 0.005289  0.035737 -0.000370 -0.069382
MIDV 02SEP14 2002.7023 52531 1183 6 -111.9   -612 -0.905865   4498499  0.608871  1311  0.512897  0.0000 0.001005 0.001280 0.005131  0.047997  0.006924 -0.104026
MIDV 02SEP15 2002.7050 52532 1184 0 -111.9   -612 -0.904462   4498499  0.607023  1311  0.506992  0.0000 0.001063 0.001312 0.005381  0.034127  0.003325 -0.050870
MIDV 02SEP16 2002.7077 52533 1184 1 -111.9   -612 -0.906659   4498499  0.605950  1311  0.523368  0.0000 0.001049 0.001309 0.005334  0.034686  0.000313 -0.116626
MIDV 02SEP18 2002.7132 52535 1184 3 -111.9   -612 -0.904997   4498499  0.608299  1311  0.521018  0.0000 0.001151 0.001469 0.005829 -0.001896 -0.020943 -0.088512
MIDV 02SEP19 2002.7159 52536 1184 4 -111.9   -612 -0.907685   4498499  0.609126  1311  0.517041  0.0000 0.001001 0.001284 0.005106  0.042344 -0.011102 -0.123835
MIDV 02SEP20 2002.7187 52537 1184 5 -111.9   -612 -0.904542   4498499  0.608972  1311  0.517020  0.0000 0.001036 0.001297 0.005246  0.018309  0.014302 -0.092373
MIDV 02SEP21 2002.7214 52538 1184 6 -111.9   -612 -0.905166   4498499  0.606454  1311  0.509656  0.0000 0.001098 0.001351 0.005401 -0.021607  0.021241 -0.081122
MIDV 02SEP22 2002.7242 52539 1185 0 -111.9   -612 -0.906914   4498499  0.609574  1311  0.515086  0.0000 0.001002 0.001291 0.005120  0.030856  0.010563 -0.125072
MIDV 02SEP23 2002.7269 52540 1185 1 -111.9   -612 -0.904900   4498499  0.610579  1311  0.514705  0.0000 0.000995 0.001284 0.005093  0.027039  0.014841 -0.104845
MIDV 02SEP24 2002.7296 52541 1185 2 -111.9   -612 -0.904872   4498499  0.610113  1311  0.522367  0.0000 0.001027 0.001292 0.005192  0.014051  0.008550 -0.094089
MIDV 02SEP26 2002.7351 52543 1185 4 -111.9   -612 -0.906017   4498499  0.608329  1311  0.527119  0.0000 0.001190 0.001525 0.006088  0.017390  0.022106 -0.039405
