site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LPLN 11MAY10 2011.3539 55691 1635 2  -40.5  -4237 -0.567893  -1035298 -0.029259   373  0.745843  0.0000 0.000859 0.000777 0.003575 -0.018510  0.147697 -0.018612
LPLN 11MAY14 2011.3648 55695 1635 6  -40.5  -4237 -0.565907  -1035298 -0.027417   373  0.740652  0.0000 0.000643 0.000543 0.002622  0.052936  0.167055  0.068407
LPLN 11MAY15 2011.3676 55696 1636 0  -40.5  -4237 -0.567152  -1035298 -0.025342   373  0.737207  0.0000 0.000664 0.000575 0.002715  0.028628  0.132383  0.029616
LPLN 11MAY16 2011.3703 55697 1636 1  -40.5  -4237 -0.565403  -1035298 -0.022351   373  0.764911  0.0000 0.001820 0.001655 0.009445  0.059016 -0.147417 -0.102992
LPLN 12MAY22 2012.3888 56069 1689 2  -40.5  -4237 -0.572437  -1035298 -0.021273   373  0.743643  0.0000 0.001113 0.000985 0.004757  0.029765  0.117216 -0.042237
LPLN 12MAY23 2012.3915 56070 1689 3  -40.5  -4237 -0.569419  -1035298 -0.018401   373  0.739476  0.0000 0.000626 0.000546 0.002543  0.023795  0.110797  0.060568
LPLN 12MAY24 2012.3943 56071 1689 4  -40.5  -4237 -0.568124  -1035298 -0.019735   373  0.758358  0.0000 0.000965 0.000843 0.004532 -0.007217  0.123000  0.051753
LPLN 12JUN03 2012.4216 56081 1691 0  -40.5  -4237 -0.569113  -1035298 -0.017702   373  0.746781  0.0000 0.001026 0.000901 0.004502  0.036575  0.256553  0.098028
LPLN 12JUN04 2012.4244 56082 1691 1  -40.5  -4237 -0.569404  -1035298 -0.015927   373  0.747262  0.0000 0.000644 0.000559 0.002615  0.002209  0.137056  0.027657
LPLN 12JUN05 2012.4271 56083 1691 2  -40.5  -4237 -0.569478  -1035298 -0.014052   373  0.761225  0.0000 0.001106 0.000942 0.005310 -0.019396  0.054034  0.079966
LPLN 12JUN24 2012.4791 56102 1694 0  -40.5  -4237 -0.572306  -1035298 -0.011702   373  0.738443  0.0000 0.000626 0.000550 0.002512  0.001160  0.111687  0.039648
LPLN 12JUN25 2012.4819 56103 1694 1  -40.5  -4237 -0.572341  -1035298 -0.013734   373  0.736750  0.0000 0.000727 0.000639 0.003035  0.000348  0.003718  0.026140
LPLN 12JUL15 2012.5366 56123 1697 0  -40.5  -4237 -0.569382  -1035298 -0.016172   373  0.769750  0.0000 0.000901 0.000772 0.004151  0.051461  0.198864  0.087951
LPLN 12JUL16 2012.5394 56124 1697 1  -40.5  -4237 -0.567592  -1035298 -0.011471   373  0.742268  0.0000 0.000631 0.000547 0.002625  0.054884  0.142860  0.079731
LPLN 12JUL17 2012.5421 56125 1697 2  -40.5  -4237 -0.571121  -1035298 -0.011156   373  0.752272  0.0000 0.000956 0.000820 0.003973 -0.002666  0.029712  0.080193
LPLN 12AUG04 2012.5914 56143 1699 6  -40.5  -4237 -0.569586  -1035298 -0.012760   373  0.742156  0.0000 0.001532 0.001281 0.006759  0.157333  0.019542  0.016789
LPLN 12AUG05 2012.5941 56144 1700 0  -40.5  -4237 -0.566129  -1035298 -0.011166   373  0.750097  0.0000 0.000655 0.000555 0.002713  0.033960  0.169645  0.066161
LPLN 12AUG06 2012.5969 56145 1700 1  -40.5  -4237 -0.569167  -1035298 -0.013350   373  0.749467  0.0000 0.000980 0.000848 0.004074 -0.011029  0.051136  0.079735
LPLN 12AUG24 2012.6461 56163 1702 5  -40.5  -4237 -0.556261  -1035298 -0.006758   373  0.803655  0.0000 0.002481 0.001773 0.009598 -0.129128  0.196743 -0.117200
LPLN 12AUG25 2012.6489 56164 1702 6  -40.5  -4237 -0.562665  -1035298 -0.011013   373  0.754313  0.0000 0.001446 0.001299 0.005972 -0.045722  0.114148  0.035711
LPLN 12AUG26 2012.6516 56165 1703 0  -40.5  -4237 -0.567124  -1035298 -0.015469   373  0.761884  0.0000 0.005329 0.003721 0.019848  0.405707  0.090242  0.111765
LPLN 15JAN01 2015.0007 57023 1825 4  -40.5  -4342 -0.427398  -1035311 -0.874201   373  0.075474  0.0000 0.000934 0.000814 0.003921  0.096354  0.070828  0.195490
LPLN 15JAN02 2015.0034 57024 1825 5  -40.5  -4342 -0.427613  -1035311 -0.866977   373  0.085934  0.0000 0.000994 0.000903 0.004454  0.001116  0.004933  0.192917
LPLN 15JAN03 2015.0062 57025 1825 6  -40.5  -4342 -0.430380  -1035311 -0.869931   373  0.078474  0.0000 0.000982 0.000887 0.004379  0.016137  0.070071  0.073817
LPLN 15JAN04 2015.0089 57026 1826 0  -40.5  -4342 -0.424404  -1035311 -0.865329   373  0.081980  0.0000 0.001086 0.000915 0.004957  0.092832  0.269763  0.206427
LPLN 15JAN05 2015.0116 57027 1826 1  -40.5  -4342 -0.426209  -1035311 -0.876419   373  0.059771  0.0000 0.000982 0.000911 0.004513  0.048190  0.232191  0.135426
LPLN 15JAN06 2015.0144 57028 1826 2  -40.5  -4342 -0.427474  -1035311 -0.871411   373  0.061133  0.0000 0.001088 0.000989 0.005025  0.085812  0.033295  0.248280
LPLN 15JAN07 2015.0171 57029 1826 3  -40.5  -4342 -0.429423  -1035311 -0.870410   373  0.050533  0.0000 0.001191 0.001096 0.005299  0.044676  0.140110  0.145331
LPLN 15JAN08 2015.0198 57030 1826 4  -40.5  -4342 -0.425228  -1035311 -0.869578   373  0.082795  0.0000 0.001339 0.001116 0.005363 -0.004721  0.043228  0.216248
LPLN 15JAN09 2015.0226 57031 1826 5  -40.5  -4342 -0.428282  -1035311 -0.873798   373  0.052947  0.0000 0.001029 0.000909 0.004658  0.092775  0.112363  0.157153
LPLN 15JAN10 2015.0253 57032 1826 6  -40.5  -4342 -0.428485  -1035311 -0.867590   373  0.074372  0.0000 0.001008 0.000886 0.004415  0.069811  0.195888  0.210343
LPLN 15JAN11 2015.0281 57033 1827 0  -40.5  -4342 -0.429081  -1035311 -0.871117   373  0.042621  0.0000 0.000999 0.000879 0.004261  0.043637 -0.011782  0.118057
LPLN 15JAN12 2015.0308 57034 1827 1  -40.5  -4342 -0.427646  -1035311 -0.867948   373  0.097119  0.0000 0.001174 0.001088 0.005380 -0.070031  0.027229  0.211025
LPLN 15JAN13 2015.0335 57035 1827 2  -40.5  -4342 -0.429030  -1035311 -0.867967   373  0.087425  0.0000 0.001082 0.000927 0.004571  0.022178  0.117681  0.116132
LPLN 15JAN14 2015.0363 57036 1827 3  -40.5  -4342 -0.434159  -1035311 -0.870435   373  0.061616  0.0000 0.001023 0.000889 0.004403  0.130650  0.173609  0.102180
LPLN 15JAN15 2015.0390 57037 1827 4  -40.5  -4342 -0.431232  -1035311 -0.866052   373  0.066543  0.0000 0.001100 0.000932 0.004830  0.025947  0.160857  0.203181
LPLN 15JAN16 2015.0418 57038 1827 5  -40.5  -4342 -0.432061  -1035311 -0.867689   373  0.053761  0.0000 0.001076 0.000976 0.004867  0.175450  0.090355  0.195316
LPLN 15JAN17 2015.0445 57039 1827 6  -40.5  -4342 -0.432857  -1035311 -0.873577   373  0.051405  0.0000 0.001124 0.001003 0.005050  0.094623  0.083595  0.251471
LPLN 15JAN18 2015.0472 57040 1828 0  -40.5  -4342 -0.425317  -1035311 -0.865000   373  0.078640  0.0000 0.001182 0.001034 0.005173  0.081119  0.183968  0.166718
LPLN 15JAN19 2015.0500 57041 1828 1  -40.5  -4342 -0.418371  -1035311 -0.867759   373  0.081097  0.0000 0.001242 0.001128 0.005343  0.096753  0.124495  0.121926
LPLN 15JAN20 2015.0527 57042 1828 2  -40.5  -4342 -0.430505  -1035311 -0.868063   373  0.091058  0.0000 0.001100 0.000971 0.004808  0.162078  0.105906  0.317279
LPLN 15JAN21 2015.0554 57043 1828 3  -40.5  -4342 -0.425593  -1035311 -0.866759   373  0.078566  0.0000 0.001067 0.000998 0.004678 -0.106087 -0.015445  0.090111
LPLN 15JAN22 2015.0582 57044 1828 4  -40.5  -4342 -0.424974  -1035311 -0.867435   373  0.107008  0.0000 0.001139 0.001019 0.005110  0.147541  0.214293  0.154640
LPLN 15JAN23 2015.0609 57045 1828 5  -40.5  -4342 -0.424557  -1035311 -0.869301   373  0.071152  0.0000 0.001086 0.000899 0.004671  0.143280  0.226215  0.164638
LPLN 15JAN24 2015.0637 57046 1828 6  -40.5  -4342 -0.424961  -1035311 -0.873399   373  0.099144  0.0000 0.001170 0.000974 0.004627  0.019090  0.183861  0.091793
LPLN 15JAN25 2015.0664 57047 1829 0  -40.5  -4342 -0.424729  -1035311 -0.866166   373  0.090066  0.0000 0.001005 0.000900 0.004296  0.068289  0.122513  0.099828
LPLN 15JAN26 2015.0691 57048 1829 1  -40.5  -4342 -0.424507  -1035311 -0.869814   373  0.058512  0.0000 0.000988 0.000847 0.004365  0.057211  0.036008  0.190960
LPLN 15JAN27 2015.0719 57049 1829 2  -40.5  -4342 -0.428375  -1035311 -0.873770   373  0.072012  0.0000 0.000980 0.000841 0.004232 -0.016487 -0.041345  0.136399
LPLN 15JAN28 2015.0746 57050 1829 3  -40.5  -4342 -0.425123  -1035311 -0.863430   373  0.087902  0.0000 0.001043 0.000884 0.004464  0.031395  0.103096  0.140050
LPLN 15JAN29 2015.0773 57051 1829 4  -40.5  -4342 -0.435041  -1035311 -0.871152   373  0.046469  0.0000 0.000989 0.000842 0.004287  0.018834  0.162233  0.149839
LPLN 15JAN30 2015.0801 57052 1829 5  -40.5  -4342 -0.427759  -1035311 -0.868490   373  0.087307  0.0000 0.000995 0.000886 0.004586  0.100315  0.189737  0.239952
LPLN 15JAN31 2015.0828 57053 1829 6  -40.5  -4342 -0.429598  -1035311 -0.869068   373  0.068790  0.0000 0.000969 0.000866 0.004284 -0.012540 -0.029840  0.168657
LPLN 15FEB01 2015.0856 57054 1830 0  -40.5  -4342 -0.428323  -1035311 -0.871130   373  0.078088  0.0000 0.001049 0.000941 0.004583 -0.070839  0.041682  0.174604
LPLN 15FEB02 2015.0883 57055 1830 1  -40.5  -4342 -0.428370  -1035311 -0.861090   373  0.086213  0.0000 0.000980 0.000892 0.004585  0.024158  0.071564  0.229403
LPLN 15FEB03 2015.0910 57056 1830 2  -40.5  -4342 -0.435585  -1035311 -0.865647   373  0.092190  0.0000 0.000952 0.000821 0.004103  0.044334  0.210597  0.108230
LPLN 15FEB04 2015.0938 57057 1830 3  -40.5  -4342 -0.436364  -1035311 -0.870974   373  0.100867  0.0000 0.000927 0.000845 0.004125 -0.094408 -0.053152  0.184380
LPLN 15FEB05 2015.0965 57058 1830 4  -40.5  -4342 -0.424834  -1035311 -0.863015   373  0.094307  0.0000 0.001062 0.000939 0.004731 -0.057169  0.100373  0.288131
LPLN 15FEB06 2015.0992 57059 1830 5  -40.5  -4342 -0.433074  -1035311 -0.865705   373  0.095200  0.0000 0.001056 0.000859 0.004468  0.008057  0.059871  0.202481
LPLN 15FEB07 2015.1020 57060 1830 6  -40.5  -4342 -0.429474  -1035311 -0.866664   373  0.060179  0.0000 0.000954 0.000841 0.003999 -0.038942 -0.028440  0.106799
LPLN 15FEB08 2015.1047 57061 1831 0  -40.5  -4342 -0.430066  -1035311 -0.867451   373  0.082985  0.0000 0.000957 0.000876 0.004254  0.056234  0.105383  0.111562
LPLN 15FEB09 2015.1075 57062 1831 1  -40.5  -4342 -0.431191  -1035311 -0.866746   373  0.069740  0.0000 0.001086 0.000922 0.004798 -0.002407  0.179138  0.210917
LPLN 15FEB10 2015.1102 57063 1831 2  -40.5  -4342 -0.425774  -1035311 -0.868454   373  0.070136  0.0000 0.000921 0.000843 0.004201  0.012214 -0.006193  0.187041
LPLN 15FEB12 2015.1157 57065 1831 4  -40.5  -4342 -0.430075  -1035311 -0.876123   373  0.047638  0.0000 0.001059 0.000881 0.004461 -0.129478 -0.075095  0.143274
LPLN 15FEB13 2015.1184 57066 1831 5  -40.5  -4342 -0.426287  -1035311 -0.868420   373  0.075772  0.0000 0.000944 0.000835 0.004093 -0.109497 -0.084100  0.236220
LPLN 15FEB15 2015.1239 57068 1832 0  -40.5  -4342 -0.426773  -1035311 -0.862585   373  0.067743  0.0000 0.000916 0.000848 0.004001  0.046122  0.114748  0.020523
LPLN 15FEB16 2015.1266 57069 1832 1  -40.5  -4342 -0.430248  -1035311 -0.865652   373  0.071811  0.0000 0.000994 0.000904 0.004283 -0.134872 -0.030125  0.117777
LPLN 15FEB17 2015.1294 57070 1832 2  -40.5  -4342 -0.429272  -1035311 -0.865721   373  0.079882  0.0000 0.000943 0.000862 0.004374  0.069155  0.098323  0.207522
LPLN 15FEB18 2015.1321 57071 1832 3  -40.5  -4342 -0.430992  -1035311 -0.869853   373  0.084631  0.0000 0.000941 0.000827 0.004143  0.072359  0.031308  0.178312
LPLN 15FEB19 2015.1348 57072 1832 4  -40.5  -4342 -0.429167  -1035311 -0.869405   373  0.073942  0.0000 0.000879 0.000819 0.004007  0.047147 -0.009527  0.194605
LPLN 15FEB20 2015.1376 57073 1832 5  -40.5  -4342 -0.426021  -1035311 -0.868173   373  0.057446  0.0000 0.000882 0.000811 0.003935 -0.026718  0.082118  0.135060
LPLN 15FEB21 2015.1403 57074 1832 6  -40.5  -4342 -0.428047  -1035311 -0.871866   373  0.062670  0.0000 0.000898 0.000857 0.004345  0.021551  0.044449  0.317038
LPLN 15FEB22 2015.1431 57075 1833 0  -40.5  -4342 -0.432027  -1035311 -0.873718   373  0.090450  0.0000 0.000949 0.000857 0.004226  0.004908 -0.010139  0.204205
LPLN 15FEB23 2015.1458 57076 1833 1  -40.5  -4342 -0.423846  -1035311 -0.866854   373  0.060635  0.0000 0.000901 0.000831 0.004123  0.064891  0.094618  0.192484
LPLN 15FEB24 2015.1485 57077 1833 2  -40.5  -4342 -0.430692  -1035311 -0.862259   373  0.064104  0.0000 0.000945 0.000883 0.004611 -0.022458  0.111814  0.323177
LPLN 15FEB25 2015.1513 57078 1833 3  -40.5  -4342 -0.430334  -1035311 -0.866703   373  0.070267  0.0000 0.000868 0.000805 0.003994  0.034627  0.071926  0.209165
LPLN 15FEB26 2015.1540 57079 1833 4  -40.5  -4342 -0.428671  -1035311 -0.870432   373  0.063535  0.0000 0.000919 0.000849 0.004246 -0.020183 -0.049884  0.237829
LPLN 15FEB27 2015.1567 57080 1833 5  -40.5  -4342 -0.426246  -1035311 -0.868460   373  0.083786  0.0000 0.000928 0.000829 0.004143  0.019043  0.039726  0.147497
LPLN 15FEB28 2015.1595 57081 1833 6  -40.5  -4342 -0.422144  -1035311 -0.868467   373  0.087527  0.0000 0.000896 0.000848 0.004249 -0.013488  0.071813  0.125848
LPLN 15MAR01 2015.1622 57082 1834 0  -40.5  -4342 -0.428134  -1035311 -0.865906   373  0.077117  0.0000 0.001029 0.000911 0.004600  0.043493  0.096773  0.209093
LPLN 15MAR02 2015.1650 57083 1834 1  -40.5  -4342 -0.425954  -1035311 -0.870480   373  0.071484  0.0000 0.000907 0.000818 0.004200  0.037934  0.034862  0.210606
LPLN 15MAR03 2015.1677 57084 1834 2  -40.5  -4342 -0.435617  -1035311 -0.865451   373  0.077854  0.0000 0.000904 0.000811 0.004067 -0.016686  0.006104  0.230098
LPLN 15MAR04 2015.1704 57085 1834 3  -40.5  -4342 -0.428136  -1035311 -0.867798   373  0.062210  0.0000 0.000879 0.000795 0.003891 -0.026489  0.090453  0.140544
LPLN 15MAR05 2015.1732 57086 1834 4  -40.5  -4342 -0.424039  -1035311 -0.868767   373  0.072698  0.0000 0.000935 0.000901 0.004625 -0.052242  0.008009  0.310626
LPLN 15MAR06 2015.1759 57087 1834 5  -40.5  -4342 -0.425409  -1035311 -0.869730   373  0.077071  0.0000 0.000891 0.000805 0.003974 -0.014302  0.055793  0.118151
LPLN 15MAR07 2015.1786 57088 1834 6  -40.5  -4342 -0.426832  -1035311 -0.864418   373  0.081207  0.0000 0.000913 0.000838 0.004183 -0.014813 -0.050088  0.253961
LPLN 15MAR08 2015.1814 57089 1835 0  -40.5  -4342 -0.429451  -1035311 -0.869811   373  0.074324  0.0000 0.000883 0.000788 0.004034  0.038169  0.048403  0.176074
LPLN 15MAR09 2015.1841 57090 1835 1  -40.5  -4342 -0.432025  -1035311 -0.865179   373  0.060354  0.0000 0.000885 0.000820 0.003924 -0.083840  0.055749  0.191393
LPLN 15MAR10 2015.1869 57091 1835 2  -40.5  -4342 -0.432343  -1035311 -0.867940   373  0.058510  0.0000 0.000961 0.000903 0.004467 -0.106745 -0.052987  0.285884
LPLN 15MAR11 2015.1896 57092 1835 3  -40.5  -4342 -0.429787  -1035311 -0.872101   373  0.072281  0.0000 0.000924 0.000842 0.004308  0.018306 -0.069182  0.236752
LPLN 15MAR13 2015.1951 57094 1835 5  -40.5  -4342 -0.425576  -1035311 -0.868746   373  0.088673  0.0000 0.000877 0.000827 0.004220 -0.002383  0.069050  0.176074
LPLN 15MAR14 2015.1978 57095 1835 6  -40.5  -4342 -0.428048  -1035311 -0.867495   373  0.082320  0.0000 0.000902 0.000817 0.004056 -0.001018  0.017980  0.172056
LPLN 15MAR15 2015.2005 57096 1836 0  -40.5  -4342 -0.427726  -1035311 -0.871105   373  0.066497  0.0000 0.000884 0.000845 0.004284 -0.037734 -0.041883  0.234617
LPLN 15MAR16 2015.2033 57097 1836 1  -40.5  -4342 -0.427239  -1035311 -0.867035   373  0.084904  0.0000 0.000894 0.000840 0.004193  0.002922  0.064471  0.129549
LPLN 15MAR17 2015.2060 57098 1836 2  -40.5  -4342 -0.427366  -1035311 -0.865669   373  0.085533  0.0000 0.000885 0.000873 0.004292  0.033873 -0.000175  0.162047
LPLN 15MAR18 2015.2088 57099 1836 3  -40.5  -4342 -0.423798  -1035311 -0.868097   373  0.074557  0.0000 0.000854 0.000757 0.003774  0.084285  0.066588  0.174574
LPLN 15MAR19 2015.2115 57100 1836 4  -40.5  -4342 -0.425515  -1035311 -0.864851   373  0.075004  0.0000 0.000818 0.000762 0.003902  0.043934  0.071682  0.234163
LPLN 15MAR20 2015.2142 57101 1836 5  -40.5  -4342 -0.429117  -1035311 -0.864580   373  0.081003  0.0000 0.000932 0.000828 0.004102  0.007517  0.014032  0.169126
LPLN 15MAR21 2015.2170 57102 1836 6  -40.5  -4342 -0.428143  -1035311 -0.867582   373  0.089827  0.0000 0.000920 0.000846 0.004250  0.047772  0.031924  0.172413
LPLN 15MAR22 2015.2197 57103 1837 0  -40.5  -4342 -0.425987  -1035311 -0.871052   373  0.069999  0.0000 0.000908 0.000795 0.003911  0.056312  0.036958  0.096544
LPLN 15MAR23 2015.2225 57104 1837 1  -40.5  -4342 -0.427675  -1035311 -0.871695   373  0.081531  0.0000 0.000884 0.000830 0.004110  0.082178  0.081937  0.234328
LPLN 15MAR24 2015.2252 57105 1837 2  -40.5  -4342 -0.424401  -1035311 -0.862335   373  0.068376  0.0000 0.000838 0.000772 0.003808 -0.003591 -0.005066  0.196746
LPLN 15MAR25 2015.2279 57106 1837 3  -40.5  -4342 -0.430008  -1035311 -0.866435   373  0.073937  0.0000 0.000812 0.000722 0.003616  0.016050 -0.008691  0.103406
LPLN 15MAR26 2015.2307 57107 1837 4  -40.5  -4342 -0.430469  -1035311 -0.866076   373  0.063334  0.0000 0.000867 0.000825 0.004035  0.052388  0.010297  0.134868
LPLN 15MAR27 2015.2334 57108 1837 5  -40.5  -4342 -0.427146  -1035311 -0.865685   373  0.047445  0.0000 0.000863 0.000838 0.004121  0.020357  0.022490  0.144898
LPLN 15MAR28 2015.2361 57109 1837 6  -40.5  -4342 -0.427831  -1035311 -0.866197   373  0.057026  0.0000 0.000925 0.000873 0.004293  0.022731  0.022497  0.133492
LPLN 15MAR29 2015.2389 57110 1838 0  -40.5  -4342 -0.434498  -1035311 -0.866856   373  0.048280  0.0000 0.000956 0.000841 0.004139  0.011031 -0.000508  0.190536
LPLN 15MAR30 2015.2416 57111 1838 1  -40.5  -4342 -0.431925  -1035311 -0.866353   373  0.054522  0.0000 0.000914 0.000876 0.004261  0.044062  0.113002  0.163964
LPLN 15MAR31 2015.2444 57112 1838 2  -40.5  -4342 -0.428455  -1035311 -0.867198   373  0.057079  0.0000 0.000924 0.000847 0.004271 -0.042951 -0.010013  0.292655
LPLN 15APR01 2015.2471 57113 1838 3  -40.5  -4342 -0.432508  -1035311 -0.867225   373  0.069815  0.0000 0.001293 0.001084 0.005716 -0.006776 -0.021556  0.245224
LPLN 15APR02 2015.2498 57114 1838 4  -40.5  -4342 -0.426068  -1035311 -0.870680   373  0.070937  0.0000 0.000956 0.000893 0.004511 -0.066154 -0.055557  0.280674
LPLN 15APR05 2015.2580 57117 1839 0  -40.5  -4342 -0.424210  -1035311 -0.869849   373  0.068004  0.0000 0.000872 0.000787 0.003855  0.104069  0.051139  0.167783
LPLN 15APR06 2015.2608 57118 1839 1  -40.5  -4342 -0.424960  -1035311 -0.863947   373  0.087032  0.0000 0.000884 0.000830 0.004219 -0.011646  0.071830  0.221575
LPLN 15APR07 2015.2635 57119 1839 2  -40.5  -4342 -0.426263  -1035311 -0.869895   373  0.043206  0.0000 0.000849 0.000764 0.003875  0.038969 -0.011295  0.175531
LPLN 15APR08 2015.2663 57120 1839 3  -40.5  -4342 -0.429399  -1035311 -0.865963   373  0.072498  0.0000 0.000853 0.000801 0.003868  0.045305  0.054008  0.200404
LPLN 15APR09 2015.2690 57121 1839 4  -40.5  -4342 -0.424454  -1035311 -0.868693   373  0.068709  0.0000 0.000888 0.000875 0.004316  0.109940  0.030335  0.227786
LPLN 15APR10 2015.2717 57122 1839 5  -40.5  -4342 -0.429781  -1035311 -0.868160   373  0.060493  0.0000 0.000886 0.000827 0.004171  0.042439 -0.031536  0.233705
LPLN 15APR11 2015.2745 57123 1839 6  -40.5  -4342 -0.430263  -1035311 -0.867602   373  0.054710  0.0000 0.000859 0.000800 0.004076  0.007576  0.015778  0.239332
LPLN 15APR12 2015.2772 57124 1840 0  -40.5  -4342 -0.430070  -1035311 -0.867800   373  0.056482  0.0000 0.000901 0.000764 0.003903 -0.017497  0.015397  0.197778
LPLN 15APR13 2015.2799 57125 1840 1  -40.5  -4342 -0.430673  -1035311 -0.868851   373  0.081569  0.0000 0.000870 0.000780 0.003841  0.082525  0.079840  0.167923
LPLN 15APR14 2015.2827 57126 1840 2  -40.5  -4342 -0.426116  -1035311 -0.870654   373  0.049105  0.0000 0.000896 0.000847 0.004265 -0.048380 -0.018763  0.278685
LPLN 15APR15 2015.2854 57127 1840 3  -40.5  -4342 -0.429968  -1035311 -0.869251   373  0.058455  0.0000 0.000894 0.000801 0.004055  0.039541  0.044924  0.202090
LPLN 15APR16 2015.2882 57128 1840 4  -40.5  -4342 -0.432557  -1035311 -0.871924   373  0.072481  0.0000 0.000870 0.000802 0.004131  0.079184 -0.007160  0.206018
LPLN 15APR17 2015.2909 57129 1840 5  -40.5  -4342 -0.430551  -1035311 -0.870354   373  0.067505  0.0000 0.000854 0.000786 0.004023  0.011159  0.075857  0.231083
LPLN 15APR18 2015.2936 57130 1840 6  -40.5  -4342 -0.428573  -1035311 -0.870852   373  0.048622  0.0000 0.000882 0.000784 0.004075  0.003150 -0.016386  0.156278
LPLN 15APR19 2015.2964 57131 1841 0  -40.5  -4342 -0.426709  -1035311 -0.867273   373  0.064859  0.0000 0.000888 0.000836 0.004238  0.029585  0.087545  0.219549
LPLN 15APR20 2015.2991 57132 1841 1  -40.5  -4342 -0.428038  -1035311 -0.867254   373  0.057180  0.0000 0.000921 0.000873 0.004359  0.037068 -0.018801  0.264130
LPLN 15APR22 2015.3046 57134 1841 3  -40.5  -4342 -0.430652  -1035311 -0.873115   373  0.081307  0.0000 0.000954 0.000894 0.004346  0.084517  0.116967  0.157177
LPLN 15APR23 2015.3073 57135 1841 4  -40.5  -4342 -0.430706  -1035311 -0.870100   373  0.071299  0.0000 0.000885 0.000774 0.003997  0.030970  0.073197  0.211481
LPLN 15APR24 2015.3101 57136 1841 5  -40.5  -4342 -0.429412  -1035311 -0.863768   373  0.082268  0.0000 0.000839 0.000754 0.003825  0.054735  0.147975  0.163276
LPLN 15APR25 2015.3128 57137 1841 6  -40.5  -4342 -0.428163  -1035311 -0.866719   373  0.072155  0.0000 0.000870 0.000770 0.003933  0.045404  0.064139  0.224324
LPLN 15APR26 2015.3155 57138 1842 0  -40.5  -4342 -0.427935  -1035311 -0.867948   373  0.065128  0.0000 0.000879 0.000798 0.004036  0.070597  0.156955  0.206871
LPLN 15APR27 2015.3183 57139 1842 1  -40.5  -4342 -0.430949  -1035311 -0.867147   373  0.063351  0.0000 0.000870 0.000782 0.003915  0.068057  0.129357  0.138682
