site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DRUM 04DEC10 2004.9418 53349 1300 5   -3.7  -2271 -0.838348   6167052  0.508227   302  0.556817  0.0000 0.000486 0.000657 0.001957 -0.016122  0.012550  0.201058
DRUM 04DEC11 2004.9446 53350 1300 6   -3.7  -2271 -0.839848   6167052  0.508541   302  0.555822  0.0000 0.000470 0.000638 0.001867  0.016924  0.028640  0.207467
DRUM 04DEC12 2004.9473 53351 1301 0   -3.7  -2271 -0.838559   6167052  0.509421   302  0.558611  0.0000 0.000484 0.000663 0.001981 -0.003705 -0.000136  0.233189
DRUM 04DEC13 2004.9500 53352 1301 1   -3.7  -2271 -0.838112   6167052  0.511250   302  0.565287  0.0000 0.000475 0.000653 0.001912  0.020953  0.007427  0.213312
DRUM 04DEC14 2004.9528 53353 1301 2   -3.7  -2271 -0.836361   6167052  0.509776   302  0.564423  0.0000 0.000470 0.000647 0.001965 -0.001913  0.001407  0.239416
DRUM 04DEC15 2004.9555 53354 1301 3   -3.7  -2271 -0.839749   6167052  0.510539   302  0.558491  0.0000 0.000469 0.000649 0.001966 -0.004819  0.018068  0.221225
DRUM 04DEC17 2004.9610 53356 1301 5   -3.7  -2271 -0.837950   6167052  0.510817   302  0.559659  0.0000 0.000461 0.000627 0.001854 -0.005247  0.016067  0.210117
DRUM 04DEC18 2004.9637 53357 1301 6   -3.7  -2271 -0.840677   6167052  0.511292   302  0.558017  0.0000 0.000462 0.000630 0.001858  0.005524 -0.002117  0.201934
DRUM 04DEC19 2004.9665 53358 1302 0   -3.7  -2271 -0.840445   6167052  0.511457   302  0.552902  0.0000 0.000466 0.000630 0.001865  0.012718 -0.004838  0.185126
DRUM 04DEC20 2004.9692 53359 1302 1   -3.7  -2271 -0.840670   6167052  0.509937   302  0.547223  0.0000 0.000463 0.000626 0.001864 -0.008583  0.010736  0.191768
DRUM 04DEC21 2004.9719 53360 1302 2   -3.7  -2271 -0.837795   6167052  0.510723   302  0.560677  0.0000 0.000466 0.000643 0.001929 -0.012208  0.020965  0.193750
DRUM 04DEC22 2004.9747 53361 1302 3   -3.7  -2271 -0.837397   6167052  0.509778   302  0.573037  0.0000 0.000552 0.000763 0.002245 -0.020565 -0.022960  0.204776
DRUM 04DEC23 2004.9774 53362 1302 4   -3.7  -2271 -0.842374   6167052  0.510879   302  0.561463  0.0000 0.000460 0.000623 0.001839 -0.004731  0.011365  0.202869
DRUM 04DEC24 2004.9802 53363 1302 5   -3.7  -2271 -0.839515   6167052  0.514652   302  0.555513  0.0000 0.000460 0.000632 0.001865  0.006092 -0.000738  0.221487
DRUM 04DEC25 2004.9829 53364 1302 6   -3.7  -2271 -0.840550   6167052  0.512057   302  0.556311  0.0000 0.000460 0.000629 0.001854 -0.007081 -0.017232  0.194484
DRUM 04DEC26 2004.9856 53365 1303 0   -3.7  -2271 -0.839123   6167052  0.509387   302  0.569300  0.0000 0.000470 0.000647 0.001931  0.004905 -0.008531  0.193423
DRUM 04DEC27 2004.9884 53366 1303 1   -3.7  -2271 -0.837514   6167052  0.510273   302  0.568245  0.0000 0.000490 0.000668 0.001971 -0.001057  0.018404  0.189418
DRUM 04DEC28 2004.9911 53367 1303 2   -3.7  -2271 -0.836293   6167052  0.510545   302  0.560639  0.0000 0.000490 0.000669 0.001999  0.019032 -0.021930  0.192213
DRUM 04DEC29 2004.9938 53368 1303 3   -3.7  -2271 -0.838055   6167052  0.513420   302  0.572264  0.0000 0.000486 0.000677 0.002006  0.020303  0.000119  0.145428
DRUM 04DEC30 2004.9966 53369 1303 4   -3.7  -2271 -0.838550   6167052  0.513795   302  0.572966  0.0000 0.000486 0.000666 0.001965  0.018391 -0.000212  0.195119
DRUM 04DEC31 2004.9993 53370 1303 5   -3.7  -2271 -0.839349   6167052  0.511971   302  0.558012  0.0000 0.000493 0.000686 0.001998  0.012067 -0.009554  0.172090
DRUM 05JAN01 2005.0021 53371 1303 6   -3.7  -2271 -0.838108   6167052  0.509890   302  0.555329  0.0000 0.000489 0.000681 0.002009 -0.001551  0.021714  0.201936
DRUM 05JAN02 2005.0048 53372 1304 0   -3.7  -2271 -0.838648   6167052  0.512033   302  0.547554  0.0000 0.000489 0.000680 0.001995  0.016748 -0.001228  0.208501
DRUM 05JAN03 2005.0075 53373 1304 1   -3.7  -2271 -0.836654   6167052  0.511263   302  0.563501  0.0000 0.000485 0.000675 0.001955  0.013236  0.023330  0.184971
DRUM 05JAN04 2005.0103 53374 1304 2   -3.7  -2271 -0.839511   6167052  0.512406   302  0.555985  0.0000 0.000484 0.000662 0.001949  0.023391 -0.000335  0.172321
DRUM 05JAN05 2005.0130 53375 1304 3   -3.7  -2271 -0.839415   6167052  0.511691   302  0.556161  0.0000 0.000493 0.000677 0.001975  0.013588 -0.003943  0.181202
DRUM 05JAN06 2005.0157 53376 1304 4   -3.7  -2271 -0.837070   6167052  0.509149   302  0.558905  0.0000 0.000502 0.000669 0.001989  0.006975  0.009918  0.131211
DRUM 05JAN07 2005.0185 53377 1304 5   -3.7  -2271 -0.838945   6167052  0.511214   302  0.557061  0.0000 0.000488 0.000670 0.001942 -0.013535  0.008210  0.155166
DRUM 05JAN08 2005.0212 53378 1304 6   -3.7  -2271 -0.838621   6167052  0.513102   302  0.549008  0.0000 0.000478 0.000670 0.001968 -0.000102  0.009772  0.126908
DRUM 05JAN09 2005.0240 53379 1305 0   -3.7  -2271 -0.838447   6167052  0.511178   302  0.561301  0.0000 0.000490 0.000668 0.001965  0.001394  0.020024  0.137393
DRUM 05JAN10 2005.0267 53380 1305 1   -3.7  -2271 -0.837031   6167052  0.515634   302  0.556682  0.0000 0.000486 0.000662 0.001946 -0.018034 -0.015450  0.152825
DRUM 05JAN11 2005.0294 53381 1305 2   -3.7  -2271 -0.838609   6167052  0.511479   302  0.563614  0.0000 0.000478 0.000659 0.001954  0.020004  0.016995  0.149512
DRUM 05JAN12 2005.0322 53382 1305 3   -3.7  -2271 -0.838098   6167052  0.511333   302  0.547143  0.0000 0.000472 0.000648 0.001867  0.004629 -0.014176  0.176815
DRUM 05JAN13 2005.0349 53383 1305 4   -3.7  -2271 -0.836038   6167052  0.512004   302  0.551313  0.0000 0.000509 0.000701 0.002025 -0.014496 -0.004107  0.104714
DRUM 05JAN14 2005.0376 53384 1305 5   -3.7  -2271 -0.838746   6167052  0.509689   302  0.553022  0.0000 0.000475 0.000655 0.001920  0.000602 -0.005314  0.165925
DRUM 05JAN15 2005.0404 53385 1305 6   -3.7  -2271 -0.840054   6167052  0.510136   302  0.557322  0.0000 0.000478 0.000653 0.001923  0.000206 -0.004441  0.150830
DRUM 05JAN16 2005.0431 53386 1306 0   -3.7  -2271 -0.839618   6167052  0.510683   302  0.559753  0.0000 0.000473 0.000642 0.001862  0.009379  0.001176  0.188147
DRUM 05JAN17 2005.0459 53387 1306 1   -3.7  -2271 -0.838756   6167052  0.513889   302  0.562066  0.0000 0.000478 0.000654 0.001927 -0.012332 -0.014305  0.146810
DRUM 05JAN18 2005.0486 53388 1306 2   -3.7  -2271 -0.838046   6167052  0.512130   302  0.558136  0.0000 0.000476 0.000654 0.001913  0.013796 -0.010001  0.155576
DRUM 05JAN19 2005.0513 53389 1306 3   -3.7  -2271 -0.838049   6167052  0.511277   302  0.566232  0.0000 0.000481 0.000656 0.001939  0.016402  0.020959  0.144915
DRUM 05JAN20 2005.0541 53390 1306 4   -3.7  -2271 -0.836454   6167052  0.511925   302  0.563346  0.0000 0.000489 0.000676 0.001966  0.028177  0.012675  0.165966
DRUM 05JAN21 2005.0568 53391 1306 5   -3.7  -2271 -0.839021   6167052  0.514128   302  0.560803  0.0000 0.000496 0.000689 0.002019  0.009391  0.017232  0.128791
DRUM 05JAN22 2005.0595 53392 1306 6   -3.7  -2271 -0.837656   6167052  0.513108   302  0.561117  0.0000 0.000478 0.000645 0.001906  0.002751 -0.015340  0.176896
DRUM 05JAN23 2005.0623 53393 1307 0   -3.7  -2271 -0.836222   6167052  0.511172   302  0.558412  0.0000 0.000475 0.000635 0.001878  0.009993  0.010789  0.191313
DRUM 05JAN24 2005.0650 53394 1307 1   -3.7  -2271 -0.834098   6167052  0.510582   302  0.550224  0.0000 0.000469 0.000646 0.001905  0.020846  0.003999  0.171230
DRUM 05JAN25 2005.0678 53395 1307 2   -3.7  -2271 -0.836021   6167052  0.512000   302  0.556926  0.0000 0.000501 0.000682 0.002036  0.014292  0.010799  0.125751
DRUM 05JAN26 2005.0705 53396 1307 3   -3.7  -2271 -0.839087   6167052  0.513407   302  0.565837  0.0000 0.000481 0.000645 0.001906  0.004688  0.011124  0.140371
DRUM 05JAN27 2005.0732 53397 1307 4   -3.7  -2271 -0.836155   6167052  0.513370   302  0.566603  0.0000 0.000472 0.000637 0.001879  0.005119 -0.009735  0.196807
DRUM 05JAN28 2005.0760 53398 1307 5   -3.7  -2271 -0.838876   6167052  0.513341   302  0.571122  0.0000 0.000494 0.000665 0.001933  0.009115  0.020158  0.132910
DRUM 05JAN29 2005.0787 53399 1307 6   -3.7  -2271 -0.839108   6167052  0.511045   302  0.567356  0.0000 0.000484 0.000653 0.001949  0.010780  0.013173  0.165616
DRUM 05JAN30 2005.0815 53400 1308 0   -3.7  -2271 -0.837181   6167052  0.512111   302  0.559837  0.0000 0.000471 0.000645 0.001906 -0.000202  0.018850  0.164939
DRUM 05JAN31 2005.0842 53401 1308 1   -3.7  -2271 -0.839320   6167052  0.513223   302  0.559363  0.0000 0.000478 0.000652 0.001940  0.005131 -0.012041  0.171548
DRUM 05FEB01 2005.0869 53402 1308 2   -3.7  -2271 -0.836867   6167052  0.513335   302  0.559784  0.0000 0.000470 0.000649 0.001885  0.002977 -0.013078  0.211713
DRUM 05FEB02 2005.0897 53403 1308 3   -3.7  -2271 -0.836003   6167052  0.512724   302  0.556160  0.0000 0.000554 0.000760 0.002215  0.003165 -0.042581  0.183508
DRUM 05FEB03 2005.0924 53404 1308 4   -3.7  -2271 -0.837500   6167052  0.511560   302  0.565554  0.0000 0.000481 0.000670 0.001915  0.011802 -0.014253  0.160713
DRUM 05FEB04 2005.0951 53405 1308 5   -3.7  -2271 -0.834594   6167052  0.512071   302  0.562093  0.0000 0.000473 0.000656 0.001907  0.006782  0.005726  0.169925
DRUM 05FEB05 2005.0979 53406 1308 6   -3.7  -2271 -0.838346   6167052  0.512197   302  0.557707  0.0000 0.000467 0.000651 0.001900  0.010066  0.022793  0.204839
DRUM 05FEB06 2005.1006 53407 1309 0   -3.7  -2271 -0.838996   6167052  0.513026   302  0.554895  0.0000 0.000468 0.000649 0.001898  0.011768  0.018432  0.230654
DRUM 05FEB07 2005.1034 53408 1309 1   -3.7  -2271 -0.836768   6167052  0.511557   302  0.555399  0.0000 0.000471 0.000653 0.001899  0.002408 -0.009359  0.185714
DRUM 05FEB08 2005.1061 53409 1309 2   -3.7  -2271 -0.835929   6167052  0.513133   302  0.563004  0.0000 0.000474 0.000652 0.001891 -0.009628  0.012094  0.172419
DRUM 05FEB09 2005.1088 53410 1309 3   -3.7  -2271 -0.834414   6167052  0.512019   302  0.565859  0.0000 0.000472 0.000651 0.001907 -0.005270  0.010803  0.179215
DRUM 05FEB10 2005.1116 53411 1309 4   -3.7  -2271 -0.838493   6167052  0.514537   302  0.560431  0.0000 0.000468 0.000652 0.001893  0.000554  0.007347  0.186370
DRUM 05FEB11 2005.1143 53412 1309 5   -3.7  -2271 -0.836617   6167052  0.512288   302  0.561192  0.0000 0.000468 0.000647 0.001894  0.005824 -0.010857  0.217784
DRUM 05FEB12 2005.1170 53413 1309 6   -3.7  -2271 -0.837185   6167052  0.515294   302  0.554978  0.0000 0.000473 0.000651 0.001891 -0.007251  0.001657  0.182363
DRUM 05FEB13 2005.1198 53414 1310 0   -3.7  -2271 -0.835840   6167052  0.515745   302  0.555671  0.0000 0.000468 0.000649 0.001883  0.002074 -0.005013  0.163357
DRUM 05FEB14 2005.1225 53415 1310 1   -3.7  -2271 -0.835404   6167052  0.515974   302  0.567452  0.0000 0.000475 0.000647 0.001884 -0.019688  0.013595  0.158918
DRUM 05FEB15 2005.1253 53416 1310 2   -3.7  -2271 -0.838205   6167052  0.513158   302  0.561972  0.0000 0.000472 0.000654 0.001912  0.009285  0.024342  0.180503
DRUM 05FEB16 2005.1280 53417 1310 3   -3.7  -2271 -0.836616   6167052  0.512058   302  0.559900  0.0000 0.000487 0.000669 0.001959  0.001321 -0.040072  0.176735
DRUM 05FEB17 2005.1307 53418 1310 4   -3.7  -2271 -0.835889   6167052  0.512154   302  0.560273  0.0000 0.000475 0.000658 0.001956  0.002914  0.012963  0.223397
DRUM 05FEB18 2005.1335 53419 1310 5   -3.7  -2271 -0.839462   6167052  0.514448   302  0.556973  0.0000 0.000469 0.000645 0.001863  0.004577 -0.013115  0.148230
DRUM 05FEB19 2005.1362 53420 1310 6   -3.7  -2271 -0.838201   6167052  0.513690   302  0.558944  0.0000 0.000469 0.000648 0.001864  0.013653  0.017972  0.173310
DRUM 05FEB20 2005.1389 53421 1311 0   -3.7  -2271 -0.838540   6167052  0.513051   302  0.561794  0.0000 0.000473 0.000657 0.001878  0.016303 -0.000064  0.177498
DRUM 05FEB21 2005.1417 53422 1311 1   -3.7  -2271 -0.837964   6167052  0.513279   302  0.559352  0.0000 0.000472 0.000653 0.001883  0.002171  0.016929  0.182212
DRUM 05FEB22 2005.1444 53423 1311 2   -3.7  -2271 -0.837974   6167052  0.513823   302  0.557200  0.0000 0.000476 0.000658 0.001912  0.008949  0.019575  0.189281
DRUM 05FEB23 2005.1472 53424 1311 3   -3.7  -2271 -0.835891   6167052  0.515469   302  0.551794  0.0000 0.000489 0.000680 0.001966  0.010760 -0.007648  0.179074
DRUM 05FEB24 2005.1499 53425 1311 4   -3.7  -2271 -0.835728   6167052  0.513461   302  0.554973  0.0000 0.000489 0.000677 0.001930  0.001715 -0.014179  0.141728
DRUM 05FEB25 2005.1526 53426 1311 5   -3.7  -2271 -0.835380   6167052  0.513721   302  0.557540  0.0000 0.000481 0.000674 0.001911  0.008495 -0.007086  0.151441
DRUM 05FEB26 2005.1554 53427 1311 6   -3.7  -2271 -0.837126   6167052  0.513632   302  0.563122  0.0000 0.000489 0.000665 0.001934  0.004081 -0.014829  0.174353
DRUM 05FEB27 2005.1581 53428 1312 0   -3.7  -2271 -0.836949   6167052  0.512172   302  0.560045  0.0000 0.000485 0.000666 0.001911  0.013790 -0.005174  0.173349
DRUM 05FEB28 2005.1608 53429 1312 1   -3.7  -2271 -0.835312   6167052  0.511450   302  0.555271  0.0000 0.000490 0.000675 0.001977  0.010484 -0.007171  0.155981
DRUM 05MAR01 2005.1636 53430 1312 2   -3.7  -2271 -0.836993   6167052  0.514196   302  0.556192  0.0000 0.000486 0.000678 0.001942  0.009177 -0.014766  0.160278
DRUM 05MAR02 2005.1663 53431 1312 3   -3.7  -2271 -0.837433   6167052  0.512405   302  0.560698  0.0000 0.000503 0.000691 0.001986  0.005584  0.006430  0.127283
DRUM 05MAR03 2005.1691 53432 1312 4   -3.7  -2271 -0.837476   6167052  0.513532   302  0.557617  0.0000 0.000493 0.000675 0.001967  0.025564 -0.004641  0.152806
DRUM 05MAR04 2005.1718 53433 1312 5   -3.7  -2271 -0.838370   6167052  0.515695   302  0.557420  0.0000 0.000485 0.000673 0.001951  0.009770 -0.015900  0.177491
DRUM 05MAR05 2005.1745 53434 1312 6   -3.7  -2271 -0.836772   6167052  0.514800   302  0.556513  0.0000 0.000487 0.000669 0.001937  0.008468 -0.004122  0.133199
DRUM 05MAR06 2005.1773 53435 1313 0   -3.7  -2271 -0.836284   6167052  0.513405   302  0.555667  0.0000 0.000510 0.000709 0.002037 -0.004647  0.015298  0.151164
DRUM 05MAR07 2005.1800 53436 1313 1   -3.7  -2271 -0.836001   6167052  0.512609   302  0.554389  0.0000 0.000482 0.000667 0.001906  0.012697 -0.005497  0.143009
DRUM 05MAR08 2005.1828 53437 1313 2   -3.7  -2271 -0.837023   6167052  0.513265   302  0.557214  0.0000 0.000490 0.000668 0.001947  0.002126 -0.005645  0.175410
DRUM 05MAR09 2005.1855 53438 1313 3   -3.7  -2271 -0.835698   6167052  0.512678   302  0.554688  0.0000 0.000502 0.000682 0.001995  0.004283 -0.003453  0.159283
DRUM 05MAR10 2005.1882 53439 1313 4   -3.7  -2271 -0.837045   6167052  0.512237   302  0.557180  0.0000 0.000488 0.000664 0.001911  0.010684 -0.002598  0.167334
DRUM 05MAR11 2005.1910 53440 1313 5   -3.7  -2271 -0.837550   6167052  0.514368   302  0.557039  0.0000 0.000486 0.000669 0.001923  0.019844 -0.009902  0.172387
DRUM 05MAR12 2005.1937 53441 1313 6   -3.7  -2271 -0.837290   6167052  0.513527   302  0.551504  0.0000 0.000488 0.000674 0.001918  0.000636 -0.024174  0.127745
DRUM 05MAR13 2005.1964 53442 1314 0   -3.7  -2271 -0.838375   6167052  0.513514   302  0.557083  0.0000 0.000506 0.000691 0.001950  0.020773 -0.046713  0.168082
DRUM 05MAR14 2005.1992 53443 1314 1   -3.7  -2271 -0.835874   6167052  0.513052   302  0.558651  0.0000 0.000496 0.000678 0.001950  0.015839 -0.003906  0.158029
DRUM 05MAR15 2005.2019 53444 1314 2   -3.7  -2271 -0.835103   6167052  0.511298   302  0.565494  0.0000 0.000488 0.000670 0.001936  0.007908 -0.020761  0.153356
DRUM 05MAR16 2005.2047 53445 1314 3   -3.7  -2271 -0.840231   6167052  0.509335   302  0.549562  0.0000 0.000509 0.000708 0.002031 -0.017149 -0.014750  0.136942
DRUM 05MAR17 2005.2074 53446 1314 4   -3.7  -2271 -0.832631   6167052  0.513126   302  0.565799  0.0000 0.000482 0.000655 0.001882  0.005993 -0.016706  0.132147
DRUM 05MAR18 2005.2101 53447 1314 5   -3.7  -2271 -0.833745   6167052  0.513707   302  0.564278  0.0000 0.000487 0.000668 0.001930  0.004367 -0.023974  0.148149
DRUM 05MAR19 2005.2129 53448 1314 6   -3.7  -2271 -0.837387   6167052  0.513309   302  0.560855  0.0000 0.000489 0.000665 0.001921  0.002139 -0.030767  0.173076
DRUM 05MAR20 2005.2156 53449 1315 0   -3.7  -2271 -0.836949   6167052  0.515201   302  0.554524  0.0000 0.000488 0.000673 0.001927  0.005544 -0.012763  0.149141
DRUM 05MAR21 2005.2183 53450 1315 1   -3.7  -2271 -0.833921   6167052  0.513188   302  0.558893  0.0000 0.000489 0.000663 0.001878 -0.011780 -0.020484  0.137742
DRUM 05MAR22 2005.2211 53451 1315 2   -3.7  -2271 -0.834217   6167052  0.512422   302  0.563723  0.0000 0.000482 0.000659 0.001893  0.004055 -0.016331  0.151625
DRUM 05MAR23 2005.2238 53452 1315 3   -3.7  -2271 -0.833211   6167052  0.511071   302  0.555130  0.0000 0.000487 0.000669 0.001913  0.003824 -0.029839  0.164505
DRUM 05MAR24 2005.2266 53453 1315 4   -3.7  -2271 -0.836026   6167052  0.513210   302  0.553709  0.0000 0.000482 0.000661 0.001895  0.011759 -0.012892  0.165918
DRUM 05MAR25 2005.2293 53454 1315 5   -3.7  -2271 -0.835488   6167052  0.515787   302  0.557862  0.0000 0.000484 0.000659 0.001881  0.012622 -0.019220  0.150771
DRUM 05MAR26 2005.2320 53455 1315 6   -3.7  -2271 -0.836534   6167052  0.514820   302  0.555111  0.0000 0.000480 0.000659 0.001869  0.009157 -0.021981  0.138459
DRUM 05MAR27 2005.2348 53456 1316 0   -3.7  -2271 -0.835836   6167052  0.515136   302  0.551835  0.0000 0.000482 0.000661 0.001893  0.005962 -0.005604  0.165967
DRUM 05MAR28 2005.2375 53457 1316 1   -3.7  -2271 -0.836492   6167052  0.514238   302  0.556353  0.0000 0.000479 0.000657 0.001876  0.017858 -0.024419  0.141412
DRUM 05MAR29 2005.2402 53458 1316 2   -3.7  -2271 -0.835837   6167052  0.516729   302  0.552631  0.0000 0.000486 0.000665 0.001901  0.002661 -0.009470  0.139114
DRUM 05MAR30 2005.2430 53459 1316 3   -3.7  -2271 -0.835199   6167052  0.515814   302  0.556666  0.0000 0.000482 0.000669 0.001903  0.013200 -0.006143  0.146016
DRUM 05MAR31 2005.2457 53460 1316 4   -3.7  -2271 -0.837588   6167052  0.513193   302  0.557497  0.0000 0.000494 0.000684 0.001955  0.032378 -0.011847  0.168049
DRUM 05APR01 2005.2485 53461 1316 5   -3.7  -2271 -0.836034   6167052  0.513049   302  0.559496  0.0000 0.000482 0.000663 0.001886  0.001677 -0.025697  0.160917
DRUM 05APR02 2005.2512 53462 1316 6   -3.7  -2271 -0.835340   6167052  0.513069   302  0.553429  0.0000 0.000484 0.000661 0.001894  0.021890 -0.010638  0.137607
DRUM 05APR03 2005.2539 53463 1317 0   -3.7  -2271 -0.835415   6167052  0.514498   302  0.558698  0.0000 0.000504 0.000680 0.001930  0.041267 -0.020833  0.138584
DRUM 05APR04 2005.2567 53464 1317 1   -3.7  -2271 -0.835686   6167052  0.518132   302  0.553921  0.0000 0.000508 0.000685 0.001932  0.031128  0.010963  0.099265
DRUM 05APR06 2005.2621 53466 1317 3   -3.7  -2271 -0.837980   6167052  0.515361   302  0.549477  0.0000 0.000483 0.000652 0.001874  0.032553 -0.031511  0.120082
