site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CASL 02APR26 2002.3162 52390 1163 5  -77.9   2264  0.620670   3801891  0.707333   -17 -0.322772  0.0000 0.000716 0.000794 0.002974 -0.023862  0.068969 -0.176067
CASL 02APR27 2002.3190 52391 1163 6  -77.9   2264  0.620288   3801891  0.704831   -17 -0.326955  0.0000 0.000606 0.000673 0.002434 -0.085843  0.069205 -0.190768
CASL 02APR28 2002.3217 52392 1164 0  -77.9   2264  0.627898   3801891  0.708773   -17 -0.318332  0.0000 0.000600 0.000674 0.002408 -0.085201  0.074790 -0.185443
CASL 02APR29 2002.3244 52393 1164 1  -77.9   2264  0.625339   3801891  0.708067   -17 -0.331091  0.0000 0.000615 0.000701 0.002496 -0.099867  0.070412 -0.186641
CASL 02APR30 2002.3272 52394 1164 2  -77.9   2264  0.621499   3801891  0.703472   -17 -0.325887  0.0000 0.000632 0.000693 0.002471 -0.114483  0.053590 -0.168702
CASL 02MAY01 2002.3299 52395 1164 3  -77.9   2264  0.625132   3801891  0.707946   -17 -0.321923  0.0000 0.000636 0.000691 0.002465 -0.122544  0.058736 -0.158366
CASL 02MAY02 2002.3326 52396 1164 4  -77.9   2264  0.624649   3801891  0.706099   -17 -0.322799  0.0000 0.000621 0.000675 0.002415 -0.109176  0.052903 -0.179692
CASL 02MAY03 2002.3354 52397 1164 5  -77.9   2264  0.624464   3801891  0.702024   -17 -0.325513  0.0000 0.000608 0.000694 0.002443 -0.106201  0.067193 -0.186295
CASL 02MAY04 2002.3381 52398 1164 6  -77.9   2264  0.620017   3801891  0.706614   -17 -0.323695  0.0000 0.000610 0.000681 0.002428 -0.082756  0.058324 -0.173630
CASL 02MAY05 2002.3409 52399 1165 0  -77.9   2264  0.620953   3801891  0.703778   -17 -0.321210  0.0000 0.000602 0.000676 0.002406 -0.086512  0.041041 -0.169875
CASL 02MAY06 2002.3436 52400 1165 1  -77.9   2264  0.620550   3801891  0.706888   -17 -0.325820  0.0000 0.000619 0.000719 0.002539 -0.080807  0.045204 -0.201433
CASL 02MAY07 2002.3463 52401 1165 2  -77.9   2264  0.622367   3801891  0.706906   -17 -0.322012  0.0000 0.000677 0.000767 0.002826 -0.090006  0.072574 -0.240897
CASL 02MAY08 2002.3491 52402 1165 3  -77.9   2264  0.622387   3801891  0.707436   -17 -0.324429  0.0000 0.000608 0.000671 0.002400 -0.094382  0.059184 -0.169190
CASL 02MAY09 2002.3518 52403 1165 4  -77.9   2264  0.621726   3801891  0.708130   -17 -0.325139  0.0000 0.000612 0.000680 0.002439 -0.099632  0.078084 -0.176023
CASL 02MAY10 2002.3546 52404 1165 5  -77.9   2264  0.622449   3801891  0.709017   -17 -0.322035  0.0000 0.000606 0.000679 0.002412 -0.086558  0.059549 -0.164538
CASL 02MAY11 2002.3573 52405 1165 6  -77.9   2264  0.619595   3801891  0.706810   -17 -0.323769  0.0000 0.000611 0.000682 0.002443 -0.098047  0.068217 -0.164249
CASL 02MAY12 2002.3600 52406 1166 0  -77.9   2264  0.618092   3801891  0.702830   -17 -0.322418  0.0000 0.000609 0.000698 0.002457 -0.091920  0.062517 -0.176402
CASL 02MAY13 2002.3628 52407 1166 1  -77.9   2264  0.621474   3801891  0.708751   -17 -0.319592  0.0000 0.000615 0.000693 0.002465 -0.104438  0.062484 -0.186255
CASL 02MAY14 2002.3655 52408 1166 2  -77.9   2264  0.622009   3801891  0.704426   -17 -0.323770  0.0000 0.000613 0.000682 0.002429 -0.100995  0.065726 -0.156461
CASL 02MAY15 2002.3682 52409 1166 3  -77.9   2264  0.619699   3801891  0.706140   -17 -0.329176  0.0000 0.000614 0.000688 0.002447 -0.100101  0.061846 -0.152540
CASL 02MAY16 2002.3710 52410 1166 4  -77.9   2264  0.621694   3801891  0.706536   -17 -0.317507  0.0000 0.000611 0.000689 0.002435 -0.084216  0.043896 -0.142868
CASL 02MAY17 2002.3737 52411 1166 5  -77.9   2264  0.620494   3801891  0.707422   -17 -0.318218  0.0000 0.000606 0.000681 0.002412 -0.084934  0.059344 -0.153506
CASL 02MAY18 2002.3765 52412 1166 6  -77.9   2264  0.623410   3801891  0.706295   -17 -0.314846  0.0000 0.000617 0.000702 0.002475 -0.097386  0.050699 -0.171224
CASL 02MAY19 2002.3792 52413 1167 0  -77.9   2264  0.619007   3801891  0.704063   -17 -0.326410  0.0000 0.000616 0.000686 0.002448 -0.099717  0.072400 -0.168229
CASL 02MAY20 2002.3819 52414 1167 1  -77.9   2264  0.619379   3801891  0.702180   -17 -0.333171  0.0000 0.000612 0.000689 0.002443 -0.089437  0.064746 -0.163681
CASL 02MAY21 2002.3847 52415 1167 2  -77.9   2264  0.619355   3801891  0.704767   -17 -0.336544  0.0000 0.000608 0.000691 0.002432 -0.091198  0.059660 -0.148715
CASL 02MAY22 2002.3874 52416 1167 3  -77.9   2264  0.618577   3801891  0.701941   -17 -0.338537  0.0000 0.000601 0.000685 0.002386 -0.088469  0.056131 -0.152555
CASL 02MAY23 2002.3901 52417 1167 4  -77.9   2264  0.620804   3801891  0.704048   -17 -0.333834  0.0000 0.000620 0.000701 0.002495 -0.090625  0.038311 -0.152651
CASL 02MAY24 2002.3929 52418 1167 5  -77.9   2264  0.619654   3801891  0.704782   -17 -0.328410  0.0000 0.000613 0.000701 0.002460 -0.100208  0.060050 -0.173088
CASL 02MAY25 2002.3956 52419 1167 6  -77.9   2264  0.620968   3801891  0.706428   -17 -0.323522  0.0000 0.000619 0.000707 0.002477 -0.106693  0.062322 -0.172683
CASL 02MAY26 2002.3984 52420 1168 0  -77.9   2264  0.621150   3801891  0.705427   -17 -0.331559  0.0000 0.000611 0.000691 0.002437 -0.100994  0.063715 -0.170127
CASL 02MAY27 2002.4011 52421 1168 1  -77.9   2264  0.622897   3801891  0.706710   -17 -0.330512  0.0000 0.000604 0.000688 0.002399 -0.098350  0.054069 -0.149187
CASL 02MAY28 2002.4038 52422 1168 2  -77.9   2264  0.620864   3801891  0.703710   -17 -0.327460  0.0000 0.000604 0.000687 0.002404 -0.095684  0.053869 -0.159194
CASL 02MAY29 2002.4066 52423 1168 3  -77.9   2264  0.616915   3801891  0.702523   -17 -0.331651  0.0000 0.000609 0.000685 0.002409 -0.094748  0.060708 -0.168051
CASL 02MAY30 2002.4093 52424 1168 4  -77.9   2264  0.620270   3801891  0.704129   -17 -0.327553  0.0000 0.000620 0.000707 0.002479 -0.099999  0.062137 -0.185559
CASL 02MAY31 2002.4120 52425 1168 5  -77.9   2264  0.620965   3801891  0.704005   -17 -0.324800  0.0000 0.000627 0.000710 0.002520 -0.115453  0.074706 -0.153980
CASL 02JUN01 2002.4148 52426 1168 6  -77.9   2264  0.619604   3801891  0.706570   -17 -0.328982  0.0000 0.000632 0.000728 0.002568 -0.117091  0.085532 -0.170480
CASL 02JUN02 2002.4175 52427 1169 0  -77.9   2264  0.623477   3801891  0.703401   -17 -0.314287  0.0000 0.000612 0.000690 0.002440 -0.099305  0.039339 -0.175578
CASL 02JUN03 2002.4203 52428 1169 1  -77.9   2264  0.620355   3801891  0.704649   -17 -0.328705  0.0000 0.000606 0.000688 0.002416 -0.085598  0.059869 -0.164625
CASL 02JUN04 2002.4230 52429 1169 2  -77.9   2264  0.620657   3801891  0.704292   -17 -0.325678  0.0000 0.000615 0.000707 0.002451 -0.113186  0.063143 -0.171227
CASL 02JUN05 2002.4257 52430 1169 3  -77.9   2264  0.618463   3801891  0.704647   -17 -0.329028  0.0000 0.000749 0.000843 0.002933 -0.134056  0.042897 -0.156679
CASL 02JUN06 2002.4285 52431 1169 4  -77.9   2264  0.622008   3801891  0.704189   -17 -0.326480  0.0000 0.000629 0.000693 0.002438 -0.077815  0.039440 -0.147408
CASL 02JUN07 2002.4312 52432 1169 5  -77.9   2264  0.616666   3801891  0.701826   -17 -0.327004  0.0000 0.000647 0.000735 0.002593 -0.094064  0.055060 -0.159397
CASL 02JUN08 2002.4339 52433 1169 6  -77.9   2264  0.617896   3801891  0.702110   -17 -0.334344  0.0000 0.000615 0.000704 0.002485 -0.079025  0.045932 -0.176649
CASL 02JUN09 2002.4367 52434 1170 0  -77.9   2264  0.618797   3801891  0.704500   -17 -0.334052  0.0000 0.000618 0.000717 0.002511 -0.113010  0.050252 -0.149043
CASL 02JUN10 2002.4394 52435 1170 1  -77.9   2264  0.619007   3801891  0.703991   -17 -0.331938  0.0000 0.000622 0.000698 0.002497 -0.099458  0.083882 -0.179033
CASL 02JUN11 2002.4422 52436 1170 2  -77.9   2264  0.618068   3801891  0.705139   -17 -0.330908  0.0000 0.000618 0.000695 0.002496 -0.099411  0.073285 -0.185208
CASL 02JUN12 2002.4449 52437 1170 3  -77.9   2264  0.616951   3801891  0.705802   -17 -0.326612  0.0000 0.000622 0.000721 0.002570 -0.116926  0.088766 -0.203366
CASL 02JUN13 2002.4476 52438 1170 4  -77.9   2264  0.618976   3801891  0.703289   -17 -0.331576  0.0000 0.000721 0.000812 0.002941 -0.145473  0.029835 -0.187233
CASL 02JUN17 2002.4586 52442 1171 1  -77.9   2264  0.620080   3801891  0.710693   -17 -0.323072  0.0000 0.000673 0.000782 0.002796 -0.113590  0.086015 -0.180194
CASL 02JUN18 2002.4613 52443 1171 2  -77.9   2264  0.620919   3801891  0.704925   -17 -0.333256  0.0000 0.000612 0.000702 0.002497 -0.091230  0.072159 -0.183350
CASL 02JUN19 2002.4641 52444 1171 3  -77.9   2264  0.619566   3801891  0.702147   -17 -0.330622  0.0000 0.000617 0.000719 0.002562 -0.110419  0.074964 -0.192235
CASL 02JUN20 2002.4668 52445 1171 4  -77.9   2264  0.616588   3801891  0.700541   -17 -0.335420  0.0000 0.000614 0.000699 0.002504 -0.090297  0.055262 -0.200946
CASL 02JUN21 2002.4695 52446 1171 5  -77.9   2264  0.617371   3801891  0.704601   -17 -0.332348  0.0000 0.000632 0.000714 0.002535 -0.080475  0.068131 -0.217810
CASL 02JUN22 2002.4723 52447 1171 6  -77.9   2264  0.619448   3801891  0.705722   -17 -0.321863  0.0000 0.000621 0.000700 0.002519 -0.095539  0.072969 -0.195627
CASL 02JUN23 2002.4750 52448 1172 0  -77.9   2264  0.620860   3801891  0.700496   -17 -0.315289  0.0000 0.000604 0.000681 0.002423 -0.073333  0.078699 -0.179522
CASL 02JUN24 2002.4778 52449 1172 1  -77.9   2264  0.617170   3801891  0.702063   -17 -0.342006  0.0000 0.000601 0.000682 0.002412 -0.069478  0.068044 -0.162431
CASL 02JUN25 2002.4805 52450 1172 2  -77.9   2264  0.615117   3801891  0.701351   -17 -0.328753  0.0000 0.000605 0.000683 0.002431 -0.070372  0.058879 -0.195098
CASL 02JUN26 2002.4832 52451 1172 3  -77.9   2264  0.618964   3801891  0.704893   -17 -0.324576  0.0000 0.000618 0.000717 0.002625 -0.071238  0.044823 -0.181434
CASL 02JUN27 2002.4860 52452 1172 4  -77.9   2264  0.620688   3801891  0.703297   -17 -0.324622  0.0000 0.000626 0.000734 0.002618 -0.123322  0.091613 -0.210841
CASL 02JUN28 2002.4887 52453 1172 5  -77.9   2264  0.619565   3801891  0.702606   -17 -0.328423  0.0000 0.000617 0.000709 0.002522 -0.112481  0.090166 -0.209847
CASL 02JUN29 2002.4914 52454 1172 6  -77.9   2264  0.616223   3801891  0.702731   -17 -0.326466  0.0000 0.000610 0.000702 0.002494 -0.090263  0.079026 -0.175859
CASL 02JUN30 2002.4942 52455 1173 0  -77.9   2264  0.621060   3801891  0.701292   -17 -0.329101  0.0000 0.000618 0.000723 0.002568 -0.086997  0.065337 -0.187161
CASL 02JUL01 2002.4969 52456 1173 1  -77.9   2264  0.618917   3801891  0.702303   -17 -0.331281  0.0000 0.000612 0.000711 0.002543 -0.085681  0.064868 -0.198435
CASL 02JUL02 2002.4997 52457 1173 2  -77.9   2264  0.617990   3801891  0.703233   -17 -0.326583  0.0000 0.000609 0.000698 0.002492 -0.090693  0.069948 -0.175902
CASL 02JUL03 2002.5024 52458 1173 3  -77.9   2264  0.616796   3801891  0.704550   -17 -0.327510  0.0000 0.000620 0.000716 0.002563 -0.099201  0.076067 -0.199603
CASL 02JUL04 2002.5051 52459 1173 4  -77.9   2264  0.618332   3801891  0.704488   -17 -0.330728  0.0000 0.000622 0.000724 0.002576 -0.112929  0.077715 -0.176851
CASL 02JUL05 2002.5079 52460 1173 5  -77.9   2264  0.620553   3801891  0.702111   -17 -0.326855  0.0000 0.000612 0.000701 0.002496 -0.088958  0.070330 -0.172482
CASL 02JUL06 2002.5106 52461 1173 6  -77.9   2264  0.620104   3801891  0.700180   -17 -0.322747  0.0000 0.000605 0.000684 0.002429 -0.062687  0.057886 -0.168182
CASL 02JUL07 2002.5133 52462 1174 0  -77.9   2264  0.617748   3801891  0.703809   -17 -0.332864  0.0000 0.000607 0.000682 0.002442 -0.060770  0.074344 -0.186397
CASL 02JUL08 2002.5161 52463 1174 1  -77.9   2264  0.616421   3801891  0.704050   -17 -0.334770  0.0000 0.000603 0.000676 0.002418 -0.060862  0.059338 -0.181981
CASL 02JUL09 2002.5188 52464 1174 2  -77.9   2264  0.617071   3801891  0.701110   -17 -0.324704  0.0000 0.000625 0.000730 0.002590 -0.087348  0.076198 -0.199910
CASL 02JUL10 2002.5216 52465 1174 3  -77.9   2264  0.618943   3801891  0.702318   -17 -0.325330  0.0000 0.000623 0.000693 0.002489 -0.068128  0.059844 -0.190937
CASL 02JUL11 2002.5243 52466 1174 4  -77.9   2264  0.617227   3801891  0.703463   -17 -0.335658  0.0000 0.000602 0.000675 0.002395 -0.056394  0.050753 -0.175020
CASL 02JUL12 2002.5270 52467 1174 5  -77.9   2264  0.617236   3801891  0.701716   -17 -0.332180  0.0000 0.000708 0.000778 0.002794 -0.021048  0.047083 -0.161252
CASL 02JUL13 2002.5298 52468 1174 6  -77.9   2264  0.617833   3801891  0.702932   -17 -0.323046  0.0000 0.000604 0.000678 0.002428 -0.059419  0.067897 -0.185801
CASL 02JUL14 2002.5325 52469 1175 0  -77.9   2264  0.618809   3801891  0.702656   -17 -0.319394  0.0000 0.000614 0.000690 0.002457 -0.079638  0.093267 -0.199043
CASL 02JUL15 2002.5352 52470 1175 1  -77.9   2264  0.616815   3801891  0.702579   -17 -0.323428  0.0000 0.000621 0.000713 0.002510 -0.066028  0.065810 -0.177961
CASL 02JUL16 2002.5380 52471 1175 2  -77.9   2264  0.615630   3801891  0.708469   -17 -0.329929  0.0000 0.000608 0.000678 0.002432 -0.061925  0.079453 -0.159945
CASL 02JUL17 2002.5407 52472 1175 3  -77.9   2264  0.618372   3801891  0.703975   -17 -0.331498  0.0000 0.000603 0.000690 0.002433 -0.055372  0.052250 -0.186396
CASL 02JUL18 2002.5435 52473 1175 4  -77.9   2264  0.617246   3801891  0.703185   -17 -0.321745  0.0000 0.000643 0.000704 0.002522 -0.044210  0.050603 -0.155462
CASL 02JUL19 2002.5462 52474 1175 5  -77.9   2264  0.615987   3801891  0.703989   -17 -0.327394  0.0000 0.000796 0.000876 0.003205 -0.101721  0.060133 -0.195977
CASL 02JUL20 2002.5489 52475 1175 6  -77.9   2264  0.615580   3801891  0.706546   -17 -0.334551  0.0000 0.000612 0.000678 0.002458 -0.055243  0.074464 -0.183258
CASL 02JUL21 2002.5517 52476 1176 0  -77.9   2264  0.618087   3801891  0.704278   -17 -0.342133  0.0000 0.000607 0.000687 0.002432 -0.069043  0.067842 -0.182413
CASL 02JUL22 2002.5544 52477 1176 1  -77.9   2264  0.618592   3801891  0.700346   -17 -0.327886  0.0000 0.000614 0.000677 0.002441 -0.065297  0.088556 -0.170880
CASL 02JUL23 2002.5572 52478 1176 2  -77.9   2264  0.621798   3801891  0.700978   -17 -0.322340  0.0000 0.000875 0.000955 0.003505 -0.049457 -0.009829 -0.176415
CASL 02JUL24 2002.5599 52479 1176 3  -77.9   2264  0.618621   3801891  0.702353   -17 -0.328771  0.0000 0.000639 0.000725 0.002650 -0.057140  0.051238 -0.208889
CASL 02JUL25 2002.5626 52480 1176 4  -77.9   2264  0.617478   3801891  0.702791   -17 -0.321224  0.0000 0.000613 0.000685 0.002448 -0.057416  0.053321 -0.171730
CASL 02JUL26 2002.5654 52481 1176 5  -77.9   2264  0.617510   3801891  0.701212   -17 -0.332471  0.0000 0.000614 0.000697 0.002487 -0.070026  0.069803 -0.184786
CASL 02JUL27 2002.5681 52482 1176 6  -77.9   2264  0.616836   3801891  0.704205   -17 -0.327312  0.0000 0.000600 0.000677 0.002393 -0.057915  0.051594 -0.165489
CASL 02JUL28 2002.5708 52483 1177 0  -77.9   2264  0.618422   3801891  0.704028   -17 -0.325823  0.0000 0.000612 0.000698 0.002491 -0.072531  0.057738 -0.187065
CASL 02JUL29 2002.5736 52484 1177 1  -77.9   2264  0.616997   3801891  0.704731   -17 -0.340200  0.0000 0.000614 0.000701 0.002499 -0.064862  0.052822 -0.187074
CASL 02JUL30 2002.5763 52485 1177 2  -77.9   2264  0.618594   3801891  0.705247   -17 -0.327393  0.0000 0.000615 0.000695 0.002467 -0.055648  0.055355 -0.186101
CASL 02JUL31 2002.5791 52486 1177 3  -77.9   2264  0.613940   3801891  0.705533   -17 -0.306184  0.0000 0.000616 0.000685 0.002449 -0.053919  0.046854 -0.165197
CASL 02AUG01 2002.5818 52487 1177 4  -77.9   2264  0.617507   3801891  0.702457   -17 -0.312578  0.0000 0.000606 0.000678 0.002413 -0.061986  0.068307 -0.184527
CASL 02AUG02 2002.5845 52488 1177 5  -77.9   2264  0.617758   3801891  0.701697   -17 -0.339465  0.0000 0.000611 0.000696 0.002484 -0.077633  0.063175 -0.199021
CASL 02AUG03 2002.5873 52489 1177 6  -77.9   2264  0.614958   3801891  0.703166   -17 -0.345171  0.0000 0.000633 0.000697 0.002524 -0.032225  0.047891 -0.164500
CASL 02AUG04 2002.5900 52490 1178 0  -77.9   2264  0.616404   3801891  0.699842   -17 -0.323405  0.0000 0.000616 0.000702 0.002496 -0.056482  0.056290 -0.175774
CASL 02AUG05 2002.5927 52491 1178 1  -77.9   2264  0.613928   3801891  0.705502   -17 -0.333716  0.0000 0.000611 0.000686 0.002449 -0.062682  0.065862 -0.167097
CASL 02AUG06 2002.5955 52492 1178 2  -77.9   2264  0.616775   3801891  0.703068   -17 -0.339250  0.0000 0.000607 0.000681 0.002422 -0.064648  0.068817 -0.159958
CASL 02AUG07 2002.5982 52493 1178 3  -77.9   2264  0.615800   3801891  0.701107   -17 -0.339640  0.0000 0.000635 0.000707 0.002567 -0.058595  0.062168 -0.152643
CASL 02AUG08 2002.6010 52494 1178 4  -77.9   2264  0.614818   3801891  0.702053   -17 -0.336595  0.0000 0.000609 0.000684 0.002444 -0.052492  0.059897 -0.167247
CASL 02AUG09 2002.6037 52495 1178 5  -77.9   2264  0.613012   3801891  0.703406   -17 -0.331673  0.0000 0.000610 0.000683 0.002437 -0.047584  0.070046 -0.155764
CASL 02AUG10 2002.6064 52496 1178 6  -77.9   2264  0.615169   3801891  0.704412   -17 -0.340651  0.0000 0.000607 0.000682 0.002423 -0.044339  0.058937 -0.156855
CASL 02AUG11 2002.6092 52497 1179 0  -77.9   2264  0.615209   3801891  0.704925   -17 -0.335371  0.0000 0.000607 0.000681 0.002421 -0.059054  0.072134 -0.152565
CASL 02AUG12 2002.6119 52498 1179 1  -77.9   2264  0.615850   3801891  0.705489   -17 -0.336010  0.0000 0.000613 0.000699 0.002484 -0.061761  0.055740 -0.166583
CASL 02AUG13 2002.6146 52499 1179 2  -77.9   2264  0.616632   3801891  0.704672   -17 -0.325520  0.0000 0.000622 0.000723 0.002569 -0.081043  0.062836 -0.182045
CASL 02AUG14 2002.6174 52500 1179 3  -77.9   2264  0.614903   3801891  0.702827   -17 -0.328835  0.0000 0.000611 0.000702 0.002479 -0.053571  0.066464 -0.168124
CASL 02AUG15 2002.6201 52501 1179 4  -77.9   2264  0.614606   3801891  0.703146   -17 -0.330236  0.0000 0.000613 0.000696 0.002473 -0.045577  0.072496 -0.165678
CASL 02AUG16 2002.6229 52502 1179 5  -77.9   2264  0.615073   3801891  0.705226   -17 -0.327133  0.0000 0.000614 0.000701 0.002482 -0.058862  0.075879 -0.178382
CASL 02AUG17 2002.6256 52503 1179 6  -77.9   2264  0.615351   3801891  0.702683   -17 -0.324058  0.0000 0.000618 0.000718 0.002542 -0.078874  0.068597 -0.191634
CASL 02AUG18 2002.6283 52504 1180 0  -77.9   2264  0.615912   3801891  0.704033   -17 -0.324810  0.0000 0.000627 0.000724 0.002586 -0.095732  0.080543 -0.160397
CASL 02AUG19 2002.6311 52505 1180 1  -77.9   2264  0.615982   3801891  0.704834   -17 -0.327773  0.0000 0.000670 0.000776 0.002763 -0.093380  0.067363 -0.183789
CASL 02AUG20 2002.6338 52506 1180 2  -77.9   2264  0.616013   3801891  0.705231   -17 -0.323665  0.0000 0.000606 0.000679 0.002420 -0.056428  0.060373 -0.184774
CASL 02AUG21 2002.6366 52507 1180 3  -77.9   2264  0.617406   3801891  0.704112   -17 -0.353696  0.0000 0.000605 0.000683 0.002429 -0.054061  0.059737 -0.178922
CASL 02AUG22 2002.6393 52508 1180 4  -77.9   2264  0.614844   3801891  0.702809   -17 -0.332920  0.0000 0.000606 0.000681 0.002431 -0.056801  0.053549 -0.179789
CASL 02AUG23 2002.6420 52509 1180 5  -77.9   2264  0.612618   3801891  0.705357   -17 -0.330557  0.0000 0.000609 0.000700 0.002483 -0.084112  0.056925 -0.170087
CASL 02AUG24 2002.6448 52510 1180 6  -77.9   2264  0.616131   3801891  0.705039   -17 -0.327852  0.0000 0.000618 0.000701 0.002518 -0.086366  0.074424 -0.191203
CASL 02AUG25 2002.6475 52511 1181 0  -77.9   2264  0.616099   3801891  0.702695   -17 -0.321277  0.0000 0.000620 0.000715 0.002562 -0.081677  0.057726 -0.182096
CASL 02AUG26 2002.6502 52512 1181 1  -77.9   2264  0.615472   3801891  0.704447   -17 -0.327457  0.0000 0.000617 0.000699 0.002517 -0.088598  0.071668 -0.190641
CASL 02AUG27 2002.6530 52513 1181 2  -77.9   2264  0.616460   3801891  0.701708   -17 -0.321853  0.0000 0.000611 0.000695 0.002495 -0.077179  0.055696 -0.175688
CASL 02AUG28 2002.6557 52514 1181 3  -77.9   2264  0.617251   3801891  0.704639   -17 -0.325847  0.0000 0.000605 0.000697 0.002472 -0.082276  0.069314 -0.170434
CASL 02AUG29 2002.6585 52515 1181 4  -77.9   2264  0.617794   3801891  0.700762   -17 -0.325008  0.0000 0.000605 0.000684 0.002435 -0.065247  0.061855 -0.158812
CASL 02AUG30 2002.6612 52516 1181 5  -77.9   2264  0.616650   3801891  0.703392   -17 -0.328345  0.0000 0.000656 0.000723 0.002616 -0.059254  0.067420 -0.139842
CASL 02AUG31 2002.6639 52517 1181 6  -77.9   2264  0.612070   3801891  0.700730   -17 -0.328626  0.0000 0.000747 0.000848 0.003095 -0.070929  0.101940 -0.172643
CASL 02SEP01 2002.6667 52518 1182 0  -77.9   2264  0.614552   3801891  0.705803   -17 -0.339814  0.0000 0.000606 0.000680 0.002419 -0.060358  0.043043 -0.158980
CASL 02SEP02 2002.6694 52519 1182 1  -77.9   2264  0.616566   3801891  0.702491   -17 -0.333111  0.0000 0.000598 0.000679 0.002402 -0.061174  0.052478 -0.159025
CASL 02SEP03 2002.6721 52520 1182 2  -77.9   2264  0.614881   3801891  0.708705   -17 -0.333323  0.0000 0.000622 0.000692 0.002469 -0.057767  0.059714 -0.179698
CASL 02SEP04 2002.6749 52521 1182 3  -77.9   2264  0.615014   3801891  0.706789   -17 -0.334594  0.0000 0.000625 0.000694 0.002483 -0.063892  0.063645 -0.203349
CASL 02SEP05 2002.6776 52522 1182 4  -77.9   2264  0.615794   3801891  0.704294   -17 -0.337041  0.0000 0.000960 0.001077 0.003760 -0.144151  0.018713 -0.187115
CASL 02SEP06 2002.6804 52523 1182 5  -77.9   2264  0.615671   3801891  0.707082   -17 -0.331830  0.0000 0.000628 0.000698 0.002493 -0.069057  0.071514 -0.203318
CASL 02SEP07 2002.6831 52524 1182 6  -77.9   2264  0.614292   3801891  0.705064   -17 -0.335837  0.0000 0.000621 0.000701 0.002530 -0.107548  0.097226 -0.186545
CASL 02SEP08 2002.6858 52525 1183 0  -77.9   2264  0.614971   3801891  0.701246   -17 -0.327154  0.0000 0.000613 0.000702 0.002506 -0.087793  0.097819 -0.195930
CASL 02SEP09 2002.6886 52526 1183 1  -77.9   2264  0.616534   3801891  0.701129   -17 -0.334256  0.0000 0.000618 0.000723 0.002577 -0.108305  0.080660 -0.177661
