site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LURI 10AUG01 2010.5818 55409 1595 0    9.5  -1964 -0.219326   4750324  0.179539    54  0.174535  0.0000 0.000488 0.000604 0.001787 -0.006893  0.046966 -0.160653
LURI 10AUG02 2010.5845 55410 1595 1    9.5  -1964 -0.219031   4750324  0.178076    54  0.176727  0.0000 0.000530 0.000651 0.001949 -0.025822  0.062738 -0.159444
LURI 10AUG03 2010.5873 55411 1595 2    9.5  -1964 -0.218961   4750324  0.178463    54  0.191291  0.0000 0.000499 0.000628 0.001892 -0.035325  0.065106 -0.151977
LURI 10AUG04 2010.5900 55412 1595 3    9.5  -1964 -0.214673   4750324  0.177198    54  0.195070  0.0000 0.000497 0.000623 0.001855 -0.041504  0.068416 -0.144715
LURI 10AUG05 2010.5927 55413 1595 4    9.5  -1964 -0.235225   4750324  0.181485    54  0.149704  0.0000 0.000490 0.000618 0.001830 -0.000232  0.043670 -0.141681
LURI 10AUG06 2010.5955 55414 1595 5    9.5  -1964 -0.216238   4750324  0.179616    54  0.168103  0.0000 0.000487 0.000605 0.001793 -0.011795  0.046157 -0.155104
LURI 10AUG07 2010.5982 55415 1595 6    9.5  -1964 -0.218116   4750324  0.178194    54  0.168819  0.0000 0.000490 0.000606 0.001794 -0.011015  0.050288 -0.155419
LURI 10AUG08 2010.6010 55416 1596 0    9.5  -1964 -0.216947   4750324  0.180686    54  0.181830  0.0000 0.000488 0.000605 0.001794 -0.010498  0.047133 -0.161683
LURI 10AUG09 2010.6037 55417 1596 1    9.5  -1964 -0.219601   4750324  0.178360    54  0.186595  0.0000 0.000486 0.000605 0.001801  0.001768  0.048001 -0.162973
LURI 10AUG10 2010.6064 55418 1596 2    9.5  -1964 -0.217800   4750324  0.176917    54  0.180584  0.0000 0.000489 0.000611 0.001817 -0.009597  0.051873 -0.153846
LURI 10AUG11 2010.6092 55419 1596 3    9.5  -1964 -0.217704   4750324  0.179350    54  0.181179  0.0000 0.000487 0.000609 0.001794 -0.004982  0.050772 -0.154960
LURI 10AUG12 2010.6119 55420 1596 4    9.5  -1964 -0.216782   4750324  0.179247    54  0.174898  0.0000 0.000488 0.000610 0.001802 -0.005094  0.051319 -0.161188
LURI 10AUG13 2010.6146 55421 1596 5    9.5  -1964 -0.216529   4750324  0.181252    54  0.175053  0.0000 0.000486 0.000608 0.001792 -0.006135  0.045759 -0.162106
LURI 10AUG14 2010.6174 55422 1596 6    9.5  -1964 -0.222315   4750324  0.177066    54  0.165348  0.0000 0.000487 0.000612 0.001813  0.009165  0.044265 -0.149582
LURI 10AUG15 2010.6201 55423 1597 0    9.5  -1964 -0.231416   4750324  0.184739    54  0.124374  0.0000 0.000486 0.000616 0.001821  0.004511  0.035049 -0.155099
LURI 10AUG16 2010.6229 55424 1597 1    9.5  -1964 -0.226628   4750324  0.180430    54  0.125827  0.0000 0.000488 0.000610 0.001808  0.003540  0.049849 -0.161021
LURI 10AUG17 2010.6256 55425 1597 2    9.5  -1964 -0.218425   4750324  0.181709    54  0.178950  0.0000 0.000490 0.000607 0.001805  0.003682  0.053491 -0.167685
LURI 10AUG18 2010.6283 55426 1597 3    9.5  -1964 -0.217255   4750324  0.177481    54  0.177480  0.0000 0.000489 0.000608 0.001795  0.002386  0.039925 -0.161866
LURI 10AUG19 2010.6311 55427 1597 4    9.5  -1964 -0.217654   4750324  0.181735    54  0.180798  0.0000 0.000490 0.000621 0.001823 -0.009209  0.043329 -0.161830
LURI 10AUG20 2010.6338 55428 1597 5    9.5  -1964 -0.215497   4750324  0.179324    54  0.175604  0.0000 0.000487 0.000604 0.001795 -0.000538  0.048065 -0.167933
LURI 10AUG21 2010.6366 55429 1597 6    9.5  -1964 -0.217029   4750324  0.181174    54  0.179835  0.0000 0.000485 0.000606 0.001794 -0.002072  0.056263 -0.156240
LURI 10AUG22 2010.6393 55430 1598 0    9.5  -1964 -0.214763   4750324  0.176854    54  0.178908  0.0000 0.000487 0.000606 0.001807 -0.000218  0.055219 -0.163652
LURI 10AUG23 2010.6420 55431 1598 1    9.5  -1964 -0.214026   4750324  0.181379    54  0.179010  0.0000 0.000486 0.000608 0.001789 -0.002689  0.045795 -0.163013
LURI 10AUG24 2010.6448 55432 1598 2    9.5  -1964 -0.217222   4750324  0.180030    54  0.189057  0.0000 0.000501 0.000622 0.001840 -0.000813  0.043522 -0.180398
LURI 10AUG25 2010.6475 55433 1598 3    9.5  -1964 -0.218856   4750324  0.179236    54  0.178918  0.0000 0.000484 0.000604 0.001793 -0.008433  0.055494 -0.173056
LURI 10AUG26 2010.6502 55434 1598 4    9.5  -1964 -0.218250   4750324  0.178856    54  0.182866  0.0000 0.000491 0.000616 0.001824 -0.025509  0.059739 -0.165544
LURI 10AUG27 2010.6530 55435 1598 5    9.5  -1964 -0.218347   4750324  0.179520    54  0.164801  0.0000 0.000503 0.000632 0.001888 -0.057493  0.097931 -0.170167
LURI 10AUG28 2010.6557 55436 1598 6    9.5  -1964 -0.233924   4750324  0.176574    54  0.123066  0.0000 0.000495 0.000614 0.001831  0.007171  0.049446 -0.140901
LURI 10AUG29 2010.6585 55437 1599 0    9.5  -1964 -0.215712   4750324  0.182630    54  0.175222  0.0000 0.000482 0.000607 0.001780 -0.008248  0.040600 -0.165794
LURI 10AUG30 2010.6612 55438 1599 1    9.5  -1964 -0.218002   4750324  0.181210    54  0.160372  0.0000 0.000490 0.000606 0.001814 -0.009328  0.048708 -0.173809
LURI 10AUG31 2010.6639 55439 1599 2    9.5  -1964 -0.217008   4750324  0.180862    54  0.175147  0.0000 0.000479 0.000603 0.001769 -0.000004  0.031366 -0.164043
LURI 10SEP01 2010.6667 55440 1599 3    9.5  -1964 -0.214026   4750324  0.181249    54  0.172645  0.0000 0.000482 0.000603 0.001779 -0.009493  0.049825 -0.151795
LURI 10SEP02 2010.6694 55441 1599 4    9.5  -1964 -0.218166   4750324  0.177826    54  0.175509  0.0000 0.000485 0.000604 0.001797 -0.006397  0.045798 -0.163263
LURI 10SEP03 2010.6721 55442 1599 5    9.5  -1964 -0.216213   4750324  0.179939    54  0.173403  0.0000 0.000486 0.000606 0.001796 -0.015588  0.058698 -0.169603
LURI 10SEP04 2010.6749 55443 1599 6    9.5  -1964 -0.215577   4750324  0.181080    54  0.185713  0.0000 0.000484 0.000604 0.001787 -0.011390  0.049136 -0.171024
LURI 10SEP05 2010.6776 55444 1600 0    9.5  -1964 -0.217407   4750324  0.181064    54  0.179140  0.0000 0.000484 0.000605 0.001788 -0.005560  0.037344 -0.176360
LURI 10SEP06 2010.6804 55445 1600 1    9.5  -1964 -0.214423   4750324  0.181343    54  0.176967  0.0000 0.000483 0.000612 0.001799 -0.007537  0.034345 -0.151528
LURI 10SEP07 2010.6831 55446 1600 2    9.5  -1964 -0.218070   4750324  0.181680    54  0.185991  0.0000 0.000486 0.000613 0.001806 -0.012845  0.051575 -0.147417
LURI 10SEP08 2010.6858 55447 1600 3    9.5  -1964 -0.215797   4750324  0.182946    54  0.145002  0.0000 0.000489 0.000612 0.001814 -0.008554  0.045606 -0.174167
LURI 10SEP09 2010.6886 55448 1600 4    9.5  -1964 -0.223628   4750324  0.184830    54  0.137048  0.0000 0.000487 0.000612 0.001807  0.007228  0.051891 -0.160547
LURI 10SEP10 2010.6913 55449 1600 5    9.5  -1964 -0.212969   4750324  0.181954    54  0.175875  0.0000 0.000486 0.000606 0.001799 -0.003758  0.043381 -0.177329
LURI 10SEP11 2010.6940 55450 1600 6    9.5  -1964 -0.214529   4750324  0.180251    54  0.181003  0.0000 0.000492 0.000622 0.001858  0.024353  0.043060 -0.152582
LURI 10SEP12 2010.6968 55451 1601 0    9.5  -1964 -0.213837   4750324  0.179269    54  0.186332  0.0000 0.000489 0.000619 0.001813  0.001346  0.032588 -0.159230
LURI 10SEP13 2010.6995 55452 1601 1    9.5  -1964 -0.213541   4750324  0.182745    54  0.173843  0.0000 0.000492 0.000614 0.001830 -0.003941  0.051257 -0.161084
LURI 10SEP14 2010.7023 55453 1601 2    9.5  -1964 -0.215055   4750324  0.179192    54  0.180475  0.0000 0.000485 0.000604 0.001800 -0.000920  0.043534 -0.183990
LURI 10SEP15 2010.7050 55454 1601 3    9.5  -1964 -0.214597   4750324  0.181426    54  0.179175  0.0000 0.000482 0.000604 0.001785 -0.001134  0.051687 -0.175938
LURI 10SEP16 2010.7077 55455 1601 4    9.5  -1964 -0.213103   4750324  0.180081    54  0.167971  0.0000 0.000486 0.000605 0.001800  0.001297  0.052553 -0.162387
LURI 10SEP17 2010.7105 55456 1601 5    9.5  -1964 -0.215745   4750324  0.180327    54  0.180247  0.0000 0.000487 0.000609 0.001800  0.000454  0.046711 -0.159949
LURI 10SEP18 2010.7132 55457 1601 6    9.5  -1964 -0.211972   4750324  0.179361    54  0.172866  0.0000 0.000487 0.000611 0.001808 -0.002094  0.051481 -0.153622
LURI 10SEP19 2010.7159 55458 1602 0    9.5  -1964 -0.224914   4750324  0.188306    54  0.149004  0.0000 0.000492 0.000613 0.001821 -0.006811  0.052307 -0.187319
LURI 10SEP20 2010.7187 55459 1602 1    9.5  -1964 -0.215157   4750324  0.181964    54  0.178487  0.0000 0.000491 0.000611 0.001820 -0.013422  0.049834 -0.191629
LURI 10SEP21 2010.7214 55460 1602 2    9.5  -1964 -0.213270   4750324  0.182941    54  0.184751  0.0000 0.000492 0.000620 0.001830 -0.028446  0.065677 -0.174124
LURI 10SEP22 2010.7242 55461 1602 3    9.5  -1964 -0.214912   4750324  0.181545    54  0.172799  0.0000 0.000496 0.000621 0.001849 -0.022025  0.069178 -0.167155
LURI 10SEP23 2010.7269 55462 1602 4    9.5  -1964 -0.213184   4750324  0.182271    54  0.176977  0.0000 0.000503 0.000619 0.001848  0.009283  0.042120 -0.147828
LURI 10SEP24 2010.7296 55463 1602 5    9.5  -1964 -0.213933   4750324  0.180263    54  0.182844  0.0000 0.000488 0.000614 0.001819 -0.000657  0.048224 -0.171973
LURI 10SEP25 2010.7324 55464 1602 6    9.5  -1964 -0.223031   4750324  0.182782    54  0.144307  0.0000 0.000494 0.000622 0.001836  0.015847  0.047385 -0.175487
LURI 10SEP26 2010.7351 55465 1603 0    9.5  -1964 -0.213635   4750324  0.178195    54  0.180217  0.0000 0.000485 0.000613 0.001800 -0.005257  0.050590 -0.158178
LURI 10SEP27 2010.7379 55466 1603 1    9.5  -1964 -0.214667   4750324  0.184120    54  0.153440  0.0000 0.000500 0.000635 0.001876 -0.000384  0.077632 -0.183762
LURI 10SEP28 2010.7406 55467 1603 2    9.5  -1964 -0.215653   4750324  0.180506    54  0.160141  0.0000 0.000501 0.000633 0.001875  0.002939  0.047079 -0.184499
LURI 10SEP29 2010.7433 55468 1603 3    9.5  -1964 -0.210954   4750324  0.178247    54  0.173238  0.0000 0.000493 0.000613 0.001832 -0.000636  0.054653 -0.165064
LURI 10SEP30 2010.7461 55469 1603 4    9.5  -1964 -0.216527   4750324  0.180532    54  0.181125  0.0000 0.000507 0.000622 0.001898 -0.025828  0.072179 -0.156768
LURI 10OCT01 2010.7488 55470 1603 5    9.5  -1964 -0.213253   4750324  0.179871    54  0.178759  0.0000 0.000500 0.000618 0.001867 -0.012212  0.052862 -0.151100
LURI 10OCT02 2010.7515 55471 1603 6    9.5  -1964 -0.213168   4750324  0.178783    54  0.180855  0.0000 0.000488 0.000615 0.001833  0.000627  0.043854 -0.160072
LURI 10OCT03 2010.7543 55472 1604 0    9.5  -1964 -0.211874   4750324  0.179129    54  0.182772  0.0000 0.000500 0.000625 0.001866 -0.013093  0.054404 -0.121932
LURI 10OCT04 2010.7570 55473 1604 1    9.5  -1964 -0.213240   4750324  0.183032    54  0.200176  0.0000 0.000499 0.000620 0.001863  0.011446  0.048745 -0.128686
LURI 10OCT05 2010.7598 55474 1604 2    9.5  -1964 -0.224254   4750324  0.182201    54  0.144834  0.0000 0.000491 0.000614 0.001838  0.016854  0.041497 -0.134682
LURI 10OCT06 2010.7625 55475 1604 3    9.5  -1964 -0.213798   4750324  0.179398    54  0.191368  0.0000 0.000489 0.000618 0.001833  0.006276  0.046646 -0.162440
LURI 10OCT07 2010.7652 55476 1604 4    9.5  -1964 -0.213729   4750324  0.179393    54  0.184232  0.0000 0.000488 0.000623 0.001844  0.005319  0.040260 -0.158829
LURI 10OCT08 2010.7680 55477 1604 5    9.5  -1964 -0.212968   4750324  0.180252    54  0.185946  0.0000 0.000492 0.000619 0.001851  0.005398  0.046890 -0.170664
LURI 10OCT09 2010.7707 55478 1604 6    9.5  -1964 -0.215353   4750324  0.180672    54  0.177829  0.0000 0.000491 0.000619 0.001850  0.015636  0.038569 -0.156663
LURI 10OCT10 2010.7734 55479 1605 0    9.5  -1964 -0.220092   4750324  0.179044    54  0.169048  0.0000 0.000492 0.000618 0.001838  0.006661  0.035384 -0.148174
LURI 10OCT11 2010.7762 55480 1605 1    9.5  -1964 -0.214759   4750324  0.178138    54  0.181394  0.0000 0.000493 0.000624 0.001855  0.005753  0.047431 -0.154924
LURI 10OCT12 2010.7789 55481 1605 2    9.5  -1964 -0.214571   4750324  0.178548    54  0.185374  0.0000 0.000489 0.000618 0.001834  0.008880  0.040294 -0.166153
LURI 10OCT13 2010.7817 55482 1605 3    9.5  -1964 -0.215806   4750324  0.178732    54  0.180601  0.0000 0.000491 0.000626 0.001852  0.030902  0.036418 -0.152255
LURI 10OCT14 2010.7844 55483 1605 4    9.5  -1964 -0.214709   4750324  0.178127    54  0.177947  0.0000 0.000494 0.000629 0.001862  0.005826  0.043202 -0.160301
LURI 10OCT15 2010.7871 55484 1605 5    9.5  -1964 -0.214046   4750324  0.178348    54  0.182719  0.0000 0.000497 0.000633 0.001879 -0.000080  0.046134 -0.146106
LURI 10OCT16 2010.7899 55485 1605 6    9.5  -1964 -0.213708   4750324  0.181127    54  0.172620  0.0000 0.000493 0.000622 0.001856  0.014973  0.054255 -0.126691
LURI 10OCT17 2010.7926 55486 1606 0    9.5  -1964 -0.219661   4750324  0.182078    54  0.156872  0.0000 0.000492 0.000619 0.001830  0.021994  0.048439 -0.139740
LURI 10OCT18 2010.7953 55487 1606 1    9.5  -1964 -0.213001   4750324  0.179235    54  0.178144  0.0000 0.000491 0.000619 0.001838  0.022749  0.051144 -0.152040
LURI 10OCT19 2010.7981 55488 1606 2    9.5  -1964 -0.216227   4750324  0.178588    54  0.172445  0.0000 0.000495 0.000620 0.001854  0.028103  0.042592 -0.160206
LURI 10OCT20 2010.8008 55489 1606 3    9.5  -1964 -0.220894   4750324  0.178771    54  0.153676  0.0000 0.000493 0.000615 0.001843  0.018828  0.057048 -0.145721
LURI 10OCT21 2010.8036 55490 1606 4    9.5  -1964 -0.209992   4750324  0.181841    54  0.176714  0.0000 0.000506 0.000636 0.001892  0.015922  0.054396 -0.146244
LURI 10OCT22 2010.8063 55491 1606 5    9.5  -1964 -0.211912   4750324  0.179801    54  0.180248  0.0000 0.000516 0.000647 0.001906  0.012167  0.043534 -0.158803
LURI 10OCT23 2010.8090 55492 1606 6    9.5  -1964 -0.212384   4750324  0.179745    54  0.174424  0.0000 0.000529 0.000662 0.001972  0.011525  0.041187 -0.167877
LURI 10OCT24 2010.8118 55493 1607 0    9.5  -1964 -0.212545   4750324  0.178298    54  0.183445  0.0000 0.000555 0.000706 0.002103  0.030653  0.047062 -0.164910
LURI 10OCT25 2010.8145 55494 1607 1    9.5  -1964 -0.213206   4750324  0.181259    54  0.177414  0.0000 0.000489 0.000609 0.001826  0.024292  0.033043 -0.167630
LURI 10OCT26 2010.8172 55495 1607 2    9.5  -1964 -0.210330   4750324  0.181032    54  0.173645  0.0000 0.000494 0.000614 0.001843  0.002520  0.050135 -0.152645
LURI 10OCT27 2010.8200 55496 1607 3    9.5  -1964 -0.211433   4750324  0.181247    54  0.175410  0.0000 0.000495 0.000607 0.001846  0.006438  0.062078 -0.146188
LURI 10OCT28 2010.8227 55497 1607 4    9.5  -1964 -0.212656   4750324  0.182592    54  0.177367  0.0000 0.000498 0.000610 0.001865  0.000613  0.069257 -0.153447
LURI 10OCT29 2010.8255 55498 1607 5    9.5  -1964 -0.212085   4750324  0.182205    54  0.176410  0.0000 0.000492 0.000606 0.001848  0.015342  0.050001 -0.157672
LURI 10OCT30 2010.8282 55499 1607 6    9.5  -1964 -0.210809   4750324  0.179186    54  0.185623  0.0000 0.000493 0.000607 0.001842  0.012181  0.044158 -0.145519
LURI 10OCT31 2010.8309 55500 1608 0    9.5  -1964 -0.212710   4750324  0.179930    54  0.182499  0.0000 0.000503 0.000627 0.001879  0.021739  0.026567 -0.161124
LURI 10NOV01 2010.8337 55501 1608 1    9.5  -1964 -0.213248   4750324  0.179596    54  0.177139  0.0000 0.000503 0.000627 0.001873  0.009655  0.040094 -0.162829
LURI 10NOV02 2010.8364 55502 1608 2    9.5  -1964 -0.213112   4750324  0.183485    54  0.174264  0.0000 0.000496 0.000612 0.001845  0.004170  0.047665 -0.136100
LURI 10NOV03 2010.8392 55503 1608 3    9.5  -1964 -0.211742   4750324  0.182389    54  0.187132  0.0000 0.000493 0.000610 0.001832  0.013306  0.035346 -0.144995
LURI 10NOV04 2010.8419 55504 1608 4    9.5  -1964 -0.210741   4750324  0.182789    54  0.178007  0.0000 0.000495 0.000607 0.001828  0.020127  0.029191 -0.127112
LURI 10NOV05 2010.8446 55505 1608 5    9.5  -1964 -0.210971   4750324  0.180961    54  0.183607  0.0000 0.000492 0.000606 0.001819  0.031545  0.023922 -0.132744
LURI 10NOV06 2010.8474 55506 1608 6    9.5  -1964 -0.209870   4750324  0.179444    54  0.184621  0.0000 0.000493 0.000606 0.001824  0.018487  0.025956 -0.148192
LURI 10NOV07 2010.8501 55507 1609 0    9.5  -1964 -0.211233   4750324  0.179159    54  0.179479  0.0000 0.000492 0.000605 0.001809  0.004083  0.031268 -0.141439
LURI 10NOV08 2010.8528 55508 1609 1    9.5  -1964 -0.220252   4750324  0.183399    54  0.152555  0.0000 0.000495 0.000611 0.001817  0.006707  0.025457 -0.130715
LURI 10NOV09 2010.8556 55509 1609 2    9.5  -1964 -0.216981   4750324  0.183034    54  0.171383  0.0000 0.000488 0.000604 0.001801  0.009185  0.036385 -0.125631
LURI 10NOV10 2010.8583 55510 1609 3    9.5  -1964 -0.224940   4750324  0.178705    54  0.154991  0.0000 0.000494 0.000612 0.001831  0.013530  0.014639 -0.142784
LURI 10NOV11 2010.8611 55511 1609 4    9.5  -1964 -0.215411   4750324  0.182573    54  0.174737  0.0000 0.000490 0.000610 0.001842  0.037406  0.012253 -0.162660
LURI 10NOV12 2010.8638 55512 1609 5    9.5  -1964 -0.218091   4750324  0.184620    54  0.171812  0.0000 0.000492 0.000607 0.001834  0.031468  0.001419 -0.154400
LURI 10NOV13 2010.8665 55513 1609 6    9.5  -1964 -0.213547   4750324  0.183452    54  0.186017  0.0000 0.000489 0.000605 0.001804  0.014717  0.033132 -0.131869
LURI 10NOV14 2010.8693 55514 1610 0    9.5  -1964 -0.211367   4750324  0.182795    54  0.183708  0.0000 0.000487 0.000605 0.001801  0.014218  0.030114 -0.128984
LURI 10NOV15 2010.8720 55515 1610 1    9.5  -1964 -0.211276   4750324  0.178719    54  0.187684  0.0000 0.000501 0.000622 0.001855  0.013882  0.020627 -0.123596
