site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLLP 17SEP10 2017.6920 58006 1966 0  -81.4   3650  0.844448   3021873  0.240194    21  0.966720  0.0000 0.000563 0.000595 0.002444  0.062825  0.007673 -0.146206
FLLP 17SEP21 2017.7221 58017 1967 4  -81.4   3650  0.844325   3021873  0.241355    21  0.951289  0.0000 0.000551 0.000570 0.002298  0.072631 -0.050106 -0.177583
FLLP 17SEP24 2017.7303 58020 1968 0  -81.4   3650  0.844312   3021873  0.241348    21  0.952502  0.0000 0.000561 0.000584 0.002370  0.065965 -0.035072 -0.150167
FLLP 17SEP28 2017.7413 58024 1968 4  -81.4   3650  0.844337   3021873  0.240740    21  0.945554  0.0000 0.000567 0.000581 0.002377  0.077654 -0.051506 -0.153731
FLLP 17OCT01 2017.7495 58027 1969 0  -81.4   3650  0.844378   3021873  0.242900    21  0.967507  0.0000 0.000632 0.000664 0.002806  0.030687 -0.005868 -0.203682
FLLP 17OCT02 2017.7522 58028 1969 1  -81.4   3650  0.840131   3021873  0.243795    21  0.959770  0.0000 0.000559 0.000578 0.002351  0.073275 -0.025287 -0.160521
FLLP 17OCT08 2017.7687 58034 1970 0  -81.4   3650  0.842297   3021873  0.240226    21  0.965019  0.0000 0.000827 0.000780 0.003267  0.052154 -0.095036 -0.139806
FLLP 17OCT15 2017.7878 58041 1971 0  -81.4   3650  0.841216   3021873  0.240284    21  0.964213  0.0000 0.000652 0.000714 0.002945  0.060321 -0.033961 -0.223685
FLLP 17OCT16 2017.7906 58042 1971 1  -81.4   3650  0.843995   3021873  0.238761    21  0.948112  0.0000 0.000559 0.000583 0.002364  0.069788 -0.022310 -0.161746
FLLP 17NOV02 2017.8371 58059 1973 4  -81.4   3650  0.841610   3021873  0.240394    21  0.952283  0.0000 0.000600 0.000619 0.002469  0.062918 -0.033040 -0.115085
FLLP 17NOV15 2017.8727 58072 1975 3  -81.4   3650  0.841067   3021873  0.243502    21  0.955841  0.0000 0.000645 0.000708 0.002772  0.128515 -0.034408 -0.178625
FLLP 17NOV16 2017.8754 58073 1975 4  -81.4   3650  0.838741   3021873  0.244143    21  0.950510  0.0000 0.000549 0.000572 0.002297  0.068462 -0.062317 -0.158821
FLLP 17DEC01 2017.9165 58088 1977 5  -81.4   3650  0.840671   3021873  0.243257    21  0.953171  0.0000 0.000569 0.000600 0.002376  0.090030 -0.054449 -0.170388
FLLP 17DEC02 2017.9192 58089 1977 6  -81.4   3650  0.841746   3021873  0.242229    21  0.954987  0.0000 0.000555 0.000576 0.002335  0.058727 -0.042738 -0.192385
FLLP 17DEC18 2017.9630 58105 1980 1  -81.4   3650  0.840367   3021873  0.242350    21  0.957005  0.0000 0.000530 0.000556 0.002197  0.044410 -0.048749 -0.168222
FLLP 17DEC19 2017.9658 58106 1980 2  -81.4   3650  0.839776   3021873  0.241367    21  0.964081  0.0000 0.000550 0.000572 0.002258  0.088504 -0.111611 -0.150034
FLLP 17DEC20 2017.9685 58107 1980 3  -81.4   3650  0.839839   3021873  0.243448    21  0.968089  0.0000 0.000536 0.000563 0.002238  0.052758 -0.075434 -0.165505
FLLP 17DEC21 2017.9713 58108 1980 4  -81.4   3650  0.840423   3021873  0.242572    21  0.968238  0.0000 0.000544 0.000564 0.002216  0.090600 -0.079285 -0.128944
FLLP 17DEC22 2017.9740 58109 1980 5  -81.4   3650  0.841006   3021873  0.242579    21  0.960023  0.0000 0.000540 0.000560 0.002249  0.062637 -0.051689 -0.149724
FLLP 17DEC23 2017.9767 58110 1980 6  -81.4   3650  0.839581   3021873  0.244004    21  0.966007  0.0000 0.000538 0.000567 0.002259  0.060654 -0.051211 -0.162898
FLLP 17DEC24 2017.9795 58111 1981 0  -81.4   3650  0.840510   3021873  0.242126    21  0.967079  0.0000 0.000536 0.000555 0.002219  0.061692 -0.070246 -0.172789
FLLP 17DEC25 2017.9822 58112 1981 1  -81.4   3650  0.843019   3021873  0.245675    21  0.966345  0.0000 0.000537 0.000561 0.002250  0.084908 -0.084302 -0.188612
FLLP 17DEC26 2017.9849 58113 1981 2  -81.4   3650  0.837341   3021873  0.242817    21  0.958355  0.0000 0.000538 0.000555 0.002194  0.067780 -0.058514 -0.144451
FLLP 17DEC27 2017.9877 58114 1981 3  -81.4   3650  0.838238   3021873  0.244529    21  0.957737  0.0000 0.000570 0.000587 0.002395  0.046923 -0.037610 -0.192165
FLLP 17DEC28 2017.9904 58115 1981 4  -81.4   3650  0.838871   3021873  0.245122    21  0.960862  0.0000 0.000538 0.000559 0.002208  0.067276 -0.071325 -0.155222
FLLP 17DEC29 2017.9932 58116 1981 5  -81.4   3650  0.837237   3021873  0.244121    21  0.962731  0.0000 0.000539 0.000559 0.002234  0.051301 -0.049504 -0.150137
FLLP 17DEC30 2017.9959 58117 1981 6  -81.4   3650  0.840220   3021873  0.243431    21  0.967139  0.0000 0.000537 0.000561 0.002244  0.060162 -0.093879 -0.156518
FLLP 17DEC31 2017.9986 58118 1982 0  -81.4   3650  0.840636   3021873  0.242980    21  0.958745  0.0000 0.000544 0.000565 0.002223  0.076593 -0.087756 -0.136499
FLLP 18JAN01 2018.0014 58119 1982 1  -81.4   3650  0.838961   3021873  0.241727    21  0.967126  0.0000 0.000540 0.000564 0.002250  0.064765 -0.067844 -0.170208
FLLP 18JAN02 2018.0041 58120 1982 2  -81.4   3650  0.842206   3021873  0.244149    21  0.954220  0.0000 0.000545 0.000576 0.002264  0.083294 -0.076103 -0.155024
FLLP 18JAN03 2018.0068 58121 1982 3  -81.4   3650  0.839133   3021873  0.243819    21  0.957982  0.0000 0.000542 0.000565 0.002293  0.038296 -0.048916 -0.169561
FLLP 18JAN04 2018.0096 58122 1982 4  -81.4   3650  0.841869   3021873  0.244246    21  0.954454  0.0000 0.000562 0.000584 0.002345  0.048778 -0.093086 -0.152487
FLLP 18JAN05 2018.0123 58123 1982 5  -81.4   3650  0.841605   3021873  0.245628    21  0.958250  0.0000 0.000572 0.000594 0.002430  0.059796 -0.092159 -0.169289
FLLP 18JAN06 2018.0151 58124 1982 6  -81.4   3650  0.841785   3021873  0.245051    21  0.961369  0.0000 0.000530 0.000554 0.002173  0.065301 -0.078508 -0.154160
FLLP 18JAN07 2018.0178 58125 1983 0  -81.4   3650  0.841692   3021873  0.243906    21  0.954405  0.0000 0.000548 0.000572 0.002268  0.070357 -0.099019 -0.149061
FLLP 18JAN09 2018.0233 58127 1983 2  -81.4   3650  0.837939   3021873  0.243320    21  0.952454  0.0000 0.000577 0.000602 0.002423  0.031014 -0.064581 -0.165151
FLLP 18JAN10 2018.0260 58128 1983 3  -81.4   3650  0.842529   3021873  0.240568    21  0.965774  0.0000 0.000551 0.000579 0.002321  0.065289 -0.072214 -0.160524
FLLP 18JAN12 2018.0315 58130 1983 5  -81.4   3650  0.840177   3021873  0.244110    21  0.966784  0.0000 0.000609 0.000655 0.002576  0.045487 -0.080192 -0.157961
FLLP 18JAN13 2018.0342 58131 1983 6  -81.4   3650  0.841035   3021873  0.242114    21  0.968043  0.0000 0.000635 0.000675 0.002666  0.024575 -0.074701 -0.179032
FLLP 18JAN14 2018.0370 58132 1984 0  -81.4   3650  0.840615   3021873  0.242924    21  0.965125  0.0000 0.000596 0.000622 0.002491  0.055352 -0.059793 -0.205083
FLLP 18JAN15 2018.0397 58133 1984 1  -81.4   3650  0.841112   3021873  0.246797    21  0.955282  0.0000 0.000617 0.000662 0.002657  0.039265 -0.060466 -0.215979
FLLP 18JAN16 2018.0424 58134 1984 2  -81.4   3650  0.838892   3021873  0.245229    21  0.957801  0.0000 0.000628 0.000672 0.002674  0.050700 -0.081226 -0.200458
FLLP 18JAN17 2018.0452 58135 1984 3  -81.4   3650  0.839644   3021873  0.244110    21  0.958976  0.0000 0.000704 0.000720 0.002933  0.032131 -0.067304 -0.166484
FLLP 18JAN18 2018.0479 58136 1984 4  -81.4   3650  0.841677   3021873  0.244124    21  0.962437  0.0000 0.000842 0.000906 0.003771  0.032500  0.027917 -0.267894
FLLP 18JAN19 2018.0507 58137 1984 5  -81.4   3650  0.839643   3021873  0.244935    21  0.964368  0.0000 0.000659 0.000701 0.002758  0.046522 -0.060820 -0.167861
FLLP 18JAN20 2018.0534 58138 1984 6  -81.4   3650  0.838470   3021873  0.245838    21  0.956509  0.0000 0.000673 0.000703 0.002872  0.027608 -0.023438 -0.189030
FLLP 18JAN21 2018.0561 58139 1985 0  -81.4   3650  0.839521   3021873  0.243662    21  0.959836  0.0000 0.000640 0.000681 0.002719  0.038332 -0.062841 -0.204811
FLLP 18JAN22 2018.0589 58140 1985 1  -81.4   3650  0.838978   3021873  0.245308    21  0.961970  0.0000 0.000646 0.000684 0.002718  0.040330 -0.082053 -0.202373
FLLP 18JAN23 2018.0616 58141 1985 2  -81.4   3650  0.839460   3021873  0.244022    21  0.971066  0.0000 0.000696 0.000733 0.002935  0.030070 -0.088058 -0.177360
FLLP 18JAN24 2018.0643 58142 1985 3  -81.4   3650  0.839965   3021873  0.245607    21  0.969314  0.0000 0.000550 0.000570 0.002255  0.056436 -0.020331 -0.152318
FLLP 18JAN25 2018.0671 58143 1985 4  -81.4   3650  0.840229   3021873  0.246034    21  0.964311  0.0000 0.000565 0.000577 0.002323  0.058587 -0.065642 -0.163989
FLLP 18JAN26 2018.0698 58144 1985 5  -81.4   3650  0.837845   3021873  0.245009    21  0.964581  0.0000 0.000551 0.000566 0.002284  0.046160 -0.044648 -0.171475
FLLP 18JAN27 2018.0726 58145 1985 6  -81.4   3650  0.836722   3021873  0.245781    21  0.964194  0.0000 0.000555 0.000577 0.002307  0.045938 -0.062533 -0.143230
FLLP 18JAN28 2018.0753 58146 1986 0  -81.4   3650  0.839523   3021873  0.244560    21  0.969211  0.0000 0.000549 0.000568 0.002289  0.043758 -0.066052 -0.152322
FLLP 18JAN29 2018.0780 58147 1986 1  -81.4   3650  0.839815   3021873  0.243306    21  0.970902  0.0000 0.000551 0.000570 0.002292  0.037439 -0.062785 -0.164801
FLLP 18JAN30 2018.0808 58148 1986 2  -81.4   3650  0.839238   3021873  0.245545    21  0.957537  0.0000 0.000551 0.000568 0.002242  0.068165 -0.050793 -0.152783
FLLP 18JAN31 2018.0835 58149 1986 3  -81.4   3650  0.839552   3021873  0.244031    21  0.956902  0.0000 0.000551 0.000565 0.002278  0.038750 -0.054916 -0.171636
FLLP 18FEB01 2018.0862 58150 1986 4  -81.4   3650  0.838564   3021873  0.242147    21  0.959855  0.0000 0.000552 0.000561 0.002272  0.033117 -0.024637 -0.160472
FLLP 18FEB02 2018.0890 58151 1986 5  -81.4   3650  0.839580   3021873  0.245803    21  0.958793  0.0000 0.000550 0.000566 0.002263  0.049627 -0.057552 -0.157476
FLLP 18FEB03 2018.0917 58152 1986 6  -81.4   3650  0.838366   3021873  0.242621    21  0.964370  0.0000 0.000551 0.000568 0.002276  0.051792 -0.068025 -0.153129
FLLP 18FEB04 2018.0945 58153 1987 0  -81.4   3650  0.838577   3021873  0.240654    21  0.963438  0.0000 0.000549 0.000565 0.002254  0.049848 -0.064420 -0.147331
FLLP 18FEB05 2018.0972 58154 1987 1  -81.4   3650  0.840953   3021873  0.247701    21  0.960120  0.0000 0.000557 0.000589 0.002342  0.063300 -0.044578 -0.156351
FLLP 18FEB06 2018.0999 58155 1987 2  -81.4   3650  0.837874   3021873  0.244223    21  0.957380  0.0000 0.000572 0.000574 0.002325  0.018853 -0.056277 -0.161679
FLLP 18FEB07 2018.1027 58156 1987 3  -81.4   3650  0.836545   3021873  0.242822    21  0.957763  0.0000 0.000548 0.000564 0.002248  0.051799 -0.043086 -0.147763
FLLP 18FEB08 2018.1054 58157 1987 4  -81.4   3650  0.838097   3021873  0.246411    21  0.962192  0.0000 0.000568 0.000582 0.002344  0.017420 -0.046886 -0.166002
FLLP 18FEB10 2018.1109 58159 1987 6  -81.4   3650  0.838269   3021873  0.244987    21  0.960869  0.0000 0.000551 0.000571 0.002289  0.056293 -0.058739 -0.130492
FLLP 18FEB11 2018.1136 58160 1988 0  -81.4   3650  0.836242   3021873  0.242148    21  0.959217  0.0000 0.000547 0.000569 0.002278  0.044100 -0.011213 -0.157688
FLLP 18FEB12 2018.1164 58161 1988 1  -81.4   3650  0.835331   3021873  0.240552    21  0.969204  0.0000 0.000555 0.000580 0.002350  0.042445 -0.025720 -0.150778
FLLP 18FEB13 2018.1191 58162 1988 2  -81.4   3650  0.835720   3021873  0.242587    21  0.949806  0.0000 0.000555 0.000587 0.002341  0.033171 -0.006950 -0.151949
FLLP 18FEB14 2018.1218 58163 1988 3  -81.4   3650  0.840286   3021873  0.244278    21  0.958932  0.0000 0.000559 0.000595 0.002411  0.023499  0.001108 -0.194850
FLLP 18FEB15 2018.1246 58164 1988 4  -81.4   3650  0.837473   3021873  0.242509    21  0.962858  0.0000 0.000546 0.000573 0.002291  0.043276 -0.028682 -0.147168
FLLP 18FEB16 2018.1273 58165 1988 5  -81.4   3650  0.836968   3021873  0.246464    21  0.968142  0.0000 0.000546 0.000567 0.002259  0.050484 -0.050162 -0.125186
FLLP 18FEB17 2018.1300 58166 1988 6  -81.4   3650  0.837287   3021873  0.243948    21  0.961029  0.0000 0.000557 0.000587 0.002338  0.061426 -0.020156 -0.152163
FLLP 18FEB18 2018.1328 58167 1989 0  -81.4   3650  0.834330   3021873  0.242271    21  0.967381  0.0000 0.000562 0.000583 0.002331  0.049753 -0.023711 -0.158404
FLLP 18FEB19 2018.1355 58168 1989 1  -81.4   3650  0.836626   3021873  0.242763    21  0.959907  0.0000 0.000557 0.000571 0.002288  0.047492 -0.043392 -0.121402
FLLP 18FEB20 2018.1383 58169 1989 2  -81.4   3650  0.836557   3021873  0.243853    21  0.960488  0.0000 0.000555 0.000563 0.002291  0.029929 -0.050763 -0.154835
FLLP 18FEB21 2018.1410 58170 1989 3  -81.4   3650  0.835072   3021873  0.242669    21  0.959765  0.0000 0.000543 0.000568 0.002258  0.043262 -0.047863 -0.142715
FLLP 18FEB22 2018.1437 58171 1989 4  -81.4   3650  0.836462   3021873  0.248229    21  0.960081  0.0000 0.000549 0.000565 0.002326  0.032165 -0.017844 -0.161915
FLLP 18FEB23 2018.1465 58172 1989 5  -81.4   3650  0.838971   3021873  0.245508    21  0.955636  0.0000 0.000577 0.000583 0.002404  0.010791 -0.005474 -0.174630
FLLP 18FEB24 2018.1492 58173 1989 6  -81.4   3650  0.839244   3021873  0.244637    21  0.967502  0.0000 0.000568 0.000574 0.002308  0.049379 -0.038344 -0.132014
FLLP 18FEB25 2018.1520 58174 1990 0  -81.4   3650  0.835344   3021873  0.244039    21  0.958338  0.0000 0.000548 0.000566 0.002280  0.034187 -0.023623 -0.163915
FLLP 18FEB26 2018.1547 58175 1990 1  -81.4   3650  0.837487   3021873  0.245616    21  0.957081  0.0000 0.000547 0.000565 0.002261  0.039960 -0.017900 -0.148647
FLLP 18FEB27 2018.1574 58176 1990 2  -81.4   3650  0.836656   3021873  0.242743    21  0.963444  0.0000 0.000557 0.000571 0.002319  0.040853 -0.061280 -0.142648
FLLP 18FEB28 2018.1602 58177 1990 3  -81.4   3650  0.838277   3021873  0.241389    21  0.958894  0.0000 0.000547 0.000564 0.002277  0.041384 -0.038537 -0.176908
FLLP 18MAR01 2018.1629 58178 1990 4  -81.4   3650  0.836469   3021873  0.240970    21  0.961174  0.0000 0.000574 0.000592 0.002404  0.036576 -0.043867 -0.120644
FLLP 18MAR02 2018.1656 58179 1990 5  -81.4   3650  0.836857   3021873  0.243594    21  0.960834  0.0000 0.000556 0.000574 0.002312  0.052732 -0.044963 -0.162914
FLLP 18MAR03 2018.1684 58180 1990 6  -81.4   3650  0.838529   3021873  0.245581    21  0.955885  0.0000 0.000548 0.000567 0.002260  0.023261 -0.033771 -0.138448
FLLP 18MAR04 2018.1711 58181 1991 0  -81.4   3650  0.836051   3021873  0.243402    21  0.958148  0.0000 0.000546 0.000568 0.002272  0.023696 -0.025867 -0.153179
FLLP 18MAR05 2018.1739 58182 1991 1  -81.4   3650  0.835318   3021873  0.240730    21  0.952589  0.0000 0.000540 0.000565 0.002232  0.038067 -0.049163 -0.147705
FLLP 18MAR06 2018.1766 58183 1991 2  -81.4   3650  0.837408   3021873  0.242158    21  0.959347  0.0000 0.000553 0.000577 0.002319  0.033875 -0.041185 -0.125261
FLLP 18MAR07 2018.1793 58184 1991 3  -81.4   3650  0.837059   3021873  0.242185    21  0.968063  0.0000 0.000550 0.000573 0.002339  0.038139 -0.045759 -0.150995
FLLP 18MAR08 2018.1821 58185 1991 4  -81.4   3650  0.837935   3021873  0.244257    21  0.961192  0.0000 0.000567 0.000569 0.002295  0.038880 -0.074767 -0.125767
FLLP 18MAR09 2018.1848 58186 1991 5  -81.4   3650  0.835426   3021873  0.242257    21  0.957078  0.0000 0.000571 0.000572 0.002326  0.021495 -0.053258 -0.133002
FLLP 18MAR10 2018.1875 58187 1991 6  -81.4   3650  0.836968   3021873  0.242932    21  0.957690  0.0000 0.000560 0.000578 0.002342  0.059153 -0.016111 -0.144667
FLLP 18MAR11 2018.1903 58188 1992 0  -81.4   3650  0.835413   3021873  0.241608    21  0.964339  0.0000 0.000552 0.000576 0.002288  0.035385 -0.065567 -0.133341
FLLP 18MAR12 2018.1930 58189 1992 1  -81.4   3650  0.836097   3021873  0.243018    21  0.968015  0.0000 0.000555 0.000580 0.002333  0.042025 -0.038351 -0.156949
FLLP 18MAR13 2018.1958 58190 1992 2  -81.4   3650  0.835168   3021873  0.244133    21  0.957438  0.0000 0.000550 0.000576 0.002294  0.033128 -0.034685 -0.129610
FLLP 18MAR14 2018.1985 58191 1992 3  -81.4   3650  0.837128   3021873  0.242333    21  0.958169  0.0000 0.000560 0.000578 0.002349  0.008028 -0.005825 -0.164727
FLLP 18MAR15 2018.2012 58192 1992 4  -81.4   3650  0.836970   3021873  0.241040    21  0.961700  0.0000 0.000572 0.000578 0.002366  0.053001 -0.011057 -0.171284
FLLP 18MAR16 2018.2040 58193 1992 5  -81.4   3650  0.836254   3021873  0.239875    21  0.959145  0.0000 0.000546 0.000564 0.002257  0.032950 -0.048912 -0.139828
FLLP 18MAR17 2018.2067 58194 1992 6  -81.4   3650  0.838489   3021873  0.239638    21  0.960574  0.0000 0.000559 0.000569 0.002335  0.025731 -0.050605 -0.147267
FLLP 18MAR18 2018.2094 58195 1993 0  -81.4   3650  0.838905   3021873  0.240951    21  0.966067  0.0000 0.000559 0.000573 0.002336  0.036638 -0.101460 -0.144074
FLLP 18MAR19 2018.2122 58196 1993 1  -81.4   3650  0.837787   3021873  0.243340    21  0.967479  0.0000 0.000549 0.000572 0.002277  0.039848 -0.060828 -0.137366
FLLP 18MAR20 2018.2149 58197 1993 2  -81.4   3650  0.839803   3021873  0.239475    21  0.961475  0.0000 0.000556 0.000579 0.002368  0.065503 -0.064350 -0.169655
FLLP 18MAR21 2018.2177 58198 1993 3  -81.4   3650  0.836498   3021873  0.239799    21  0.969727  0.0000 0.000712 0.000810 0.003272 -0.002203 -0.018081 -0.261107
FLLP 18MAR24 2018.2259 58201 1993 6  -81.4   3650  0.835841   3021873  0.242343    21  0.964546  0.0000 0.000548 0.000568 0.002268  0.042651 -0.062735 -0.138995
FLLP 18MAR26 2018.2313 58203 1994 1  -81.4   3650  0.838886   3021873  0.243970    21  0.960633  0.0000 0.000551 0.000565 0.002340  0.031547 -0.047095 -0.175240
FLLP 18MAR27 2018.2341 58204 1994 2  -81.4   3650  0.834014   3021873  0.246401    21  0.962178  0.0000 0.000550 0.000570 0.002337  0.049520 -0.029106 -0.152517
FLLP 18MAR28 2018.2368 58205 1994 3  -81.4   3650  0.835330   3021873  0.243561    21  0.961689  0.0000 0.000551 0.000568 0.002324  0.049173 -0.040198 -0.121905
FLLP 18MAR29 2018.2396 58206 1994 4  -81.4   3650  0.835412   3021873  0.242002    21  0.963773  0.0000 0.000549 0.000571 0.002339  0.028663 -0.047331 -0.152713
FLLP 18MAR30 2018.2423 58207 1994 5  -81.4   3650  0.834207   3021873  0.241167    21  0.965514  0.0000 0.000552 0.000569 0.002314  0.033051 -0.055281 -0.158146
FLLP 18APR01 2018.2478 58209 1995 0  -81.4   3650  0.834705   3021873  0.247601    21  0.957809  0.0000 0.000548 0.000569 0.002321  0.036375 -0.021573 -0.149522
FLLP 18APR02 2018.2505 58210 1995 1  -81.4   3650  0.834824   3021873  0.241967    21  0.961619  0.0000 0.000556 0.000579 0.002313  0.039676 -0.039383 -0.130436
FLLP 18APR03 2018.2533 58211 1995 2  -81.4   3650  0.835861   3021873  0.243938    21  0.961265  0.0000 0.000557 0.000578 0.002358  0.055745 -0.032857 -0.125956
FLLP 18APR04 2018.2560 58212 1995 3  -81.4   3650  0.837225   3021873  0.241962    21  0.970292  0.0000 0.000551 0.000574 0.002326  0.052941 -0.074559 -0.116780
FLLP 18APR05 2018.2587 58213 1995 4  -81.4   3650  0.836129   3021873  0.242654    21  0.969034  0.0000 0.000562 0.000594 0.002395  0.062045 -0.048946 -0.130648
FLLP 18APR06 2018.2615 58214 1995 5  -81.4   3650  0.837334   3021873  0.244977    21  0.955810  0.0000 0.000562 0.000592 0.002394  0.058374 -0.036615 -0.144722
FLLP 18APR07 2018.2642 58215 1995 6  -81.4   3650  0.837646   3021873  0.241050    21  0.963514  0.0000 0.000552 0.000574 0.002299  0.058705 -0.064084 -0.147526
FLLP 18APR08 2018.2669 58216 1996 0  -81.4   3650  0.839287   3021873  0.245198    21  0.965667  0.0000 0.000560 0.000578 0.002344  0.074147 -0.026536 -0.133429
FLLP 18APR09 2018.2697 58217 1996 1  -81.4   3650  0.836558   3021873  0.242445    21  0.967657  0.0000 0.000546 0.000565 0.002322  0.043639 -0.063548 -0.154940
FLLP 18APR10 2018.2724 58218 1996 2  -81.4   3650  0.837413   3021873  0.241984    21  0.963321  0.0000 0.000549 0.000567 0.002266  0.044038 -0.094113 -0.144160
FLLP 18APR11 2018.2752 58219 1996 3  -81.4   3650  0.836649   3021873  0.243379    21  0.966913  0.0000 0.000547 0.000571 0.002286  0.054991 -0.066856 -0.147983
FLLP 18APR12 2018.2779 58220 1996 4  -81.4   3650  0.832676   3021873  0.244142    21  0.965466  0.0000 0.000565 0.000580 0.002380  0.026618 -0.093775 -0.125565
FLLP 18APR13 2018.2806 58221 1996 5  -81.4   3650  0.835205   3021873  0.242094    21  0.960754  0.0000 0.000581 0.000580 0.002330  0.081655 -0.131132 -0.129204
FLLP 18APR14 2018.2834 58222 1996 6  -81.4   3650  0.837339   3021873  0.242729    21  0.956557  0.0000 0.000558 0.000571 0.002305  0.071388 -0.125571 -0.134455
FLLP 18APR15 2018.2861 58223 1997 0  -81.4   3650  0.834496   3021873  0.244360    21  0.977952  0.0000 0.000558 0.000574 0.002318  0.042396 -0.108012 -0.137996
FLLP 18APR16 2018.2888 58224 1997 1  -81.4   3650  0.834174   3021873  0.245584    21  0.957896  0.0000 0.000569 0.000581 0.002385  0.082304 -0.072022 -0.127870
FLLP 18APR17 2018.2916 58225 1997 2  -81.4   3650  0.834276   3021873  0.242359    21  0.966938  0.0000 0.000580 0.000582 0.002383  0.056034 -0.097449 -0.125349
