site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AVCA 03SEP09 2003.6879 52891 1235 2  -82.7    998  0.446710   4769487  0.038299   200  0.500450  0.0000 0.000621 0.000769 0.002285 -0.078442  0.077737 -0.073655
AVCA 03SEP10 2003.6906 52892 1235 3  -82.7    998  0.445537   4769487  0.038975   200  0.501745  0.0000 0.000519 0.000652 0.001919 -0.029665  0.056545 -0.101017
AVCA 03SEP11 2003.6934 52893 1235 4  -82.7    998  0.447010   4769487  0.039261   200  0.496002  0.0000 0.000536 0.000662 0.001980 -0.018447  0.091092 -0.104566
AVCA 03SEP13 2003.6988 52895 1235 6  -82.7    998  0.446513   4769487  0.040336   200  0.502712  0.0000 0.000519 0.000652 0.001941 -0.015256  0.032312 -0.125507
AVCA 03SEP14 2003.7016 52896 1236 0  -82.7    998  0.446529   4769487  0.040696   200  0.504502  0.0000 0.000521 0.000642 0.001936 -0.043295  0.073496 -0.136350
AVCA 03SEP15 2003.7043 52897 1236 1  -82.7    998  0.444969   4769487  0.038226   200  0.500832  0.0000 0.000580 0.000703 0.002107 -0.077166  0.090279 -0.125605
AVCA 03SEP16 2003.7070 52898 1236 2  -82.7    998  0.446311   4769487  0.040253   200  0.493098  0.0000 0.000520 0.000660 0.001910 -0.036971  0.043024 -0.107223
AVCA 03SEP17 2003.7098 52899 1236 3  -82.7    998  0.445611   4769487  0.039127   200  0.497705  0.0000 0.000532 0.000655 0.001975 -0.046436  0.121052 -0.116421
AVCA 03SEP18 2003.7125 52900 1236 4  -82.7    998  0.445786   4769487  0.040115   200  0.498464  0.0000 0.000539 0.000663 0.002026 -0.053883  0.096887 -0.133123
AVCA 03SEP19 2003.7153 52901 1236 5  -82.7    998  0.445737   4769487  0.039228   200  0.505152  0.0000 0.000517 0.000641 0.001905 -0.027790  0.062938 -0.108942
AVCA 03SEP20 2003.7180 52902 1236 6  -82.7    998  0.446404   4769487  0.040281   200  0.497614  0.0000 0.000542 0.000670 0.002021 -0.048717  0.084109 -0.134792
AVCA 03SEP21 2003.7207 52903 1237 0  -82.7    998  0.446368   4769487  0.037817   200  0.498192  0.0000 0.000517 0.000647 0.001908 -0.035503  0.094057 -0.112742
AVCA 03SEP22 2003.7235 52904 1237 1  -82.7    998  0.447864   4769487  0.038340   200  0.491740  0.0000 0.000530 0.000661 0.001972 -0.031303  0.050042 -0.113117
AVCA 03SEP23 2003.7262 52905 1237 2  -82.7    998  0.445886   4769487  0.040276   200  0.495587  0.0000 0.000544 0.000697 0.002020 -0.007082  0.060460 -0.094306
AVCA 03SEP24 2003.7290 52906 1237 3  -82.7    998  0.446592   4769487  0.037556   200  0.496405  0.0000 0.000534 0.000659 0.001965 -0.017068  0.079961 -0.147109
