site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BGBC 16OCT14 2016.7858 57675 1918 5   -4.5    257  0.997815   5371913  0.544639   124  0.510637  0.0000 0.000522 0.000720 0.002136 -0.014666 -0.033442 -0.000697
BGBC 16OCT15 2016.7885 57676 1918 6   -4.5    257  0.999346   5371913  0.544245   124  0.504138  0.0000 0.000523 0.000722 0.002138 -0.012403 -0.040631 -0.001984
BGBC 16OCT16 2016.7912 57677 1919 0   -4.5    257  0.996282   5371913  0.545138   124  0.499639  0.0000 0.000516 0.000711 0.002109 -0.008388 -0.032497 -0.005140
BGBC 16OCT17 2016.7940 57678 1919 1   -4.5    257  0.997990   5371913  0.543029   124  0.509200  0.0000 0.000519 0.000709 0.002114 -0.007219 -0.013531  0.006519
BGBC 16OCT18 2016.7967 57679 1919 2   -4.5    257  0.997301   5371913  0.545150   124  0.503946  0.0000 0.000519 0.000714 0.002109 -0.008329 -0.016431 -0.014702
BGBC 16OCT19 2016.7995 57680 1919 3   -4.5    257  0.997897   5371913  0.542563   124  0.508282  0.0000 0.000525 0.000714 0.002135 -0.022670 -0.027041 -0.009248
BGBC 16OCT20 2016.8022 57681 1919 4   -4.5    257  1.000884   5371913  0.542025   124  0.510826  0.0000 0.000526 0.000719 0.002142 -0.018756 -0.033081  0.003499
BGBC 16OCT21 2016.8049 57682 1919 5   -4.5    257  0.998596   5371913  0.545028   124  0.512716  0.0000 0.000523 0.000713 0.002125 -0.018211 -0.029208 -0.013414
BGBC 16OCT22 2016.8077 57683 1919 6   -4.5    257  0.997317   5371913  0.544749   124  0.508954  0.0000 0.000523 0.000713 0.002127 -0.011647 -0.020940 -0.005925
BGBC 16OCT23 2016.8104 57684 1920 0   -4.5    257  0.997169   5371913  0.544422   124  0.508986  0.0000 0.000521 0.000711 0.002120 -0.020045 -0.001461 -0.000361
BGBC 16OCT24 2016.8131 57685 1920 1   -4.5    257  0.997004   5371913  0.546635   124  0.506997  0.0000 0.000521 0.000711 0.002115 -0.022563 -0.008236 -0.024562
BGBC 16OCT25 2016.8159 57686 1920 2   -4.5    257  0.999622   5371913  0.543909   124  0.506187  0.0000 0.000523 0.000716 0.002133 -0.025474 -0.026761  0.000082
BGBC 16OCT26 2016.8186 57687 1920 3   -4.5    257  0.998237   5371913  0.543964   124  0.510490  0.0000 0.000523 0.000719 0.002145 -0.015796 -0.043183  0.005655
BGBC 16OCT27 2016.8214 57688 1920 4   -4.5    257  0.997848   5371913  0.543263   124  0.511465  0.0000 0.000534 0.000726 0.002182 -0.017844 -0.041515 -0.015960
BGBC 16OCT28 2016.8241 57689 1920 5   -4.5    257  0.999057   5371913  0.544097   124  0.511824  0.0000 0.000515 0.000711 0.002102 -0.005906 -0.009940  0.008378
BGBC 16OCT29 2016.8268 57690 1920 6   -4.5    257  0.998569   5371913  0.545340   124  0.512700  0.0000 0.000521 0.000713 0.002125 -0.020753 -0.009918  0.004340
BGBC 16OCT30 2016.8296 57691 1921 0   -4.5    257  0.998826   5371913  0.543204   124  0.511243  0.0000 0.000523 0.000717 0.002127 -0.016163 -0.028812 -0.005691
BGBC 16OCT31 2016.8323 57692 1921 1   -4.5    257  0.998658   5371913  0.544725   124  0.507453  0.0000 0.000537 0.000724 0.002179 -0.015122 -0.031036  0.001938
BGBC 16NOV01 2016.8350 57693 1921 2   -4.5    257  0.997477   5371913  0.544607   124  0.511324  0.0000 0.000523 0.000714 0.002129 -0.016564 -0.034222  0.010307
BGBC 16NOV02 2016.8378 57694 1921 3   -4.5    257  0.997791   5371913  0.545155   124  0.502742  0.0000 0.000597 0.000817 0.002418  0.016738 -0.023114 -0.030531
BGBC 16NOV29 2016.9117 57721 1925 2   -4.5    257  0.999894   5371913  0.543856   124  0.502443  0.0000 0.000892 0.001279 0.003656 -0.037038 -0.072732  0.099492
BGBC 16NOV30 2016.9144 57722 1925 3   -4.5    257  1.002121   5371913  0.543660   124  0.502111  0.0000 0.000544 0.000759 0.002198 -0.011840 -0.025520  0.021746
BGBC 16DEC01 2016.9172 57723 1925 4   -4.5    257  1.001209   5371913  0.544023   124  0.504310  0.0000 0.000556 0.000772 0.002257 -0.029457 -0.017406  0.025830
BGBC 16DEC02 2016.9199 57724 1925 5   -4.5    257  0.999130   5371913  0.543630   124  0.505895  0.0000 0.000550 0.000764 0.002227 -0.034213 -0.026606  0.008199
BGBC 16DEC03 2016.9227 57725 1925 6   -4.5    257  1.000874   5371913  0.544517   124  0.505377  0.0000 0.000544 0.000746 0.002186 -0.001079 -0.039219  0.008382
BGBC 16DEC04 2016.9254 57726 1926 0   -4.5    257  1.001971   5371913  0.543792   124  0.506790  0.0000 0.000537 0.000739 0.002146 -0.001915 -0.018604  0.002835
BGBC 16DEC05 2016.9281 57727 1926 1   -4.5    257  1.000788   5371913  0.542515   124  0.510859  0.0000 0.000546 0.000750 0.002194 -0.002829 -0.017814  0.003081
BGBC 16DEC06 2016.9309 57728 1926 2   -4.5    257  1.000707   5371913  0.544438   124  0.512623  0.0000 0.000548 0.000755 0.002210 -0.000531 -0.021382  0.024078
BGBC 16DEC07 2016.9336 57729 1926 3   -4.5    257  1.002015   5371913  0.545550   124  0.513845  0.0000 0.000543 0.000745 0.002181  0.009725 -0.006262 -0.005365
BGBC 16DEC08 2016.9363 57730 1926 4   -4.5    257  1.001517   5371913  0.543010   124  0.507157  0.0000 0.000555 0.000755 0.002193  0.006713 -0.011664 -0.019564
BGBC 16DEC09 2016.9391 57731 1926 5   -4.5    257  1.001567   5371913  0.543765   124  0.516488  0.0000 0.000563 0.000757 0.002233  0.003078 -0.012415 -0.010912
BGBC 16DEC10 2016.9418 57732 1926 6   -4.5    257  0.999135   5371913  0.543335   124  0.514576  0.0000 0.000540 0.000738 0.002164  0.002006 -0.010911  0.014400
BGBC 16DEC11 2016.9446 57733 1927 0   -4.5    257  1.000058   5371913  0.544091   124  0.506013  0.0000 0.000548 0.000747 0.002199  0.004699 -0.006207  0.028612
BGBC 16DEC12 2016.9473 57734 1927 1   -4.5    257  1.000886   5371913  0.545334   124  0.512649  0.0000 0.000557 0.000755 0.002262 -0.007160  0.018419  0.042228
BGBC 16DEC13 2016.9500 57735 1927 2   -4.5    257  1.000917   5371913  0.542355   124  0.504763  0.0000 0.000554 0.000748 0.002248 -0.006432  0.010029  0.017785
BGBC 16DEC14 2016.9528 57736 1927 3   -4.5    257  1.002352   5371913  0.542228   124  0.511779  0.0000 0.000555 0.000745 0.002254 -0.007737 -0.002779  0.017375
BGBC 16DEC15 2016.9555 57737 1927 4   -4.5    257  1.002965   5371913  0.544324   124  0.513861  0.0000 0.000541 0.000735 0.002186  0.005902 -0.011815  0.045115
BGBC 16DEC16 2016.9582 57738 1927 5   -4.5    257  1.002848   5371913  0.544935   124  0.505774  0.0000 0.000548 0.000743 0.002213 -0.003494  0.002611  0.014838
BGBC 16DEC17 2016.9610 57739 1927 6   -4.5    257  1.002497   5371913  0.544469   124  0.507113  0.0000 0.000549 0.000741 0.002219  0.001540 -0.002684  0.021828
BGBC 16DEC18 2016.9637 57740 1928 0   -4.5    257  1.004030   5371913  0.543906   124  0.511609  0.0000 0.000544 0.000737 0.002207  0.008229 -0.003220  0.012407
BGBC 16DEC19 2016.9665 57741 1928 1   -4.5    257  1.000969   5371913  0.543929   124  0.508526  0.0000 0.000545 0.000737 0.002216 -0.000642 -0.012285  0.005303
BGBC 16DEC20 2016.9692 57742 1928 2   -4.5    257  1.001254   5371913  0.544393   124  0.511335  0.0000 0.000607 0.000816 0.002448  0.032410  0.016085  0.000672
BGBC 16DEC21 2016.9719 57743 1928 3   -4.5    257  1.001475   5371913  0.542382   124  0.503237  0.0000 0.000682 0.000909 0.002763 -0.035027 -0.046427  0.035809
BGBC 16DEC22 2016.9747 57744 1928 4   -4.5    257  1.001788   5371913  0.543843   124  0.508982  0.0000 0.000548 0.000738 0.002218 -0.018589  0.001255  0.013202
BGBC 16DEC23 2016.9774 57745 1928 5   -4.5    257  1.004212   5371913  0.543523   124  0.509710  0.0000 0.000551 0.000743 0.002231 -0.004085 -0.009609  0.003424
BGBC 16DEC24 2016.9802 57746 1928 6   -4.5    257  1.000545   5371913  0.543169   124  0.508950  0.0000 0.000542 0.000737 0.002209 -0.007862 -0.006435  0.007451
BGBC 16DEC25 2016.9829 57747 1929 0   -4.5    257  1.003163   5371913  0.542352   124  0.509207  0.0000 0.000545 0.000735 0.002221 -0.005556 -0.029998 -0.012330
BGBC 16DEC26 2016.9856 57748 1929 1   -4.5    257  1.004442   5371913  0.543872   124  0.509062  0.0000 0.000546 0.000745 0.002228 -0.023352 -0.015155 -0.025174
BGBC 16DEC27 2016.9884 57749 1929 2   -4.5    257  1.003069   5371913  0.543207   124  0.511150  0.0000 0.000686 0.000948 0.002748 -0.019377 -0.031068 -0.007830
BGBC 16DEC28 2016.9911 57750 1929 3   -4.5    257  1.003401   5371913  0.546205   124  0.514689  0.0000 0.000549 0.000732 0.002224 -0.007184 -0.008943  0.002206
BGBC 16DEC29 2016.9938 57751 1929 4   -4.5    257  1.004011   5371913  0.543515   124  0.507973  0.0000 0.000547 0.000740 0.002219 -0.012463 -0.011601  0.022161
BGBC 16DEC30 2016.9966 57752 1929 5   -4.5    257  1.002782   5371913  0.543885   124  0.509220  0.0000 0.000543 0.000733 0.002203 -0.016944 -0.011191 -0.001159
BGBC 16DEC31 2016.9993 57753 1929 6   -4.5    257  1.002459   5371913  0.542218   124  0.510392  0.0000 0.000543 0.000737 0.002204 -0.020110 -0.011807 -0.019754
BGBC 17JAN01 2017.0021 57754 1930 0   -4.5    257  1.003109   5371913  0.542792   124  0.508764  0.0000 0.000543 0.000737 0.002203 -0.016860 -0.011302 -0.001576
BGBC 17JAN02 2017.0048 57755 1930 1   -4.5    257  1.002757   5371913  0.543836   124  0.508636  0.0000 0.000553 0.000738 0.002233 -0.028137  0.006182 -0.014330
BGBC 17JAN03 2017.0075 57756 1930 2   -4.5    257  1.002699   5371913  0.544554   124  0.509706  0.0000 0.000554 0.000739 0.002229 -0.020775 -0.008302 -0.017919
BGBC 17JAN04 2017.0103 57757 1930 3   -4.5    257  1.001653   5371913  0.545898   124  0.511731  0.0000 0.000521 0.000710 0.002123  0.000021 -0.026034 -0.025587
BGBC 17JAN05 2017.0130 57758 1930 4   -4.5    257  1.003197   5371913  0.543507   124  0.512809  0.0000 0.000520 0.000703 0.002096  0.000678 -0.032502 -0.013581
BGBC 17JAN06 2017.0157 57759 1930 5   -4.5    257  1.005009   5371913  0.543957   124  0.517046  0.0000 0.000518 0.000709 0.002111 -0.013190 -0.028257  0.012791
BGBC 17JAN07 2017.0185 57760 1930 6   -4.5    257  1.003299   5371913  0.545496   124  0.518630  0.0000 0.000517 0.000714 0.002105 -0.007334 -0.019254  0.009654
BGBC 17JAN08 2017.0212 57761 1931 0   -4.5    257  1.003927   5371913  0.544722   124  0.515677  0.0000 0.000525 0.000717 0.002135 -0.006595 -0.021032 -0.022794
BGBC 17JAN09 2017.0240 57762 1931 1   -4.5    257  1.004261   5371913  0.544420   124  0.511104  0.0000 0.000520 0.000706 0.002108 -0.016746 -0.008408 -0.001093
BGBC 17JAN10 2017.0267 57763 1931 2   -4.5    257  1.004195   5371913  0.543495   124  0.515756  0.0000 0.000538 0.000722 0.002172  0.016684 -0.042243  0.002184
BGBC 17JAN11 2017.0294 57764 1931 3   -4.5    257  1.004351   5371913  0.544253   124  0.516577  0.0000 0.000520 0.000710 0.002120 -0.003637 -0.038057 -0.010358
BGBC 17JAN12 2017.0322 57765 1931 4   -4.5    257  1.001795   5371913  0.545219   124  0.504326  0.0000 0.000687 0.000913 0.002791  0.023935  0.004079 -0.010370
BGBC 17JAN13 2017.0349 57766 1931 5   -4.5    257  1.003926   5371913  0.541824   124  0.516605  0.0000 0.000665 0.000935 0.002784 -0.055304 -0.069274  0.011999
BGBC 17JAN14 2017.0376 57767 1931 6   -4.5    257  1.004381   5371913  0.542330   124  0.521339  0.0000 0.000641 0.000855 0.002610  0.011411  0.016052 -0.033196
BGBC 17JAN15 2017.0404 57768 1932 0   -4.5    257  1.004171   5371913  0.540817   124  0.505088  0.0000 0.000911 0.001263 0.003675 -0.054059 -0.069582  0.054387
BGBC 17JAN16 2017.0431 57769 1932 1   -4.5    257  1.006369   5371913  0.543530   124  0.515449  0.0000 0.000527 0.000709 0.002127 -0.013884 -0.042006  0.003645
BGBC 17JAN17 2017.0459 57770 1932 2   -4.5    257  1.005529   5371913  0.542914   124  0.509126  0.0000 0.000529 0.000725 0.002169  0.004085 -0.030128  0.001065
BGBC 17JAN18 2017.0486 57771 1932 3   -4.5    257  1.004793   5371913  0.543572   124  0.514329  0.0000 0.000519 0.000703 0.002103 -0.002683 -0.012214  0.012104
BGBC 17JAN19 2017.0513 57772 1932 4   -4.5    257  1.004344   5371913  0.544739   124  0.517570  0.0000 0.000573 0.000791 0.002368 -0.028135 -0.023632 -0.004493
BGBC 17JAN20 2017.0541 57773 1932 5   -4.5    257  1.005681   5371913  0.544982   124  0.506831  0.0000 0.000520 0.000714 0.002123 -0.005965 -0.007415 -0.017289
BGBC 17JAN21 2017.0568 57774 1932 6   -4.5    257  1.005781   5371913  0.545406   124  0.508142  0.0000 0.000523 0.000709 0.002112 -0.004351 -0.036549 -0.004828
BGBC 17JAN22 2017.0595 57775 1933 0   -4.5    257  1.004619   5371913  0.544154   124  0.506941  0.0000 0.000518 0.000703 0.002091 -0.007748 -0.035379  0.009129
BGBC 17JAN23 2017.0623 57776 1933 1   -4.5    257  1.004801   5371913  0.545530   124  0.510438  0.0000 0.000514 0.000703 0.002080 -0.001867 -0.018819  0.019655
BGBC 17JAN24 2017.0650 57777 1933 2   -4.5    257  1.003804   5371913  0.546422   124  0.511157  0.0000 0.000519 0.000706 0.002098 -0.005361 -0.003225  0.001302
BGBC 17JAN25 2017.0678 57778 1933 3   -4.5    257  1.005192   5371913  0.546086   124  0.511994  0.0000 0.000523 0.000713 0.002127 -0.028594 -0.000102 -0.014534
BGBC 17JAN26 2017.0705 57779 1933 4   -4.5    257  1.004690   5371913  0.546080   124  0.510561  0.0000 0.000519 0.000707 0.002099 -0.002350 -0.019373 -0.005782
BGBC 17JAN27 2017.0732 57780 1933 5   -4.5    257  1.004408   5371913  0.546414   124  0.509491  0.0000 0.000535 0.000721 0.002183 -0.029101 -0.026672  0.029977
BGBC 17JAN28 2017.0760 57781 1933 6   -4.5    257  1.005265   5371913  0.545769   124  0.510985  0.0000 0.000518 0.000700 0.002095 -0.001147 -0.034349  0.013316
BGBC 17JAN29 2017.0787 57782 1934 0   -4.5    257  1.005037   5371913  0.546427   124  0.512251  0.0000 0.000522 0.000709 0.002122 -0.006531 -0.022522  0.014634
BGBC 17JAN30 2017.0815 57783 1934 1   -4.5    257  1.007726   5371913  0.545887   124  0.515904  0.0000 0.000519 0.000701 0.002098  0.001576 -0.022298  0.014379
BGBC 17JAN31 2017.0842 57784 1934 2   -4.5    257  1.005400   5371913  0.547405   124  0.507842  0.0000 0.000522 0.000710 0.002119 -0.002958 -0.021871 -0.007596
BGBC 17FEB01 2017.0869 57785 1934 3   -4.5    257  1.006207   5371913  0.544538   124  0.506913  0.0000 0.000520 0.000710 0.002111 -0.000646 -0.032530 -0.008186
BGBC 17FEB02 2017.0897 57786 1934 4   -4.5    257  1.005814   5371913  0.548225   124  0.501599  0.0000 0.000518 0.000702 0.002092 -0.004632 -0.037627  0.006287
BGBC 17FEB03 2017.0924 57787 1934 5   -4.5    257  1.005198   5371913  0.546458   124  0.510168  0.0000 0.000517 0.000702 0.002092  0.000372 -0.031571  0.007183
BGBC 17FEB04 2017.0951 57788 1934 6   -4.5    257  1.002878   5371913  0.544885   124  0.509199  0.0000 0.000522 0.000706 0.002113  0.003723 -0.027674  0.019814
BGBC 17FEB05 2017.0979 57789 1935 0   -4.5    257  1.004042   5371913  0.546456   124  0.510343  0.0000 0.000519 0.000712 0.002125 -0.004641  0.001252  0.003400
BGBC 17FEB06 2017.1006 57790 1935 1   -4.5    257  1.007004   5371913  0.544402   124  0.511085  0.0000 0.000520 0.000714 0.002133 -0.006486 -0.015380 -0.012876
BGBC 17FEB07 2017.1034 57791 1935 2   -4.5    257  1.004370   5371913  0.547089   124  0.510831  0.0000 0.000528 0.000719 0.002148 -0.023691 -0.034990  0.011495
BGBC 17FEB08 2017.1061 57792 1935 3   -4.5    257  1.006739   5371913  0.546787   124  0.508865  0.0000 0.000523 0.000708 0.002124 -0.006362 -0.028007  0.013090
BGBC 17FEB09 2017.1088 57793 1935 4   -4.5    257  1.009481   5371913  0.545324   124  0.507704  0.0000 0.000522 0.000707 0.002121 -0.006037 -0.014830  0.019577
BGBC 17FEB10 2017.1116 57794 1935 5   -4.5    257  1.008055   5371913  0.548249   124  0.505727  0.0000 0.000524 0.000711 0.002138 -0.014978 -0.035851  0.003313
BGBC 17FEB11 2017.1143 57795 1935 6   -4.5    257  1.008722   5371913  0.547528   124  0.507286  0.0000 0.000520 0.000712 0.002124 -0.010535 -0.016682 -0.005104
BGBC 17FEB12 2017.1170 57796 1936 0   -4.5    257  1.007937   5371913  0.547023   124  0.509081  0.0000 0.000520 0.000713 0.002129 -0.000542 -0.028046 -0.022313
BGBC 17FEB13 2017.1198 57797 1936 1   -4.5    257  1.006140   5371913  0.547704   124  0.507676  0.0000 0.000524 0.000709 0.002131  0.005938 -0.050443 -0.007507
BGBC 17FEB14 2017.1225 57798 1936 2   -4.5    257  1.007435   5371913  0.544147   124  0.509843  0.0000 0.000520 0.000705 0.002108  0.003649 -0.018396  0.001593
BGBC 17FEB15 2017.1253 57799 1936 3   -4.5    257  1.007274   5371913  0.544707   124  0.506944  0.0000 0.000525 0.000706 0.002127 -0.006310 -0.020555 -0.018516
BGBC 17FEB16 2017.1280 57800 1936 4   -4.5    257  1.008368   5371913  0.544329   124  0.505449  0.0000 0.000520 0.000704 0.002110 -0.006028 -0.024109  0.003312
BGBC 17FEB17 2017.1307 57801 1936 5   -4.5    257  1.007304   5371913  0.545396   124  0.505932  0.0000 0.000517 0.000709 0.002108 -0.000634 -0.016482  0.002050
BGBC 17FEB18 2017.1335 57802 1936 6   -4.5    257  1.006790   5371913  0.546688   124  0.512281  0.0000 0.000519 0.000708 0.002106  0.000656 -0.020392  0.003342
BGBC 17FEB19 2017.1362 57803 1937 0   -4.5    257  1.007957   5371913  0.548280   124  0.508961  0.0000 0.000521 0.000710 0.002115 -0.005193 -0.025210 -0.000295
BGBC 17FEB20 2017.1389 57804 1937 1   -4.5    257  1.006950   5371913  0.546751   124  0.508667  0.0000 0.000521 0.000712 0.002113 -0.006638 -0.008710 -0.002217
