site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DQCY 10JUN02 2010.4175 55349 1586 3  -93.4  -4351 -0.277776   3370129  0.724098     5  0.759313  0.0000 0.000534 0.000563 0.002014 -0.000350  0.032961 -0.113356
DQCY 10JUN03 2010.4203 55350 1586 4  -93.4  -4351 -0.274002   3370129  0.727229     5  0.762242  0.0000 0.000525 0.000555 0.001958  0.006610  0.049541 -0.106368
DQCY 10JUN04 2010.4230 55351 1586 5  -93.4  -4351 -0.277294   3370129  0.718663     5  0.768853  0.0000 0.000528 0.000550 0.001967 -0.005626  0.046352 -0.126704
DQCY 10JUN05 2010.4257 55352 1586 6  -93.4  -4351 -0.271895   3370129  0.727519     5  0.771006  0.0000 0.000525 0.000549 0.001954 -0.002061  0.047003 -0.100082
DQCY 10JUN06 2010.4285 55353 1587 0  -93.4  -4351 -0.272199   3370129  0.726193     5  0.754059  0.0000 0.000530 0.000560 0.001984 -0.020170  0.074428 -0.105085
DQCY 10JUN07 2010.4312 55354 1587 1  -93.4  -4351 -0.279905   3370129  0.721770     5  0.763471  0.0000 0.000524 0.000555 0.001973  0.003618  0.027376 -0.106142
DQCY 10JUN08 2010.4339 55355 1587 2  -93.4  -4351 -0.274939   3370129  0.726383     5  0.755967  0.0000 0.000521 0.000554 0.001948  0.001851  0.038939 -0.098861
DQCY 10JUN09 2010.4367 55356 1587 3  -93.4  -4351 -0.276589   3370129  0.723973     5  0.761868  0.0000 0.000524 0.000555 0.001963 -0.008534  0.062992 -0.116547
DQCY 10JUN10 2010.4394 55357 1587 4  -93.4  -4351 -0.273303   3370129  0.721150     5  0.748083  0.0000 0.000529 0.000565 0.002002 -0.000262  0.037432 -0.111811
DQCY 10JUN11 2010.4422 55358 1587 5  -93.4  -4351 -0.274466   3370129  0.724589     5  0.755670  0.0000 0.000531 0.000561 0.002015 -0.004323  0.041245 -0.141323
DQCY 10JUN12 2010.4449 55359 1587 6  -93.4  -4351 -0.275341   3370129  0.725015     5  0.760024  0.0000 0.000528 0.000558 0.001982 -0.014194  0.056684 -0.136470
DQCY 10JUN13 2010.4476 55360 1588 0  -93.4  -4351 -0.278238   3370129  0.725763     5  0.753436  0.0000 0.000524 0.000559 0.001969 -0.008146  0.021724 -0.134775
DQCY 10JUN14 2010.4504 55361 1588 1  -93.4  -4351 -0.279783   3370129  0.726328     5  0.748405  0.0000 0.000532 0.000564 0.002020 -0.010282  0.063672 -0.133044
DQCY 10JUN15 2010.4531 55362 1588 2  -93.4  -4351 -0.281165   3370129  0.725727     5  0.759126  0.0000 0.000535 0.000569 0.002032  0.000810  0.033013 -0.127774
DQCY 10JUN16 2010.4559 55363 1588 3  -93.4  -4351 -0.277027   3370129  0.731837     5  0.774172  0.0000 0.000532 0.000558 0.002007  0.024939  0.022139 -0.136771
DQCY 10JUN17 2010.4586 55364 1588 4  -93.4  -4351 -0.275429   3370129  0.723823     5  0.755103  0.0000 0.000547 0.000562 0.002026 -0.022219  0.066761 -0.152027
DQCY 10JUN18 2010.4613 55365 1588 5  -93.4  -4351 -0.278226   3370129  0.725477     5  0.763580  0.0000 0.000550 0.000570 0.002056 -0.040775  0.044295 -0.140479
DQCY 10JUN19 2010.4641 55366 1588 6  -93.4  -4351 -0.280658   3370129  0.727728     5  0.754368  0.0000 0.000523 0.000563 0.001981  0.013300  0.032159 -0.086609
DQCY 10JUN20 2010.4668 55367 1589 0  -93.4  -4351 -0.278606   3370129  0.726027     5  0.746557  0.0000 0.000528 0.000564 0.001987  0.014623  0.039425 -0.118985
DQCY 10JUN21 2010.4695 55368 1589 1  -93.4  -4351 -0.276499   3370129  0.725682     5  0.759883  0.0000 0.000531 0.000562 0.002010  0.002826  0.078990 -0.118723
DQCY 10JUN22 2010.4723 55369 1589 2  -93.4  -4351 -0.275949   3370129  0.725684     5  0.756222  0.0000 0.000528 0.000568 0.002034  0.006509  0.018222 -0.131149
DQCY 10JUN23 2010.4750 55370 1589 3  -93.4  -4351 -0.279043   3370129  0.726430     5  0.765785  0.0000 0.000527 0.000548 0.001976 -0.008950  0.073103 -0.126338
DQCY 10JUN24 2010.4778 55371 1589 4  -93.4  -4351 -0.275350   3370129  0.725862     5  0.755201  0.0000 0.000525 0.000565 0.001988  0.003551  0.030918 -0.130136
DQCY 10JUN25 2010.4805 55372 1589 5  -93.4  -4351 -0.276803   3370129  0.725324     5  0.769342  0.0000 0.000525 0.000572 0.002000  0.011938  0.036067 -0.105058
DQCY 10JUN26 2010.4832 55373 1589 6  -93.4  -4351 -0.272145   3370129  0.726882     5  0.755346  0.0000 0.000526 0.000568 0.002008  0.016549  0.029052 -0.130096
DQCY 10JUN27 2010.4860 55374 1590 0  -93.4  -4351 -0.279170   3370129  0.722931     5  0.748575  0.0000 0.000529 0.000560 0.002037  0.018979  0.012302 -0.131521
DQCY 10JUN28 2010.4887 55375 1590 1  -93.4  -4351 -0.277870   3370129  0.722393     5  0.753138  0.0000 0.000526 0.000563 0.002005 -0.006510  0.040687 -0.125176
DQCY 10JUN29 2010.4914 55376 1590 2  -93.4  -4351 -0.277404   3370129  0.722003     5  0.759480  0.0000 0.000526 0.000560 0.001991 -0.002407  0.035837 -0.138346
DQCY 10JUN30 2010.4942 55377 1590 3  -93.4  -4351 -0.275102   3370129  0.725941     5  0.766558  0.0000 0.000528 0.000558 0.001965 -0.001345  0.038093 -0.109502
DQCY 10JUL01 2010.4969 55378 1590 4  -93.4  -4351 -0.276060   3370129  0.725216     5  0.761600  0.0000 0.000512 0.000547 0.001910  0.009940  0.028709 -0.114497
DQCY 10JUL02 2010.4997 55379 1590 5  -93.4  -4351 -0.274994   3370129  0.723829     5  0.768180  0.0000 0.000516 0.000546 0.001932  0.001686  0.049308 -0.109022
DQCY 10JUL03 2010.5024 55380 1590 6  -93.4  -4351 -0.275507   3370129  0.722797     5  0.768127  0.0000 0.000517 0.000554 0.001942  0.006256  0.027365 -0.100258
DQCY 10JUL04 2010.5051 55381 1591 0  -93.4  -4351 -0.275403   3370129  0.727758     5  0.762334  0.0000 0.000532 0.000561 0.002028 -0.005083  0.044672 -0.101851
DQCY 10JUL05 2010.5079 55382 1591 1  -93.4  -4351 -0.281027   3370129  0.722908     5  0.747650  0.0000 0.000521 0.000562 0.002011 -0.005507  0.033452 -0.098417
DQCY 10JUL06 2010.5106 55383 1591 2  -93.4  -4351 -0.277153   3370129  0.721671     5  0.755085  0.0000 0.000528 0.000561 0.002024 -0.001239  0.058623 -0.110503
DQCY 10JUL07 2010.5133 55384 1591 3  -93.4  -4351 -0.279453   3370129  0.724790     5  0.747925  0.0000 0.000525 0.000560 0.002006 -0.005549  0.070227 -0.136043
DQCY 10JUL08 2010.5161 55385 1591 4  -93.4  -4351 -0.276513   3370129  0.724554     5  0.760838  0.0000 0.000523 0.000561 0.002004 -0.009941  0.046834 -0.127028
DQCY 10JUL09 2010.5188 55386 1591 5  -93.4  -4351 -0.275392   3370129  0.722678     5  0.759682  0.0000 0.000525 0.000561 0.002010 -0.002719  0.022684 -0.131964
DQCY 10JUL10 2010.5216 55387 1591 6  -93.4  -4351 -0.275778   3370129  0.723546     5  0.744604  0.0000 0.000523 0.000559 0.001997  0.000950  0.040234 -0.120960
DQCY 10JUL11 2010.5243 55388 1592 0  -93.4  -4351 -0.279925   3370129  0.725706     5  0.757156  0.0000 0.000520 0.000555 0.001973  0.002764  0.048005 -0.123037
DQCY 10JUL12 2010.5270 55389 1592 1  -93.4  -4351 -0.274823   3370129  0.723064     5  0.751401  0.0000 0.000526 0.000560 0.002003  0.000197  0.044236 -0.124158
DQCY 10JUL13 2010.5298 55390 1592 2  -93.4  -4351 -0.278681   3370129  0.722857     5  0.753200  0.0000 0.000522 0.000559 0.001981 -0.011790  0.057739 -0.117726
DQCY 10JUL14 2010.5325 55391 1592 3  -93.4  -4351 -0.276698   3370129  0.723545     5  0.762316  0.0000 0.000521 0.000557 0.001977 -0.011744  0.017767 -0.106941
DQCY 10JUL15 2010.5352 55392 1592 4  -93.4  -4351 -0.276333   3370129  0.725216     5  0.754206  0.0000 0.000522 0.000557 0.002004 -0.009888  0.047247 -0.135946
DQCY 10JUL16 2010.5380 55393 1592 5  -93.4  -4351 -0.279149   3370129  0.730045     5  0.754975  0.0000 0.000519 0.000562 0.001980  0.008941  0.017248 -0.108904
DQCY 10JUL17 2010.5407 55394 1592 6  -93.4  -4351 -0.274589   3370129  0.717461     5  0.763840  0.0000 0.000518 0.000554 0.001970  0.008868  0.033063 -0.106119
DQCY 10JUL18 2010.5435 55395 1593 0  -93.4  -4351 -0.276057   3370129  0.718659     5  0.762482  0.0000 0.000514 0.000548 0.001930 -0.007943  0.056899 -0.108544
DQCY 10JUL19 2010.5462 55396 1593 1  -93.4  -4351 -0.273858   3370129  0.724528     5  0.765450  0.0000 0.000510 0.000551 0.001931  0.000335  0.037163 -0.088979
DQCY 10JUL20 2010.5489 55397 1593 2  -93.4  -4351 -0.275132   3370129  0.727042     5  0.764676  0.0000 0.000509 0.000548 0.001917  0.005402  0.016497 -0.089443
DQCY 10JUL21 2010.5517 55398 1593 3  -93.4  -4351 -0.278164   3370129  0.725783     5  0.758569  0.0000 0.000522 0.000553 0.001966 -0.005031  0.021346 -0.120646
DQCY 10JUL22 2010.5544 55399 1593 4  -93.4  -4351 -0.278491   3370129  0.724499     5  0.769275  0.0000 0.000523 0.000562 0.002013  0.000484  0.034210 -0.121303
DQCY 10JUL23 2010.5572 55400 1593 5  -93.4  -4351 -0.276722   3370129  0.722189     5  0.743380  0.0000 0.000517 0.000549 0.001955 -0.006166  0.066028 -0.113134
DQCY 10JUL24 2010.5599 55401 1593 6  -93.4  -4351 -0.277529   3370129  0.724526     5  0.750621  0.0000 0.000523 0.000559 0.001999 -0.006473  0.051750 -0.120265
DQCY 10JUL25 2010.5626 55402 1594 0  -93.4  -4351 -0.277722   3370129  0.724888     5  0.739853  0.0000 0.000518 0.000557 0.001969  0.003727  0.027472 -0.120242
DQCY 10JUL26 2010.5654 55403 1594 1  -93.4  -4351 -0.276574   3370129  0.722922     5  0.752745  0.0000 0.000521 0.000560 0.001987 -0.011238  0.052869 -0.132749
DQCY 10JUL27 2010.5681 55404 1594 2  -93.4  -4351 -0.275487   3370129  0.720175     5  0.763662  0.0000 0.000514 0.000550 0.001950  0.001323  0.019025 -0.111104
DQCY 10JUL28 2010.5708 55405 1594 3  -93.4  -4351 -0.279150   3370129  0.724547     5  0.756400  0.0000 0.000512 0.000548 0.001924  0.000647  0.038862 -0.119216
DQCY 10JUL29 2010.5736 55406 1594 4  -93.4  -4351 -0.278285   3370129  0.725793     5  0.750692  0.0000 0.000519 0.000577 0.002027 -0.011032  0.062917 -0.101023
DQCY 10JUL30 2010.5763 55407 1594 5  -93.4  -4351 -0.276099   3370129  0.725462     5  0.751842  0.0000 0.000508 0.000572 0.001967  0.010761  0.032416 -0.099942
DQCY 10JUL31 2010.5791 55408 1594 6  -93.4  -4351 -0.275612   3370129  0.724843     5  0.742741  0.0000 0.000525 0.000572 0.002022  0.009228  0.024005 -0.119732
DQCY 10AUG01 2010.5818 55409 1595 0  -93.4  -4351 -0.277115   3370129  0.724270     5  0.752080  0.0000 0.000505 0.000553 0.001922  0.016555  0.006101 -0.106042
DQCY 10AUG02 2010.5845 55410 1595 1  -93.4  -4351 -0.279362   3370129  0.724666     5  0.759351  0.0000 0.000510 0.000548 0.001930  0.022544  0.029417 -0.120976
DQCY 10AUG03 2010.5873 55411 1595 2  -93.4  -4351 -0.281499   3370129  0.723886     5  0.756512  0.0000 0.000529 0.000566 0.002007  0.016561  0.035293 -0.121865
DQCY 10AUG04 2010.5900 55412 1595 3  -93.4  -4351 -0.281405   3370129  0.722483     5  0.766227  0.0000 0.000534 0.000566 0.002027 -0.016890  0.067655 -0.131317
DQCY 10AUG05 2010.5927 55413 1595 4  -93.4  -4351 -0.279496   3370129  0.722113     5  0.770250  0.0000 0.000512 0.000549 0.001943  0.012180  0.016926 -0.118705
DQCY 10AUG06 2010.5955 55414 1595 5  -93.4  -4351 -0.276372   3370129  0.723265     5  0.774390  0.0000 0.000519 0.000560 0.001982 -0.019668  0.082519 -0.133198
DQCY 10AUG07 2010.5982 55415 1595 6  -93.4  -4351 -0.275810   3370129  0.722546     5  0.750596  0.0000 0.000507 0.000554 0.001951  0.015574  0.019613 -0.086636
DQCY 10AUG08 2010.6010 55416 1596 0  -93.4  -4351 -0.277911   3370129  0.719950     5  0.743287  0.0000 0.000507 0.000552 0.001945  0.011892  0.022948 -0.128540
DQCY 10AUG09 2010.6037 55417 1596 1  -93.4  -4351 -0.278571   3370129  0.725384     5  0.754324  0.0000 0.000516 0.000562 0.001988 -0.000832  0.049278 -0.101267
DQCY 10AUG10 2010.6064 55418 1596 2  -93.4  -4351 -0.275704   3370129  0.722674     5  0.747797  0.0000 0.000516 0.000555 0.001974 -0.008299  0.050277 -0.121186
DQCY 10AUG11 2010.6092 55419 1596 3  -93.4  -4351 -0.282144   3370129  0.728811     5  0.754286  0.0000 0.000515 0.000559 0.001983  0.004411  0.040024 -0.094223
DQCY 10AUG12 2010.6119 55420 1596 4  -93.4  -4351 -0.280041   3370129  0.724885     5  0.754921  0.0000 0.000511 0.000552 0.001972  0.007232  0.012330 -0.115868
DQCY 10AUG13 2010.6146 55421 1596 5  -93.4  -4351 -0.278320   3370129  0.722628     5  0.767766  0.0000 0.000507 0.000548 0.001940  0.012884  0.014610 -0.109860
DQCY 10AUG14 2010.6174 55422 1596 6  -93.4  -4351 -0.279310   3370129  0.721198     5  0.738753  0.0000 0.000523 0.000560 0.002011 -0.012651  0.072647 -0.128654
DQCY 10AUG15 2010.6201 55423 1597 0  -93.4  -4351 -0.279577   3370129  0.722415     5  0.749565  0.0000 0.000511 0.000553 0.001966  0.002494  0.020689 -0.104657
DQCY 10AUG16 2010.6229 55424 1597 1  -93.4  -4351 -0.280182   3370129  0.721512     5  0.755999  0.0000 0.000518 0.000559 0.001997 -0.015287  0.054510 -0.126170
DQCY 10AUG17 2010.6256 55425 1597 2  -93.4  -4351 -0.280384   3370129  0.722915     5  0.758145  0.0000 0.000510 0.000552 0.001948  0.005243  0.022000 -0.127155
DQCY 10AUG18 2010.6283 55426 1597 3  -93.4  -4351 -0.278506   3370129  0.722868     5  0.757300  0.0000 0.000515 0.000547 0.001962 -0.024843  0.077917 -0.131211
DQCY 10AUG19 2010.6311 55427 1597 4  -93.4  -4351 -0.276450   3370129  0.724811     5  0.755613  0.0000 0.000531 0.000584 0.002053 -0.010890  0.054532 -0.109600
DQCY 10AUG20 2010.6338 55428 1597 5  -93.4  -4351 -0.277752   3370129  0.726050     5  0.759044  0.0000 0.000506 0.000556 0.001945  0.003655  0.029176 -0.113192
DQCY 10AUG21 2010.6366 55429 1597 6  -93.4  -4351 -0.278292   3370129  0.720519     5  0.762984  0.0000 0.000504 0.000556 0.001936  0.005927  0.017046 -0.085641
DQCY 10AUG22 2010.6393 55430 1598 0  -93.4  -4351 -0.276442   3370129  0.727023     5  0.753535  0.0000 0.000515 0.000555 0.002010 -0.001732  0.052537 -0.122744
DQCY 10AUG23 2010.6420 55431 1598 1  -93.4  -4351 -0.276028   3370129  0.724108     5  0.750041  0.0000 0.000516 0.000558 0.002007 -0.004063  0.041628 -0.113128
DQCY 10AUG24 2010.6448 55432 1598 2  -93.4  -4351 -0.277128   3370129  0.720747     5  0.757130  0.0000 0.000522 0.000570 0.001998  0.025616  0.007454 -0.059298
DQCY 10AUG25 2010.6475 55433 1598 3  -93.4  -4351 -0.277616   3370129  0.725588     5  0.741289  0.0000 0.000510 0.000555 0.001957  0.015771  0.012377 -0.097332
DQCY 10AUG26 2010.6502 55434 1598 4  -93.4  -4351 -0.276482   3370129  0.724692     5  0.748574  0.0000 0.000517 0.000569 0.001970  0.006603  0.008328 -0.104487
DQCY 10AUG27 2010.6530 55435 1598 5  -93.4  -4351 -0.276770   3370129  0.726422     5  0.745588  0.0000 0.000530 0.000569 0.002035 -0.014457  0.075630 -0.128948
DQCY 10AUG28 2010.6557 55436 1598 6  -93.4  -4351 -0.275805   3370129  0.726356     5  0.743789  0.0000 0.000494 0.000546 0.001917  0.012557  0.011458 -0.093536
DQCY 10AUG29 2010.6585 55437 1599 0  -93.4  -4351 -0.280246   3370129  0.725784     5  0.735902  0.0000 0.000504 0.000553 0.001969 -0.004628  0.052430 -0.096937
DQCY 10AUG30 2010.6612 55438 1599 1  -93.4  -4351 -0.277864   3370129  0.719956     5  0.739551  0.0000 0.000510 0.000556 0.001968 -0.004463  0.037442 -0.089287
DQCY 10AUG31 2010.6639 55439 1599 2  -93.4  -4351 -0.275010   3370129  0.724465     5  0.752419  0.0000 0.000527 0.000561 0.002040 -0.004858  0.064081 -0.111042
DQCY 10SEP01 2010.6667 55440 1599 3  -93.4  -4351 -0.277121   3370129  0.723854     5  0.748665  0.0000 0.000489 0.000541 0.001889 -0.001156  0.005637 -0.072580
DQCY 10SEP02 2010.6694 55441 1599 4  -93.4  -4351 -0.276250   3370129  0.727140     5  0.757312  0.0000 0.000505 0.000550 0.001998 -0.022149  0.051143 -0.099863
DQCY 10SEP03 2010.6721 55442 1599 5  -93.4  -4351 -0.281539   3370129  0.725241     5  0.753214  0.0000 0.000499 0.000552 0.001972  0.008673  0.051391 -0.094443
DQCY 10SEP04 2010.6749 55443 1599 6  -93.4  -4351 -0.276421   3370129  0.729892     5  0.763503  0.0000 0.000495 0.000548 0.001933 -0.009621  0.040574 -0.094114
DQCY 10SEP05 2010.6776 55444 1600 0  -93.4  -4351 -0.279701   3370129  0.722689     5  0.747879  0.0000 0.000492 0.000544 0.001922  0.003249  0.010670 -0.084931
DQCY 10SEP06 2010.6804 55445 1600 1  -93.4  -4351 -0.279734   3370129  0.725691     5  0.752590  0.0000 0.000500 0.000552 0.001968 -0.002932  0.039527 -0.077144
DQCY 10SEP07 2010.6831 55446 1600 2  -93.4  -4351 -0.280821   3370129  0.724368     5  0.748968  0.0000 0.000489 0.000535 0.001881  0.004201  0.013586 -0.099313
DQCY 10SEP08 2010.6858 55447 1600 3  -93.4  -4351 -0.280789   3370129  0.723340     5  0.752058  0.0000 0.000492 0.000538 0.001886 -0.001141  0.044197 -0.081893
DQCY 10SEP09 2010.6886 55448 1600 4  -93.4  -4351 -0.280133   3370129  0.721992     5  0.759467  0.0000 0.000497 0.000546 0.001956 -0.015865  0.065676 -0.091410
DQCY 10SEP10 2010.6913 55449 1600 5  -93.4  -4351 -0.280378   3370129  0.728665     5  0.760625  0.0000 0.000500 0.000560 0.001973 -0.008653  0.048938 -0.097592
DQCY 10SEP11 2010.6940 55450 1600 6  -93.4  -4351 -0.282676   3370129  0.722137     5  0.754046  0.0000 0.000490 0.000553 0.001926 -0.025547  0.020730 -0.087187
DQCY 10SEP12 2010.6968 55451 1601 0  -93.4  -4351 -0.281007   3370129  0.719384     5  0.760482  0.0000 0.000494 0.000547 0.001912  0.012344  0.023650 -0.084380
DQCY 10SEP13 2010.6995 55452 1601 1  -93.4  -4351 -0.281106   3370129  0.724551     5  0.756240  0.0000 0.000495 0.000547 0.001910 -0.004938  0.009016 -0.070599
DQCY 10SEP14 2010.7023 55453 1601 2  -93.4  -4351 -0.282510   3370129  0.725447     5  0.738391  0.0000 0.000491 0.000542 0.001901  0.002142  0.032141 -0.097282
DQCY 10SEP15 2010.7050 55454 1601 3  -93.4  -4351 -0.280120   3370129  0.727581     5  0.757547  0.0000 0.000497 0.000546 0.001947 -0.014404  0.041244 -0.116889
DQCY 10SEP16 2010.7077 55455 1601 4  -93.4  -4351 -0.279261   3370129  0.723468     5  0.736194  0.0000 0.000500 0.000550 0.001946 -0.006949  0.040117 -0.089481
DQCY 10SEP17 2010.7105 55456 1601 5  -93.4  -4351 -0.279802   3370129  0.726207     5  0.756054  0.0000 0.000493 0.000549 0.001928  0.001171  0.023585 -0.102953
DQCY 10SEP18 2010.7132 55457 1601 6  -93.4  -4351 -0.279125   3370129  0.725786     5  0.758365  0.0000 0.000490 0.000548 0.001899 -0.000824  0.017374 -0.079913
DQCY 10SEP19 2010.7159 55458 1602 0  -93.4  -4351 -0.283140   3370129  0.725501     5  0.737883  0.0000 0.000497 0.000551 0.001948 -0.005907  0.041978 -0.098035
DQCY 10SEP20 2010.7187 55459 1602 1  -93.4  -4351 -0.281758   3370129  0.727372     5  0.742138  0.0000 0.000495 0.000550 0.001934 -0.003037  0.035741 -0.099467
DQCY 10SEP21 2010.7214 55460 1602 2  -93.4  -4351 -0.276712   3370129  0.725020     5  0.760317  0.0000 0.000512 0.000572 0.002013  0.008350  0.036072 -0.079179
DQCY 10SEP22 2010.7242 55461 1602 3  -93.4  -4351 -0.280838   3370129  0.730351     5  0.743805  0.0000 0.000510 0.000570 0.001993  0.015088  0.021620 -0.096597
DQCY 10SEP23 2010.7269 55462 1602 4  -93.4  -4351 -0.279841   3370129  0.725792     5  0.753251  0.0000 0.000507 0.000562 0.001978 -0.004967  0.035279 -0.081434
DQCY 10SEP24 2010.7296 55463 1602 5  -93.4  -4351 -0.281947   3370129  0.722018     5  0.743771  0.0000 0.000494 0.000553 0.001954 -0.005287  0.044942 -0.100209
DQCY 10SEP25 2010.7324 55464 1602 6  -93.4  -4351 -0.283916   3370129  0.725827     5  0.746382  0.0000 0.000496 0.000548 0.001959 -0.008979  0.046893 -0.091013
DQCY 10SEP26 2010.7351 55465 1603 0  -93.4  -4351 -0.281904   3370129  0.724997     5  0.750798  0.0000 0.000484 0.000538 0.001877 -0.002194  0.008708 -0.092871
DQCY 10SEP27 2010.7379 55466 1603 1  -93.4  -4351 -0.278696   3370129  0.723112     5  0.755848  0.0000 0.000500 0.000566 0.002013  0.012149  0.019972 -0.083074
DQCY 10SEP28 2010.7406 55467 1603 2  -93.4  -4351 -0.280871   3370129  0.721180     5  0.748427  0.0000 0.000498 0.000566 0.001998  0.008533 -0.000404 -0.091796
DQCY 10SEP29 2010.7433 55468 1603 3  -93.4  -4351 -0.281654   3370129  0.726191     5  0.757516  0.0000 0.000494 0.000554 0.001938 -0.004494  0.015031 -0.085174
DQCY 10SEP30 2010.7461 55469 1603 4  -93.4  -4351 -0.283746   3370129  0.724788     5  0.753308  0.0000 0.000516 0.000568 0.001988  0.012460  0.003159 -0.120317
DQCY 10OCT01 2010.7488 55470 1603 5  -93.4  -4351 -0.282696   3370129  0.726347     5  0.749621  0.0000 0.000505 0.000558 0.001950  0.005960  0.001542 -0.086465
DQCY 10OCT02 2010.7515 55471 1603 6  -93.4  -4351 -0.280802   3370129  0.723149     5  0.747805  0.0000 0.000494 0.000549 0.001917 -0.001184  0.022251 -0.090937
DQCY 10OCT03 2010.7543 55472 1604 0  -93.4  -4351 -0.278076   3370129  0.724340     5  0.747395  0.0000 0.000509 0.000557 0.001957 -0.010629  0.030452 -0.110407
DQCY 10OCT04 2010.7570 55473 1604 1  -93.4  -4351 -0.278810   3370129  0.724138     5  0.752673  0.0000 0.000505 0.000552 0.001937 -0.000111  0.012341 -0.103327
DQCY 10OCT05 2010.7598 55474 1604 2  -93.4  -4351 -0.278125   3370129  0.724478     5  0.747192  0.0000 0.000492 0.000547 0.001897  0.012882 -0.010674 -0.096070
