site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RIOJ 01AUG26 2001.6509 52147 1129 0   -2.5   -175 -0.569793   4702505  0.123132   503  0.172311  3.0490 0.000546 0.000697 0.002163  0.021832 -0.041668 -0.079983
RIOJ 01AUG27 2001.6537 52148 1129 1   -2.5   -175 -0.570050   4702505  0.123627   503  0.171032  3.0490 0.000554 0.000699 0.002194  0.026004 -0.024039 -0.085195
RIOJ 01AUG28 2001.6564 52149 1129 2   -2.5   -175 -0.569617   4702505  0.120082   503  0.172550  3.0490 0.000584 0.000730 0.002274  0.013905 -0.022264 -0.074000
RIOJ 01AUG29 2001.6591 52150 1129 3   -2.5   -175 -0.573874   4702505  0.120584   503  0.170861  3.0490 0.000557 0.000700 0.002219  0.022620  0.031336 -0.049374
RIOJ 01AUG30 2001.6619 52151 1129 4   -2.5   -175 -0.571784   4702505  0.125059   503  0.169196  3.0490 0.000557 0.000698 0.002183  0.040377  0.009667 -0.031936
RIOJ 01AUG31 2001.6646 52152 1129 5   -2.5   -175 -0.570229   4702505  0.122349   503  0.160054  3.0490 0.000610 0.000742 0.002382  0.048289 -0.074004 -0.061175
RIOJ 01SEP01 2001.6674 52153 1129 6   -2.5   -175 -0.568241   4702505  0.121069   503  0.164408  3.0490 0.000551 0.000683 0.002149  0.061073 -0.048089 -0.035068
RIOJ 01SEP02 2001.6701 52154 1130 0   -2.5   -175 -0.568956   4702505  0.124509   503  0.162738  3.0490 0.000564 0.000700 0.002205  0.061632 -0.041924 -0.029514
RIOJ 01SEP03 2001.6728 52155 1130 1   -2.5   -175 -0.571008   4702505  0.122419   503  0.163688  3.0490 0.000547 0.000685 0.002133  0.000599 -0.018917 -0.021544
RIOJ 01SEP04 2001.6756 52156 1130 2   -2.5   -175 -0.569573   4702505  0.121913   503  0.172795  3.0490 0.000563 0.000707 0.002202  0.029081  0.009643 -0.026222
RIOJ 01SEP05 2001.6783 52157 1130 3   -2.5   -175 -0.571975   4702505  0.124085   503  0.169960  3.0490 0.000591 0.000729 0.002313 -0.002159 -0.013647 -0.088807
RIOJ 01SEP06 2001.6810 52158 1130 4   -2.5   -175 -0.569754   4702505  0.120714   503  0.167551  3.0490 0.000547 0.000678 0.002140  0.022246 -0.024948 -0.076151
RIOJ 01SEP07 2001.6838 52159 1130 5   -2.5   -175 -0.569155   4702505  0.120381   503  0.161943  3.0490 0.000518 0.000672 0.002044  0.002251 -0.026637 -0.031735
RIOJ 01SEP08 2001.6865 52160 1130 6   -2.5   -175 -0.567812   4702505  0.122996   503  0.162867  3.0490 0.000549 0.000687 0.002178  0.019181 -0.086539 -0.062882
RIOJ 01SEP09 2001.6893 52161 1131 0   -2.5   -175 -0.569453   4702505  0.122669   503  0.165303  3.0490 0.000527 0.000680 0.002087  0.021510  0.015746 -0.077278
RIOJ 01SEP10 2001.6920 52162 1131 1   -2.5   -175 -0.567101   4702505  0.123231   503  0.166077  3.0490 0.000524 0.000662 0.002003  0.021889 -0.054227 -0.069688
RIOJ 01SEP11 2001.6947 52163 1131 2   -2.5   -175 -0.567844   4702505  0.124132   503  0.165308  3.0490 0.000554 0.000701 0.002187  0.020136 -0.046039 -0.085247
RIOJ 01SEP12 2001.6975 52164 1131 3   -2.5   -175 -0.570011   4702505  0.124921   503  0.168087  3.0490 0.000564 0.000695 0.002201  0.033787 -0.053993 -0.039966
RIOJ 01SEP13 2001.7002 52165 1131 4   -2.5   -175 -0.567956   4702505  0.123077   503  0.166011  3.0490 0.000557 0.000671 0.002192  0.020784 -0.087025 -0.061627
RIOJ 01SEP14 2001.7029 52166 1131 5   -2.5   -175 -0.566294   4702505  0.123827   503  0.164700  3.0490 0.000530 0.000663 0.002085  0.026023 -0.032892 -0.084711
RIOJ 01SEP15 2001.7057 52167 1131 6   -2.5   -175 -0.570026   4702505  0.124414   503  0.166301  3.0490 0.000549 0.000683 0.002124  0.032782 -0.049799 -0.071928
RIOJ 01SEP16 2001.7084 52168 1132 0   -2.5   -175 -0.569366   4702505  0.124027   503  0.167037  3.0490 0.000548 0.000689 0.002154  0.024938 -0.056332 -0.022088
RIOJ 01SEP17 2001.7112 52169 1132 1   -2.5   -175 -0.567560   4702505  0.124596   503  0.175822  3.0490 0.000536 0.000665 0.002106 -0.001155 -0.051166 -0.069035
RIOJ 01SEP18 2001.7139 52170 1132 2   -2.5   -175 -0.568773   4702505  0.125354   503  0.164148  3.0490 0.000549 0.000663 0.002118  0.016712 -0.073918 -0.065098
RIOJ 01SEP19 2001.7166 52171 1132 3   -2.5   -175 -0.568587   4702505  0.126680   503  0.162343  3.0490 0.000544 0.000670 0.002117  0.001817 -0.020914 -0.034523
RIOJ 01SEP20 2001.7194 52172 1132 4   -2.5   -175 -0.568617   4702505  0.125466   503  0.159773  3.0490 0.000563 0.000720 0.002273  0.002428 -0.029063 -0.035234
RIOJ 01SEP21 2001.7221 52173 1132 5   -2.5   -175 -0.569509   4702505  0.126734   503  0.163136  3.0490 0.000554 0.000676 0.002155  0.036104 -0.087979 -0.069917
RIOJ 01SEP22 2001.7248 52174 1132 6   -2.5   -175 -0.566729   4702505  0.125178   503  0.165421  3.0490 0.000533 0.000659 0.002078 -0.025877  0.022499 -0.097523
RIOJ 01SEP23 2001.7276 52175 1133 0   -2.5   -175 -0.568517   4702505  0.124966   503  0.169028  3.0490 0.000563 0.000684 0.002223  0.045159 -0.005175 -0.062600
RIOJ 01SEP24 2001.7303 52176 1133 1   -2.5   -175 -0.566154   4702505  0.125990   503  0.156274  3.0490 0.000542 0.000670 0.002147  0.036213 -0.028534 -0.059985
RIOJ 01SEP25 2001.7331 52177 1133 2   -2.5   -175 -0.566966   4702505  0.123603   503  0.160510  3.0490 0.000560 0.000692 0.002234  0.010997 -0.004347 -0.032569
RIOJ 01SEP26 2001.7358 52178 1133 3   -2.5   -175 -0.567484   4702505  0.124871   503  0.160306  3.0490 0.000546 0.000673 0.002120  0.036728 -0.018998 -0.092171
RIOJ 01SEP27 2001.7385 52179 1133 4   -2.5   -175 -0.566037   4702505  0.125112   503  0.169440  3.0490 0.000572 0.000699 0.002295 -0.020768 -0.064297 -0.078656
RIOJ 01SEP28 2001.7413 52180 1133 5   -2.5   -175 -0.565802   4702505  0.123705   503  0.172035  3.0490 0.000540 0.000667 0.002145 -0.002813 -0.029069 -0.042808
RIOJ 01SEP29 2001.7440 52181 1133 6   -2.5   -175 -0.567037   4702505  0.125294   503  0.159561  3.0490 0.000566 0.000688 0.002248  0.027985 -0.084178 -0.147869
RIOJ 01SEP30 2001.7467 52182 1134 0   -2.5   -175 -0.568756   4702505  0.123436   503  0.170216  3.0490 0.000540 0.000668 0.002091  0.025111 -0.006326 -0.050992
RIOJ 01OCT01 2001.7495 52183 1134 1   -2.5   -175 -0.566043   4702505  0.122139   503  0.175516  3.0490 0.000545 0.000658 0.002109  0.006270 -0.049355 -0.087788
RIOJ 01OCT02 2001.7522 52184 1134 2   -2.5   -175 -0.564037   4702505  0.122994   503  0.171233  3.0490 0.000559 0.000692 0.002202  0.038210 -0.041326 -0.080262
RIOJ 01OCT03 2001.7550 52185 1134 3   -2.5   -175 -0.564240   4702505  0.121474   503  0.163930  3.0490 0.000549 0.000685 0.002118 -0.018364  0.003143 -0.113850
RIOJ 01OCT04 2001.7577 52186 1134 4   -2.5   -175 -0.566742   4702505  0.125655   503  0.164838  3.0490 0.000556 0.000697 0.002159  0.051696 -0.083617 -0.073783
RIOJ 01OCT05 2001.7604 52187 1134 5   -2.5   -175 -0.565622   4702505  0.123629   503  0.162410  3.0490 0.000541 0.000678 0.002078  0.022553 -0.009157 -0.033310
RIOJ 01OCT06 2001.7632 52188 1134 6   -2.5   -175 -0.566776   4702505  0.122561   503  0.164479  3.0490 0.000532 0.000666 0.002049  0.028514 -0.062567 -0.046015
RIOJ 01OCT07 2001.7659 52189 1135 0   -2.5   -175 -0.565963   4702505  0.125136   503  0.170508  3.0490 0.000557 0.000708 0.002175 -0.001865 -0.018399 -0.080747
RIOJ 01OCT08 2001.7687 52190 1135 1   -2.5   -175 -0.562819   4702505  0.125934   503  0.167213  3.0490 0.000531 0.000660 0.002060  0.004909 -0.033017 -0.081635
RIOJ 01OCT09 2001.7714 52191 1135 2   -2.5   -175 -0.565555   4702505  0.125007   503  0.161870  3.0490 0.000540 0.000673 0.002109  0.017458 -0.011137 -0.055927
RIOJ 01OCT10 2001.7741 52192 1135 3   -2.5   -175 -0.565721   4702505  0.125623   503  0.163351  3.0490 0.000536 0.000663 0.002107  0.029376 -0.070496 -0.052560
RIOJ 01OCT11 2001.7769 52193 1135 4   -2.5   -175 -0.564112   4702505  0.125247   503  0.165617  3.0490 0.000542 0.000669 0.002111 -0.003106 -0.034319 -0.044797
RIOJ 01OCT12 2001.7796 52194 1135 5   -2.5   -175 -0.566787   4702505  0.124020   503  0.174448  3.0490 0.000580 0.000695 0.002199  0.041253 -0.045283 -0.094561
RIOJ 01OCT13 2001.7823 52195 1135 6   -2.5   -175 -0.568167   4702505  0.124163   503  0.163944  3.0490 0.000552 0.000698 0.002152  0.008763  0.013161 -0.018253
RIOJ 01OCT14 2001.7851 52196 1136 0   -2.5   -175 -0.567476   4702505  0.124452   503  0.169870  3.0490 0.000541 0.000681 0.002136  0.020650 -0.023551 -0.035393
RIOJ 01OCT15 2001.7878 52197 1136 1   -2.5   -175 -0.566578   4702505  0.126710   503  0.168928  3.0490 0.000540 0.000682 0.002153  0.005165 -0.047414 -0.031444
RIOJ 01OCT16 2001.7906 52198 1136 2   -2.5   -175 -0.565946   4702505  0.125748   503  0.172774  3.0490 0.000546 0.000682 0.002150  0.005971 -0.045295 -0.089783
RIOJ 01OCT17 2001.7933 52199 1136 3   -2.5   -175 -0.563344   4702505  0.129834   503  0.174300  3.0490 0.000552 0.000697 0.002144  0.014483  0.014090 -0.060877
RIOJ 01OCT18 2001.7960 52200 1136 4   -2.5   -175 -0.564900   4702505  0.128535   503  0.175954  3.0490 0.000565 0.000697 0.002202 -0.002360 -0.017473 -0.078599
RIOJ 01OCT19 2001.7988 52201 1136 5   -2.5   -175 -0.568569   4702505  0.125286   503  0.182869  3.0490 0.000557 0.000719 0.002184 -0.036791  0.000543 -0.087078
RIOJ 01OCT20 2001.8015 52202 1136 6   -2.5   -175 -0.566201   4702505  0.126836   503  0.172269  3.0490 0.000548 0.000677 0.002152  0.015205 -0.014226 -0.073777
RIOJ 01OCT21 2001.8042 52203 1137 0   -2.5   -175 -0.567579   4702505  0.125751   503  0.176870  3.0490 0.000573 0.000735 0.002327  0.011725 -0.063156  0.021093
RIOJ 01OCT22 2001.8070 52204 1137 1   -2.5   -175 -0.565631   4702505  0.124735   503  0.170683  3.0490 0.000567 0.000713 0.002256  0.041752  0.047935  0.000668
RIOJ 01OCT23 2001.8097 52205 1137 2   -2.5   -175 -0.564896   4702505  0.125148   503  0.161663  3.0490 0.000552 0.000668 0.002130 -0.005454  0.004864 -0.077706
RIOJ 01OCT24 2001.8125 52206 1137 3   -2.5   -175 -0.565203   4702505  0.123553   503  0.166811  3.0490 0.000547 0.000688 0.002141  0.003130 -0.025335 -0.060548
RIOJ 01OCT25 2001.8152 52207 1137 4   -2.5   -175 -0.566224   4702505  0.124837   503  0.166908  3.0490 0.000557 0.000707 0.002176 -0.005901 -0.000637 -0.084409
RIOJ 01OCT26 2001.8179 52208 1137 5   -2.5   -175 -0.565647   4702505  0.126283   503  0.171798  3.0490 0.000551 0.000683 0.002152  0.006074  0.010362 -0.042646
RIOJ 01OCT27 2001.8207 52209 1137 6   -2.5   -175 -0.566082   4702505  0.126064   503  0.170746  3.0490 0.000557 0.000693 0.002169  0.009209 -0.041624 -0.091028
RIOJ 01OCT28 2001.8234 52210 1138 0   -2.5   -175 -0.565302   4702505  0.128349   503  0.180759  3.0490 0.000545 0.000669 0.002122  0.014452 -0.032420 -0.096950
RIOJ 01OCT29 2001.8261 52211 1138 1   -2.5   -175 -0.566056   4702505  0.127198   503  0.166694  3.0490 0.000567 0.000684 0.002174  0.012944 -0.011624 -0.113796
RIOJ 01OCT30 2001.8289 52212 1138 2   -2.5   -175 -0.564527   4702505  0.126152   503  0.171567  3.0490 0.000552 0.000682 0.002136 -0.026289  0.028903 -0.113249
RIOJ 01OCT31 2001.8316 52213 1138 3   -2.5   -175 -0.562343   4702505  0.126487   503  0.170322  3.0490 0.000551 0.000673 0.002131  0.010132 -0.030447 -0.068986
RIOJ 01NOV01 2001.8344 52214 1138 4   -2.5   -175 -0.565052   4702505  0.126227   503  0.162019  3.0490 0.000557 0.000678 0.002159  0.011719 -0.043446 -0.099753
RIOJ 01NOV02 2001.8371 52215 1138 5   -2.5   -175 -0.565283   4702505  0.125187   503  0.161831  3.0490 0.000547 0.000668 0.002123 -0.014332 -0.010735 -0.107473
RIOJ 01NOV03 2001.8398 52216 1138 6   -2.5   -175 -0.566330   4702505  0.125505   503  0.164496  3.0490 0.000552 0.000679 0.002177  0.007538 -0.043139 -0.049606
RIOJ 01NOV04 2001.8426 52217 1139 0   -2.5   -175 -0.566099   4702505  0.128384   503  0.162555  3.0490 0.000540 0.000669 0.002081  0.006112 -0.042932 -0.093043
RIOJ 01NOV05 2001.8453 52218 1139 1   -2.5   -175 -0.565792   4702505  0.128442   503  0.165281  3.0490 0.000544 0.000697 0.002179 -0.016937  0.001976 -0.051086
RIOJ 01NOV06 2001.8480 52219 1139 2   -2.5   -175 -0.566539   4702505  0.126052   503  0.174568  3.0490 0.000570 0.000709 0.002224  0.018261 -0.047709 -0.144291
RIOJ 01NOV07 2001.8508 52220 1139 3   -2.5   -175 -0.567077   4702505  0.127535   503  0.166734  3.0490 0.000549 0.000664 0.002098  0.011877 -0.065571 -0.088096
RIOJ 01NOV08 2001.8535 52221 1139 4   -2.5   -175 -0.567011   4702505  0.131512   503  0.176977  3.0490 0.000587 0.000715 0.002293  0.022805 -0.017148 -0.119724
RIOJ 01NOV09 2001.8563 52222 1139 5   -2.5   -175 -0.565914   4702505  0.121075   503  0.165682  3.0490 0.000575 0.000681 0.002196 -0.011126 -0.033933 -0.119406
RIOJ 01NOV10 2001.8590 52223 1139 6   -2.5   -175 -0.566945   4702505  0.125229   503  0.164519  3.0490 0.000540 0.000654 0.002091  0.008172 -0.044084 -0.090747
RIOJ 01NOV11 2001.8617 52224 1140 0   -2.5   -175 -0.566185   4702505  0.130368   503  0.158633  3.0490 0.000533 0.000666 0.002070  0.005062 -0.018801 -0.072834
RIOJ 01NOV12 2001.8645 52225 1140 1   -2.5   -175 -0.564244   4702505  0.124179   503  0.174212  3.0490 0.000529 0.000667 0.002074 -0.008700 -0.028034 -0.039434
RIOJ 01NOV13 2001.8672 52226 1140 2   -2.5   -175 -0.568070   4702505  0.127701   503  0.177637  3.0490 0.000570 0.000690 0.002212  0.002822 -0.018933 -0.133258
RIOJ 01NOV14 2001.8700 52227 1140 3   -2.5   -175 -0.564150   4702505  0.123363   503  0.160761  3.0490 0.000560 0.000682 0.002188 -0.011903 -0.031130 -0.082735
RIOJ 01NOV22 2001.8919 52235 1141 4   -2.5   -175 -0.566546   4702505  0.126190   503  0.158158  3.0490 0.000669 0.000880 0.002635 -0.018111 -0.008964 -0.102790
RIOJ 01NOV23 2001.8946 52236 1141 5   -2.5   -175 -0.565220   4702505  0.127874   503  0.163822  3.0490 0.000554 0.000664 0.002089 -0.017972  0.008533 -0.094226
RIOJ 01NOV24 2001.8973 52237 1141 6   -2.5   -175 -0.563444   4702505  0.128580   503  0.167951  3.0490 0.000586 0.000712 0.002237 -0.020953 -0.006721 -0.115584
RIOJ 01NOV25 2001.9001 52238 1142 0   -2.5   -175 -0.566221   4702505  0.127757   503  0.163530  3.0490 0.000565 0.000691 0.002181 -0.004582  0.009017 -0.126192
RIOJ 01NOV26 2001.9028 52239 1142 1   -2.5   -175 -0.564930   4702505  0.129326   503  0.163752  3.0490 0.000538 0.000673 0.002110 -0.006209 -0.034658 -0.084030
RIOJ 01NOV27 2001.9055 52240 1142 2   -2.5   -175 -0.564589   4702505  0.130578   503  0.155736  3.0490 0.000544 0.000691 0.002134  0.008428 -0.035569 -0.043590
RIOJ 01NOV28 2001.9083 52241 1142 3   -2.5   -175 -0.564189   4702505  0.129751   503  0.169382  3.0490 0.000522 0.000657 0.002018 -0.005280 -0.029969 -0.077455
RIOJ 01NOV29 2001.9110 52242 1142 4   -2.5   -175 -0.564317   4702505  0.129551   503  0.168675  3.0490 0.000530 0.000669 0.002052  0.009531 -0.023390 -0.087376
RIOJ 01NOV30 2001.9138 52243 1142 5   -2.5   -175 -0.565912   4702505  0.127586   503  0.163090  3.0490 0.000533 0.000684 0.002095  0.001560 -0.034115 -0.029478
RIOJ 01DEC01 2001.9165 52244 1142 6   -2.5   -175 -0.565851   4702505  0.128248   503  0.162979  3.0490 0.000531 0.000666 0.002060  0.019530 -0.016737 -0.070855
RIOJ 01DEC02 2001.9192 52245 1143 0   -2.5   -175 -0.564879   4702505  0.128171   503  0.168911  3.0490 0.000556 0.000680 0.002140  0.009015 -0.025597 -0.087381
RIOJ 01DEC03 2001.9220 52246 1143 1   -2.5   -175 -0.562935   4702505  0.130426   503  0.165526  3.0490 0.000524 0.000659 0.002005 -0.016236  0.014101 -0.073429
RIOJ 01DEC04 2001.9247 52247 1143 2   -2.5   -175 -0.563721   4702505  0.126912   503  0.167413  3.0490 0.000545 0.000681 0.002122  0.002768 -0.027211 -0.109372
RIOJ 01DEC05 2001.9274 52248 1143 3   -2.5   -175 -0.563985   4702505  0.129984   503  0.164822  3.0490 0.000529 0.000671 0.002064  0.004491 -0.022642 -0.074951
RIOJ 01DEC06 2001.9302 52249 1143 4   -2.5   -175 -0.564324   4702505  0.129788   503  0.173840  3.0490 0.000550 0.000703 0.002154  0.025743 -0.066245 -0.079905
RIOJ 01DEC07 2001.9329 52250 1143 5   -2.5   -175 -0.563863   4702505  0.128016   503  0.166423  3.0490 0.000530 0.000679 0.002059 -0.004105  0.006966 -0.048686
RIOJ 01DEC08 2001.9357 52251 1143 6   -2.5   -175 -0.562757   4702505  0.128743   503  0.164425  3.0490 0.000528 0.000659 0.002027  0.024077 -0.028588 -0.062878
RIOJ 01DEC09 2001.9384 52252 1144 0   -2.5   -175 -0.562660   4702505  0.129397   503  0.165228  3.0490 0.000535 0.000682 0.002102 -0.004258 -0.042948  0.013363
RIOJ 01DEC10 2001.9411 52253 1144 1   -2.5   -175 -0.560864   4702505  0.131121   503  0.162141  3.0490 0.000545 0.000685 0.002107  0.016832 -0.002720 -0.006576
RIOJ 01DEC11 2001.9439 52254 1144 2   -2.5   -175 -0.561805   4702505  0.129234   503  0.166190  3.0490 0.000553 0.000733 0.002198  0.067852 -0.041787 -0.032625
RIOJ 01DEC13 2001.9493 52256 1144 4   -2.5   -175 -0.563737   4702505  0.131363   503  0.164721  3.0490 0.000543 0.000675 0.002089  0.047145 -0.063370 -0.014554
RIOJ 01DEC14 2001.9521 52257 1144 5   -2.5   -175 -0.561941   4702505  0.130741   503  0.158863  3.0490 0.000528 0.000674 0.002038  0.024684 -0.068466 -0.020993
RIOJ 01DEC15 2001.9548 52258 1144 6   -2.5   -175 -0.561523   4702505  0.129733   503  0.158871  3.0490 0.000524 0.000664 0.001965  0.033080 -0.037892 -0.043066
RIOJ 01DEC16 2001.9576 52259 1145 0   -2.5   -175 -0.563390   4702505  0.129177   503  0.164929  3.0490 0.000520 0.000655 0.001990  0.019311 -0.052721 -0.037460
RIOJ 01DEC17 2001.9603 52260 1145 1   -2.5   -175 -0.563208   4702505  0.129666   503  0.162304  3.0490 0.000539 0.000660 0.002029  0.043115 -0.044967 -0.098309
RIOJ 01DEC18 2001.9630 52261 1145 2   -2.5   -175 -0.562624   4702505  0.130724   503  0.164069  3.0490 0.000535 0.000672 0.002078  0.026467 -0.022325 -0.079789
RIOJ 01DEC19 2001.9658 52262 1145 3   -2.5   -175 -0.562776   4702505  0.130444   503  0.164008  3.0490 0.000512 0.000653 0.001979  0.034309 -0.047374 -0.064651
RIOJ 01DEC20 2001.9685 52263 1145 4   -2.5   -175 -0.563793   4702505  0.130670   503  0.156093  3.0490 0.000533 0.000669 0.002040  0.031545 -0.004994 -0.073947
RIOJ 01DEC21 2001.9713 52264 1145 5   -2.5   -175 -0.563208   4702505  0.130041   503  0.162647  3.0490 0.000526 0.000652 0.002037  0.029437  0.011930 -0.061715
RIOJ 01DEC22 2001.9740 52265 1145 6   -2.5   -175 -0.563395   4702505  0.129526   503  0.170145  3.0490 0.000542 0.000672 0.002051  0.008352  0.004114 -0.071559
RIOJ 01DEC23 2001.9767 52266 1146 0   -2.5   -175 -0.562948   4702505  0.130539   503  0.165343  3.0490 0.000535 0.000675 0.002035  0.037492 -0.059079 -0.057493
RIOJ 01DEC24 2001.9795 52267 1146 1   -2.5   -175 -0.563055   4702505  0.129394   503  0.169585  3.0490 0.000537 0.000678 0.002093  0.038488  0.000813 -0.099791
RIOJ 01DEC25 2001.9822 52268 1146 2   -2.5   -175 -0.565262   4702505  0.130593   503  0.166146  3.0490 0.000519 0.000652 0.001969  0.002060  0.003040 -0.056673
RIOJ 01DEC26 2001.9849 52269 1146 3   -2.5   -175 -0.562191   4702505  0.129784   503  0.162029  3.0490 0.000529 0.000652 0.002016  0.010676  0.023128 -0.073005
RIOJ 01DEC27 2001.9877 52270 1146 4   -2.5   -175 -0.563962   4702505  0.130418   503  0.165073  3.0490 0.000525 0.000660 0.002022  0.003099 -0.022705 -0.084007
RIOJ 01DEC28 2001.9904 52271 1146 5   -2.5   -175 -0.564103   4702505  0.130255   503  0.164590  3.0490 0.000513 0.000646 0.001970  0.006223 -0.010082 -0.060121
RIOJ 01DEC29 2001.9932 52272 1146 6   -2.5   -175 -0.563034   4702505  0.129647   503  0.165188  3.0490 0.000526 0.000650 0.002015  0.013353 -0.035979 -0.049016
RIOJ 01DEC30 2001.9959 52273 1147 0   -2.5   -175 -0.564956   4702505  0.131400   503  0.171174  3.0490 0.000541 0.000664 0.002048  0.003487 -0.033056 -0.083795
RIOJ 01DEC31 2001.9986 52274 1147 1   -2.5   -175 -0.560648   4702505  0.129932   503  0.172958  3.0490 0.000545 0.000685 0.002051  0.052424 -0.034291 -0.072722
RIOJ 02JAN01 2002.0014 52275 1147 2   -2.5   -175 -0.561224   4702505  0.129966   503  0.170283  3.0490 0.000549 0.000662 0.002041 -0.022518 -0.038139 -0.094940
RIOJ 02JAN02 2002.0041 52276 1147 3   -2.5   -175 -0.562991   4702505  0.130823   503  0.171058  3.0490 0.000558 0.000673 0.002113  0.025430  0.001459 -0.082075
RIOJ 02JAN03 2002.0068 52277 1147 4   -2.5   -175 -0.561888   4702505  0.128080   503  0.166563  3.0490 0.000551 0.000670 0.002065 -0.022125 -0.004928 -0.089262
RIOJ 02JAN04 2002.0096 52278 1147 5   -2.5   -175 -0.561992   4702505  0.130368   503  0.165687  3.0490 0.000555 0.000686 0.002117 -0.004087  0.008356 -0.085968
RIOJ 02JAN05 2002.0123 52279 1147 6   -2.5   -175 -0.560481   4702505  0.130147   503  0.161855  3.0490 0.000563 0.000673 0.002127  0.028696 -0.054094 -0.114335
RIOJ 02JAN06 2002.0151 52280 1148 0   -2.5   -175 -0.560950   4702505  0.128247   503  0.162970  3.0490 0.000551 0.000670 0.002059  0.006676  0.011317 -0.086789
RIOJ 02JAN07 2002.0178 52281 1148 1   -2.5   -175 -0.561563   4702505  0.128277   503  0.155566  3.0490 0.000566 0.000672 0.002121  0.039210 -0.049850 -0.086059
RIOJ 02JAN08 2002.0205 52282 1148 2   -2.5   -175 -0.560909   4702505  0.129618   503  0.167698  3.0490 0.000547 0.000695 0.002114  0.000928 -0.036693 -0.113675
RIOJ 02JAN09 2002.0233 52283 1148 3   -2.5   -175 -0.559368   4702505  0.128184   503  0.159044  3.0490 0.000547 0.000672 0.002094  0.019780 -0.048670 -0.087053
RIOJ 02JAN10 2002.0260 52284 1148 4   -2.5   -175 -0.560284   4702505  0.129578   503  0.165199  3.0490 0.000556 0.000687 0.002092  0.009835 -0.045302 -0.096478
RIOJ 02JAN11 2002.0287 52285 1148 5   -2.5   -175 -0.560301   4702505  0.128389   503  0.168768  3.0490 0.000540 0.000679 0.002049  0.000018 -0.038593 -0.081840
RIOJ 02JAN12 2002.0315 52286 1148 6   -2.5   -175 -0.561161   4702505  0.129629   503  0.171242  3.0490 0.000532 0.000672 0.002018 -0.018553  0.009816 -0.125586
RIOJ 02JAN13 2002.0342 52287 1149 0   -2.5   -175 -0.561962   4702505  0.131416   503  0.164146  3.0490 0.000538 0.000666 0.002051 -0.001860 -0.036767 -0.088182
RIOJ 02JAN14 2002.0370 52288 1149 1   -2.5   -175 -0.561953   4702505  0.130398   503  0.168514  3.0490 0.000544 0.000683 0.002089  0.014791  0.001131 -0.096617
RIOJ 02JAN15 2002.0397 52289 1149 2   -2.5   -175 -0.561143   4702505  0.129365   503  0.167569  3.0490 0.000554 0.000683 0.002123 -0.010095  0.007526 -0.069913
RIOJ 02JAN16 2002.0424 52290 1149 3   -2.5   -175 -0.562893   4702505  0.125288   503  0.173776  3.0490 0.000552 0.000707 0.002132  0.040220  0.012290 -0.080357
