site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAFR 12JUL17 2012.5421 56125 1697 2  -91.5    -89 -0.044948   3297014  0.284235   -10 -0.719492  0.0000 0.000495 0.000529 0.001834  0.022127 -0.014745 -0.083841
LAFR 12JUL18 2012.5448 56126 1697 3  -91.5    -89 -0.047508   3297014  0.279789   -10 -0.711449  0.0000 0.000492 0.000525 0.001809  0.021917 -0.014356 -0.071836
LAFR 12JUL19 2012.5476 56127 1697 4  -91.5    -89 -0.046976   3297014  0.283120   -10 -0.705786  0.0000 0.000496 0.000538 0.001840  0.028258 -0.034541 -0.083353
LAFR 12JUL20 2012.5503 56128 1697 5  -91.5    -89 -0.048352   3297014  0.287414   -10 -0.699039  0.0000 0.000505 0.000532 0.001854  0.040803 -0.034135 -0.087269
LAFR 12JUL21 2012.5530 56129 1697 6  -91.5    -89 -0.048334   3297014  0.286341   -10 -0.686488  0.0000 0.000491 0.000523 0.001809  0.028065 -0.025623 -0.091324
LAFR 12JUL22 2012.5558 56130 1698 0  -91.5    -89 -0.048399   3297014  0.284053   -10 -0.704141  0.0000 0.000488 0.000525 0.001807  0.030938 -0.028522 -0.093110
LAFR 12JUL23 2012.5585 56131 1698 1  -91.5    -89 -0.049154   3297014  0.281937   -10 -0.702895  0.0000 0.000492 0.000520 0.001817  0.036644 -0.031963 -0.091065
LAFR 12JUL24 2012.5613 56132 1698 2  -91.5    -89 -0.044822   3297014  0.279826   -10 -0.705280  0.0000 0.000484 0.000519 0.001790  0.033086 -0.029497 -0.078674
LAFR 12JUL25 2012.5640 56133 1698 3  -91.5    -89 -0.047783   3297014  0.283285   -10 -0.729851  0.0000 0.000488 0.000524 0.001798  0.036889 -0.021600 -0.075636
LAFR 12JUL26 2012.5667 56134 1698 4  -91.5    -89 -0.052151   3297014  0.285927   -10 -0.699490  0.0000 0.000492 0.000524 0.001806  0.048806 -0.052173 -0.090179
LAFR 12JUL27 2012.5695 56135 1698 5  -91.5    -89 -0.050006   3297014  0.286132   -10 -0.704853  0.0000 0.000489 0.000530 0.001823  0.036683 -0.030174 -0.090616
LAFR 12JUL28 2012.5722 56136 1698 6  -91.5    -89 -0.047205   3297014  0.288034   -10 -0.695557  0.0000 0.000491 0.000530 0.001819  0.037571 -0.044029 -0.070411
LAFR 12JUL29 2012.5749 56137 1699 0  -91.5    -89 -0.050026   3297014  0.285988   -10 -0.706101  0.0000 0.000489 0.000523 0.001809  0.043189 -0.028182 -0.075488
LAFR 12JUL30 2012.5777 56138 1699 1  -91.5    -89 -0.049142   3297014  0.282779   -10 -0.715593  0.0000 0.000487 0.000522 0.001797  0.034847 -0.020862 -0.079249
LAFR 12AUG01 2012.5832 56140 1699 3  -91.5    -89 -0.049218   3297014  0.285637   -10 -0.708360  0.0000 0.000485 0.000520 0.001797  0.034912 -0.034211 -0.101146
LAFR 12AUG02 2012.5859 56141 1699 4  -91.5    -89 -0.047460   3297014  0.284505   -10 -0.700690  0.0000 0.000488 0.000521 0.001797  0.028040 -0.022322 -0.089740
LAFR 12AUG03 2012.5886 56142 1699 5  -91.5    -89 -0.051374   3297014  0.286122   -10 -0.712107  0.0000 0.000487 0.000524 0.001807  0.039120 -0.040479 -0.077381
LAFR 12AUG04 2012.5914 56143 1699 6  -91.5    -89 -0.050178   3297014  0.284265   -10 -0.713373  0.0000 0.000487 0.000522 0.001799  0.032619 -0.028259 -0.084073
LAFR 12AUG05 2012.5941 56144 1700 0  -91.5    -89 -0.047477   3297014  0.283748   -10 -0.704266  0.0000 0.000490 0.000521 0.001798  0.031966 -0.024138 -0.089067
LAFR 12AUG06 2012.5969 56145 1700 1  -91.5    -89 -0.049064   3297014  0.284362   -10 -0.707918  0.0000 0.000487 0.000522 0.001805  0.034609 -0.029596 -0.088372
LAFR 12AUG07 2012.5996 56146 1700 2  -91.5    -89 -0.049977   3297014  0.287462   -10 -0.717961  0.0000 0.000486 0.000524 0.001805  0.028659 -0.023401 -0.084120
LAFR 12AUG08 2012.6023 56147 1700 3  -91.5    -89 -0.045405   3297014  0.281625   -10 -0.692275  0.0000 0.000499 0.000544 0.001889  0.015267 -0.019010 -0.095441
LAFR 12AUG09 2012.6051 56148 1700 4  -91.5    -89 -0.046348   3297014  0.279702   -10 -0.699287  0.0000 0.000493 0.000529 0.001832  0.030552 -0.032541 -0.073662
LAFR 12AUG10 2012.6078 56149 1700 5  -91.5    -89 -0.047763   3297014  0.284076   -10 -0.711331  0.0000 0.000495 0.000531 0.001834  0.023589 -0.039808 -0.073492
LAFR 12AUG11 2012.6105 56150 1700 6  -91.5    -89 -0.048723   3297014  0.284492   -10 -0.712427  0.0000 0.000493 0.000523 0.001823  0.024576 -0.016866 -0.094990
LAFR 12AUG12 2012.6133 56151 1701 0  -91.5    -89 -0.052027   3297014  0.294811   -10 -0.733163  0.0000 0.000501 0.000535 0.001874  0.030472 -0.030106 -0.085904
LAFR 12AUG13 2012.6160 56152 1701 1  -91.5    -89 -0.048734   3297014  0.284793   -10 -0.713653  0.0000 0.000490 0.000527 0.001814  0.036935 -0.022135 -0.074397
LAFR 12AUG14 2012.6188 56153 1701 2  -91.5    -89 -0.047906   3297014  0.278638   -10 -0.705295  0.0000 0.000497 0.000530 0.001850  0.023841 -0.012805 -0.103719
LAFR 12AUG15 2012.6215 56154 1701 3  -91.5    -89 -0.048463   3297014  0.280848   -10 -0.718414  0.0000 0.000490 0.000530 0.001812  0.037073 -0.053062 -0.066609
LAFR 12AUG16 2012.6242 56155 1701 4  -91.5    -89 -0.048517   3297014  0.283373   -10 -0.697439  0.0000 0.000499 0.000541 0.001876  0.033015 -0.043801 -0.073021
LAFR 12AUG17 2012.6270 56156 1701 5  -91.5    -89 -0.047703   3297014  0.288287   -10 -0.708570  0.0000 0.000507 0.000552 0.001907  0.041736 -0.012910 -0.075415
LAFR 12AUG18 2012.6297 56157 1701 6  -91.5    -89 -0.049176   3297014  0.282554   -10 -0.694393  0.0000 0.000495 0.000537 0.001864  0.040489 -0.030820 -0.061981
LAFR 12AUG19 2012.6324 56158 1702 0  -91.5    -89 -0.048519   3297014  0.281737   -10 -0.683630  0.0000 0.000498 0.000530 0.001843  0.014533 -0.045986 -0.060591
LAFR 12AUG20 2012.6352 56159 1702 1  -91.5    -89 -0.047275   3297014  0.287566   -10 -0.718529  0.0000 0.000496 0.000525 0.001825  0.027365 -0.057785 -0.073974
LAFR 12AUG21 2012.6379 56160 1702 2  -91.5    -89 -0.044636   3297014  0.290000   -10 -0.734799  0.0000 0.000489 0.000525 0.001810  0.021901 -0.055078 -0.064316
LAFR 12AUG22 2012.6407 56161 1702 3  -91.5    -89 -0.047562   3297014  0.291139   -10 -0.711040  0.0000 0.000518 0.000541 0.001863  0.011988 -0.023929 -0.063821
LAFR 12AUG23 2012.6434 56162 1702 4  -91.5    -89 -0.049327   3297014  0.287799   -10 -0.715441  0.0000 0.000491 0.000522 0.001815  0.025916 -0.039014 -0.070515
LAFR 12AUG24 2012.6461 56163 1702 5  -91.5    -89 -0.044291   3297014  0.286041   -10 -0.696059  0.0000 0.000498 0.000525 0.001837  0.009554 -0.002965 -0.078659
LAFR 12AUG25 2012.6489 56164 1702 6  -91.5    -89 -0.049523   3297014  0.284815   -10 -0.675919  0.0000 0.000498 0.000525 0.001825  0.034422 -0.048735 -0.090182
LAFR 12AUG26 2012.6516 56165 1703 0  -91.5    -89 -0.044832   3297014  0.282111   -10 -0.694103  0.0000 0.000489 0.000523 0.001794  0.032971 -0.042005 -0.083494
LAFR 12AUG27 2012.6543 56166 1703 1  -91.5    -89 -0.049675   3297014  0.284697   -10 -0.713990  0.0000 0.000486 0.000518 0.001778  0.018212 -0.041878 -0.075723
LAFR 12AUG28 2012.6571 56167 1703 2  -91.5    -89 -0.051272   3297014  0.283597   -10 -0.707499  0.0000 0.000526 0.000567 0.002010 -0.027289  0.008786 -0.125159
LAFR 12AUG29 2012.6598 56168 1703 3  -91.5    -89 -0.046533   3297014  0.282785   -10 -0.698392  0.0000 0.000496 0.000534 0.001854 -0.006133 -0.018091 -0.089447
LAFR 12AUG30 2012.6626 56169 1703 4  -91.5    -89 -0.048705   3297014  0.286147   -10 -0.721497  0.0000 0.000501 0.000527 0.001841  0.025835 -0.029738 -0.086436
LAFR 12AUG31 2012.6653 56170 1703 5  -91.5    -89 -0.044415   3297014  0.280298   -10 -0.703635  0.0000 0.000504 0.000530 0.001836  0.022406 -0.037910 -0.071023
LAFR 12SEP01 2012.6680 56171 1703 6  -91.5    -89 -0.049612   3297014  0.284199   -10 -0.709371  0.0000 0.000487 0.000519 0.001776  0.029420 -0.032708 -0.084059
LAFR 12SEP02 2012.6708 56172 1704 0  -91.5    -89 -0.049114   3297014  0.283103   -10 -0.704544  0.0000 0.000485 0.000518 0.001783  0.024250 -0.033289 -0.077689
LAFR 12SEP03 2012.6735 56173 1704 1  -91.5    -89 -0.051029   3297014  0.280658   -10 -0.704427  0.0000 0.000488 0.000517 0.001780  0.022181 -0.025743 -0.089306
LAFR 12SEP04 2012.6762 56174 1704 2  -91.5    -89 -0.050281   3297014  0.284307   -10 -0.711259  0.0000 0.000486 0.000521 0.001776  0.033226 -0.030241 -0.078734
LAFR 12SEP05 2012.6790 56175 1704 3  -91.5    -89 -0.045218   3297014  0.285117   -10 -0.701369  0.0000 0.000490 0.000519 0.001787  0.036889 -0.030397 -0.089048
LAFR 12SEP06 2012.6817 56176 1704 4  -91.5    -89 -0.047806   3297014  0.284051   -10 -0.702206  0.0000 0.000491 0.000521 0.001789  0.033034 -0.044640 -0.082693
LAFR 12SEP07 2012.6845 56177 1704 5  -91.5    -89 -0.050450   3297014  0.281797   -10 -0.705598  0.0000 0.000493 0.000523 0.001799  0.022910 -0.052692 -0.083518
LAFR 12SEP08 2012.6872 56178 1704 6  -91.5    -89 -0.047156   3297014  0.283748   -10 -0.722066  0.0000 0.000494 0.000524 0.001793  0.030706 -0.025135 -0.059400
LAFR 12SEP09 2012.6899 56179 1705 0  -91.5    -89 -0.050072   3297014  0.285705   -10 -0.720333  0.0000 0.000490 0.000522 0.001793  0.022733 -0.023933 -0.073609
LAFR 12SEP10 2012.6927 56180 1705 1  -91.5    -89 -0.044496   3297014  0.283516   -10 -0.715283  0.0000 0.000493 0.000538 0.001838  0.033537 -0.031108 -0.085943
LAFR 12SEP11 2012.6954 56181 1705 2  -91.5    -89 -0.048526   3297014  0.283751   -10 -0.723427  0.0000 0.000490 0.000532 0.001816  0.038946 -0.025974 -0.098443
LAFR 12SEP12 2012.6982 56182 1705 3  -91.5    -89 -0.046300   3297014  0.286458   -10 -0.716999  0.0000 0.000494 0.000543 0.001845  0.036451 -0.051641 -0.088698
LAFR 12SEP13 2012.7009 56183 1705 4  -91.5    -89 -0.046478   3297014  0.288841   -10 -0.711630  0.0000 0.000493 0.000538 0.001834  0.034453 -0.044623 -0.086013
LAFR 12SEP14 2012.7036 56184 1705 5  -91.5    -89 -0.049142   3297014  0.282747   -10 -0.725957  0.0000 0.000490 0.000533 0.001826  0.034691 -0.021051 -0.088551
LAFR 12SEP15 2012.7064 56185 1705 6  -91.5    -89 -0.048672   3297014  0.284508   -10 -0.717713  0.0000 0.000488 0.000521 0.001799  0.028963 -0.030552 -0.080147
LAFR 12SEP16 2012.7091 56186 1706 0  -91.5    -89 -0.049479   3297014  0.284615   -10 -0.714332  0.0000 0.000489 0.000518 0.001796  0.025171 -0.036106 -0.081348
LAFR 12SEP17 2012.7118 56187 1706 1  -91.5    -89 -0.050173   3297014  0.283078   -10 -0.705636  0.0000 0.000492 0.000520 0.001804  0.029776 -0.041380 -0.094652
LAFR 12SEP18 2012.7146 56188 1706 2  -91.5    -89 -0.049844   3297014  0.282367   -10 -0.720367  0.0000 0.000485 0.000518 0.001785  0.033823 -0.041318 -0.090868
LAFR 12SEP19 2012.7173 56189 1706 3  -91.5    -89 -0.046250   3297014  0.283234   -10 -0.719698  0.0000 0.000486 0.000518 0.001800  0.037635 -0.043808 -0.087613
LAFR 12SEP20 2012.7201 56190 1706 4  -91.5    -89 -0.045328   3297014  0.281968   -10 -0.720784  0.0000 0.000488 0.000520 0.001792  0.026894 -0.023297 -0.085071
LAFR 12SEP21 2012.7228 56191 1706 5  -91.5    -89 -0.048414   3297014  0.283816   -10 -0.724057  0.0000 0.000492 0.000521 0.001801  0.029257 -0.012285 -0.075828
LAFR 12SEP22 2012.7255 56192 1706 6  -91.5    -89 -0.047824   3297014  0.282554   -10 -0.724526  0.0000 0.000489 0.000517 0.001788  0.036095 -0.029156 -0.088257
LAFR 12SEP23 2012.7283 56193 1707 0  -91.5    -89 -0.049030   3297014  0.282755   -10 -0.720641  0.0000 0.000487 0.000520 0.001789  0.034627 -0.039186 -0.095179
LAFR 12SEP24 2012.7310 56194 1707 1  -91.5    -89 -0.048003   3297014  0.282153   -10 -0.711156  0.0000 0.000495 0.000530 0.001857  0.055180 -0.045406 -0.079996
LAFR 12SEP25 2012.7337 56195 1707 2  -91.5    -89 -0.047196   3297014  0.282682   -10 -0.715657  0.0000 0.000511 0.000540 0.001890  0.046597 -0.037409 -0.081633
LAFR 12SEP26 2012.7365 56196 1707 3  -91.5    -89 -0.045513   3297014  0.279309   -10 -0.715157  0.0000 0.000503 0.000530 0.001839  0.016791 -0.012159 -0.099649
LAFR 12SEP27 2012.7392 56197 1707 4  -91.5    -89 -0.044527   3297014  0.282348   -10 -0.718091  0.0000 0.000504 0.000530 0.001818  0.018189 -0.029179 -0.100146
LAFR 12SEP28 2012.7420 56198 1707 5  -91.5    -89 -0.049365   3297014  0.282814   -10 -0.724980  0.0000 0.000519 0.000538 0.001850  0.028616 -0.042974 -0.096717
LAFR 12SEP29 2012.7447 56199 1707 6  -91.5    -89 -0.049235   3297014  0.287243   -10 -0.684190  0.0000 0.000484 0.000521 0.001780  0.035735 -0.042155 -0.085606
LAFR 12SEP30 2012.7474 56200 1708 0  -91.5    -89 -0.045056   3297014  0.280310   -10 -0.694648  0.0000 0.000517 0.000544 0.001895  0.030261 -0.030717 -0.078404
LAFR 12OCT01 2012.7502 56201 1708 1  -91.5    -89 -0.048059   3297014  0.285469   -10 -0.716347  0.0000 0.000495 0.000549 0.001898  0.027871 -0.005360  0.004533
LAFR 12OCT02 2012.7529 56202 1708 2  -91.5    -89 -0.045122   3297014  0.286439   -10 -0.716434  0.0000 0.000484 0.000519 0.001772  0.024844 -0.024620 -0.089511
LAFR 12OCT03 2012.7556 56203 1708 3  -91.5    -89 -0.044210   3297014  0.282988   -10 -0.714186  0.0000 0.000486 0.000521 0.001777  0.029098 -0.024972 -0.092843
LAFR 12OCT04 2012.7584 56204 1708 4  -91.5    -89 -0.047238   3297014  0.287340   -10 -0.726748  0.0000 0.000484 0.000520 0.001779  0.030710 -0.037066 -0.086097
LAFR 12OCT05 2012.7611 56205 1708 5  -91.5    -89 -0.047058   3297014  0.284382   -10 -0.720176  0.0000 0.000484 0.000519 0.001777  0.035735 -0.039910 -0.079510
LAFR 12OCT06 2012.7639 56206 1708 6  -91.5    -89 -0.049727   3297014  0.286535   -10 -0.718189  0.0000 0.000489 0.000520 0.001785  0.030099 -0.022106 -0.091281
LAFR 12OCT07 2012.7666 56207 1709 0  -91.5    -89 -0.050198   3297014  0.285461   -10 -0.718261  0.0000 0.000501 0.000523 0.001809  0.011110 -0.017417 -0.105282
LAFR 12OCT08 2012.7693 56208 1709 1  -91.5    -89 -0.044905   3297014  0.284840   -10 -0.716315  0.0000 0.000501 0.000526 0.001814  0.019640 -0.025803 -0.095021
LAFR 12OCT09 2012.7721 56209 1709 2  -91.5    -89 -0.046502   3297014  0.284733   -10 -0.716549  0.0000 0.000506 0.000536 0.001864  0.035983 -0.013733 -0.070137
LAFR 12OCT10 2012.7748 56210 1709 3  -91.5    -89 -0.046223   3297014  0.286020   -10 -0.711118  0.0000 0.000500 0.000527 0.001820  0.022703 -0.033481 -0.083871
LAFR 12OCT11 2012.7775 56211 1709 4  -91.5    -89 -0.046076   3297014  0.288720   -10 -0.716371  0.0000 0.000502 0.000526 0.001824  0.021266 -0.037453 -0.102492
LAFR 12OCT12 2012.7803 56212 1709 5  -91.5    -89 -0.045540   3297014  0.290275   -10 -0.710108  0.0000 0.000499 0.000523 0.001810  0.011594 -0.031661 -0.094601
LAFR 12OCT13 2012.7830 56213 1709 6  -91.5    -89 -0.048584   3297014  0.287536   -10 -0.714962  0.0000 0.000502 0.000524 0.001821  0.011870 -0.021012 -0.100711
LAFR 12OCT14 2012.7858 56214 1710 0  -91.5    -89 -0.046304   3297014  0.286114   -10 -0.712234  0.0000 0.000502 0.000527 0.001830  0.021758 -0.024375 -0.100945
LAFR 12OCT15 2012.7885 56215 1710 1  -91.5    -89 -0.046788   3297014  0.284861   -10 -0.705142  0.0000 0.000500 0.000532 0.001847  0.022842 -0.034536 -0.099252
LAFR 12OCT16 2012.7912 56216 1710 2  -91.5    -89 -0.050340   3297014  0.282639   -10 -0.709116  0.0000 0.000501 0.000527 0.001828  0.015522 -0.027974 -0.098401
LAFR 12OCT17 2012.7940 56217 1710 3  -91.5    -89 -0.052020   3297014  0.281726   -10 -0.720134  0.0000 0.000500 0.000524 0.001829  0.018501 -0.037876 -0.109818
LAFR 12OCT18 2012.7967 56218 1710 4  -91.5    -89 -0.049377   3297014  0.281207   -10 -0.724573  0.0000 0.000501 0.000526 0.001830  0.016479 -0.022784 -0.089061
LAFR 12OCT19 2012.7995 56219 1710 5  -91.5    -89 -0.049916   3297014  0.280714   -10 -0.714858  0.0000 0.000501 0.000526 0.001831  0.016697 -0.027873 -0.100892
LAFR 12OCT20 2012.8022 56220 1710 6  -91.5    -89 -0.045590   3297014  0.283581   -10 -0.708157  0.0000 0.000504 0.000529 0.001847  0.015418 -0.016517 -0.099078
LAFR 12OCT21 2012.8049 56221 1711 0  -91.5    -89 -0.047609   3297014  0.282548   -10 -0.707471  0.0000 0.000506 0.000532 0.001842  0.015706 -0.031684 -0.098448
LAFR 12OCT22 2012.8077 56222 1711 1  -91.5    -89 -0.050323   3297014  0.282316   -10 -0.713719  0.0000 0.000503 0.000527 0.001833  0.019424 -0.038978 -0.106372
LAFR 12OCT23 2012.8104 56223 1711 2  -91.5    -89 -0.046913   3297014  0.283538   -10 -0.713735  0.0000 0.000503 0.000526 0.001845  0.021118 -0.037118 -0.115143
LAFR 12OCT24 2012.8131 56224 1711 3  -91.5    -89 -0.048907   3297014  0.284211   -10 -0.719477  0.0000 0.000498 0.000525 0.001816  0.018223 -0.024536 -0.102547
LAFR 12OCT25 2012.8159 56225 1711 4  -91.5    -89 -0.048402   3297014  0.281814   -10 -0.714145  0.0000 0.000503 0.000530 0.001834  0.021560 -0.027644 -0.099215
LAFR 12OCT26 2012.8186 56226 1711 5  -91.5    -89 -0.050793   3297014  0.284851   -10 -0.718910  0.0000 0.000521 0.000543 0.001896  0.016757 -0.044969 -0.112352
LAFR 12OCT27 2012.8214 56227 1711 6  -91.5    -89 -0.049530   3297014  0.284127   -10 -0.717422  0.0000 0.000503 0.000529 0.001835  0.018115 -0.038099 -0.107994
LAFR 12OCT28 2012.8241 56228 1712 0  -91.5    -89 -0.049132   3297014  0.283781   -10 -0.722219  0.0000 0.000500 0.000526 0.001821  0.021872 -0.046379 -0.101868
LAFR 12OCT29 2012.8268 56229 1712 1  -91.5    -89 -0.047079   3297014  0.282702   -10 -0.729976  0.0000 0.000498 0.000526 0.001813  0.022926 -0.032292 -0.098234
LAFR 12OCT30 2012.8296 56230 1712 2  -91.5    -89 -0.046809   3297014  0.284313   -10 -0.724383  0.0000 0.000501 0.000529 0.001821  0.020219 -0.016493 -0.088456
LAFR 12OCT31 2012.8323 56231 1712 3  -91.5    -89 -0.045878   3297014  0.285354   -10 -0.724066  0.0000 0.000504 0.000529 0.001819  0.017376 -0.027247 -0.099430
LAFR 12NOV01 2012.8350 56232 1712 4  -91.5    -89 -0.046562   3297014  0.286638   -10 -0.714849  0.0000 0.000507 0.000530 0.001839  0.018303 -0.033140 -0.107180
LAFR 12NOV02 2012.8378 56233 1712 5  -91.5    -89 -0.046919   3297014  0.285015   -10 -0.721217  0.0000 0.000502 0.000527 0.001829  0.018776 -0.033596 -0.106782
LAFR 12NOV03 2012.8405 56234 1712 6  -91.5    -89 -0.052319   3297014  0.283027   -10 -0.716299  0.0000 0.000500 0.000526 0.001826  0.023031 -0.036249 -0.111542
LAFR 12NOV04 2012.8433 56235 1713 0  -91.5    -89 -0.049601   3297014  0.283908   -10 -0.718961  0.0000 0.000502 0.000535 0.001843  0.018087 -0.018880 -0.092610
LAFR 12NOV05 2012.8460 56236 1713 1  -91.5    -89 -0.047385   3297014  0.283558   -10 -0.717839  0.0000 0.000505 0.000529 0.001828  0.015941 -0.029480 -0.107320
LAFR 12NOV06 2012.8487 56237 1713 2  -91.5    -89 -0.044887   3297014  0.285558   -10 -0.704250  0.0000 0.000511 0.000529 0.001844  0.015545 -0.019389 -0.112979
LAFR 12NOV07 2012.8515 56238 1713 3  -91.5    -89 -0.045983   3297014  0.284400   -10 -0.713036  0.0000 0.000543 0.000559 0.001947  0.036879 -0.029208 -0.112597
LAFR 12NOV08 2012.8542 56239 1713 4  -91.5    -89 -0.045985   3297014  0.285137   -10 -0.719349  0.0000 0.000608 0.000639 0.002260 -0.008779 -0.010394 -0.086844
LAFR 12NOV09 2012.8569 56240 1713 5  -91.5    -89 -0.045264   3297014  0.284062   -10 -0.708969  0.0000 0.000502 0.000530 0.001832  0.020959 -0.014242 -0.089367
LAFR 12NOV10 2012.8597 56241 1713 6  -91.5    -89 -0.047022   3297014  0.283129   -10 -0.714850  0.0000 0.000505 0.000531 0.001833  0.012043 -0.015824 -0.102258
