site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SOUS 07JUN03 2007.4196 54254 1430 0    2.0   2140  0.950081   4971011  0.811654   597  0.665441  0.0000 0.000514 0.000667 0.001918 -0.003615 -0.042449 -0.034608
SOUS 07JUN04 2007.4223 54255 1430 1    2.0   2140  0.948315   4971011  0.810407   597  0.666201  0.0000 0.000476 0.000612 0.001793  0.020592 -0.044718 -0.069738
SOUS 07JUN05 2007.4251 54256 1430 2    2.0   2140  0.947071   4971011  0.809126   597  0.666044  0.0000 0.000491 0.000633 0.001868  0.022426 -0.039527 -0.012034
SOUS 07JUN06 2007.4278 54257 1430 3    2.0   2140  0.948300   4971011  0.809599   597  0.667708  0.0000 0.000507 0.000629 0.001873 -0.004295 -0.034897 -0.041129
SOUS 07JUN07 2007.4305 54258 1430 4    2.0   2140  0.947783   4971011  0.811583   597  0.671026  0.0000 0.000614 0.000795 0.002312 -0.000609 -0.047047 -0.100459
SOUS 07JUN08 2007.4333 54259 1430 5    2.0   2140  0.949053   4971011  0.810634   597  0.666471  0.0000 0.000478 0.000616 0.001786  0.031852 -0.027435 -0.066392
SOUS 07JUN09 2007.4360 54260 1430 6    2.0   2140  0.950501   4971011  0.809605   597  0.670039  0.0000 0.000483 0.000622 0.001807  0.015754 -0.023175 -0.051925
SOUS 07JUN10 2007.4387 54261 1431 0    2.0   2140  0.948146   4971011  0.810632   597  0.668079  0.0000 0.000480 0.000613 0.001796  0.020177 -0.030269 -0.065719
SOUS 07JUN11 2007.4415 54262 1431 1    2.0   2140  0.948916   4971011  0.812166   597  0.663008  0.0000 0.000499 0.000640 0.001866  0.027400 -0.051849 -0.061090
SOUS 07JUN15 2007.4524 54266 1431 5    2.0   2140  0.948629   4971011  0.811251   597  0.669475  0.0000 0.000514 0.000637 0.001890 -0.012156 -0.044511 -0.038543
SOUS 07JUN17 2007.4579 54268 1432 0    2.0   2140  0.949793   4971011  0.810268   597  0.673369  0.0000 0.000478 0.000605 0.001766  0.005134 -0.014093 -0.071618
SOUS 07JUN18 2007.4606 54269 1432 1    2.0   2140  0.947720   4971011  0.809985   597  0.670064  0.0000 0.000488 0.000630 0.001828  0.007659 -0.015086 -0.062400
SOUS 07JUN19 2007.4634 54270 1432 2    2.0   2140  0.951532   4971011  0.806746   597  0.671729  0.0000 0.000563 0.000709 0.002070 -0.012698 -0.003097 -0.081046
SOUS 07JUN20 2007.4661 54271 1432 3    2.0   2140  0.949146   4971011  0.810598   597  0.663394  0.0000 0.000586 0.000746 0.002199  0.027488  0.032829 -0.049374
SOUS 07JUN21 2007.4689 54272 1432 4    2.0   2140  0.948250   4971011  0.810308   597  0.662330  0.0000 0.000609 0.000808 0.002301  0.023824  0.016692 -0.035857
SOUS 07JUN22 2007.4716 54273 1432 5    2.0   2140  0.948968   4971011  0.810562   597  0.660981  0.0000 0.000726 0.000958 0.002773  0.039877  0.096681 -0.029519
SOUS 07JUN23 2007.4743 54274 1432 6    2.0   2140  0.948692   4971011  0.810467   597  0.667113  0.0000 0.000483 0.000620 0.001809  0.026280 -0.021742 -0.061233
SOUS 07JUN24 2007.4771 54275 1433 0    2.0   2140  0.950588   4971011  0.811906   597  0.671884  0.0000 0.000497 0.000634 0.001850 -0.000626 -0.009836 -0.068632
SOUS 07SEP14 2007.7016 54357 1444 5    2.0   2140  0.953808   4971011  0.812638   597  0.663285  0.0000 0.000591 0.000795 0.002282  0.030171 -0.023877 -0.024751
SOUS 07SEP15 2007.7043 54358 1444 6    2.0   2140  0.953452   4971011  0.815315   597  0.666654  0.0000 0.000512 0.000637 0.001844  0.000795 -0.007396 -0.072183
SOUS 07SEP16 2007.7070 54359 1445 0    2.0   2140  0.954229   4971011  0.815883   597  0.668902  0.0000 0.000486 0.000617 0.001784  0.012237 -0.015449 -0.054003
SOUS 07SEP17 2007.7098 54360 1445 1    2.0   2140  0.952463   4971011  0.813770   597  0.669032  0.0000 0.000487 0.000616 0.001825  0.024591 -0.021273 -0.070761
SOUS 07SEP18 2007.7125 54361 1445 2    2.0   2140  0.953662   4971011  0.816200   597  0.662608  0.0000 0.000486 0.000631 0.001808  0.001628 -0.020864 -0.060928
SOUS 07SEP19 2007.7153 54362 1445 3    2.0   2140  0.955021   4971011  0.815756   597  0.662226  0.0000 0.000552 0.000707 0.002020 -0.016141 -0.064779 -0.030060
SOUS 07SEP20 2007.7180 54363 1445 4    2.0   2140  0.955464   4971011  0.815308   597  0.665695  0.0000 0.000488 0.000607 0.001795  0.000147 -0.031362 -0.050753
SOUS 07SEP21 2007.7207 54364 1445 5    2.0   2140  0.955508   4971011  0.813376   597  0.664615  0.0000 0.000486 0.000609 0.001782  0.009834 -0.009578 -0.062933
SOUS 07SEP22 2007.7235 54365 1445 6    2.0   2140  0.954259   4971011  0.813921   597  0.663444  0.0000 0.000483 0.000604 0.001766  0.008878 -0.005945 -0.048157
SOUS 07SEP23 2007.7262 54366 1446 0    2.0   2140  0.952743   4971011  0.814550   597  0.664816  0.0000 0.000490 0.000625 0.001813  0.017972 -0.005208 -0.051659
SOUS 07SEP24 2007.7290 54367 1446 1    2.0   2140  0.954104   4971011  0.815965   597  0.668123  0.0000 0.000539 0.000672 0.001956  0.020724 -0.000219 -0.075140
SOUS 07SEP25 2007.7317 54368 1446 2    2.0   2140  0.954830   4971011  0.814303   597  0.660393  0.0000 0.000492 0.000624 0.001806  0.019514 -0.029619 -0.033268
SOUS 07SEP26 2007.7344 54369 1446 3    2.0   2140  0.955493   4971011  0.814887   597  0.654208  0.0000 0.000483 0.000612 0.001769 -0.000521 -0.023269 -0.045433
SOUS 07SEP27 2007.7372 54370 1446 4    2.0   2140  0.954504   4971011  0.814425   597  0.657686  0.0000 0.000499 0.000628 0.001819 -0.000033 -0.012862 -0.077451
SOUS 07SEP28 2007.7399 54371 1446 5    2.0   2140  0.956065   4971011  0.818466   597  0.664807  0.0000 0.000479 0.000604 0.001755  0.006514 -0.010751 -0.058913
SOUS 07SEP29 2007.7426 54372 1446 6    2.0   2140  0.955710   4971011  0.814811   597  0.665844  0.0000 0.000486 0.000608 0.001783  0.007613 -0.004226 -0.056217
SOUS 07SEP30 2007.7454 54373 1447 0    2.0   2140  0.955849   4971011  0.813078   597  0.667559  0.0000 0.000512 0.000668 0.001932  0.001646 -0.023747 -0.008053
SOUS 07OCT01 2007.7481 54374 1447 1    2.0   2140  0.956254   4971011  0.814864   597  0.664782  0.0000 0.000493 0.000619 0.001817 -0.026625 -0.006845 -0.040205
SOUS 07OCT02 2007.7509 54375 1447 2    2.0   2140  0.954495   4971011  0.817571   597  0.665384  0.0000 0.000507 0.000634 0.001893 -0.001769  0.008937 -0.063673
SOUS 07OCT03 2007.7536 54376 1447 3    2.0   2140  0.955266   4971011  0.815171   597  0.674372  0.0000 0.000494 0.000621 0.001812 -0.011732  0.015827 -0.073792
SOUS 07OCT04 2007.7563 54377 1447 4    2.0   2140  0.957674   4971011  0.815291   597  0.665805  0.0000 0.000483 0.000607 0.001770  0.004071  0.004833 -0.053322
SOUS 07OCT07 2007.7645 54380 1448 0    2.0   2140  0.956537   4971011  0.815497   597  0.663159  0.0000 0.000507 0.000665 0.001884  0.005273  0.007437 -0.040621
SOUS 07OCT08 2007.7673 54381 1448 1    2.0   2140  0.955032   4971011  0.814404   597  0.657936  0.0000 0.000525 0.000654 0.001916  0.028861 -0.003650 -0.075794
SOUS 07OCT09 2007.7700 54382 1448 2    2.0   2140  0.956993   4971011  0.816968   597  0.662264  0.0000 0.000521 0.000671 0.001964  0.028406 -0.020020 -0.081022
SOUS 07OCT10 2007.7728 54383 1448 3    2.0   2140  0.957786   4971011  0.815908   597  0.657060  0.0000 0.000521 0.000656 0.001918  0.066956 -0.012722 -0.045887
SOUS 07OCT11 2007.7755 54384 1448 4    2.0   2140  0.956132   4971011  0.814977   597  0.662771  0.0000 0.000487 0.000618 0.001808  0.008971 -0.018705 -0.047361
SOUS 07OCT12 2007.7782 54385 1448 5    2.0   2140  0.955090   4971011  0.815435   597  0.664995  0.0000 0.000714 0.000854 0.002564 -0.024853 -0.123201 -0.130417
SOUS 07OCT17 2007.7919 54390 1449 3    2.0   2140  0.954852   4971011  0.814620   597  0.663490  0.0000 0.000488 0.000615 0.001801 -0.034448  0.005899 -0.041670
SOUS 07OCT18 2007.7947 54391 1449 4    2.0   2140  0.954893   4971011  0.815853   597  0.660211  0.0000 0.000488 0.000613 0.001791 -0.021230 -0.009584 -0.050646
SOUS 07OCT19 2007.7974 54392 1449 5    2.0   2140  0.955974   4971011  0.815608   597  0.664230  0.0000 0.000481 0.000605 0.001758  0.016013 -0.030839 -0.076322
SOUS 07OCT20 2007.8001 54393 1449 6    2.0   2140  0.956703   4971011  0.816571   597  0.664643  0.0000 0.000479 0.000603 0.001755  0.003283 -0.013324 -0.069305
SOUS 07OCT21 2007.8029 54394 1450 0    2.0   2140  0.956113   4971011  0.816948   597  0.665608  0.0000 0.000480 0.000606 0.001763 -0.001934 -0.010749 -0.062642
SOUS 07OCT22 2007.8056 54395 1450 1    2.0   2140  0.957053   4971011  0.817130   597  0.667721  0.0000 0.000475 0.000604 0.001761  0.005139 -0.024502 -0.061168
SOUS 07OCT23 2007.8084 54396 1450 2    2.0   2140  0.956433   4971011  0.818144   597  0.666239  0.0000 0.000486 0.000609 0.001805 -0.015163 -0.002790 -0.072972
SOUS 07OCT24 2007.8111 54397 1450 3    2.0   2140  0.957635   4971011  0.816838   597  0.663841  0.0000 0.000493 0.000612 0.001815 -0.018877 -0.023984 -0.074622
SOUS 07OCT25 2007.8138 54398 1450 4    2.0   2140  0.957270   4971011  0.816239   597  0.660499  0.0000 0.000490 0.000625 0.001847  0.006642 -0.044217 -0.081546
SOUS 07OCT26 2007.8166 54399 1450 5    2.0   2140  0.957232   4971011  0.814662   597  0.665428  0.0000 0.000730 0.000861 0.002721 -0.070041 -0.082362 -0.085853
SOUS 07OCT27 2007.8193 54400 1450 6    2.0   2140  0.956854   4971011  0.816398   597  0.662855  0.0000 0.000478 0.000615 0.001779  0.001291 -0.019604 -0.050879
SOUS 07OCT28 2007.8220 54401 1451 0    2.0   2140  0.957669   4971011  0.816251   597  0.666008  0.0000 0.000479 0.000622 0.001805  0.010147 -0.032848 -0.033142
SOUS 07OCT29 2007.8248 54402 1451 1    2.0   2140  0.956429   4971011  0.814960   597  0.667353  0.0000 0.000480 0.000607 0.001763  0.003874 -0.025100 -0.064599
SOUS 07OCT30 2007.8275 54403 1451 2    2.0   2140  0.955773   4971011  0.816765   597  0.661853  0.0000 0.000484 0.000614 0.001799 -0.000771 -0.022232 -0.055564
SOUS 07OCT31 2007.8303 54404 1451 3    2.0   2140  0.956247   4971011  0.818741   597  0.660225  0.0000 0.000483 0.000610 0.001776  0.008846 -0.016687 -0.066124
SOUS 07NOV01 2007.8330 54405 1451 4    2.0   2140  0.956868   4971011  0.815473   597  0.663773  0.0000 0.000480 0.000619 0.001763  0.018299 -0.015583 -0.065223
SOUS 07NOV02 2007.8357 54406 1451 5    2.0   2140  0.954659   4971011  0.815007   597  0.667843  0.0000 0.000486 0.000623 0.001789  0.021809 -0.027171 -0.058699
SOUS 07NOV03 2007.8385 54407 1451 6    2.0   2140  0.956638   4971011  0.814769   597  0.669916  0.0000 0.000481 0.000617 0.001778  0.010152 -0.027548 -0.054816
SOUS 07NOV04 2007.8412 54408 1452 0    2.0   2140  0.956721   4971011  0.816586   597  0.666852  0.0000 0.000480 0.000615 0.001758  0.003054 -0.015767 -0.066781
SOUS 07NOV05 2007.8439 54409 1452 1    2.0   2140  0.955921   4971011  0.816252   597  0.666075  0.0000 0.000482 0.000615 0.001774  0.017489 -0.007873 -0.076417
SOUS 07NOV06 2007.8467 54410 1452 2    2.0   2140  0.956540   4971011  0.816738   597  0.669608  0.0000 0.000501 0.000636 0.001872  0.002091 -0.016780 -0.009650
SOUS 07NOV07 2007.8494 54411 1452 3    2.0   2140  0.957450   4971011  0.815773   597  0.668626  0.0000 0.000493 0.000628 0.001821  0.007747  0.010270 -0.023679
SOUS 07NOV08 2007.8522 54412 1452 4    2.0   2140  0.957847   4971011  0.814746   597  0.663128  0.0000 0.000539 0.000717 0.002008 -0.005786  0.000417 -0.049021
SOUS 07NOV09 2007.8549 54413 1452 5    2.0   2140  0.957624   4971011  0.815751   597  0.664127  0.0000 0.000489 0.000621 0.001810  0.001136 -0.018447 -0.052330
SOUS 07NOV10 2007.8576 54414 1452 6    2.0   2140  0.956688   4971011  0.816338   597  0.664820  0.0000 0.000479 0.000608 0.001753  0.026561 -0.033843 -0.054879
SOUS 07NOV11 2007.8604 54415 1453 0    2.0   2140  0.957193   4971011  0.814538   597  0.667612  0.0000 0.000476 0.000611 0.001751  0.011471 -0.023774 -0.042434
SOUS 07NOV12 2007.8631 54416 1453 1    2.0   2140  0.957123   4971011  0.814105   597  0.663241  0.0000 0.000477 0.000608 0.001741  0.006754 -0.011332 -0.043128
SOUS 07NOV13 2007.8658 54417 1453 2    2.0   2140  0.957449   4971011  0.814672   597  0.664171  0.0000 0.000474 0.000601 0.001754  0.015979 -0.017913 -0.029039
SOUS 07NOV14 2007.8686 54418 1453 3    2.0   2140  0.958112   4971011  0.815474   597  0.662826  0.0000 0.000479 0.000620 0.001769  0.006789 -0.012857 -0.040880
SOUS 07NOV15 2007.8713 54419 1453 4    2.0   2140  0.958306   4971011  0.815083   597  0.655892  0.0000 0.000482 0.000621 0.001775  0.007672 -0.034796 -0.035062
SOUS 07NOV16 2007.8741 54420 1453 5    2.0   2140  0.958010   4971011  0.814555   597  0.658210  0.0000 0.000477 0.000613 0.001747  0.015721 -0.016489 -0.049089
SOUS 07NOV17 2007.8768 54421 1453 6    2.0   2140  0.958576   4971011  0.815068   597  0.662341  0.0000 0.000480 0.000606 0.001769  0.022658 -0.019901 -0.054651
SOUS 07NOV18 2007.8795 54422 1454 0    2.0   2140  0.957978   4971011  0.815759   597  0.666317  0.0000 0.000480 0.000614 0.001752  0.012009  0.001796 -0.045559
SOUS 07NOV19 2007.8823 54423 1454 1    2.0   2140  0.957953   4971011  0.814757   597  0.666177  0.0000 0.000478 0.000611 0.001765  0.004867 -0.006833 -0.040870
SOUS 07NOV20 2007.8850 54424 1454 2    2.0   2140  0.958173   4971011  0.810479   597  0.659269  0.0000 0.000482 0.000616 0.001778  0.010407 -0.010557 -0.051195
SOUS 07NOV21 2007.8877 54425 1454 3    2.0   2140  0.955042   4971011  0.815514   597  0.669099  0.0000 0.000493 0.000632 0.001825  0.011663  0.001945 -0.052423
SOUS 07NOV22 2007.8905 54426 1454 4    2.0   2140  0.956496   4971011  0.814438   597  0.673048  0.0000 0.000486 0.000624 0.001789 -0.003687 -0.027292 -0.037324
SOUS 07NOV23 2007.8932 54427 1454 5    2.0   2140  0.957650   4971011  0.816212   597  0.661415  0.0000 0.000491 0.000630 0.001798  0.009982  0.006028 -0.044010
SOUS 07NOV24 2007.8960 54428 1454 6    2.0   2140  0.959051   4971011  0.816332   597  0.662723  0.0000 0.000489 0.000629 0.001803  0.037909 -0.010292 -0.049680
SOUS 07NOV25 2007.8987 54429 1455 0    2.0   2140  0.958673   4971011  0.816332   597  0.666088  0.0000 0.000484 0.000614 0.001777  0.010737  0.009438 -0.053028
SOUS 07NOV26 2007.9014 54430 1455 1    2.0   2140  0.957574   4971011  0.813315   597  0.665714  0.0000 0.000484 0.000624 0.001794  0.016497 -0.008205 -0.053487
SOUS 07NOV27 2007.9042 54431 1455 2    2.0   2140  0.957562   4971011  0.816183   597  0.666136  0.0000 0.000486 0.000634 0.001798  0.011069 -0.011311 -0.037300
SOUS 07NOV28 2007.9069 54432 1455 3    2.0   2140  0.958397   4971011  0.815706   597  0.667665  0.0000 0.000482 0.000618 0.001759 -0.003540 -0.005952 -0.047187
SOUS 07NOV29 2007.9097 54433 1455 4    2.0   2140  0.958820   4971011  0.815634   597  0.666211  0.0000 0.000481 0.000611 0.001770  0.006934 -0.005550 -0.045815
SOUS 07DEC13 2007.9480 54447 1457 4    2.0   2140  0.958636   4971011  0.817339   597  0.661424  0.0000 0.000665 0.000786 0.002467  0.032113  0.066365 -0.029274
SOUS 07DEC14 2007.9507 54448 1457 5    2.0   2140  0.959735   4971011  0.818180   597  0.663621  0.0000 0.000485 0.000616 0.001805  0.019117 -0.024161 -0.036261
SOUS 07DEC15 2007.9535 54449 1457 6    2.0   2140  0.959793   4971011  0.818608   597  0.662245  0.0000 0.000488 0.000619 0.001819  0.027381 -0.013603 -0.030231
SOUS 07DEC16 2007.9562 54450 1458 0    2.0   2140  0.959988   4971011  0.818768   597  0.656291  0.0000 0.000488 0.000614 0.001801  0.027153 -0.022670 -0.036912
SOUS 07DEC17 2007.9589 54451 1458 1    2.0   2140  0.961595   4971011  0.818559   597  0.658766  0.0000 0.000484 0.000614 0.001786  0.026554 -0.019253 -0.048323
SOUS 07DEC18 2007.9617 54452 1458 2    2.0   2140  0.961664   4971011  0.819394   597  0.660080  0.0000 0.000495 0.000625 0.001814  0.038628 -0.036102 -0.065896
SOUS 07DEC19 2007.9644 54453 1458 3    2.0   2140  0.963294   4971011  0.818382   597  0.657803  0.0000 0.000482 0.000607 0.001772  0.022245 -0.003637 -0.034459
SOUS 07DEC20 2007.9671 54454 1458 4    2.0   2140  0.960651   4971011  0.818125   597  0.655734  0.0000 0.000488 0.000617 0.001798  0.002461 -0.011138 -0.056044
SOUS 07DEC21 2007.9699 54455 1458 5    2.0   2140  0.960450   4971011  0.817572   597  0.660550  0.0000 0.000492 0.000624 0.001822  0.037839 -0.004857 -0.046317
SOUS 07DEC22 2007.9726 54456 1458 6    2.0   2140  0.961610   4971011  0.817237   597  0.656914  0.0000 0.000486 0.000623 0.001817  0.015902 -0.014370 -0.054055
SOUS 07DEC23 2007.9754 54457 1459 0    2.0   2140  0.960257   4971011  0.817733   597  0.662493  0.0000 0.000491 0.000634 0.001846  0.021872 -0.017808 -0.026180
SOUS 07DEC24 2007.9781 54458 1459 1    2.0   2140  0.961464   4971011  0.818011   597  0.662466  0.0000 0.000489 0.000627 0.001820  0.017996 -0.025062 -0.058852
SOUS 07DEC25 2007.9808 54459 1459 2    2.0   2140  0.961557   4971011  0.817187   597  0.666060  0.0000 0.000486 0.000619 0.001798  0.014088 -0.036310 -0.030281
SOUS 07DEC26 2007.9836 54460 1459 3    2.0   2140  0.961788   4971011  0.818965   597  0.658815  0.0000 0.000489 0.000625 0.001829  0.037178 -0.026743 -0.061512
SOUS 07DEC27 2007.9863 54461 1459 4    2.0   2140  0.962096   4971011  0.817696   597  0.664792  0.0000 0.000505 0.000634 0.001857  0.030567 -0.024535 -0.093566
SOUS 07DEC28 2007.9890 54462 1459 5    2.0   2140  0.961094   4971011  0.817027   597  0.665859  0.0000 0.000508 0.000666 0.001933  0.013725 -0.040746 -0.032881
SOUS 07DEC29 2007.9918 54463 1459 6    2.0   2140  0.960324   4971011  0.817337   597  0.668682  0.0000 0.000496 0.000632 0.001826  0.021438 -0.024716 -0.033261
SOUS 07DEC30 2007.9945 54464 1460 0    2.0   2140  0.960023   4971011  0.818344   597  0.662836  0.0000 0.000499 0.000632 0.001859  0.022517 -0.041645 -0.040511
SOUS 07DEC31 2007.9973 54465 1460 1    2.0   2140  0.960243   4971011  0.820372   597  0.666319  0.0000 0.000487 0.000621 0.001807  0.006212 -0.030010 -0.041654
SOUS 08JAN01 2008.0000 54466 1460 2    2.0   2140  0.960081   4971011  0.819764   597  0.669782  0.0000 0.000486 0.000626 0.001816  0.016060 -0.042265 -0.004949
SOUS 08JAN02 2008.0027 54467 1460 3    2.0   2140  0.959933   4971011  0.817313   597  0.669473  0.0000 0.000491 0.000633 0.001836  0.014394 -0.038564 -0.039903
SOUS 08JAN03 2008.0055 54468 1460 4    2.0   2140  0.960834   4971011  0.816450   597  0.661585  0.0000 0.000483 0.000625 0.001802  0.000832 -0.026849 -0.026323
SOUS 08JAN04 2008.0082 54469 1460 5    2.0   2140  0.960963   4971011  0.818332   597  0.660724  0.0000 0.000481 0.000612 0.001773  0.017827 -0.012236 -0.064138
SOUS 08JAN05 2008.0110 54470 1460 6    2.0   2140  0.961939   4971011  0.818750   597  0.672006  0.0000 0.000487 0.000603 0.001777  0.020929 -0.014309 -0.066897
SOUS 08JAN06 2008.0137 54471 1461 0    2.0   2140  0.962006   4971011  0.819931   597  0.670845  0.0000 0.000491 0.000621 0.001831  0.014572 -0.018435 -0.038451
SOUS 08JAN07 2008.0164 54472 1461 1    2.0   2140  0.962434   4971011  0.819606   597  0.665795  0.0000 0.000489 0.000626 0.001821 -0.000539 -0.024729 -0.026458
SOUS 08JAN08 2008.0192 54473 1461 2    2.0   2140  0.961453   4971011  0.818303   597  0.667887  0.0000 0.000493 0.000630 0.001818  0.037447 -0.010322 -0.049553
SOUS 08JAN09 2008.0219 54474 1461 3    2.0   2140  0.961355   4971011  0.817504   597  0.666621  0.0000 0.000501 0.000642 0.001876  0.039985 -0.037510 -0.017311
SOUS 08JAN10 2008.0246 54475 1461 4    2.0   2140  0.962192   4971011  0.817580   597  0.666197  0.0000 0.000491 0.000616 0.001817  0.004027  0.008789 -0.033056
SOUS 08JAN11 2008.0274 54476 1461 5    2.0   2140  0.963301   4971011  0.817454   597  0.668737  0.0000 0.000496 0.000633 0.001837 -0.003636 -0.011327 -0.033788
SOUS 08JAN12 2008.0301 54477 1461 6    2.0   2140  0.961967   4971011  0.817345   597  0.662002  0.0000 0.000489 0.000615 0.001806  0.011957  0.019241 -0.044282
SOUS 08JAN13 2008.0329 54478 1462 0    2.0   2140  0.962051   4971011  0.820239   597  0.668462  0.0000 0.000487 0.000620 0.001808  0.009202  0.003832 -0.057751
SOUS 08JAN14 2008.0356 54479 1462 1    2.0   2140  0.961136   4971011  0.818878   597  0.662909  0.0000 0.000518 0.000690 0.001938  0.001893 -0.013596  0.028089
SOUS 08JAN15 2008.0383 54480 1462 2    2.0   2140  0.963358   4971011  0.818388   597  0.666580  0.0000 0.000485 0.000615 0.001799  0.011638 -0.008040 -0.039489
SOUS 08JAN16 2008.0411 54481 1462 3    2.0   2140  0.963644   4971011  0.821985   597  0.667213  0.0000 0.000491 0.000642 0.001853  0.021591 -0.012950  0.005232
SOUS 08JAN17 2008.0438 54482 1462 4    2.0   2140  0.962362   4971011  0.818445   597  0.663314  0.0000 0.000493 0.000628 0.001842  0.037272  0.015492 -0.026423
SOUS 08JAN18 2008.0465 54483 1462 5    2.0   2140  0.961059   4971011  0.819585   597  0.664993  0.0000 0.000494 0.000638 0.001834  0.021808 -0.013210 -0.046934
SOUS 08JAN19 2008.0493 54484 1462 6    2.0   2140  0.962212   4971011  0.819798   597  0.668399  0.0000 0.000482 0.000613 0.001775  0.006535 -0.002637 -0.067317
SOUS 08JAN20 2008.0520 54485 1463 0    2.0   2140  0.960352   4971011  0.819862   597  0.668551  0.0000 0.000487 0.000611 0.001797  0.024164  0.005993 -0.045653
SOUS 08JAN21 2008.0548 54486 1463 1    2.0   2140  0.962030   4971011  0.819865   597  0.668832  0.0000 0.000485 0.000622 0.001806  0.009265  0.014039 -0.035102
SOUS 08JAN22 2008.0575 54487 1463 2    2.0   2140  0.960556   4971011  0.817311   597  0.669112  0.0000 0.000482 0.000610 0.001787  0.008367  0.027083 -0.034924
SOUS 08JAN23 2008.0602 54488 1463 3    2.0   2140  0.960854   4971011  0.820334   597  0.668590  0.0000 0.000482 0.000609 0.001786  0.012524  0.004302 -0.029572
SOUS 08JAN24 2008.0630 54489 1463 4    2.0   2140  0.962113   4971011  0.819245   597  0.667741  0.0000 0.000484 0.000621 0.001792  0.022032 -0.003276 -0.065783
SOUS 08JAN25 2008.0657 54490 1463 5    2.0   2140  0.963220   4971011  0.820723   597  0.658161  0.0000 0.000487 0.000624 0.001799  0.002704  0.007827 -0.038271
SOUS 08JAN26 2008.0684 54491 1463 6    2.0   2140  0.962228   4971011  0.822247   597  0.664961  0.0000 0.000477 0.000607 0.001773  0.006839 -0.021720 -0.064033
SOUS 08JAN27 2008.0712 54492 1464 0    2.0   2140  0.962481   4971011  0.821617   597  0.667173  0.0000 0.000483 0.000616 0.001780  0.003370 -0.003722 -0.022097
SOUS 08JAN28 2008.0739 54493 1464 1    2.0   2140  0.962920   4971011  0.821839   597  0.669467  0.0000 0.000486 0.000608 0.001780 -0.004186  0.004725 -0.058601
SOUS 08JAN29 2008.0767 54494 1464 2    2.0   2140  0.960295   4971011  0.823258   597  0.664684  0.0000 0.000508 0.000664 0.001899 -0.010373 -0.018474 -0.088541
SOUS 08JAN30 2008.0794 54495 1464 3    2.0   2140  0.961348   4971011  0.820989   597  0.660514  0.0000 0.000506 0.000642 0.001893  0.005464 -0.028088 -0.062177
SOUS 08JAN31 2008.0821 54496 1464 4    2.0   2140  0.960922   4971011  0.822361   597  0.659941  0.0000 0.000483 0.000615 0.001776  0.004927 -0.008033 -0.057010
SOUS 08FEB01 2008.0849 54497 1464 5    2.0   2140  0.960617   4971011  0.821631   597  0.663441  0.0000 0.000484 0.000619 0.001794 -0.005257 -0.007158 -0.050501
SOUS 08FEB02 2008.0876 54498 1464 6    2.0   2140  0.960789   4971011  0.821847   597  0.663711  0.0000 0.000487 0.000619 0.001793  0.001495 -0.007507 -0.039142
SOUS 08FEB03 2008.0903 54499 1465 0    2.0   2140  0.962642   4971011  0.820377   597  0.664656  0.0000 0.000480 0.000602 0.001757  0.003604 -0.012536 -0.039013
SOUS 08FEB04 2008.0931 54500 1465 1    2.0   2140  0.963257   4971011  0.820985   597  0.665085  0.0000 0.000482 0.000611 0.001765  0.002798 -0.018902 -0.044269
