site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNRE 07FEB20 2007.1376 54151 1415 2  -93.9   -510 -0.489071   5213753  0.408162   387  0.293285  0.0000 0.000813 0.001111 0.003252 -0.039641  0.013010 -0.255619
MNRE 07FEB21 2007.1403 54152 1415 3  -93.9   -510 -0.487973   5213753  0.407358   387  0.292509  0.0000 0.000473 0.000619 0.001752 -0.001035  0.027689 -0.093877
MNRE 07FEB22 2007.1431 54153 1415 4  -93.9   -510 -0.489576   5213753  0.409440   387  0.289979  0.0000 0.000763 0.000962 0.002777  0.096310 -0.039219 -0.027929
MNRE 07FEB23 2007.1458 54154 1415 5  -93.9   -510 -0.486628   5213753  0.406399   387  0.300802  0.0000 0.000711 0.000919 0.002682 -0.035556 -0.024735 -0.117543
MNRE 07FEB24 2007.1485 54155 1415 6  -93.9   -510 -0.486660   5213753  0.408671   387  0.300680  0.0000 0.000472 0.000620 0.001745  0.005911  0.022206 -0.099106
MNRE 07FEB25 2007.1513 54156 1416 0  -93.9   -510 -0.489905   5213753  0.408704   387  0.291491  0.0000 0.000520 0.000695 0.001909  0.031416  0.014483 -0.075421
MNRE 07FEB27 2007.1567 54158 1416 2  -93.9   -510 -0.487267   5213753  0.408210   387  0.288832  0.0000 0.000479 0.000632 0.001782  0.002641  0.016808 -0.084213
MNRE 07FEB28 2007.1595 54159 1416 3  -93.9   -510 -0.487858   5213753  0.407017   387  0.295488  0.0000 0.000713 0.000937 0.002716 -0.029706 -0.036919 -0.164654
MNRE 07MAR01 2007.1622 54160 1416 4  -93.9   -510 -0.490028   5213753  0.407284   387  0.295453  0.0000 0.000488 0.000641 0.001802 -0.013897  0.019700 -0.085055
MNRE 07MAR02 2007.1650 54161 1416 5  -93.9   -510 -0.489274   5213753  0.407253   387  0.294553  0.0000 0.000490 0.000645 0.001807 -0.007814  0.024861 -0.093061
MNRE 07MAR03 2007.1677 54162 1416 6  -93.9   -510 -0.491666   5213753  0.406286   387  0.288977  0.0000 0.000478 0.000635 0.001753  0.003762  0.000195 -0.095671
MNRE 07MAR04 2007.1704 54163 1417 0  -93.9   -510 -0.490449   5213753  0.406624   387  0.295524  0.0000 0.000517 0.000693 0.001909  0.000509  0.001579 -0.081935
MNRE 07MAR05 2007.1732 54164 1417 1  -93.9   -510 -0.489581   5213753  0.407443   387  0.286041  0.0000 0.000498 0.000667 0.001833  0.027992  0.023377 -0.101848
MNRE 07MAR06 2007.1759 54165 1417 2  -93.9   -510 -0.489447   5213753  0.406283   387  0.286771  0.0000 0.000478 0.000632 0.001756  0.010286  0.003773 -0.092620
MNRE 07MAR07 2007.1786 54166 1417 3  -93.9   -510 -0.488830   5213753  0.410056   387  0.285469  0.0000 0.000775 0.001075 0.002913 -0.014838 -0.068038 -0.160990
MNRE 07MAR08 2007.1814 54167 1417 4  -93.9   -510 -0.488840   5213753  0.407336   387  0.298177  0.0000 0.000593 0.000803 0.002191  0.028919  0.057068 -0.089660
MNRE 07MAR09 2007.1841 54168 1417 5  -93.9   -510 -0.490385   5213753  0.405174   387  0.296275  0.0000 0.000544 0.000723 0.002037  0.016979  0.019944 -0.045735
MNRE 07MAR12 2007.1923 54171 1418 1  -93.9   -510 -0.489678   5213753  0.404759   387  0.301911  0.0000 0.000727 0.000979 0.002722 -0.007287 -0.083810 -0.121103
MNRE 07MAR13 2007.1951 54172 1418 2  -93.9   -510 -0.489870   5213753  0.404910   387  0.303485  0.0000 0.000496 0.000648 0.001841  0.013044  0.024672 -0.092181
MNRE 07MAR14 2007.1978 54173 1418 3  -93.9   -510 -0.489326   5213753  0.404550   387  0.292970  0.0000 0.000676 0.000876 0.002532 -0.008801 -0.031804 -0.135686
MNRE 07MAR15 2007.2005 54174 1418 4  -93.9   -510 -0.487766   5213753  0.405950   387  0.277823  0.0000 0.000741 0.000959 0.002831 -0.041304 -0.048585 -0.068473
MNRE 07MAR16 2007.2033 54175 1418 5  -93.9   -510 -0.488138   5213753  0.407287   387  0.279572  0.0000 0.000718 0.000949 0.002677 -0.052430 -0.062026 -0.104275
MNRE 07MAR17 2007.2060 54176 1418 6  -93.9   -510 -0.488824   5213753  0.406967   387  0.285934  0.0000 0.000473 0.000626 0.001751  0.007373  0.022049 -0.090984
MNRE 07MAR18 2007.2088 54177 1419 0  -93.9   -510 -0.490244   5213753  0.406766   387  0.285060  0.0000 0.000475 0.000626 0.001757  0.008875 -0.001127 -0.097355
MNRE 07MAR19 2007.2115 54178 1419 1  -93.9   -510 -0.490010   5213753  0.405825   387  0.288857  0.0000 0.000471 0.000622 0.001738  0.009280 -0.001456 -0.086631
MNRE 07MAR20 2007.2142 54179 1419 2  -93.9   -510 -0.488739   5213753  0.404028   387  0.296573  0.0000 0.000483 0.000635 0.001791  0.048920 -0.023437 -0.088383
MNRE 07MAR21 2007.2170 54180 1419 3  -93.9   -510 -0.488897   5213753  0.407241   387  0.300034  0.0000 0.000491 0.000646 0.001841  0.057490 -0.002379 -0.101145
MNRE 07MAR22 2007.2197 54181 1419 4  -93.9   -510 -0.491012   5213753  0.407775   387  0.298766  0.0000 0.000492 0.000662 0.001847  0.015536  0.025437 -0.125186
MNRE 07MAR23 2007.2225 54182 1419 5  -93.9   -510 -0.488544   5213753  0.407286   387  0.301922  0.0000 0.000533 0.000731 0.002011 -0.000805  0.008684 -0.134448
MNRE 07MAR24 2007.2252 54183 1419 6  -93.9   -510 -0.488027   5213753  0.407961   387  0.296830  0.0000 0.000474 0.000638 0.001790  0.017702 -0.010909 -0.138297
MNRE 07MAR26 2007.2307 54185 1420 1  -93.9   -510 -0.490797   5213753  0.407793   387  0.296645  0.0000 0.000694 0.000934 0.002650 -0.036437  0.023246 -0.164414
MNRE 07MAR27 2007.2334 54186 1420 2  -93.9   -510 -0.490720   5213753  0.409565   387  0.296288  0.0000 0.000481 0.000647 0.001818  0.016764 -0.001053 -0.122938
MNRE 07MAR28 2007.2361 54187 1420 3  -93.9   -510 -0.490181   5213753  0.408113   387  0.298296  0.0000 0.000503 0.000681 0.001877  0.025650 -0.015155 -0.111392
MNRE 07MAR29 2007.2389 54188 1420 4  -93.9   -510 -0.488398   5213753  0.408824   387  0.296530  0.0000 0.000471 0.000627 0.001752  0.022655 -0.009925 -0.098979
MNRE 07MAR30 2007.2416 54189 1420 5  -93.9   -510 -0.490067   5213753  0.408594   387  0.291015  0.0000 0.000474 0.000626 0.001758  0.024985 -0.001888 -0.098606
MNRE 07MAR31 2007.2444 54190 1420 6  -93.9   -510 -0.490395   5213753  0.407072   387  0.293477  0.0000 0.000477 0.000631 0.001778  0.008798  0.007381 -0.115672
MNRE 07APR01 2007.2471 54191 1421 0  -93.9   -510 -0.491645   5213753  0.407202   387  0.296103  0.0000 0.000475 0.000624 0.001774  0.020058  0.014153 -0.118609
MNRE 07APR02 2007.2498 54192 1421 1  -93.9   -510 -0.491876   5213753  0.409368   387  0.290189  0.0000 0.000477 0.000631 0.001774  0.017551  0.012525 -0.113271
MNRE 07APR03 2007.2526 54193 1421 2  -93.9   -510 -0.491307   5213753  0.410248   387  0.284989  0.0000 0.000490 0.000641 0.001807  0.015620 -0.015100 -0.103888
MNRE 07APR05 2007.2580 54195 1421 4  -93.9   -510 -0.492052   5213753  0.411460   387  0.274240  0.0000 0.000684 0.000930 0.002598 -0.026964  0.024508 -0.164604
MNRE 07APR06 2007.2608 54196 1421 5  -93.9   -510 -0.491506   5213753  0.406291   387  0.272456  0.0000 0.000608 0.000814 0.002268  0.045066  0.000671 -0.052714
MNRE 07APR09 2007.2690 54199 1422 1  -93.9   -510 -0.489955   5213753  0.409269   387  0.279913  0.0000 0.000650 0.000890 0.002468 -0.009687 -0.019646 -0.130598
MNRE 07APR10 2007.2717 54200 1422 2  -93.9   -510 -0.489254   5213753  0.408849   387  0.288782  0.0000 0.000494 0.000653 0.001846  0.055993 -0.021541 -0.064328
MNRE 07APR11 2007.2745 54201 1422 3  -93.9   -510 -0.491614   5213753  0.407988   387  0.289690  0.0000 0.000473 0.000627 0.001756  0.031923  0.017434 -0.108575
MNRE 07APR13 2007.2799 54203 1422 5  -93.9   -510 -0.490799   5213753  0.407951   387  0.281312  0.0000 0.000602 0.000809 0.002259 -0.008603  0.003280 -0.096883
MNRE 07APR14 2007.2827 54204 1422 6  -93.9   -510 -0.491083   5213753  0.406447   387  0.288261  0.0000 0.000472 0.000624 0.001765  0.031023  0.014485 -0.098367
MNRE 07APR15 2007.2854 54205 1423 0  -93.9   -510 -0.491314   5213753  0.406960   387  0.282671  0.0000 0.000741 0.000926 0.002625  0.086251 -0.013866 -0.077974
MNRE 07APR16 2007.2882 54206 1423 1  -93.9   -510 -0.491397   5213753  0.408744   387  0.299284  0.0000 0.000649 0.000883 0.002439 -0.014206  0.023131 -0.113373
MNRE 07APR17 2007.2909 54207 1423 2  -93.9   -510 -0.491696   5213753  0.409258   387  0.287252  0.0000 0.000474 0.000628 0.001773  0.028495  0.019636 -0.098805
MNRE 07APR18 2007.2936 54208 1423 3  -93.9   -510 -0.492938   5213753  0.409927   387  0.291740  0.0000 0.000496 0.000657 0.001853  0.038526  0.025395 -0.132045
MNRE 07APR19 2007.2964 54209 1423 4  -93.9   -510 -0.490673   5213753  0.407944   387  0.293767  0.0000 0.000472 0.000624 0.001763  0.017757  0.031236 -0.099422
MNRE 07APR20 2007.2991 54210 1423 5  -93.9   -510 -0.492349   5213753  0.407230   387  0.289230  0.0000 0.000474 0.000621 0.001754  0.027002  0.007982 -0.090262
MNRE 07APR21 2007.3018 54211 1423 6  -93.9   -510 -0.490479   5213753  0.407682   387  0.300745  0.0000 0.000474 0.000619 0.001743  0.036396  0.005696 -0.083622
MNRE 07APR22 2007.3046 54212 1424 0  -93.9   -510 -0.492827   5213753  0.404717   387  0.300971  0.0000 0.000499 0.000652 0.001860  0.024571 -0.001898 -0.121046
MNRE 07APR23 2007.3073 54213 1424 1  -93.9   -510 -0.492357   5213753  0.410333   387  0.292453  0.0000 0.000705 0.000966 0.002606  0.006517 -0.010872 -0.142212
MNRE 07APR24 2007.3101 54214 1424 2  -93.9   -510 -0.491371   5213753  0.408187   387  0.291704  0.0000 0.000486 0.000639 0.001808  0.021312  0.026665 -0.076959
MNRE 07APR25 2007.3128 54215 1424 3  -93.9   -510 -0.491490   5213753  0.405753   387  0.293106  0.0000 0.000494 0.000639 0.001820  0.027797  0.016122 -0.070943
MNRE 07APR26 2007.3155 54216 1424 4  -93.9   -510 -0.492152   5213753  0.408874   387  0.298113  0.0000 0.000611 0.000843 0.002323 -0.005236  0.073957 -0.141970
MNRE 07APR27 2007.3183 54217 1424 5  -93.9   -510 -0.491719   5213753  0.409234   387  0.292205  0.0000 0.000612 0.000861 0.002402 -0.037821  0.052716 -0.152774
MNRE 07APR28 2007.3210 54218 1424 6  -93.9   -510 -0.492745   5213753  0.407025   387  0.292581  0.0000 0.000472 0.000621 0.001747  0.033613  0.012623 -0.084946
MNRE 07APR29 2007.3238 54219 1425 0  -93.9   -510 -0.493068   5213753  0.406801   387  0.292738  0.0000 0.000476 0.000624 0.001777  0.032447  0.025875 -0.090106
MNRE 07APR30 2007.3265 54220 1425 1  -93.9   -510 -0.491465   5213753  0.405502   387  0.297436  0.0000 0.000552 0.000750 0.002123  0.031755  0.014130 -0.153527
MNRE 07MAY01 2007.3292 54221 1425 2  -93.9   -510 -0.492446   5213753  0.406763   387  0.291975  0.0000 0.000517 0.000686 0.001962  0.039590  0.025450 -0.108349
MNRE 07MAY02 2007.3320 54222 1425 3  -93.9   -510 -0.492579   5213753  0.408297   387  0.289004  0.0000 0.000493 0.000631 0.001831  0.033832  0.018960 -0.081808
MNRE 07MAY03 2007.3347 54223 1425 4  -93.9   -510 -0.493199   5213753  0.409487   387  0.284047  0.0000 0.000494 0.000631 0.001843  0.028297  0.013677 -0.092882
MNRE 07MAY04 2007.3374 54224 1425 5  -93.9   -510 -0.491315   5213753  0.409112   387  0.298556  0.0000 0.000558 0.000711 0.002110  0.037863 -0.018756 -0.119189
MNRE 07MAY06 2007.3429 54226 1426 0  -93.9   -510 -0.490742   5213753  0.407738   387  0.292972  0.0000 0.000707 0.000996 0.002633 -0.014522  0.051580 -0.149911
MNRE 07MAY07 2007.3457 54227 1426 1  -93.9   -510 -0.492769   5213753  0.407952   387  0.297029  0.0000 0.000478 0.000624 0.001759  0.037828  0.019981 -0.079479
MNRE 07MAY08 2007.3484 54228 1426 2  -93.9   -510 -0.492601   5213753  0.407887   387  0.290304  0.0000 0.000474 0.000620 0.001740  0.034780  0.009608 -0.090946
MNRE 07MAY09 2007.3511 54229 1426 3  -93.9   -510 -0.492327   5213753  0.407843   387  0.294939  0.0000 0.000479 0.000623 0.001763  0.037442  0.019203 -0.090217
MNRE 07MAY10 2007.3539 54230 1426 4  -93.9   -510 -0.494445   5213753  0.407001   387  0.294651  0.0000 0.000503 0.000655 0.001865  0.012020  0.031025 -0.111213
MNRE 07MAY11 2007.3566 54231 1426 5  -93.9   -510 -0.491379   5213753  0.406603   387  0.295230  0.0000 0.000501 0.000654 0.001850  0.031910  0.031316 -0.123389
MNRE 07MAY12 2007.3593 54232 1426 6  -93.9   -510 -0.491913   5213753  0.408066   387  0.288149  0.0000 0.000473 0.000623 0.001737  0.054161 -0.007516 -0.074145
MNRE 07MAY13 2007.3621 54233 1427 0  -93.9   -510 -0.492532   5213753  0.407192   387  0.287331  0.0000 0.000477 0.000623 0.001757  0.029104  0.027154 -0.097343
MNRE 07MAY14 2007.3648 54234 1427 1  -93.9   -510 -0.493414   5213753  0.409077   387  0.293850  0.0000 0.000490 0.000660 0.001871  0.012557 -0.024563 -0.036385
MNRE 07MAY15 2007.3676 54235 1427 2  -93.9   -510 -0.493054   5213753  0.409299   387  0.284382  0.0000 0.000478 0.000625 0.001764  0.039497  0.025355 -0.094161
MNRE 07MAY16 2007.3703 54236 1427 3  -93.9   -510 -0.492384   5213753  0.407312   387  0.280144  0.0000 0.000503 0.000667 0.001866  0.028386 -0.006392 -0.084157
MNRE 07MAY17 2007.3730 54237 1427 4  -93.9   -510 -0.492296   5213753  0.406157   387  0.282482  0.0000 0.000495 0.000636 0.001826  0.037629  0.004875 -0.083338
MNRE 07MAY18 2007.3758 54238 1427 5  -93.9   -510 -0.492950   5213753  0.407741   387  0.287958  0.0000 0.000514 0.000660 0.001878  0.068417  0.024296 -0.071570
MNRE 07MAY19 2007.3785 54239 1427 6  -93.9   -510 -0.493108   5213753  0.410310   387  0.286535  0.0000 0.000477 0.000623 0.001769  0.039683  0.022776 -0.104622
MNRE 07MAY20 2007.3812 54240 1428 0  -93.9   -510 -0.492394   5213753  0.407598   387  0.290869  0.0000 0.000476 0.000622 0.001759  0.052242  0.012658 -0.086710
MNRE 07MAY21 2007.3840 54241 1428 1  -93.9   -510 -0.492282   5213753  0.408048   387  0.298637  0.0000 0.000477 0.000628 0.001780  0.046357  0.011167 -0.099692
MNRE 07MAY22 2007.3867 54242 1428 2  -93.9   -510 -0.491955   5213753  0.406502   387  0.295714  0.0000 0.000494 0.000645 0.001820  0.060322  0.025829 -0.080194
MNRE 07MAY23 2007.3895 54243 1428 3  -93.9   -510 -0.493391   5213753  0.408223   387  0.300742  0.0000 0.000621 0.000790 0.002316  0.093257 -0.038902 -0.132680
MNRE 07MAY25 2007.3949 54245 1428 5  -93.9   -510 -0.490351   5213753  0.406325   387  0.286569  0.0000 0.000759 0.001048 0.002819 -0.014486  0.100741 -0.082860
MNRE 07MAY26 2007.3977 54246 1428 6  -93.9   -510 -0.492561   5213753  0.408469   387  0.289254  0.0000 0.000479 0.000635 0.001783  0.056327  0.016057 -0.079967
MNRE 07MAY27 2007.4004 54247 1429 0  -93.9   -510 -0.494058   5213753  0.406516   387  0.283546  0.0000 0.000477 0.000627 0.001763  0.048002  0.015108 -0.060772
MNRE 07MAY28 2007.4031 54248 1429 1  -93.9   -510 -0.496066   5213753  0.408566   387  0.291293  0.0000 0.000477 0.000625 0.001751  0.061285 -0.006271 -0.080292
MNRE 07MAY29 2007.4059 54249 1429 2  -93.9   -510 -0.494870   5213753  0.405824   387  0.300758  0.0000 0.000493 0.000637 0.001822  0.047934  0.015215 -0.091648
MNRE 07MAY30 2007.4086 54250 1429 3  -93.9   -510 -0.496022   5213753  0.405966   387  0.295641  0.0000 0.000572 0.000759 0.002123  0.080714  0.042515 -0.131834
MNRE 07MAY31 2007.4114 54251 1429 4  -93.9   -510 -0.493193   5213753  0.405856   387  0.293121  0.0000 0.000680 0.000910 0.002570  0.057890  0.131525 -0.085783
MNRE 07JUN01 2007.4141 54252 1429 5  -93.9   -510 -0.493431   5213753  0.405637   387  0.292134  0.0000 0.000588 0.000794 0.002194  0.041595  0.053258 -0.116251
MNRE 07JUN04 2007.4223 54255 1430 1  -93.9   -510 -0.496167   5213753  0.405193   387  0.289180  0.0000 0.000678 0.000931 0.002578  0.015800  0.069672 -0.123526
MNRE 07JUN05 2007.4251 54256 1430 2  -93.9   -510 -0.495889   5213753  0.406771   387  0.282196  0.0000 0.000514 0.000669 0.001897  0.074134  0.002199 -0.099540
MNRE 07JUN06 2007.4278 54257 1430 3  -93.9   -510 -0.494931   5213753  0.408251   387  0.288879  0.0000 0.000478 0.000626 0.001776  0.032679  0.014900 -0.084463
MNRE 07JUN07 2007.4305 54258 1430 4  -93.9   -510 -0.495902   5213753  0.407890   387  0.282474  0.0000 0.000493 0.000642 0.001843  0.025607  0.018284 -0.090972
MNRE 07JUN08 2007.4333 54259 1430 5  -93.9   -510 -0.495587   5213753  0.404300   387  0.283634  0.0000 0.000485 0.000625 0.001791  0.043511 -0.012210 -0.062677
MNRE 07JUN09 2007.4360 54260 1430 6  -93.9   -510 -0.495002   5213753  0.406476   387  0.288125  0.0000 0.000480 0.000617 0.001764  0.038364  0.011290 -0.094908
MNRE 07JUN10 2007.4387 54261 1431 0  -93.9   -510 -0.494071   5213753  0.407747   387  0.284903  0.0000 0.000478 0.000616 0.001756  0.042944  0.019041 -0.080742
MNRE 07JUN11 2007.4415 54262 1431 1  -93.9   -510 -0.495452   5213753  0.407318   387  0.292142  0.0000 0.000550 0.000707 0.002021  0.015006  0.068184 -0.075812
MNRE 07JUN12 2007.4442 54263 1431 2  -93.9   -510 -0.495507   5213753  0.406023   387  0.288664  0.0000 0.000581 0.000762 0.002171  0.012264  0.081571 -0.055329
MNRE 07JUN13 2007.4470 54264 1431 3  -93.9   -510 -0.493314   5213753  0.405286   387  0.285613  0.0000 0.000476 0.000619 0.001751  0.043792 -0.003407 -0.081930
MNRE 07JUN14 2007.4497 54265 1431 4  -93.9   -510 -0.496173   5213753  0.404682   387  0.280734  0.0000 0.000488 0.000634 0.001799  0.030275 -0.002296 -0.080852
MNRE 07JUN15 2007.4524 54266 1431 5  -93.9   -510 -0.498368   5213753  0.403004   387  0.308310  0.0000 0.000843 0.001176 0.003203  0.091509  0.087585 -0.099044
MNRE 07JUN16 2007.4552 54267 1431 6  -93.9   -510 -0.494632   5213753  0.406676   387  0.282490  0.0000 0.000722 0.000862 0.002610  0.065123 -0.098084 -0.055145
MNRE 07JUN18 2007.4606 54269 1432 1  -93.9   -510 -0.494477   5213753  0.406556   387  0.287540  0.0000 0.000707 0.000970 0.002616 -0.004503  0.022042 -0.090958
MNRE 07JUN19 2007.4634 54270 1432 2  -93.9   -510 -0.494245   5213753  0.408803   387  0.278110  0.0000 0.000667 0.000892 0.002406  0.079719  0.027314 -0.084953
MNRE 07JUN20 2007.4661 54271 1432 3  -93.9   -510 -0.495243   5213753  0.406045   387  0.280681  0.0000 0.000479 0.000622 0.001761  0.045309  0.004777 -0.093682
MNRE 07JUN21 2007.4689 54272 1432 4  -93.9   -510 -0.494963   5213753  0.405455   387  0.283605  0.0000 0.000478 0.000617 0.001752  0.034929  0.017901 -0.091965
MNRE 07JUN22 2007.4716 54273 1432 5  -93.9   -510 -0.494639   5213753  0.406984   387  0.287907  0.0000 0.000475 0.000616 0.001748  0.037629  0.019449 -0.071197
MNRE 07JUN23 2007.4743 54274 1432 6  -93.9   -510 -0.497092   5213753  0.405557   387  0.291769  0.0000 0.000479 0.000622 0.001762  0.047096  0.014310 -0.080059
MNRE 07JUN24 2007.4771 54275 1433 0  -93.9   -510 -0.494407   5213753  0.404035   387  0.283107  0.0000 0.000492 0.000639 0.001807  0.037001  0.005533 -0.100894
MNRE 07JUN27 2007.4853 54278 1433 3  -93.9   -510 -0.495398   5213753  0.406973   387  0.279662  0.0000 0.000479 0.000614 0.001755  0.029198  0.020784 -0.075782
MNRE 07JUN28 2007.4880 54279 1433 4  -93.9   -510 -0.495263   5213753  0.405199   387  0.285327  0.0000 0.000598 0.000767 0.002127  0.087081  0.066197 -0.045372
MNRE 07JUN29 2007.4908 54280 1433 5  -93.9   -510 -0.494373   5213753  0.404321   387  0.283708  0.0000 0.000503 0.000653 0.001848  0.026316  0.002296 -0.039456
MNRE 07JUN30 2007.4935 54281 1433 6  -93.9   -510 -0.495422   5213753  0.407579   387  0.289673  0.0000 0.000483 0.000628 0.001789  0.034723  0.023213 -0.093163
MNRE 07JUL01 2007.4962 54282 1434 0  -93.9   -510 -0.494436   5213753  0.407572   387  0.284903  0.0000 0.000488 0.000635 0.001800  0.029176  0.023833 -0.097694
MNRE 07JUL02 2007.4990 54283 1434 1  -93.9   -510 -0.494873   5213753  0.406516   387  0.291674  0.0000 0.000481 0.000618 0.001773  0.027395  0.023126 -0.091606
MNRE 07JUL03 2007.5017 54284 1434 2  -93.9   -510 -0.494088   5213753  0.407026   387  0.291132  0.0000 0.000479 0.000624 0.001773  0.033895  0.019329 -0.087992
MNRE 07JUL04 2007.5044 54285 1434 3  -93.9   -510 -0.496563   5213753  0.404872   387  0.288698  0.0000 0.000474 0.000613 0.001737  0.046593  0.010681 -0.063497
MNRE 07JUL05 2007.5072 54286 1434 4  -93.9   -510 -0.492965   5213753  0.407217   387  0.283576  0.0000 0.000481 0.000630 0.001778  0.052336  0.005455 -0.096816
MNRE 07JUL06 2007.5099 54287 1434 5  -93.9   -510 -0.495609   5213753  0.406288   387  0.287596  0.0000 0.000485 0.000629 0.001776  0.032609  0.018342 -0.096700
MNRE 07JUL07 2007.5127 54288 1434 6  -93.9   -510 -0.495179   5213753  0.405412   387  0.289564  0.0000 0.000481 0.000622 0.001764  0.047600  0.003370 -0.075560
MNRE 07JUL08 2007.5154 54289 1435 0  -93.9   -510 -0.495510   5213753  0.402816   387  0.299654  0.0000 0.000481 0.000626 0.001775  0.029637  0.023039 -0.094110
MNRE 07JUL09 2007.5181 54290 1435 1  -93.9   -510 -0.496195   5213753  0.406785   387  0.290566  0.0000 0.000484 0.000625 0.001780  0.050603  0.001685 -0.064419
MNRE 07JUL10 2007.5209 54291 1435 2  -93.9   -510 -0.498124   5213753  0.406836   387  0.288327  0.0000 0.000516 0.000660 0.001907  0.028456  0.009932 -0.094282
MNRE 07JUL11 2007.5236 54292 1435 3  -93.9   -510 -0.498530   5213753  0.404849   387  0.282264  0.0000 0.000481 0.000625 0.001781  0.018410  0.048187 -0.083854
MNRE 07JUL12 2007.5264 54293 1435 4  -93.9   -510 -0.495854   5213753  0.404702   387  0.282759  0.0000 0.000479 0.000623 0.001757  0.032775  0.009334 -0.070178
MNRE 07JUL13 2007.5291 54294 1435 5  -93.9   -510 -0.494765   5213753  0.407112   387  0.282773  0.0000 0.000570 0.000739 0.002085  0.074434  0.032053 -0.035467
MNRE 07JUL16 2007.5373 54297 1436 1  -93.9   -510 -0.496044   5213753  0.403809   387  0.287661  0.0000 0.000675 0.000908 0.002435  0.084733  0.060077 -0.072236
MNRE 07JUL17 2007.5400 54298 1436 2  -93.9   -510 -0.495431   5213753  0.409488   387  0.289835  0.0000 0.000479 0.000622 0.001757  0.049438  0.007934 -0.081596
MNRE 07JUL18 2007.5428 54299 1436 3  -93.9   -510 -0.495073   5213753  0.404229   387  0.286867  0.0000 0.000542 0.000717 0.001998  0.037008 -0.005433 -0.005149
MNRE 07JUL19 2007.5455 54300 1436 4  -93.9   -510 -0.496303   5213753  0.405763   387  0.289318  0.0000 0.000474 0.000621 0.001739  0.037529  0.008798 -0.063286
MNRE 07JUL20 2007.5483 54301 1436 5  -93.9   -510 -0.497138   5213753  0.407111   387  0.293497  0.0000 0.000484 0.000627 0.001776  0.032871  0.004916 -0.081627
MNRE 07JUL21 2007.5510 54302 1436 6  -93.9   -510 -0.496145   5213753  0.405695   387  0.298229  0.0000 0.000478 0.000629 0.001770  0.024975  0.011870 -0.088465
MNRE 07JUL22 2007.5537 54303 1437 0  -93.9   -510 -0.496497   5213753  0.405029   387  0.299975  0.0000 0.000480 0.000634 0.001782  0.025812  0.032535 -0.104820
MNRE 07JUL23 2007.5565 54304 1437 1  -93.9   -510 -0.496386   5213753  0.406208   387  0.293281  0.0000 0.000478 0.000631 0.001758  0.038127  0.012785 -0.085806
MNRE 07JUL24 2007.5592 54305 1437 2  -93.9   -510 -0.496619   5213753  0.405578   387  0.290198  0.0000 0.000478 0.000625 0.001770  0.027617  0.017462 -0.071509
MNRE 07JUL25 2007.5619 54306 1437 3  -93.9   -510 -0.496017   5213753  0.405817   387  0.297166  0.0000 0.000483 0.000637 0.001764  0.038546 -0.008111 -0.078764
