site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NHPM 17AUG19 2017.6318 57984 1962 6  -70.8   2056  0.518205   4767492  0.380262    -3 -0.541787  0.0000 0.000469 0.000602 0.001753 -0.013099  0.023554 -0.127871
NHPM 17AUG20 2017.6345 57985 1963 0  -70.8   2056  0.519272   4767492  0.381030    -3 -0.535544  0.0000 0.000474 0.000608 0.001795 -0.024253  0.034047 -0.147423
NHPM 17AUG21 2017.6372 57986 1963 1  -70.8   2056  0.516378   4767492  0.382412    -3 -0.540500  0.0000 0.000479 0.000617 0.001804 -0.015374  0.022784 -0.139675
NHPM 17AUG22 2017.6400 57987 1963 2  -70.8   2056  0.516073   4767492  0.383040    -3 -0.534134  0.0000 0.000479 0.000621 0.001795 -0.048647  0.036361 -0.129789
NHPM 17AUG23 2017.6427 57988 1963 3  -70.8   2056  0.516820   4767492  0.380233    -3 -0.532916  0.0000 0.000473 0.000608 0.001773 -0.018665  0.017433 -0.120777
NHPM 17AUG24 2017.6454 57989 1963 4  -70.8   2056  0.519703   4767492  0.383381    -3 -0.541349  0.0000 0.000474 0.000609 0.001772 -0.011819  0.021841 -0.146657
NHPM 17AUG25 2017.6482 57990 1963 5  -70.8   2056  0.517955   4767492  0.382753    -3 -0.544040  0.0000 0.000486 0.000623 0.001812 -0.009027  0.032389 -0.166565
NHPM 17AUG26 2017.6509 57991 1963 6  -70.8   2056  0.517633   4767492  0.382795    -3 -0.551248  0.0000 0.000469 0.000601 0.001769 -0.026035  0.024747 -0.142297
NHPM 17AUG27 2017.6537 57992 1964 0  -70.8   2056  0.517268   4767492  0.382472    -3 -0.553667  0.0000 0.000470 0.000608 0.001766 -0.034851  0.021429 -0.131712
NHPM 17AUG28 2017.6564 57993 1964 1  -70.8   2056  0.517563   4767492  0.383460    -3 -0.548026  0.0000 0.000475 0.000618 0.001806 -0.012495  0.016118 -0.150999
NHPM 17AUG29 2017.6591 57994 1964 2  -70.8   2056  0.517786   4767492  0.383538    -3 -0.547858  0.0000 0.000473 0.000614 0.001795 -0.008919  0.007584 -0.158312
NHPM 17AUG30 2017.6619 57995 1964 3  -70.8   2056  0.518835   4767492  0.383882    -3 -0.539233  0.0000 0.000472 0.000608 0.001786 -0.006796  0.006320 -0.147959
NHPM 17AUG31 2017.6646 57996 1964 4  -70.8   2056  0.518743   4767492  0.384651    -3 -0.548202  0.0000 0.000483 0.000622 0.001867 -0.008054  0.007385 -0.160693
NHPM 17SEP01 2017.6674 57997 1964 5  -70.8   2056  0.517804   4767492  0.381262    -3 -0.546839  0.0000 0.000479 0.000615 0.001833 -0.004964  0.018159 -0.135399
NHPM 17SEP02 2017.6701 57998 1964 6  -70.8   2056  0.516077   4767492  0.381008    -3 -0.546860  0.0000 0.000469 0.000610 0.001769 -0.029101  0.018601 -0.138220
NHPM 17SEP03 2017.6728 57999 1965 0  -70.8   2056  0.516484   4767492  0.385409    -3 -0.544593  0.0000 0.000480 0.000631 0.001856 -0.020027 -0.005127 -0.156091
NHPM 17SEP04 2017.6756 58000 1965 1  -70.8   2056  0.519140   4767492  0.382926    -3 -0.544645  0.0000 0.000487 0.000614 0.001816 -0.020670  0.014818 -0.174451
NHPM 17SEP05 2017.6783 58001 1965 2  -70.8   2056  0.517279   4767492  0.382262    -3 -0.542687  0.0000 0.000477 0.000613 0.001822 -0.021840  0.041088 -0.154020
NHPM 17SEP06 2017.6810 58002 1965 3  -70.8   2056  0.517415   4767492  0.382370    -3 -0.539906  0.0000 0.000476 0.000610 0.001805 -0.018703  0.019852 -0.143343
NHPM 17SEP07 2017.6838 58003 1965 4  -70.8   2056  0.517187   4767492  0.383683    -3 -0.544322  0.0000 0.000477 0.000617 0.001815 -0.020014  0.009259 -0.138849
NHPM 17SEP08 2017.6865 58004 1965 5  -70.8   2056  0.518421   4767492  0.382942    -3 -0.550031  0.0000 0.000475 0.000611 0.001778 -0.022586  0.018476 -0.127356
NHPM 17SEP09 2017.6893 58005 1965 6  -70.8   2056  0.516936   4767492  0.382227    -3 -0.564988  0.0000 0.000468 0.000607 0.001758 -0.008292  0.006634 -0.140591
NHPM 17SEP10 2017.6920 58006 1966 0  -70.8   2056  0.518894   4767492  0.384321    -3 -0.560676  0.0000 0.000470 0.000601 0.001766 -0.010612  0.008595 -0.144849
NHPM 17SEP11 2017.6947 58007 1966 1  -70.8   2056  0.518528   4767492  0.383890    -3 -0.545682  0.0000 0.000475 0.000611 0.001802 -0.018485  0.029938 -0.145420
NHPM 17SEP12 2017.6975 58008 1966 2  -70.8   2056  0.520125   4767492  0.381216    -3 -0.538384  0.0000 0.000480 0.000618 0.001844 -0.027084  0.019316 -0.169671
NHPM 17SEP13 2017.7002 58009 1966 3  -70.8   2056  0.521035   4767492  0.377412    -3 -0.539155  0.0000 0.000480 0.000630 0.001863 -0.020409 -0.000354 -0.167013
NHPM 17SEP14 2017.7029 58010 1966 4  -70.8   2056  0.518734   4767492  0.380051    -3 -0.536831  0.0000 0.000485 0.000645 0.001906 -0.014097  0.033215 -0.166429
NHPM 17SEP15 2017.7057 58011 1966 5  -70.8   2056  0.521267   4767492  0.379939    -3 -0.544687  0.0000 0.000482 0.000623 0.001846 -0.014794  0.031608 -0.160047
NHPM 17SEP16 2017.7084 58012 1966 6  -70.8   2056  0.517289   4767492  0.382868    -3 -0.550972  0.0000 0.000473 0.000603 0.001780 -0.014664  0.002607 -0.143023
NHPM 17SEP17 2017.7112 58013 1967 0  -70.8   2056  0.517611   4767492  0.384265    -3 -0.552860  0.0000 0.000475 0.000605 0.001775 -0.028965  0.017519 -0.135851
NHPM 17SEP18 2017.7139 58014 1967 1  -70.8   2056  0.518066   4767492  0.382124    -3 -0.546181  0.0000 0.000476 0.000612 0.001782 -0.010775  0.008273 -0.133149
NHPM 17SEP19 2017.7166 58015 1967 2  -70.8   2056  0.517701   4767492  0.383172    -3 -0.531243  0.0000 0.000486 0.000619 0.001830 -0.010206  0.021977 -0.143008
NHPM 17SEP20 2017.7194 58016 1967 3  -70.8   2056  0.516927   4767492  0.386378    -3 -0.536834  0.0000 0.000468 0.000600 0.001738  0.006137 -0.011436 -0.130977
NHPM 17SEP21 2017.7221 58017 1967 4  -70.8   2056  0.521121   4767492  0.383229    -3 -0.539229  0.0000 0.000475 0.000608 0.001788 -0.008379  0.003678 -0.125748
NHPM 17SEP22 2017.7248 58018 1967 5  -70.8   2056  0.516007   4767492  0.383536    -3 -0.539464  0.0000 0.000482 0.000627 0.001862 -0.035690  0.030554 -0.153524
NHPM 17SEP23 2017.7276 58019 1967 6  -70.8   2056  0.517910   4767492  0.382019    -3 -0.535849  0.0000 0.000472 0.000608 0.001766 -0.018386  0.019377 -0.141496
NHPM 17SEP24 2017.7303 58020 1968 0  -70.8   2056  0.518778   4767492  0.384129    -3 -0.533044  0.0000 0.000474 0.000614 0.001797 -0.015401  0.028318 -0.137718
NHPM 17SEP25 2017.7331 58021 1968 1  -70.8   2056  0.519573   4767492  0.382830    -3 -0.535837  0.0000 0.000481 0.000627 0.001860 -0.020365  0.024516 -0.177155
NHPM 17SEP26 2017.7358 58022 1968 2  -70.8   2056  0.519172   4767492  0.385215    -3 -0.543885  0.0000 0.000480 0.000615 0.001831 -0.003355  0.033177 -0.170123
NHPM 17SEP27 2017.7385 58023 1968 3  -70.8   2056  0.519376   4767492  0.385821    -3 -0.532338  0.0000 0.000478 0.000618 0.001848 -0.014992  0.040075 -0.163132
NHPM 17SEP28 2017.7413 58024 1968 4  -70.8   2056  0.520274   4767492  0.382713    -3 -0.532103  0.0000 0.000474 0.000616 0.001820 -0.027361  0.029319 -0.135862
NHPM 17SEP29 2017.7440 58025 1968 5  -70.8   2056  0.518924   4767492  0.383558    -3 -0.546773  0.0000 0.000475 0.000615 0.001781 -0.033758  0.033487 -0.139332
NHPM 17SEP30 2017.7467 58026 1968 6  -70.8   2056  0.517996   4767492  0.385537    -3 -0.551604  0.0000 0.000477 0.000614 0.001805 -0.001353  0.010596 -0.139986
NHPM 17OCT01 2017.7495 58027 1969 0  -70.8   2056  0.516664   4767492  0.387229    -3 -0.556598  0.0000 0.000468 0.000607 0.001757 -0.012292  0.013983 -0.126539
NHPM 17OCT02 2017.7522 58028 1969 1  -70.8   2056  0.517240   4767492  0.386754    -3 -0.548289  0.0000 0.000471 0.000607 0.001771 -0.017835  0.018008 -0.130108
NHPM 17OCT03 2017.7550 58029 1969 2  -70.8   2056  0.516875   4767492  0.384047    -3 -0.546963  0.0000 0.000472 0.000609 0.001781 -0.004445  0.000682 -0.136971
NHPM 17OCT04 2017.7577 58030 1969 3  -70.8   2056  0.515581   4767492  0.381620    -3 -0.543736  0.0000 0.000493 0.000628 0.001831 -0.058312  0.053952 -0.124897
NHPM 17OCT05 2017.7604 58031 1969 4  -70.8   2056  0.515912   4767492  0.383516    -3 -0.550025  0.0000 0.000480 0.000618 0.001813 -0.009596  0.004196 -0.121594
NHPM 17OCT06 2017.7632 58032 1969 5  -70.8   2056  0.516681   4767492  0.384286    -3 -0.540461  0.0000 0.000479 0.000613 0.001807 -0.014401  0.027600 -0.142116
NHPM 17OCT07 2017.7659 58033 1969 6  -70.8   2056  0.519578   4767492  0.385328    -3 -0.542070  0.0000 0.000473 0.000611 0.001786 -0.001286  0.012968 -0.141248
NHPM 17OCT08 2017.7687 58034 1970 0  -70.8   2056  0.519472   4767492  0.380929    -3 -0.535732  0.0000 0.000481 0.000620 0.001875 -0.024428  0.043841 -0.176163
NHPM 17OCT09 2017.7714 58035 1970 1  -70.8   2056  0.516963   4767492  0.385060    -3 -0.536757  0.0000 0.000478 0.000612 0.001826 -0.009557  0.020303 -0.149023
NHPM 17OCT10 2017.7741 58036 1970 2  -70.8   2056  0.517552   4767492  0.386845    -3 -0.535813  0.0000 0.000470 0.000613 0.001778 -0.009714  0.005679 -0.119100
NHPM 17OCT11 2017.7769 58037 1970 3  -70.8   2056  0.518239   4767492  0.386566    -3 -0.540334  0.0000 0.000468 0.000612 0.001770  0.004311  0.009685 -0.137280
NHPM 17OCT12 2017.7796 58038 1970 4  -70.8   2056  0.517426   4767492  0.382934    -3 -0.547195  0.0000 0.000470 0.000618 0.001769 -0.032967  0.041234 -0.145956
NHPM 17OCT13 2017.7823 58039 1970 5  -70.8   2056  0.517392   4767492  0.383870    -3 -0.543230  0.0000 0.000469 0.000609 0.001781 -0.018879  0.036863 -0.125417
NHPM 17OCT14 2017.7851 58040 1970 6  -70.8   2056  0.515098   4767492  0.381750    -3 -0.537176  0.0000 0.000477 0.000619 0.001829 -0.019985  0.030142 -0.156116
NHPM 17OCT15 2017.7878 58041 1971 0  -70.8   2056  0.517062   4767492  0.382731    -3 -0.540653  0.0000 0.000477 0.000618 0.001815 -0.016204  0.038057 -0.154664
NHPM 17OCT16 2017.7906 58042 1971 1  -70.8   2056  0.516833   4767492  0.380493    -3 -0.530019  0.0000 0.000474 0.000618 0.001797 -0.011442  0.025277 -0.140205
NHPM 17OCT17 2017.7933 58043 1971 2  -70.8   2056  0.516675   4767492  0.382599    -3 -0.550075  0.0000 0.000466 0.000609 0.001759 -0.007024  0.022380 -0.146406
NHPM 17OCT18 2017.7960 58044 1971 3  -70.8   2056  0.515781   4767492  0.383850    -3 -0.541512  0.0000 0.000468 0.000605 0.001774 -0.022739  0.044606 -0.147582
NHPM 17OCT21 2017.8042 58047 1971 6  -70.8   2056  0.517938   4767492  0.382559    -3 -0.531110  0.0000 0.000469 0.000613 0.001770 -0.027903  0.041175 -0.139581
NHPM 17OCT22 2017.8070 58048 1972 0  -70.8   2056  0.518924   4767492  0.383599    -3 -0.534741  0.0000 0.000469 0.000617 0.001799 -0.012598  0.013367 -0.154258
NHPM 17OCT23 2017.8097 58049 1972 1  -70.8   2056  0.517155   4767492  0.384304    -3 -0.535239  0.0000 0.000468 0.000612 0.001761 -0.013979  0.014240 -0.139701
NHPM 17OCT24 2017.8125 58050 1972 2  -70.8   2056  0.518949   4767492  0.386594    -3 -0.539582  0.0000 0.000480 0.000618 0.001853 -0.014185  0.075291 -0.147592
NHPM 17OCT26 2017.8179 58052 1972 4  -70.8   2056  0.517064   4767492  0.385586    -3 -0.550073  0.0000 0.000471 0.000605 0.001758 -0.000083  0.009767 -0.126567
NHPM 17OCT27 2017.8207 58053 1972 5  -70.8   2056  0.515950   4767492  0.383498    -3 -0.540248  0.0000 0.000481 0.000613 0.001797 -0.005517  0.030151 -0.113837
NHPM 17OCT28 2017.8234 58054 1972 6  -70.8   2056  0.516234   4767492  0.386010    -3 -0.538613  0.0000 0.000468 0.000608 0.001770 -0.015616  0.025247 -0.130859
NHPM 17OCT29 2017.8261 58055 1973 0  -70.8   2056  0.515337   4767492  0.384389    -3 -0.540887  0.0000 0.000478 0.000614 0.001819 -0.005124  0.049826 -0.146560
NHPM 17OCT30 2017.8289 58056 1973 1  -70.8   2056  0.516929   4767492  0.385302    -3 -0.536532  0.0000 0.000473 0.000606 0.001776 -0.021771  0.040290 -0.132131
NHPM 17OCT31 2017.8316 58057 1973 2  -70.8   2056  0.515974   4767492  0.383214    -3 -0.539441  0.0000 0.000477 0.000622 0.001836 -0.037133  0.065357 -0.164871
NHPM 17NOV01 2017.8344 58058 1973 3  -70.8   2056  0.515762   4767492  0.384090    -3 -0.545705  0.0000 0.000468 0.000610 0.001774 -0.013042  0.029460 -0.152038
NHPM 17NOV02 2017.8371 58059 1973 4  -70.8   2056  0.517016   4767492  0.382538    -3 -0.543498  0.0000 0.000482 0.000633 0.001819 -0.016477  0.022782 -0.145244
NHPM 17NOV03 2017.8398 58060 1973 5  -70.8   2056  0.515145   4767492  0.383367    -3 -0.543742  0.0000 0.000479 0.000619 0.001832 -0.012147  0.044116 -0.126036
NHPM 17NOV05 2017.8453 58062 1974 0  -70.8   2056  0.517507   4767492  0.386977    -3 -0.540446  0.0000 0.000470 0.000613 0.001769 -0.023007  0.026822 -0.137281
NHPM 17NOV06 2017.8480 58063 1974 1  -70.8   2056  0.517292   4767492  0.384278    -3 -0.543585  0.0000 0.000470 0.000610 0.001779 -0.016665  0.040060 -0.141701
NHPM 17NOV07 2017.8508 58064 1974 2  -70.8   2056  0.515742   4767492  0.386321    -3 -0.547534  0.0000 0.000470 0.000611 0.001761 -0.016206  0.024961 -0.140444
NHPM 17NOV08 2017.8535 58065 1974 3  -70.8   2056  0.514312   4767492  0.385834    -3 -0.550176  0.0000 0.000469 0.000606 0.001744  0.006452 -0.003549 -0.122386
NHPM 17NOV09 2017.8563 58066 1974 4  -70.8   2056  0.514120   4767492  0.386733    -3 -0.557188  0.0000 0.000482 0.000624 0.001816  0.007537  0.026124 -0.133543
NHPM 17NOV10 2017.8590 58067 1974 5  -70.8   2056  0.511294   4767492  0.386583    -3 -0.553128  0.0000 0.000476 0.000613 0.001792 -0.003642  0.023187 -0.138304
NHPM 17NOV11 2017.8617 58068 1974 6  -70.8   2056  0.511840   4767492  0.382788    -3 -0.554183  0.0000 0.000480 0.000635 0.001878 -0.020431  0.047160 -0.184419
NHPM 17NOV12 2017.8645 58069 1975 0  -70.8   2056  0.511335   4767492  0.383529    -3 -0.542227  0.0000 0.000471 0.000612 0.001781 -0.015335  0.034156 -0.151813
NHPM 17NOV13 2017.8672 58070 1975 1  -70.8   2056  0.511752   4767492  0.382460    -3 -0.549735  0.0000 0.000494 0.000644 0.001855  0.004248  0.030533 -0.120644
NHPM 17NOV14 2017.8700 58071 1975 2  -70.8   2056  0.512911   4767492  0.386420    -3 -0.552709  0.0000 0.000466 0.000602 0.001724  0.002960 -0.005503 -0.117871
NHPM 17NOV15 2017.8727 58072 1975 3  -70.8   2056  0.515737   4767492  0.387123    -3 -0.558072  0.0000 0.000471 0.000612 0.001764 -0.035517  0.027061 -0.139919
NHPM 17NOV16 2017.8754 58073 1975 4  -70.8   2056  0.514596   4767492  0.388128    -3 -0.554640  0.0000 0.000476 0.000611 0.001812 -0.024611  0.049932 -0.151885
NHPM 17NOV17 2017.8782 58074 1975 5  -70.8   2056  0.514449   4767492  0.387467    -3 -0.554926  0.0000 0.000472 0.000609 0.001769 -0.011200  0.023672 -0.149769
NHPM 17NOV18 2017.8809 58075 1975 6  -70.8   2056  0.513841   4767492  0.383534    -3 -0.537246  0.0000 0.000472 0.000606 0.001748 -0.003869  0.028516 -0.128842
NHPM 17NOV19 2017.8836 58076 1976 0  -70.8   2056  0.516043   4767492  0.384671    -3 -0.536442  0.0000 0.000468 0.000597 0.001727  0.004573  0.006066 -0.127122
NHPM 17NOV20 2017.8864 58077 1976 1  -70.8   2056  0.515335   4767492  0.387292    -3 -0.549328  0.0000 0.000471 0.000608 0.001765 -0.037344  0.038673 -0.136740
NHPM 17NOV21 2017.8891 58078 1976 2  -70.8   2056  0.515002   4767492  0.386387    -3 -0.546378  0.0000 0.000474 0.000612 0.001791 -0.039438  0.045659 -0.151000
NHPM 17NOV22 2017.8919 58079 1976 3  -70.8   2056  0.514468   4767492  0.382022    -3 -0.544589  0.0000 0.000471 0.000610 0.001759 -0.011223  0.035748 -0.120645
NHPM 17NOV23 2017.8946 58080 1976 4  -70.8   2056  0.514040   4767492  0.383078    -3 -0.536939  0.0000 0.000471 0.000610 0.001752  0.004074  0.014696 -0.120296
NHPM 17NOV24 2017.8973 58081 1976 5  -70.8   2056  0.515431   4767492  0.381622    -3 -0.540637  0.0000 0.000469 0.000608 0.001745  0.000254  0.025888 -0.130564
NHPM 17NOV25 2017.9001 58082 1976 6  -70.8   2056  0.516205   4767492  0.385236    -3 -0.536929  0.0000 0.000470 0.000607 0.001762 -0.016863  0.031418 -0.143329
NHPM 17NOV26 2017.9028 58083 1977 0  -70.8   2056  0.516478   4767492  0.383972    -3 -0.549377  0.0000 0.000472 0.000611 0.001799 -0.038194  0.041337 -0.162268
NHPM 17NOV27 2017.9055 58084 1977 1  -70.8   2056  0.517229   4767492  0.385498    -3 -0.552115  0.0000 0.000475 0.000612 0.001793 -0.023500  0.044583 -0.148184
NHPM 17NOV28 2017.9083 58085 1977 2  -70.8   2056  0.514459   4767492  0.381713    -3 -0.540304  0.0000 0.000469 0.000610 0.001750 -0.007117  0.038251 -0.134338
NHPM 17NOV29 2017.9110 58086 1977 3  -70.8   2056  0.513771   4767492  0.382365    -3 -0.531178  0.0000 0.000472 0.000615 0.001784 -0.014649  0.042710 -0.136224
NHPM 17NOV30 2017.9138 58087 1977 4  -70.8   2056  0.513905   4767492  0.384716    -3 -0.540812  0.0000 0.000485 0.000623 0.001833 -0.023424  0.041144 -0.175379
NHPM 17DEC01 2017.9165 58088 1977 5  -70.8   2056  0.515075   4767492  0.387376    -3 -0.550686  0.0000 0.000475 0.000617 0.001789 -0.003167  0.004414 -0.148519
NHPM 17DEC02 2017.9192 58089 1977 6  -70.8   2056  0.513830   4767492  0.385998    -3 -0.546291  0.0000 0.000476 0.000611 0.001779 -0.016966  0.038590 -0.147425
NHPM 17DEC03 2017.9220 58090 1978 0  -70.8   2056  0.517123   4767492  0.384441    -3 -0.547967  0.0000 0.000474 0.000610 0.001773 -0.014084  0.042242 -0.134178
NHPM 17DEC04 2017.9247 58091 1978 1  -70.8   2056  0.515510   4767492  0.383664    -3 -0.541113  0.0000 0.000473 0.000610 0.001759 -0.005574  0.019814 -0.143262
NHPM 17DEC05 2017.9274 58092 1978 2  -70.8   2056  0.515391   4767492  0.384267    -3 -0.535110  0.0000 0.000474 0.000613 0.001780 -0.001139  0.027708 -0.136153
NHPM 17DEC06 2017.9302 58093 1978 3  -70.8   2056  0.516895   4767492  0.386142    -3 -0.541329  0.0000 0.000473 0.000603 0.001762 -0.015989  0.032473 -0.132214
NHPM 17DEC07 2017.9329 58094 1978 4  -70.8   2056  0.514844   4767492  0.385512    -3 -0.543821  0.0000 0.000470 0.000612 0.001762 -0.004429  0.022445 -0.137235
NHPM 17DEC08 2017.9357 58095 1978 5  -70.8   2056  0.514656   4767492  0.386416    -3 -0.542048  0.0000 0.000476 0.000610 0.001784 -0.020654  0.052691 -0.149322
NHPM 17DEC09 2017.9384 58096 1978 6  -70.8   2056  0.515413   4767492  0.381123    -3 -0.539572  0.0000 0.000475 0.000615 0.001796 -0.021796  0.052961 -0.140734
NHPM 17DEC10 2017.9411 58097 1979 0  -70.8   2056  0.514164   4767492  0.383210    -3 -0.553564  0.0000 0.000457 0.000592 0.001684 -0.003665 -0.027934 -0.103554
NHPM 17DEC11 2017.9439 58098 1979 1  -70.8   2056  0.510993   4767492  0.383178    -3 -0.545708  0.0000 0.000462 0.000599 0.001712 -0.022890 -0.012902 -0.115052
NHPM 17DEC12 2017.9466 58099 1979 2  -70.8   2056  0.512397   4767492  0.383616    -3 -0.550418  0.0000 0.000467 0.000606 0.001751 -0.027131  0.035181 -0.142462
NHPM 17DEC13 2017.9493 58100 1979 3  -70.8   2056  0.513640   4767492  0.384958    -3 -0.555893  0.0000 0.000479 0.000610 0.001806 -0.027243  0.072493 -0.133258
