site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAIN 16FEB05 2016.0958 57423 1882 5   21.8   2266  0.488095   6255108  0.641322   184  0.225577  0.0000 0.000461 0.000630 0.001883 -0.000187 -0.040665  0.096646
VAIN 16FEB06 2016.0986 57424 1882 6   21.8   2266  0.487029   6255108  0.643176   184  0.235379  0.0000 0.000462 0.000631 0.001888  0.004064 -0.033578  0.140292
VAIN 16FEB07 2016.1013 57425 1883 0   21.8   2266  0.489522   6255108  0.639132   184  0.238804  0.0000 0.000460 0.000629 0.001873 -0.002312 -0.026904  0.131107
VAIN 16FEB08 2016.1040 57426 1883 1   21.8   2266  0.489445   6255108  0.641419   184  0.240057  0.0000 0.000459 0.000630 0.001867  0.004779 -0.036244  0.143748
VAIN 16FEB09 2016.1068 57427 1883 2   21.8   2266  0.490669   6255108  0.642598   184  0.236554  0.0000 0.000463 0.000625 0.001857 -0.011823 -0.045027  0.131679
VAIN 16FEB10 2016.1095 57428 1883 3   21.8   2266  0.489063   6255108  0.643085   184  0.245302  0.0000 0.000468 0.000629 0.001896 -0.019071 -0.030589  0.092263
VAIN 16FEB11 2016.1123 57429 1883 4   21.8   2266  0.488802   6255108  0.643489   184  0.241886  0.0000 0.000472 0.000639 0.001914 -0.007212 -0.032408  0.126402
VAIN 16FEB12 2016.1150 57430 1883 5   21.8   2266  0.487110   6255108  0.642120   184  0.237584  0.0000 0.000467 0.000637 0.001915 -0.001598 -0.059294  0.139641
VAIN 16FEB13 2016.1177 57431 1883 6   21.8   2266  0.490792   6255108  0.643772   184  0.238045  0.0000 0.000458 0.000621 0.001840 -0.007691 -0.035744  0.111531
VAIN 16FEB14 2016.1205 57432 1884 0   21.8   2266  0.486731   6255108  0.642889   184  0.240721  0.0000 0.000466 0.000631 0.001887  0.003552 -0.007520  0.112844
VAIN 16FEB15 2016.1232 57433 1884 1   21.8   2266  0.489940   6255108  0.641423   184  0.237236  0.0000 0.000469 0.000629 0.001895 -0.020594 -0.009965  0.101959
VAIN 16FEB16 2016.1259 57434 1884 2   21.8   2266  0.490836   6255108  0.640090   184  0.230394  0.0000 0.000462 0.000620 0.001876  0.006254 -0.014813  0.149493
VAIN 16FEB17 2016.1287 57435 1884 3   21.8   2266  0.491375   6255108  0.641102   184  0.233024  0.0000 0.000463 0.000631 0.001909 -0.005107 -0.022043  0.145894
VAIN 16FEB18 2016.1314 57436 1884 4   21.8   2266  0.490297   6255108  0.644291   184  0.238099  0.0000 0.000478 0.000650 0.001942  0.007569 -0.041599  0.108341
VAIN 16FEB19 2016.1342 57437 1884 5   21.8   2266  0.490767   6255108  0.641940   184  0.243613  0.0000 0.000464 0.000630 0.001874  0.001771 -0.019314  0.122545
VAIN 16FEB20 2016.1369 57438 1884 6   21.8   2266  0.490491   6255108  0.640000   184  0.233696  0.0000 0.000467 0.000629 0.001875 -0.008169 -0.007834  0.126038
VAIN 16FEB21 2016.1396 57439 1885 0   21.8   2266  0.490098   6255108  0.643411   184  0.239620  0.0000 0.000466 0.000635 0.001898  0.012901 -0.016730  0.095158
VAIN 16FEB22 2016.1424 57440 1885 1   21.8   2266  0.492144   6255108  0.643389   184  0.241436  0.0000 0.000461 0.000619 0.001847  0.001936 -0.034184  0.132517
VAIN 16FEB23 2016.1451 57441 1885 2   21.8   2266  0.491899   6255108  0.644622   184  0.234519  0.0000 0.000467 0.000621 0.001848 -0.010222 -0.046065  0.116661
VAIN 16FEB24 2016.1478 57442 1885 3   21.8   2266  0.490627   6255108  0.641142   184  0.230078  0.0000 0.000459 0.000613 0.001822  0.002061 -0.036864  0.139375
VAIN 16FEB25 2016.1506 57443 1885 4   21.8   2266  0.492589   6255108  0.641139   184  0.225119  0.0000 0.000465 0.000618 0.001853 -0.006687 -0.025029  0.109121
VAIN 16FEB26 2016.1533 57444 1885 5   21.8   2266  0.491407   6255108  0.642859   184  0.226430  0.0000 0.000471 0.000629 0.001873 -0.004771 -0.033536  0.090888
VAIN 16FEB27 2016.1561 57445 1885 6   21.8   2266  0.491399   6255108  0.642246   184  0.225095  0.0000 0.000460 0.000613 0.001844 -0.001021 -0.025362  0.133006
VAIN 16FEB28 2016.1588 57446 1886 0   21.8   2266  0.492793   6255108  0.641551   184  0.227653  0.0000 0.000468 0.000630 0.001893  0.006294 -0.028458  0.124632
VAIN 16FEB29 2016.1615 57447 1886 1   21.8   2266  0.492048   6255108  0.641483   184  0.221337  0.0000 0.000470 0.000633 0.001901 -0.003892 -0.025300  0.128007
VAIN 16MAR01 2016.1643 57448 1886 2   21.8   2266  0.491408   6255108  0.642238   184  0.228844  0.0000 0.000461 0.000635 0.001882  0.000468 -0.013185  0.142019
VAIN 16MAR02 2016.1670 57449 1886 3   21.8   2266  0.490849   6255108  0.642481   184  0.238174  0.0000 0.000460 0.000616 0.001835  0.004339 -0.014147  0.120558
VAIN 16MAR03 2016.1697 57450 1886 4   21.8   2266  0.491070   6255108  0.643323   184  0.236681  0.0000 0.000470 0.000634 0.001889  0.002759 -0.017501  0.112314
VAIN 16MAR04 2016.1725 57451 1886 5   21.8   2266  0.491531   6255108  0.644472   184  0.236626  0.0000 0.000481 0.000670 0.001952 -0.006238 -0.015960  0.139710
VAIN 16MAR05 2016.1752 57452 1886 6   21.8   2266  0.491866   6255108  0.641988   184  0.232507  0.0000 0.000463 0.000626 0.001829 -0.002971 -0.036791  0.102121
VAIN 16MAR06 2016.1780 57453 1887 0   21.8   2266  0.494109   6255108  0.639876   184  0.236768  0.0000 0.000468 0.000646 0.001923 -0.013749 -0.049030  0.132679
VAIN 16MAR07 2016.1807 57454 1887 1   21.8   2266  0.491030   6255108  0.641266   184  0.232698  0.0000 0.000460 0.000622 0.001826  0.000641 -0.022165  0.108775
VAIN 16MAR08 2016.1834 57455 1887 2   21.8   2266  0.492833   6255108  0.641488   184  0.231996  0.0000 0.000483 0.000656 0.001953  0.004556 -0.011490  0.078679
VAIN 16MAR09 2016.1862 57456 1887 3   21.8   2266  0.492220   6255108  0.642172   184  0.232830  0.0000 0.000468 0.000637 0.001860  0.005784 -0.016073  0.136354
VAIN 16MAR10 2016.1889 57457 1887 4   21.8   2266  0.491175   6255108  0.641607   184  0.233613  0.0000 0.000462 0.000636 0.001876  0.008302 -0.026039  0.101387
VAIN 16MAR11 2016.1916 57458 1887 5   21.8   2266  0.493539   6255108  0.641379   184  0.233938  0.0000 0.000463 0.000639 0.001890  0.006179 -0.057112  0.102319
VAIN 16MAR12 2016.1944 57459 1887 6   21.8   2266  0.490806   6255108  0.641416   184  0.231777  0.0000 0.000469 0.000648 0.001920  0.003228 -0.030381  0.063343
VAIN 16MAR13 2016.1971 57460 1888 0   21.8   2266  0.491045   6255108  0.640902   184  0.232005  0.0000 0.000463 0.000634 0.001870  0.011100 -0.023715  0.086921
VAIN 16MAR14 2016.1999 57461 1888 1   21.8   2266  0.491697   6255108  0.642118   184  0.232520  0.0000 0.000462 0.000649 0.001914  0.039579  0.000589  0.131435
VAIN 16MAR15 2016.2026 57462 1888 2   21.8   2266  0.489621   6255108  0.641441   184  0.237084  0.0000 0.000464 0.000639 0.001889  0.026161  0.003261  0.107109
VAIN 16MAR16 2016.2053 57463 1888 3   21.8   2266  0.490763   6255108  0.638999   184  0.242149  0.0000 0.000474 0.000650 0.001931 -0.000232 -0.032775  0.136965
VAIN 16MAR17 2016.2081 57464 1888 4   21.8   2266  0.489886   6255108  0.639126   184  0.244616  0.0000 0.000481 0.000658 0.002039  0.008499 -0.063405  0.151916
VAIN 16MAR18 2016.2108 57465 1888 5   21.8   2266  0.490501   6255108  0.642926   184  0.235796  0.0000 0.000473 0.000671 0.001953  0.024040 -0.005742  0.111011
VAIN 16MAR19 2016.2136 57466 1888 6   21.8   2266  0.489855   6255108  0.642549   184  0.232883  0.0000 0.000452 0.000629 0.001869  0.028255 -0.014680  0.133534
VAIN 16MAR20 2016.2163 57467 1889 0   21.8   2266  0.491035   6255108  0.642774   184  0.240768  0.0000 0.000446 0.000613 0.001837  0.032969 -0.010351  0.147397
VAIN 16MAR21 2016.2190 57468 1889 1   21.8   2266  0.490957   6255108  0.643581   184  0.243326  0.0000 0.000457 0.000627 0.001849  0.007928 -0.035505  0.152611
VAIN 16MAR22 2016.2218 57469 1889 2   21.8   2266  0.492527   6255108  0.642217   184  0.238493  0.0000 0.000451 0.000622 0.001839  0.016786 -0.019718  0.132582
VAIN 16MAR23 2016.2245 57470 1889 3   21.8   2266  0.493730   6255108  0.642407   184  0.237167  0.0000 0.000451 0.000624 0.001863 -0.001142 -0.042081  0.113597
VAIN 16MAR24 2016.2272 57471 1889 4   21.8   2266  0.494157   6255108  0.644220   184  0.236540  0.0000 0.000458 0.000625 0.001850  0.020241 -0.033283  0.125646
VAIN 16MAR25 2016.2300 57472 1889 5   21.8   2266  0.490148   6255108  0.640874   184  0.239822  0.0000 0.000448 0.000612 0.001830  0.005911 -0.015583  0.138999
VAIN 16MAR27 2016.2355 57474 1890 0   21.8   2266  0.494012   6255108  0.643426   184  0.246755  0.0000 0.000448 0.000624 0.001853  0.012643 -0.054883  0.145580
VAIN 16MAR28 2016.2382 57475 1890 1   21.8   2266  0.492982   6255108  0.642202   184  0.239956  0.0000 0.000454 0.000625 0.001888  0.023108 -0.066311  0.128315
VAIN 16MAR29 2016.2409 57476 1890 2   21.8   2266  0.493999   6255108  0.642275   184  0.240044  0.0000 0.000462 0.000624 0.001854  0.014233 -0.047355  0.123729
VAIN 16MAR30 2016.2437 57477 1890 3   21.8   2266  0.494431   6255108  0.643442   184  0.236943  0.0000 0.000457 0.000633 0.001846  0.012054 -0.020709  0.110211
VAIN 16MAR31 2016.2464 57478 1890 4   21.8   2266  0.493736   6255108  0.643159   184  0.235695  0.0000 0.000445 0.000600 0.001792  0.012437 -0.017094  0.168034
VAIN 16APR01 2016.2491 57479 1890 5   21.8   2266  0.492370   6255108  0.642965   184  0.232484  0.0000 0.000451 0.000611 0.001834  0.011231 -0.038514  0.175082
VAIN 16APR02 2016.2519 57480 1890 6   21.8   2266  0.494240   6255108  0.643483   184  0.240774  0.0000 0.000449 0.000613 0.001822  0.011008 -0.038623  0.113032
VAIN 16APR03 2016.2546 57481 1891 0   21.8   2266  0.495472   6255108  0.643348   184  0.241776  0.0000 0.000454 0.000621 0.001860  0.015319 -0.033425  0.146114
VAIN 16APR04 2016.2574 57482 1891 1   21.8   2266  0.494157   6255108  0.644254   184  0.246470  0.0000 0.000458 0.000636 0.001876  0.007177 -0.039130  0.128107
VAIN 16APR05 2016.2601 57483 1891 2   21.8   2266  0.493608   6255108  0.644600   184  0.242399  0.0000 0.000446 0.000613 0.001816  0.013237 -0.020799  0.180094
VAIN 16APR06 2016.2628 57484 1891 3   21.8   2266  0.494890   6255108  0.642679   184  0.245882  0.0000 0.000448 0.000615 0.001801  0.024976 -0.008304  0.136577
VAIN 16APR07 2016.2656 57485 1891 4   21.8   2266  0.496003   6255108  0.643702   184  0.245977  0.0000 0.000453 0.000623 0.001825  0.024292 -0.036861  0.138266
VAIN 16APR08 2016.2683 57486 1891 5   21.8   2266  0.495232   6255108  0.641738   184  0.239640  0.0000 0.000451 0.000617 0.001835  0.012849 -0.028792  0.160358
VAIN 16APR09 2016.2710 57487 1891 6   21.8   2266  0.492821   6255108  0.643217   184  0.243999  0.0000 0.000451 0.000625 0.001861  0.010753 -0.037733  0.135927
VAIN 16APR10 2016.2738 57488 1892 0   21.8   2266  0.493252   6255108  0.644543   184  0.238960  0.0000 0.000450 0.000617 0.001832  0.026656 -0.003068  0.151061
VAIN 16APR11 2016.2765 57489 1892 1   21.8   2266  0.492681   6255108  0.644348   184  0.240347  0.0000 0.000447 0.000619 0.001840  0.016609 -0.021208  0.133759
VAIN 16APR12 2016.2793 57490 1892 2   21.8   2266  0.493866   6255108  0.644517   184  0.242842  0.0000 0.000449 0.000610 0.001820  0.014767 -0.033316  0.130327
VAIN 16APR13 2016.2820 57491 1892 3   21.8   2266  0.494265   6255108  0.644147   184  0.245319  0.0000 0.000450 0.000616 0.001814  0.001508 -0.030996  0.145397
VAIN 16APR14 2016.2847 57492 1892 4   21.8   2266  0.493650   6255108  0.641769   184  0.237179  0.0000 0.000451 0.000626 0.001866  0.004755 -0.041771  0.114472
VAIN 16APR15 2016.2875 57493 1892 5   21.8   2266  0.493345   6255108  0.643079   184  0.240198  0.0000 0.000446 0.000615 0.001813  0.010516 -0.022892  0.140269
VAIN 16APR16 2016.2902 57494 1892 6   21.8   2266  0.494896   6255108  0.642972   184  0.245664  0.0000 0.000448 0.000604 0.001798  0.023396 -0.011944  0.171792
VAIN 16APR17 2016.2930 57495 1893 0   21.8   2266  0.495076   6255108  0.644000   184  0.247999  0.0000 0.000451 0.000614 0.001834  0.017314 -0.037988  0.158049
VAIN 16APR18 2016.2957 57496 1893 1   21.8   2266  0.495497   6255108  0.641141   184  0.241734  0.0000 0.000446 0.000611 0.001836  0.010692 -0.014806  0.159673
VAIN 16APR19 2016.2984 57497 1893 2   21.8   2266  0.495329   6255108  0.642761   184  0.232364  0.0000 0.000459 0.000629 0.001905  0.010280 -0.024684  0.144098
VAIN 16APR20 2016.3012 57498 1893 3   21.8   2266  0.494195   6255108  0.644166   184  0.229627  0.0000 0.000458 0.000614 0.001868  0.025875 -0.026145  0.119985
VAIN 16APR21 2016.3039 57499 1893 4   21.8   2266  0.494138   6255108  0.643428   184  0.235715  0.0000 0.000449 0.000611 0.001810  0.016790 -0.039508  0.112031
VAIN 16APR22 2016.3066 57500 1893 5   21.8   2266  0.491816   6255108  0.643189   184  0.227111  0.0000 0.000458 0.000626 0.001878  0.007658 -0.029465  0.136180
VAIN 16APR23 2016.3094 57501 1893 6   21.8   2266  0.494001   6255108  0.644157   184  0.236237  0.0000 0.000448 0.000616 0.001822  0.022286 -0.041290  0.124540
VAIN 16APR24 2016.3121 57502 1894 0   21.8   2266  0.494543   6255108  0.643065   184  0.230500  0.0000 0.000453 0.000620 0.001861  0.007547 -0.023995  0.135759
VAIN 16APR25 2016.3149 57503 1894 1   21.8   2266  0.494644   6255108  0.643264   184  0.233550  0.0000 0.000452 0.000627 0.001844  0.008776 -0.035601  0.085477
VAIN 16APR26 2016.3176 57504 1894 2   21.8   2266  0.493863   6255108  0.645525   184  0.239042  0.0000 0.000452 0.000625 0.001859  0.012237 -0.032941  0.124596
VAIN 16APR27 2016.3203 57505 1894 3   21.8   2266  0.496367   6255108  0.646608   184  0.235136  0.0000 0.000449 0.000619 0.001844  0.003830 -0.022310  0.133008
VAIN 16APR28 2016.3231 57506 1894 4   21.8   2266  0.493150   6255108  0.644511   184  0.232168  0.0000 0.000447 0.000614 0.001812  0.007922 -0.038396  0.138721
VAIN 16APR29 2016.3258 57507 1894 5   21.8   2266  0.494582   6255108  0.642661   184  0.232841  0.0000 0.000443 0.000625 0.001797  0.005265 -0.030199  0.119694
VAIN 16APR30 2016.3285 57508 1894 6   21.8   2266  0.494087   6255108  0.645113   184  0.238854  0.0000 0.000448 0.000623 0.001831 -0.001675 -0.044859  0.109374
VAIN 16MAY01 2016.3313 57509 1895 0   21.8   2266  0.497992   6255108  0.643101   184  0.232308  0.0000 0.000452 0.000631 0.001883  0.025651 -0.021110  0.126454
VAIN 16MAY02 2016.3340 57510 1895 1   21.8   2266  0.495822   6255108  0.644727   184  0.237018  0.0000 0.000464 0.000626 0.001870  0.013217 -0.055224  0.121789
VAIN 16MAY03 2016.3368 57511 1895 2   21.8   2266  0.494162   6255108  0.643635   184  0.226446  0.0000 0.000449 0.000614 0.001815  0.012353 -0.054332  0.145953
VAIN 16MAY04 2016.3395 57512 1895 3   21.8   2266  0.493536   6255108  0.644721   184  0.232162  0.0000 0.000462 0.000637 0.001871  0.011751 -0.048107  0.084941
VAIN 16MAY05 2016.3422 57513 1895 4   21.8   2266  0.494639   6255108  0.644807   184  0.244669  0.0000 0.000518 0.000699 0.002119  0.020197 -0.054191  0.151765
VAIN 16MAY06 2016.3450 57514 1895 5   21.8   2266  0.496068   6255108  0.646086   184  0.237786  0.0000 0.000462 0.000631 0.001893  0.017723 -0.014216  0.114165
VAIN 16MAY07 2016.3477 57515 1895 6   21.8   2266  0.496572   6255108  0.644439   184  0.237668  0.0000 0.000455 0.000618 0.001852  0.004127 -0.043949  0.117799
VAIN 16MAY08 2016.3504 57516 1896 0   21.8   2266  0.496717   6255108  0.645451   184  0.238571  0.0000 0.000460 0.000645 0.001877  0.017257 -0.046036  0.082409
VAIN 16MAY09 2016.3532 57517 1896 1   21.8   2266  0.494854   6255108  0.643434   184  0.245177  0.0000 0.000452 0.000622 0.001833  0.007142 -0.045805  0.094339
VAIN 16MAY10 2016.3559 57518 1896 2   21.8   2266  0.493396   6255108  0.642282   184  0.243253  0.0000 0.000448 0.000620 0.001849  0.014597 -0.057848  0.113050
VAIN 16MAY11 2016.3587 57519 1896 3   21.8   2266  0.494270   6255108  0.645493   184  0.243496  0.0000 0.000450 0.000627 0.001862  0.013890 -0.045979  0.097516
VAIN 16MAY12 2016.3614 57520 1896 4   21.8   2266  0.495703   6255108  0.644010   184  0.240023  0.0000 0.000453 0.000618 0.001863  0.030261 -0.047218  0.116248
VAIN 16MAY13 2016.3641 57521 1896 5   21.8   2266  0.493977   6255108  0.643342   184  0.247708  0.0000 0.000462 0.000632 0.001911  0.027251 -0.051965  0.098057
VAIN 16MAY14 2016.3669 57522 1896 6   21.8   2266  0.494534   6255108  0.646824   184  0.247488  0.0000 0.000454 0.000629 0.001887  0.009691 -0.065128  0.109242
VAIN 16MAY15 2016.3696 57523 1897 0   21.8   2266  0.494487   6255108  0.645890   184  0.239040  0.0000 0.000449 0.000615 0.001852  0.011412 -0.062631  0.128650
VAIN 16MAY16 2016.3723 57524 1897 1   21.8   2266  0.494312   6255108  0.646193   184  0.237346  0.0000 0.000448 0.000616 0.001841  0.025626 -0.069100  0.132363
VAIN 16MAY19 2016.3806 57527 1897 4   21.8   2266  0.495519   6255108  0.645073   184  0.234486  0.0000 0.000512 0.000718 0.002120  0.017696 -0.040033  0.082241
VAIN 16MAY20 2016.3833 57528 1897 5   21.8   2266  0.496335   6255108  0.646389   184  0.241247  0.0000 0.000461 0.000633 0.001907  0.001674 -0.043201  0.099818
VAIN 16MAY21 2016.3860 57529 1897 6   21.8   2266  0.495085   6255108  0.646093   184  0.242243  0.0000 0.000451 0.000620 0.001849  0.020932 -0.062862  0.124066
VAIN 16MAY22 2016.3888 57530 1898 0   21.8   2266  0.495032   6255108  0.646222   184  0.246583  0.0000 0.000451 0.000625 0.001863  0.021740 -0.057568  0.122801
VAIN 16MAY23 2016.3915 57531 1898 1   21.8   2266  0.495615   6255108  0.645371   184  0.248667  0.0000 0.000454 0.000616 0.001843  0.022059 -0.091723  0.120579
VAIN 16MAY24 2016.3943 57532 1898 2   21.8   2266  0.493661   6255108  0.645263   184  0.238680  0.0000 0.000453 0.000617 0.001821  0.030521 -0.075273  0.106478
VAIN 16MAY25 2016.3970 57533 1898 3   21.8   2266  0.495611   6255108  0.646684   184  0.243317  0.0000 0.000457 0.000626 0.001864  0.020970 -0.079434  0.110395
VAIN 16MAY26 2016.3997 57534 1898 4   21.8   2266  0.495046   6255108  0.646493   184  0.240817  0.0000 0.000467 0.000639 0.001899  0.017790 -0.064295  0.127054
VAIN 16MAY27 2016.4025 57535 1898 5   21.8   2266  0.495579   6255108  0.645151   184  0.251624  0.0000 0.000469 0.000634 0.001875  0.007167 -0.069286  0.107051
VAIN 16MAY28 2016.4052 57536 1898 6   21.8   2266  0.496847   6255108  0.645368   184  0.243986  0.0000 0.000449 0.000618 0.001840  0.023402 -0.063932  0.127014
VAIN 16MAY29 2016.4079 57537 1899 0   21.8   2266  0.495495   6255108  0.646352   184  0.243177  0.0000 0.000453 0.000624 0.001866  0.038078 -0.070959  0.102634
VAIN 16MAY30 2016.4107 57538 1899 1   21.8   2266  0.494722   6255108  0.645860   184  0.245490  0.0000 0.000454 0.000620 0.001846  0.019011 -0.053226  0.128584
VAIN 16MAY31 2016.4134 57539 1899 2   21.8   2266  0.496421   6255108  0.645320   184  0.238526  0.0000 0.000450 0.000618 0.001834  0.032708 -0.053349  0.089616
VAIN 16JUN01 2016.4162 57540 1899 3   21.8   2266  0.496380   6255108  0.646128   184  0.245405  0.0000 0.000451 0.000619 0.001859  0.035514 -0.077304  0.134689
VAIN 16JUN02 2016.4189 57541 1899 4   21.8   2266  0.496476   6255108  0.642273   184  0.248816  0.0000 0.000453 0.000608 0.001849  0.033636 -0.061481  0.126660
VAIN 16JUN03 2016.4216 57542 1899 5   21.8   2266  0.499712   6255108  0.645996   184  0.235089  0.0000 0.000455 0.000632 0.001865  0.025328 -0.079384  0.106521
VAIN 16JUN04 2016.4244 57543 1899 6   21.8   2266  0.496190   6255108  0.646551   184  0.240089  0.0000 0.000461 0.000630 0.001881  0.023902 -0.079110  0.111902
VAIN 16JUN05 2016.4271 57544 1900 0   21.8   2266  0.497309   6255108  0.646345   184  0.235578  0.0000 0.000450 0.000615 0.001826  0.031405 -0.060347  0.152038
VAIN 16JUN06 2016.4298 57545 1900 1   21.8   2266  0.496236   6255108  0.646695   184  0.235111  0.0000 0.000450 0.000616 0.001823  0.023642 -0.053564  0.149186
VAIN 16JUN07 2016.4326 57546 1900 2   21.8   2266  0.497751   6255108  0.645051   184  0.240028  0.0000 0.000448 0.000619 0.001830  0.030328 -0.061956  0.141835
VAIN 16JUN09 2016.4381 57548 1900 4   21.8   2266  0.496522   6255108  0.646865   184  0.236777  0.0000 0.000446 0.000611 0.001817  0.014942 -0.059081  0.104229
VAIN 16JUN10 2016.4408 57549 1900 5   21.8   2266  0.497051   6255108  0.645979   184  0.235746  0.0000 0.000447 0.000612 0.001811  0.023680 -0.071523  0.148950
VAIN 16JUN11 2016.4435 57550 1900 6   21.8   2266  0.495423   6255108  0.645362   184  0.236916  0.0000 0.000448 0.000611 0.001811  0.025182 -0.068443  0.121967
VAIN 16JUN12 2016.4463 57551 1901 0   21.8   2266  0.497605   6255108  0.646708   184  0.241046  0.0000 0.000448 0.000617 0.001839  0.014418 -0.070719  0.125334
VAIN 16JUN13 2016.4490 57552 1901 1   21.8   2266  0.497622   6255108  0.648631   184  0.239686  0.0000 0.000443 0.000605 0.001797  0.030460 -0.049933  0.134495
VAIN 16JUN14 2016.4517 57553 1901 2   21.8   2266  0.497422   6255108  0.650199   184  0.238879  0.0000 0.000448 0.000609 0.001810  0.029167 -0.061003  0.125776
VAIN 16JUN15 2016.4545 57554 1901 3   21.8   2266  0.497139   6255108  0.647671   184  0.246800  0.0000 0.000447 0.000608 0.001802  0.024877 -0.057673  0.135252
VAIN 16JUN16 2016.4572 57555 1901 4   21.8   2266  0.496637   6255108  0.645881   184  0.243502  0.0000 0.000449 0.000604 0.001818  0.011145 -0.074198  0.161684
VAIN 16JUN17 2016.4600 57556 1901 5   21.8   2266  0.499059   6255108  0.647531   184  0.252534  0.0000 0.000453 0.000620 0.001844  0.023685 -0.058838  0.140926
VAIN 16JUN18 2016.4627 57557 1901 6   21.8   2266  0.498435   6255108  0.644895   184  0.242763  0.0000 0.000454 0.000623 0.001873  0.010452 -0.087138  0.138643
VAIN 16JUN19 2016.4654 57558 1902 0   21.8   2266  0.497246   6255108  0.645735   184  0.235502  0.0000 0.000453 0.000623 0.001863  0.022912 -0.078280  0.144941
VAIN 16JUN20 2016.4682 57559 1902 1   21.8   2266  0.497282   6255108  0.646043   184  0.241858  0.0000 0.000460 0.000636 0.001907  0.002811 -0.089086  0.177380
VAIN 16JUN21 2016.4709 57560 1902 2   21.8   2266  0.497823   6255108  0.646044   184  0.244904  0.0000 0.000452 0.000617 0.001846  0.020866 -0.098067  0.141715
