site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARHR 05SEP01 2005.6674 53614 1338 4  -93.0  -2717 -0.499391   4005985  0.947507   332  0.322639  0.0000 0.000597 0.000695 0.002499  0.062349 -0.101257 -0.251600
ARHR 05SEP02 2005.6701 53615 1338 5  -93.0  -2717 -0.498887   4005985  0.947943   332  0.322669  0.0000 0.000606 0.000693 0.002519  0.060194 -0.079335 -0.183896
ARHR 05SEP03 2005.6728 53616 1338 6  -93.0  -2717 -0.496375   4005985  0.952374   332  0.324830  0.0000 0.000599 0.000691 0.002525  0.069334 -0.090261 -0.249247
ARHR 05SEP04 2005.6756 53617 1339 0  -93.0  -2717 -0.497614   4005985  0.949767   332  0.321765  0.0000 0.000597 0.000691 0.002524  0.068688 -0.107521 -0.264817
ARHR 05SEP05 2005.6783 53618 1339 1  -93.0  -2717 -0.496081   4005985  0.948646   332  0.319987  0.0000 0.000602 0.000702 0.002549  0.046851 -0.108318 -0.260841
ARHR 05SEP06 2005.6810 53619 1339 2  -93.0  -2717 -0.496826   4005985  0.949200   332  0.313920  0.0000 0.000793 0.000945 0.003320 -0.020520 -0.160451 -0.246984
ARHR 05SEP07 2005.6838 53620 1339 3  -93.0  -2717 -0.499133   4005985  0.950001   332  0.325921  0.0000 0.000618 0.000703 0.002641  0.026059 -0.122290 -0.287563
ARHR 05SEP08 2005.6865 53621 1339 4  -93.0  -2717 -0.497432   4005985  0.949475   332  0.331111  0.0000 0.000614 0.000702 0.002573  0.047169 -0.107229 -0.269538
ARHR 05SEP09 2005.6893 53622 1339 5  -93.0  -2717 -0.499161   4005985  0.949467   332  0.326994  0.0000 0.000608 0.000696 0.002548  0.019328 -0.075684 -0.271232
ARHR 05SEP10 2005.6920 53623 1339 6  -93.0  -2717 -0.495734   4005985  0.951525   332  0.326772  0.0000 0.000607 0.000707 0.002640  0.072064 -0.127558 -0.307001
ARHR 05SEP11 2005.6947 53624 1340 0  -93.0  -2717 -0.496723   4005985  0.949979   332  0.332275  0.0000 0.000608 0.000692 0.002545  0.052713 -0.055305 -0.284809
ARHR 05SEP12 2005.6975 53625 1340 1  -93.0  -2717 -0.497845   4005985  0.949290   332  0.328521  0.0000 0.000613 0.000693 0.002550  0.048707 -0.039528 -0.283294
ARHR 05SEP13 2005.7002 53626 1340 2  -93.0  -2717 -0.499907   4005985  0.948296   332  0.334691  0.0000 0.000632 0.000733 0.002728  0.077272 -0.139693 -0.268473
ARHR 05SEP14 2005.7029 53627 1340 3  -93.0  -2717 -0.498365   4005985  0.950414   332  0.357645  0.0000 0.000629 0.000715 0.002626  0.094374 -0.068224 -0.277930
ARHR 05SEP15 2005.7057 53628 1340 4  -93.0  -2717 -0.496915   4005985  0.951153   332  0.333842  0.0000 0.000631 0.000716 0.002632  0.056413 -0.074081 -0.285765
ARHR 05SEP16 2005.7084 53629 1340 5  -93.0  -2717 -0.497414   4005985  0.950621   332  0.313252  0.0000 0.000609 0.000709 0.002582  0.065052 -0.088817 -0.268438
ARHR 05SEP17 2005.7112 53630 1340 6  -93.0  -2717 -0.495618   4005985  0.950421   332  0.327716  0.0000 0.000584 0.000689 0.002479  0.074262 -0.140732 -0.228988
ARHR 05SEP18 2005.7139 53631 1341 0  -93.0  -2717 -0.495185   4005985  0.949069   332  0.326508  0.0000 0.000584 0.000677 0.002491  0.059638 -0.113502 -0.271739
ARHR 05SEP19 2005.7166 53632 1341 1  -93.0  -2717 -0.494395   4005985  0.950457   332  0.331788  0.0000 0.000629 0.000707 0.002576  0.084231 -0.149231 -0.193195
ARHR 05SEP20 2005.7194 53633 1341 2  -93.0  -2717 -0.496115   4005985  0.948509   332  0.329058  0.0000 0.000617 0.000694 0.002575  0.038959 -0.134322 -0.225031
ARHR 05SEP21 2005.7221 53634 1341 3  -93.0  -2717 -0.494651   4005985  0.950751   332  0.322110  0.0000 0.000628 0.000705 0.002577  0.063461 -0.112022 -0.210388
ARHR 05SEP22 2005.7248 53635 1341 4  -93.0  -2717 -0.497525   4005985  0.951616   332  0.327524  0.0000 0.000611 0.000700 0.002565  0.041392 -0.129773 -0.252083
ARHR 05SEP23 2005.7276 53636 1341 5  -93.0  -2717 -0.496132   4005985  0.953326   332  0.327721  0.0000 0.000589 0.000684 0.002490  0.080731 -0.134824 -0.240472
ARHR 05SEP24 2005.7303 53637 1341 6  -93.0  -2717 -0.496207   4005985  0.949543   332  0.339154  0.0000 0.000605 0.000692 0.002479  0.047820 -0.068581 -0.262491
ARHR 05SEP25 2005.7331 53638 1342 0  -93.0  -2717 -0.494289   4005985  0.950202   332  0.338210  0.0000 0.000629 0.000706 0.002673  0.095582 -0.138965 -0.309463
ARHR 05SEP26 2005.7358 53639 1342 1  -93.0  -2717 -0.495966   4005985  0.950448   332  0.332858  0.0000 0.000626 0.000716 0.002630  0.040047 -0.153350 -0.229313
ARHR 05SEP27 2005.7385 53640 1342 2  -93.0  -2717 -0.492384   4005985  0.949194   332  0.324244  0.0000 0.000638 0.000737 0.002693  0.049725 -0.131095 -0.248854
ARHR 05SEP28 2005.7413 53641 1342 3  -93.0  -2717 -0.495099   4005985  0.952957   332  0.336172  0.0000 0.000640 0.000737 0.002829  0.173506 -0.273534 -0.259656
ARHR 05SEP29 2005.7440 53642 1342 4  -93.0  -2717 -0.495011   4005985  0.951843   332  0.324932  0.0000 0.000600 0.000689 0.002482  0.075731 -0.118633 -0.235279
ARHR 05SEP30 2005.7467 53643 1342 5  -93.0  -2717 -0.495438   4005985  0.949325   332  0.326452  0.0000 0.000593 0.000671 0.002475  0.087107 -0.136701 -0.251502
ARHR 05OCT01 2005.7495 53644 1342 6  -93.0  -2717 -0.496016   4005985  0.948810   332  0.325947  0.0000 0.000573 0.000674 0.002418  0.075753 -0.119603 -0.242816
ARHR 05OCT02 2005.7522 53645 1343 0  -93.0  -2717 -0.495831   4005985  0.948466   332  0.326615  0.0000 0.000606 0.000700 0.002500  0.075479 -0.094814 -0.238355
ARHR 05OCT03 2005.7550 53646 1343 1  -93.0  -2717 -0.493884   4005985  0.949628   332  0.333333  0.0000 0.000616 0.000696 0.002562  0.069302 -0.116335 -0.291631
ARHR 05OCT04 2005.7577 53647 1343 2  -93.0  -2717 -0.496638   4005985  0.951262   332  0.328730  0.0000 0.000608 0.000728 0.002681  0.089059 -0.095939 -0.251322
ARHR 05OCT05 2005.7604 53648 1343 3  -93.0  -2717 -0.494962   4005985  0.952442   332  0.332632  0.0000 0.000611 0.000700 0.002599  0.061899 -0.122987 -0.268555
ARHR 05OCT06 2005.7632 53649 1343 4  -93.0  -2717 -0.496092   4005985  0.952759   332  0.325953  0.0000 0.000622 0.000755 0.002744  0.032058 -0.090697 -0.269722
ARHR 05OCT07 2005.7659 53650 1343 5  -93.0  -2717 -0.496365   4005985  0.952094   332  0.329358  0.0000 0.000814 0.000999 0.003578 -0.050990 -0.173238 -0.283238
ARHR 05OCT08 2005.7687 53651 1343 6  -93.0  -2717 -0.497868   4005985  0.948331   332  0.329528  0.0000 0.000595 0.000678 0.002443  0.103686 -0.104493 -0.248100
ARHR 05OCT09 2005.7714 53652 1344 0  -93.0  -2717 -0.495918   4005985  0.948616   332  0.336683  0.0000 0.000586 0.000682 0.002415  0.064831 -0.105532 -0.227491
ARHR 05OCT10 2005.7741 53653 1344 1  -93.0  -2717 -0.497253   4005985  0.949380   332  0.322429  0.0000 0.000632 0.000766 0.002731  0.078680 -0.134165 -0.273225
ARHR 05OCT13 2005.7823 53656 1344 4  -93.0  -2717 -0.496222   4005985  0.951629   332  0.323820  0.0000 0.000818 0.001029 0.003693 -0.060999 -0.011076 -0.168470
ARHR 05OCT20 2005.8015 53663 1345 4  -93.0  -2717 -0.497208   4005985  0.950722   332  0.337054  0.0000 0.000609 0.000701 0.002584  0.095309 -0.142230 -0.246059
ARHR 05OCT21 2005.8042 53664 1345 5  -93.0  -2717 -0.496681   4005985  0.949003   332  0.330831  0.0000 0.000601 0.000672 0.002465  0.058304 -0.089288 -0.287977
ARHR 05OCT22 2005.8070 53665 1345 6  -93.0  -2717 -0.495755   4005985  0.949800   332  0.326327  0.0000 0.000598 0.000671 0.002447  0.057106 -0.060740 -0.260499
ARHR 05OCT23 2005.8097 53666 1346 0  -93.0  -2717 -0.499907   4005985  0.950118   332  0.318989  0.0000 0.000591 0.000685 0.002470  0.080585 -0.140957 -0.249914
ARHR 05OCT24 2005.8125 53667 1346 1  -93.0  -2717 -0.496502   4005985  0.951988   332  0.320690  0.0000 0.000603 0.000677 0.002441  0.047878 -0.086234 -0.257345
ARHR 05OCT25 2005.8152 53668 1346 2  -93.0  -2717 -0.495890   4005985  0.950237   332  0.322742  0.0000 0.000594 0.000671 0.002397  0.043093 -0.091537 -0.253995
ARHR 05OCT26 2005.8179 53669 1346 3  -93.0  -2717 -0.495672   4005985  0.949832   332  0.324969  0.0000 0.000616 0.000716 0.002535  0.022506 -0.095388 -0.269181
ARHR 05OCT27 2005.8207 53670 1346 4  -93.0  -2717 -0.494311   4005985  0.952383   332  0.322542  0.0000 0.000617 0.000720 0.002674  0.074255 -0.105381 -0.295927
ARHR 05OCT28 2005.8234 53671 1346 5  -93.0  -2717 -0.495415   4005985  0.953089   332  0.316312  0.0000 0.000591 0.000681 0.002480  0.034405 -0.073943 -0.265354
ARHR 05OCT29 2005.8261 53672 1346 6  -93.0  -2717 -0.497026   4005985  0.952262   332  0.319713  0.0000 0.000588 0.000671 0.002458  0.057524 -0.046731 -0.289968
ARHR 05OCT30 2005.8289 53673 1347 0  -93.0  -2717 -0.495576   4005985  0.949742   332  0.330177  0.0000 0.000611 0.000674 0.002493  0.060507 -0.064599 -0.268267
ARHR 05OCT31 2005.8316 53674 1347 1  -93.0  -2717 -0.495443   4005985  0.951208   332  0.326991  0.0000 0.000648 0.000721 0.002698  0.046827 -0.109726 -0.299442
ARHR 05NOV01 2005.8344 53675 1347 2  -93.0  -2717 -0.494397   4005985  0.951779   332  0.330333  0.0000 0.000650 0.000733 0.002803  0.041172 -0.093236 -0.328778
ARHR 05NOV02 2005.8371 53676 1347 3  -93.0  -2717 -0.492578   4005985  0.951832   332  0.323469  0.0000 0.000617 0.000697 0.002536  0.022256 -0.107698 -0.294703
ARHR 05NOV03 2005.8398 53677 1347 4  -93.0  -2717 -0.495044   4005985  0.951061   332  0.328319  0.0000 0.000617 0.000688 0.002482  0.078335 -0.104543 -0.275940
ARHR 05NOV04 2005.8426 53678 1347 5  -93.0  -2717 -0.494251   4005985  0.951553   332  0.331643  0.0000 0.000630 0.000700 0.002563  0.037761 -0.107857 -0.263694
ARHR 05NOV05 2005.8453 53679 1347 6  -93.0  -2717 -0.495126   4005985  0.948628   332  0.326030  0.0000 0.000660 0.000722 0.002699  0.009789 -0.093203 -0.256288
ARHR 05NOV06 2005.8480 53680 1348 0  -93.0  -2717 -0.491342   4005985  0.952974   332  0.325729  0.0000 0.000641 0.000713 0.002560  0.034618 -0.047297 -0.292285
ARHR 05NOV07 2005.8508 53681 1348 1  -93.0  -2717 -0.493358   4005985  0.950695   332  0.327633  0.0000 0.000619 0.000687 0.002479  0.025645 -0.062580 -0.281115
ARHR 05NOV08 2005.8535 53682 1348 2  -93.0  -2717 -0.496414   4005985  0.949370   332  0.325079  0.0000 0.000636 0.000706 0.002674  0.096359 -0.147706 -0.299773
ARHR 05NOV09 2005.8563 53683 1348 3  -93.0  -2717 -0.496735   4005985  0.953426   332  0.328532  0.0000 0.000700 0.000773 0.002798 -0.019052 -0.086334 -0.225784
ARHR 05NOV10 2005.8590 53684 1348 4  -93.0  -2717 -0.495422   4005985  0.952936   332  0.320374  0.0000 0.000599 0.000678 0.002387  0.027173 -0.066064 -0.249347
ARHR 05NOV11 2005.8617 53685 1348 5  -93.0  -2717 -0.495425   4005985  0.951734   332  0.327203  0.0000 0.000624 0.000684 0.002510  0.050895 -0.110717 -0.274503
ARHR 05NOV12 2005.8645 53686 1348 6  -93.0  -2717 -0.497660   4005985  0.948162   332  0.325154  0.0000 0.000607 0.000676 0.002455  0.001298 -0.053755 -0.277610
ARHR 05NOV13 2005.8672 53687 1349 0  -93.0  -2717 -0.493880   4005985  0.951620   332  0.322275  0.0000 0.000630 0.000699 0.002638  0.057432 -0.126765 -0.285758
ARHR 05NOV14 2005.8700 53688 1349 1  -93.0  -2717 -0.495700   4005985  0.955965   332  0.315606  0.0000 0.000655 0.000705 0.002620  0.045135 -0.085932 -0.320301
ARHR 05NOV15 2005.8727 53689 1349 2  -93.0  -2717 -0.489661   4005985  0.951315   332  0.321751  0.0000 0.000800 0.000931 0.003463  0.095471 -0.116330 -0.315192
ARHR 05NOV16 2005.8754 53690 1349 3  -93.0  -2717 -0.495830   4005985  0.950447   332  0.313208  0.0000 0.000594 0.000666 0.002402  0.073127 -0.099930 -0.205108
ARHR 05NOV17 2005.8782 53691 1349 4  -93.0  -2717 -0.496443   4005985  0.952154   332  0.312824  0.0000 0.000611 0.000686 0.002468  0.025228 -0.070384 -0.288407
ARHR 05NOV18 2005.8809 53692 1349 5  -93.0  -2717 -0.494259   4005985  0.951986   332  0.318438  0.0000 0.000610 0.000667 0.002460  0.056968 -0.117731 -0.211432
ARHR 05NOV19 2005.8836 53693 1349 6  -93.0  -2717 -0.495710   4005985  0.950128   332  0.320935  0.0000 0.000603 0.000677 0.002412  0.044778 -0.100683 -0.217481
ARHR 05NOV20 2005.8864 53694 1350 0  -93.0  -2717 -0.496714   4005985  0.951601   332  0.315084  0.0000 0.000586 0.000656 0.002336  0.067913 -0.126400 -0.224704
ARHR 05NOV21 2005.8891 53695 1350 1  -93.0  -2717 -0.496384   4005985  0.951171   332  0.318257  0.0000 0.000608 0.000697 0.002456  0.074925 -0.081981 -0.250639
ARHR 05NOV22 2005.8919 53696 1350 2  -93.0  -2717 -0.497439   4005985  0.952391   332  0.322991  0.0000 0.000601 0.000679 0.002404  0.103088 -0.121237 -0.240561
ARHR 05NOV23 2005.8946 53697 1350 3  -93.0  -2717 -0.495146   4005985  0.951276   332  0.321577  0.0000 0.000586 0.000666 0.002362  0.024497 -0.074856 -0.222978
ARHR 05NOV24 2005.8973 53698 1350 4  -93.0  -2717 -0.495768   4005985  0.949849   332  0.326760  0.0000 0.000597 0.000663 0.002392  0.087536 -0.128577 -0.224489
ARHR 05NOV25 2005.9001 53699 1350 5  -93.0  -2717 -0.497781   4005985  0.950918   332  0.320331  0.0000 0.000579 0.000660 0.002396  0.074036 -0.099337 -0.262583
ARHR 05NOV26 2005.9028 53700 1350 6  -93.0  -2717 -0.496213   4005985  0.949257   332  0.313146  0.0000 0.000596 0.000666 0.002423  0.098105 -0.081720 -0.293340
ARHR 05NOV27 2005.9055 53701 1351 0  -93.0  -2717 -0.495154   4005985  0.946873   332  0.325845  0.0000 0.000583 0.000671 0.002401  0.061886 -0.109882 -0.258634
ARHR 05NOV28 2005.9083 53702 1351 1  -93.0  -2717 -0.495562   4005985  0.949053   332  0.338008  0.0000 0.000591 0.000673 0.002469  0.063375 -0.145715 -0.272253
ARHR 05NOV29 2005.9110 53703 1351 2  -93.0  -2717 -0.496099   4005985  0.951457   332  0.314514  0.0000 0.000585 0.000661 0.002390  0.049310 -0.089147 -0.255242
ARHR 05NOV30 2005.9138 53704 1351 3  -93.0  -2717 -0.496659   4005985  0.952796   332  0.314878  0.0000 0.000597 0.000672 0.002417  0.049176 -0.070197 -0.262568
ARHR 05DEC01 2005.9165 53705 1351 4  -93.0  -2717 -0.497752   4005985  0.953652   332  0.320443  0.0000 0.000620 0.000696 0.002587  0.069476 -0.094783 -0.263076
ARHR 05DEC02 2005.9192 53706 1351 5  -93.0  -2717 -0.497233   4005985  0.952596   332  0.320121  0.0000 0.000581 0.000670 0.002389  0.035414 -0.038564 -0.236753
ARHR 05DEC03 2005.9220 53707 1351 6  -93.0  -2717 -0.496028   4005985  0.952451   332  0.319745  0.0000 0.000576 0.000664 0.002340  0.068303 -0.081626 -0.267239
ARHR 05DEC04 2005.9247 53708 1352 0  -93.0  -2717 -0.495930   4005985  0.951581   332  0.320457  0.0000 0.000572 0.000658 0.002335  0.047859 -0.094820 -0.236416
ARHR 05DEC05 2005.9274 53709 1352 1  -93.0  -2717 -0.498829   4005985  0.950751   332  0.314704  0.0000 0.000588 0.000667 0.002437  0.049723 -0.075733 -0.230390
ARHR 05DEC06 2005.9302 53710 1352 2  -93.0  -2717 -0.493508   4005985  0.952871   332  0.317706  0.0000 0.000588 0.000680 0.002412  0.076009 -0.108397 -0.263855
ARHR 05DEC07 2005.9329 53711 1352 3  -93.0  -2717 -0.497420   4005985  0.953022   332  0.319327  0.0000 0.000580 0.000653 0.002341  0.052171 -0.087561 -0.247497
ARHR 05DEC08 2005.9357 53712 1352 4  -93.0  -2717 -0.497897   4005985  0.954147   332  0.313460  0.0000 0.000560 0.000662 0.002301  0.063611 -0.092173 -0.223935
ARHR 05DEC09 2005.9384 53713 1352 5  -93.0  -2717 -0.498254   4005985  0.951589   332  0.316463  0.0000 0.000570 0.000653 0.002337  0.049005 -0.134770 -0.249921
ARHR 05DEC10 2005.9411 53714 1352 6  -93.0  -2717 -0.497456   4005985  0.953813   332  0.324251  0.0000 0.000586 0.000653 0.002411  0.079751 -0.102676 -0.258726
ARHR 05DEC11 2005.9439 53715 1353 0  -93.0  -2717 -0.497012   4005985  0.952143   332  0.322478  0.0000 0.000562 0.000654 0.002314  0.072664 -0.105250 -0.239926
ARHR 05DEC12 2005.9466 53716 1353 1  -93.0  -2717 -0.495142   4005985  0.952913   332  0.327280  0.0000 0.000587 0.000655 0.002405  0.075872 -0.125347 -0.210175
ARHR 05DEC13 2005.9493 53717 1353 2  -93.0  -2717 -0.496387   4005985  0.953579   332  0.320665  0.0000 0.000576 0.000653 0.002314  0.050133 -0.066682 -0.180297
ARHR 05DEC14 2005.9521 53718 1353 3  -93.0  -2717 -0.495239   4005985  0.954333   332  0.326864  0.0000 0.000584 0.000676 0.002406  0.061108 -0.097239 -0.229850
ARHR 05DEC15 2005.9548 53719 1353 4  -93.0  -2717 -0.497083   4005985  0.953605   332  0.316806  0.0000 0.000609 0.000678 0.002478  0.059670 -0.055090 -0.262576
ARHR 05DEC16 2005.9576 53720 1353 5  -93.0  -2717 -0.497432   4005985  0.953803   332  0.316552  0.0000 0.000583 0.000663 0.002378  0.084645 -0.112551 -0.217589
ARHR 05DEC17 2005.9603 53721 1353 6  -93.0  -2717 -0.497249   4005985  0.954042   332  0.311441  0.0000 0.000586 0.000671 0.002453  0.031970 -0.063045 -0.242065
ARHR 05DEC18 2005.9630 53722 1354 0  -93.0  -2717 -0.497882   4005985  0.951882   332  0.309724  0.0000 0.000574 0.000661 0.002321  0.052540 -0.069806 -0.228568
ARHR 05DEC19 2005.9658 53723 1354 1  -93.0  -2717 -0.496566   4005985  0.952788   332  0.306650  0.0000 0.000633 0.000742 0.002647  0.047520 -0.054227 -0.279382
ARHR 05DEC21 2005.9713 53725 1354 3  -93.0  -2717 -0.497265   4005985  0.950801   332  0.311094  0.0000 0.000668 0.000790 0.002822  0.046664 -0.096198 -0.285487
ARHR 05DEC30 2005.9959 53734 1355 5  -93.0  -2717 -0.496320   4005985  0.950885   332  0.324366  0.0000 0.000599 0.000675 0.002451  0.074649 -0.088008 -0.256594
ARHR 05DEC31 2005.9986 53735 1355 6  -93.0  -2717 -0.496655   4005985  0.951963   332  0.328022  0.0000 0.000592 0.000677 0.002457  0.081532 -0.061380 -0.220107
ARHR 06JAN01 2006.0014 53736 1356 0  -93.0  -2717 -0.496836   4005985  0.948203   332  0.332230  0.0000 0.000585 0.000687 0.002486  0.062265 -0.087186 -0.267911
ARHR 06JAN02 2006.0041 53737 1356 1  -93.0  -2717 -0.497746   4005985  0.952059   332  0.333141  0.0000 0.000662 0.000741 0.002876  0.076155 -0.111621 -0.314620
ARHR 06JAN03 2006.0068 53738 1356 2  -93.0  -2717 -0.498195   4005985  0.952600   332  0.329963  0.0000 0.000584 0.000684 0.002443  0.062671 -0.082775 -0.293081
ARHR 06JAN04 2006.0096 53739 1356 3  -93.0  -2717 -0.496960   4005985  0.953827   332  0.321430  0.0000 0.000593 0.000691 0.002515  0.086409 -0.077167 -0.288888
ARHR 06JAN05 2006.0123 53740 1356 4  -93.0  -2717 -0.498523   4005985  0.950229   332  0.309231  0.0000 0.000584 0.000676 0.002447  0.091526 -0.094847 -0.286765
ARHR 06JAN06 2006.0151 53741 1356 5  -93.0  -2717 -0.499547   4005985  0.949453   332  0.314045  0.0000 0.000601 0.000685 0.002539  0.053418 -0.131517 -0.302613
ARHR 06JAN07 2006.0178 53742 1356 6  -93.0  -2717 -0.497873   4005985  0.951083   332  0.317116  0.0000 0.000586 0.000675 0.002443  0.073623 -0.077428 -0.281354
ARHR 06JAN08 2006.0205 53743 1357 0  -93.0  -2717 -0.497696   4005985  0.950433   332  0.332477  0.0000 0.000589 0.000682 0.002485  0.043441 -0.076015 -0.290645
ARHR 06JAN09 2006.0233 53744 1357 1  -93.0  -2717 -0.499411   4005985  0.953033   332  0.317164  0.0000 0.000596 0.000701 0.002535  0.024496 -0.054667 -0.271170
ARHR 06JAN10 2006.0260 53745 1357 2  -93.0  -2717 -0.499310   4005985  0.952761   332  0.310327  0.0000 0.000639 0.000725 0.002719  0.049645 -0.099929 -0.268282
ARHR 06JAN11 2006.0287 53746 1357 3  -93.0  -2717 -0.499440   4005985  0.952074   332  0.324942  0.0000 0.000606 0.000691 0.002534  0.098593 -0.112668 -0.278236
ARHR 06JAN12 2006.0315 53747 1357 4  -93.0  -2717 -0.497200   4005985  0.950430   332  0.325152  0.0000 0.000628 0.000749 0.002741  0.067243 -0.059645 -0.307602
ARHR 06JAN13 2006.0342 53748 1357 5  -93.0  -2717 -0.498516   4005985  0.949128   332  0.313237  0.0000 0.000614 0.000704 0.002596  0.068501 -0.065480 -0.291541
ARHR 06JAN14 2006.0370 53749 1357 6  -93.0  -2717 -0.497862   4005985  0.951110   332  0.319612  0.0000 0.000592 0.000692 0.002531  0.116004 -0.164671 -0.271134
ARHR 06JAN15 2006.0397 53750 1358 0  -93.0  -2717 -0.497641   4005985  0.952431   332  0.324894  0.0000 0.000581 0.000682 0.002491  0.061404 -0.096610 -0.260865
ARHR 06JAN16 2006.0424 53751 1358 1  -93.0  -2717 -0.495778   4005985  0.950991   332  0.324610  0.0000 0.000585 0.000680 0.002416  0.068498 -0.037553 -0.249981
ARHR 06JAN17 2006.0452 53752 1358 2  -93.0  -2717 -0.499096   4005985  0.951941   332  0.317616  0.0000 0.000611 0.000723 0.002667  0.102211 -0.129806 -0.314979
ARHR 06JAN18 2006.0479 53753 1358 3  -93.0  -2717 -0.499535   4005985  0.950270   332  0.318709  0.0000 0.000629 0.000714 0.002612  0.083239 -0.116549 -0.255832
ARHR 06JAN19 2006.0507 53754 1358 4  -93.0  -2717 -0.498284   4005985  0.949000   332  0.335165  0.0000 0.000627 0.000709 0.002563  0.083948 -0.068315 -0.255375
ARHR 06JAN20 2006.0534 53755 1358 5  -93.0  -2717 -0.498852   4005985  0.949003   332  0.324872  0.0000 0.000598 0.000705 0.002518  0.045329 -0.076536 -0.230177
ARHR 06JAN21 2006.0561 53756 1358 6  -93.0  -2717 -0.498702   4005985  0.953157   332  0.319624  0.0000 0.000619 0.000714 0.002612  0.113842 -0.079838 -0.296336
