site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DUNQ 15MAR13 2015.1951 57094 1835 5    2.4  -2335 -0.238349   5657433  0.320943    51  0.108672  2.1841 0.000474 0.000630 0.001713  0.025669  0.007869 -0.028582
DUNQ 15MAR14 2015.1978 57095 1835 6    2.4  -2335 -0.238163   5657433  0.322727    51  0.102425  2.1841 0.000473 0.000625 0.001702  0.031721  0.015576 -0.023180
DUNQ 15MAR15 2015.2005 57096 1836 0    2.4  -2335 -0.238522   5657433  0.321777    51  0.100817  2.1841 0.000480 0.000642 0.001736  0.037453  0.013151 -0.019523
DUNQ 15MAR16 2015.2033 57097 1836 1    2.4  -2335 -0.238153   5657433  0.321461    51  0.099865  2.1841 0.000472 0.000624 0.001696  0.028548  0.009668 -0.024874
DUNQ 15MAR17 2015.2060 57098 1836 2    2.4  -2335 -0.238675   5657433  0.323056    51  0.103994  2.1841 0.000483 0.000637 0.001752  0.026741  0.007929 -0.064156
DUNQ 15MAR18 2015.2088 57099 1836 3    2.4  -2335 -0.238180   5657433  0.323043    51  0.102914  2.1841 0.000478 0.000633 0.001731  0.027645  0.006030 -0.046985
DUNQ 15MAR19 2015.2115 57100 1836 4    2.4  -2335 -0.238282   5657433  0.323174    51  0.101252  2.1841 0.000472 0.000624 0.001708  0.025912  0.002943 -0.023360
DUNQ 15MAR20 2015.2142 57101 1836 5    2.4  -2335 -0.238770   5657433  0.323202    51  0.107549  2.1841 0.000479 0.000636 0.001728  0.049486  0.004713 -0.012592
DUNQ 15MAR21 2015.2170 57102 1836 6    2.4  -2335 -0.237696   5657433  0.322791    51  0.099415  2.1841 0.000472 0.000622 0.001707  0.030322  0.010384 -0.012991
DUNQ 15MAR22 2015.2197 57103 1837 0    2.4  -2335 -0.239018   5657433  0.322704    51  0.106546  2.1841 0.000476 0.000623 0.001710  0.028304  0.002398 -0.032691
DUNQ 15MAR23 2015.2225 57104 1837 1    2.4  -2335 -0.238149   5657433  0.322096    51  0.107083  2.1841 0.000478 0.000627 0.001717  0.032620  0.007204 -0.032762
DUNQ 15MAR24 2015.2252 57105 1837 2    2.4  -2335 -0.239530   5657433  0.322887    51  0.104077  2.1841 0.000475 0.000626 0.001715  0.029301  0.023572 -0.022084
DUNQ 15MAR25 2015.2279 57106 1837 3    2.4  -2335 -0.239685   5657433  0.323706    51  0.103066  2.1841 0.000476 0.000631 0.001735  0.038589  0.015270 -0.022596
DUNQ 15MAR26 2015.2307 57107 1837 4    2.4  -2335 -0.236866   5657433  0.322181    51  0.095269  2.1841 0.000485 0.000643 0.001756  0.020987  0.004044 -0.021413
DUNQ 15MAR27 2015.2334 57108 1837 5    2.4  -2335 -0.238505   5657433  0.324027    51  0.099669  2.1841 0.000488 0.000636 0.001786  0.047318 -0.004630  0.002403
DUNQ 15MAR28 2015.2361 57109 1837 6    2.4  -2335 -0.237239   5657433  0.322094    51  0.106644  2.1841 0.000495 0.000640 0.001794  0.046041 -0.006100 -0.010678
DUNQ 15MAR29 2015.2389 57110 1838 0    2.4  -2335 -0.239115   5657433  0.324974    51  0.100991  2.1841 0.000497 0.000648 0.001811  0.059123 -0.000455 -0.010695
DUNQ 15MAR30 2015.2416 57111 1838 1    2.4  -2335 -0.239684   5657433  0.323897    51  0.099936  2.1841 0.000495 0.000645 0.001801  0.059088 -0.018288 -0.011680
DUNQ 15MAR31 2015.2444 57112 1838 2    2.4  -2335 -0.238173   5657433  0.325947    51  0.102584  2.1841 0.000497 0.000650 0.001817  0.064738 -0.006327  0.000820
DUNQ 15APR01 2015.2471 57113 1838 3    2.4  -2335 -0.238967   5657433  0.324255    51  0.099286  2.1841 0.000480 0.000638 0.001746  0.046709 -0.010613 -0.030575
DUNQ 15APR02 2015.2498 57114 1838 4    2.4  -2335 -0.238883   5657433  0.322500    51  0.100269  2.1841 0.000480 0.000630 0.001751  0.038541  0.007610 -0.022470
DUNQ 15APR03 2015.2526 57115 1838 5    2.4  -2335 -0.237936   5657433  0.324128    51  0.101728  2.1841 0.000476 0.000628 0.001733  0.022648  0.030243 -0.035090
DUNQ 15APR04 2015.2553 57116 1838 6    2.4  -2335 -0.238460   5657433  0.325666    51  0.100836  2.1841 0.000476 0.000624 0.001728  0.024978  0.019223 -0.019516
DUNQ 15APR05 2015.2580 57117 1839 0    2.4  -2335 -0.237699   5657433  0.324298    51  0.103951  2.1841 0.000475 0.000628 0.001732  0.038256  0.005995 -0.013196
DUNQ 15APR06 2015.2608 57118 1839 1    2.4  -2335 -0.237545   5657433  0.321681    51  0.097574  2.1841 0.000475 0.000627 0.001723  0.033577  0.010597 -0.014619
DUNQ 15APR07 2015.2635 57119 1839 2    2.4  -2335 -0.237898   5657433  0.323121    51  0.098051  2.1841 0.000475 0.000630 0.001725  0.022932  0.010085 -0.009511
DUNQ 15APR08 2015.2663 57120 1839 3    2.4  -2335 -0.238231   5657433  0.321825    51  0.100246  2.1841 0.000470 0.000625 0.001705  0.023271  0.027245 -0.009865
DUNQ 15APR09 2015.2690 57121 1839 4    2.4  -2335 -0.237875   5657433  0.321010    51  0.103670  2.1841 0.000471 0.000620 0.001699  0.026605  0.025298 -0.008469
DUNQ 15APR10 2015.2717 57122 1839 5    2.4  -2335 -0.239755   5657433  0.323617    51  0.102247  2.1841 0.000481 0.000628 0.001742  0.027852  0.016256  0.003192
DUNQ 15APR11 2015.2745 57123 1839 6    2.4  -2335 -0.236603   5657433  0.321857    51  0.096879  2.1841 0.000481 0.000633 0.001748  0.034311  0.013490  0.014848
DUNQ 15APR12 2015.2772 57124 1840 0    2.4  -2335 -0.236660   5657433  0.322356    51  0.098123  2.1841 0.000476 0.000630 0.001726  0.027679 -0.005892 -0.025462
DUNQ 15APR13 2015.2799 57125 1840 1    2.4  -2335 -0.239609   5657433  0.322995    51  0.095952  2.1841 0.000471 0.000626 0.001710  0.022071  0.035771 -0.002668
DUNQ 15APR14 2015.2827 57126 1840 2    2.4  -2335 -0.236645   5657433  0.322896    51  0.102040  2.1841 0.000467 0.000619 0.001687  0.021306  0.018003 -0.008118
DUNQ 15APR15 2015.2854 57127 1840 3    2.4  -2335 -0.238384   5657433  0.325581    51  0.107626  2.1841 0.000478 0.000643 0.001745  0.015444  0.001340 -0.014737
DUNQ 15APR16 2015.2882 57128 1840 4    2.4  -2335 -0.238288   5657433  0.323266    51  0.103816  2.1841 0.000481 0.000647 0.001754  0.013185 -0.000348 -0.012040
DUNQ 15APR17 2015.2909 57129 1840 5    2.4  -2335 -0.238200   5657433  0.324375    51  0.101448  2.1841 0.000473 0.000628 0.001725  0.017646  0.001230 -0.015133
DUNQ 15APR18 2015.2936 57130 1840 6    2.4  -2335 -0.237202   5657433  0.323488    51  0.099706  2.1841 0.000476 0.000627 0.001740  0.020543  0.018213 -0.003877
DUNQ 15APR19 2015.2964 57131 1841 0    2.4  -2335 -0.238001   5657433  0.326148    51  0.104779  2.1841 0.000469 0.000620 0.001711  0.017314  0.029000 -0.000783
DUNQ 15APR20 2015.2991 57132 1841 1    2.4  -2335 -0.235530   5657433  0.325011    51  0.103745  2.1841 0.000477 0.000625 0.001732  0.016341  0.028330 -0.007877
DUNQ 15APR21 2015.3018 57133 1841 2    2.4  -2335 -0.237663   5657433  0.323407    51  0.104645  2.1841 0.000487 0.000649 0.001761  0.054938 -0.024525 -0.031902
DUNQ 15APR22 2015.3046 57134 1841 3    2.4  -2335 -0.238074   5657433  0.321993    51  0.105488  2.1841 0.000479 0.000646 0.001744  0.018013 -0.001116 -0.002627
DUNQ 15APR23 2015.3073 57135 1841 4    2.4  -2335 -0.237211   5657433  0.322523    51  0.102552  2.1841 0.000471 0.000622 0.001715  0.015076  0.006990 -0.009436
DUNQ 15APR24 2015.3101 57136 1841 5    2.4  -2335 -0.237518   5657433  0.324578    51  0.105239  2.1841 0.000471 0.000624 0.001720  0.018779  0.013705 -0.011222
DUNQ 15APR25 2015.3128 57137 1841 6    2.4  -2335 -0.239839   5657433  0.324897    51  0.106180  2.1841 0.000468 0.000615 0.001699  0.027460  0.010032 -0.022798
DUNQ 15APR26 2015.3155 57138 1842 0    2.4  -2335 -0.239755   5657433  0.324158    51  0.103511  2.1841 0.000469 0.000614 0.001703  0.027717  0.004074 -0.012839
DUNQ 15APR27 2015.3183 57139 1842 1    2.4  -2335 -0.239356   5657433  0.325265    51  0.102580  2.1841 0.000470 0.000614 0.001696  0.026828 -0.014915 -0.016371
DUNQ 15APR28 2015.3210 57140 1842 2    2.4  -2335 -0.238605   5657433  0.327136    51  0.094498  2.1841 0.000472 0.000618 0.001721  0.025480 -0.001009 -0.014902
DUNQ 15APR29 2015.3238 57141 1842 3    2.4  -2335 -0.235796   5657433  0.323978    51  0.093276  2.1841 0.000471 0.000620 0.001718  0.017037  0.017710 -0.020448
DUNQ 15APR30 2015.3265 57142 1842 4    2.4  -2335 -0.237867   5657433  0.326535    51  0.100446  2.1841 0.000490 0.000640 0.001774  0.029784  0.020846 -0.056851
DUNQ 15MAY01 2015.3292 57143 1842 5    2.4  -2335 -0.237683   5657433  0.326306    51  0.103981  2.1841 0.000489 0.000635 0.001756  0.036760 -0.007889 -0.047783
DUNQ 15MAY02 2015.3320 57144 1842 6    2.4  -2335 -0.237068   5657433  0.325710    51  0.102543  2.1841 0.000476 0.000630 0.001731  0.048097 -0.002429 -0.013880
DUNQ 15MAY03 2015.3347 57145 1843 0    2.4  -2335 -0.239661   5657433  0.326197    51  0.099720  2.1841 0.000460 0.000604 0.001676  0.038465 -0.005384 -0.016577
DUNQ 15MAY04 2015.3374 57146 1843 1    2.4  -2335 -0.236467   5657433  0.326227    51  0.103105  2.1841 0.000465 0.000608 0.001688  0.026546  0.016569 -0.018163
DUNQ 15MAY05 2015.3402 57147 1843 2    2.4  -2335 -0.237404   5657433  0.325975    51  0.102693  2.1841 0.000465 0.000610 0.001685  0.033606  0.019791 -0.030289
DUNQ 15MAY06 2015.3429 57148 1843 3    2.4  -2335 -0.238277   5657433  0.325375    51  0.102979  2.1841 0.000476 0.000624 0.001711  0.046124 -0.002067 -0.026856
DUNQ 15MAY07 2015.3457 57149 1843 4    2.4  -2335 -0.236833   5657433  0.325940    51  0.098444  2.1841 0.000460 0.000605 0.001661  0.035704 -0.000614 -0.028194
DUNQ 15MAY08 2015.3484 57150 1843 5    2.4  -2335 -0.236077   5657433  0.324838    51  0.102415  2.1841 0.000679 0.000865 0.002430  0.029359 -0.022701 -0.048340
DUNQ 15MAY09 2015.3511 57151 1843 6    2.4  -2335 -0.236151   5657433  0.326067    51  0.093473  2.1841 0.000459 0.000605 0.001668  0.020631 -0.009220 -0.014946
DUNQ 15MAY10 2015.3539 57152 1844 0    2.4  -2335 -0.237269   5657433  0.326048    51  0.102815  2.1841 0.000463 0.000609 0.001674  0.022915  0.008144 -0.036069
DUNQ 15MAY11 2015.3566 57153 1844 1    2.4  -2335 -0.236019   5657433  0.326434    51  0.104246  2.1841 0.000464 0.000610 0.001692  0.042722 -0.003243 -0.032637
DUNQ 15MAY12 2015.3593 57154 1844 2    2.4  -2335 -0.238154   5657433  0.328362    51  0.094962  2.1841 0.000480 0.000627 0.001754  0.036327 -0.002136 -0.052258
DUNQ 15MAY13 2015.3621 57155 1844 3    2.4  -2335 -0.236739   5657433  0.329651    51  0.097336  2.1841 0.000483 0.000632 0.001762  0.036585 -0.007955 -0.068199
DUNQ 15MAY14 2015.3648 57156 1844 4    2.4  -2335 -0.238112   5657433  0.324874    51  0.103854  2.1841 0.000466 0.000616 0.001710  0.036242 -0.010013 -0.050634
DUNQ 15MAY15 2015.3676 57157 1844 5    2.4  -2335 -0.236679   5657433  0.326837    51  0.104028  2.1841 0.000461 0.000605 0.001680  0.022804  0.014349 -0.030948
DUNQ 15MAY16 2015.3703 57158 1844 6    2.4  -2335 -0.237352   5657433  0.329526    51  0.100821  2.1841 0.000461 0.000607 0.001682  0.029150  0.009546 -0.034871
DUNQ 15MAY17 2015.3730 57159 1845 0    2.4  -2335 -0.237641   5657433  0.328506    51  0.099871  2.1841 0.000464 0.000612 0.001701  0.031158  0.010383 -0.020893
DUNQ 15MAY18 2015.3758 57160 1845 1    2.4  -2335 -0.237534   5657433  0.329372    51  0.103905  2.1841 0.000464 0.000609 0.001704  0.039935 -0.000771 -0.027668
DUNQ 15MAY19 2015.3785 57161 1845 2    2.4  -2335 -0.233090   5657433  0.330568    51  0.094711  2.1841 0.000470 0.000616 0.001720  0.041814 -0.013713 -0.007623
DUNQ 15MAY20 2015.3812 57162 1845 3    2.4  -2335 -0.235573   5657433  0.328738    51  0.098568  2.1841 0.000460 0.000607 0.001682  0.022409  0.014436 -0.016888
DUNQ 15MAY21 2015.3840 57163 1845 4    2.4  -2335 -0.236340   5657433  0.328996    51  0.103399  2.1841 0.000460 0.000606 0.001684  0.027878  0.013625 -0.011107
DUNQ 15MAY22 2015.3867 57164 1845 5    2.4  -2335 -0.237528   5657433  0.329139    51  0.102725  2.1841 0.000461 0.000607 0.001685  0.034315  0.007837 -0.015407
DUNQ 15MAY23 2015.3895 57165 1845 6    2.4  -2335 -0.237348   5657433  0.329665    51  0.101761  2.1841 0.000461 0.000611 0.001691  0.037288  0.012393 -0.012924
DUNQ 15MAY24 2015.3922 57166 1846 0    2.4  -2335 -0.236948   5657433  0.325890    51  0.108086  2.1841 0.000459 0.000605 0.001679  0.029385  0.006387 -0.000124
DUNQ 15MAY25 2015.3949 57167 1846 1    2.4  -2335 -0.236997   5657433  0.328111    51  0.105347  2.1841 0.000468 0.000613 0.001730  0.019044  0.022200 -0.019234
DUNQ 15MAY26 2015.3977 57168 1846 2    2.4  -2335 -0.237953   5657433  0.329505    51  0.106575  2.1841 0.000461 0.000609 0.001685  0.027106  0.010705 -0.006066
DUNQ 15MAY27 2015.4004 57169 1846 3    2.4  -2335 -0.235919   5657433  0.329763    51  0.103077  2.1841 0.000469 0.000608 0.001702  0.030177 -0.006762 -0.038771
DUNQ 15MAY28 2015.4031 57170 1846 4    2.4  -2335 -0.237105   5657433  0.329783    51  0.102097  2.1841 0.000471 0.000624 0.001739  0.061799 -0.015206 -0.016793
DUNQ 15MAY29 2015.4059 57171 1846 5    2.4  -2335 -0.235577   5657433  0.326084    51  0.101855  2.1841 0.000458 0.000607 0.001674  0.025260  0.010736  0.001276
DUNQ 15MAY30 2015.4086 57172 1846 6    2.4  -2335 -0.234409   5657433  0.332012    51  0.099319  2.1841 0.000460 0.000607 0.001680  0.020725  0.009249 -0.013524
DUNQ 15MAY31 2015.4114 57173 1847 0    2.4  -2335 -0.235481   5657433  0.329745    51  0.104923  2.1841 0.000459 0.000603 0.001672  0.022609  0.000076 -0.022646
DUNQ 15JUN01 2015.4141 57174 1847 1    2.4  -2335 -0.235668   5657433  0.331397    51  0.107041  2.1841 0.000458 0.000600 0.001660  0.016041  0.005327 -0.020873
DUNQ 15JUN02 2015.4168 57175 1847 2    2.4  -2335 -0.234550   5657433  0.327492    51  0.113247  2.1841 0.000458 0.000601 0.001668  0.020212 -0.000575 -0.006130
DUNQ 15JUN03 2015.4196 57176 1847 3    2.4  -2335 -0.237346   5657433  0.332061    51  0.106433  2.1841 0.000458 0.000606 0.001672  0.025594  0.007406 -0.002468
DUNQ 15JUN04 2015.4223 57177 1847 4    2.4  -2335 -0.236604   5657433  0.331063    51  0.109754  2.1841 0.000459 0.000605 0.001673  0.024608 -0.002600 -0.015801
DUNQ 15JUN05 2015.4251 57178 1847 5    2.4  -2335 -0.236615   5657433  0.330420    51  0.110075  2.1841 0.000471 0.000628 0.001726  0.029674  0.010687 -0.025508
DUNQ 15JUN06 2015.4278 57179 1847 6    2.4  -2335 -0.236902   5657433  0.329733    51  0.102767  2.1841 0.000460 0.000607 0.001681  0.022457  0.003353 -0.016367
DUNQ 15JUN07 2015.4305 57180 1848 0    2.4  -2335 -0.235719   5657433  0.331149    51  0.107682  2.1841 0.000459 0.000603 0.001666  0.025470 -0.003718 -0.019221
DUNQ 15JUN08 2015.4333 57181 1848 1    2.4  -2335 -0.235572   5657433  0.331221    51  0.100120  2.1841 0.000456 0.000601 0.001656  0.024031  0.006203 -0.011435
DUNQ 15JUN09 2015.4360 57182 1848 2    2.4  -2335 -0.235499   5657433  0.329766    51  0.094805  2.1841 0.000458 0.000608 0.001663  0.017929  0.010753 -0.010993
DUNQ 15JUN10 2015.4387 57183 1848 3    2.4  -2335 -0.235038   5657433  0.330421    51  0.102805  2.1841 0.000459 0.000608 0.001675  0.018880  0.009248 -0.023192
DUNQ 15JUN11 2015.4415 57184 1848 4    2.4  -2335 -0.234479   5657433  0.330886    51  0.104355  2.1841 0.000477 0.000630 0.001733  0.023657 -0.000328 -0.019539
DUNQ 15JUN12 2015.4442 57185 1848 5    2.4  -2335 -0.236766   5657433  0.332122    51  0.107835  2.1841 0.000489 0.000663 0.001840  0.017823  0.001342 -0.025681
DUNQ 15JUN13 2015.4470 57186 1848 6    2.4  -2335 -0.236340   5657433  0.333363    51  0.100602  2.1841 0.000455 0.000606 0.001658  0.021249 -0.002357 -0.009847
DUNQ 15JUN14 2015.4497 57187 1849 0    2.4  -2335 -0.235136   5657433  0.330046    51  0.099743  2.1841 0.000454 0.000602 0.001644  0.016220  0.003037 -0.008399
DUNQ 15JUN15 2015.4524 57188 1849 1    2.4  -2335 -0.234810   5657433  0.330395    51  0.101297  2.1841 0.000465 0.000615 0.001720 -0.002708  0.013927 -0.000227
DUNQ 15JUN16 2015.4552 57189 1849 2    2.4  -2335 -0.233979   5657433  0.330482    51  0.100889  2.1841 0.000459 0.000610 0.001688  0.018526  0.014949 -0.018010
DUNQ 15JUN17 2015.4579 57190 1849 3    2.4  -2335 -0.237370   5657433  0.331124    51  0.111262  2.1841 0.000474 0.000624 0.001740  0.019643 -0.015220 -0.013124
DUNQ 15JUN18 2015.4606 57191 1849 4    2.4  -2335 -0.234814   5657433  0.333936    51  0.102115  2.1841 0.000473 0.000634 0.001750 -0.008055  0.000022 -0.002062
DUNQ 15JUN19 2015.4634 57192 1849 5    2.4  -2335 -0.236467   5657433  0.330429    51  0.102318  2.1841 0.000467 0.000621 0.001711  0.016271  0.009373 -0.021205
DUNQ 15JUN20 2015.4661 57193 1849 6    2.4  -2335 -0.235368   5657433  0.331806    51  0.106577  2.1841 0.000457 0.000604 0.001667  0.017664  0.019457 -0.010273
DUNQ 15JUN21 2015.4689 57194 1850 0    2.4  -2335 -0.235966   5657433  0.332130    51  0.103827  2.1841 0.000459 0.000606 0.001674  0.014258  0.016580 -0.017902
DUNQ 15JUN22 2015.4716 57195 1850 1    2.4  -2335 -0.236778   5657433  0.333680    51  0.096467  2.1841 0.000462 0.000619 0.001708  0.015789  0.011009 -0.008431
DUNQ 15JUN23 2015.4743 57196 1850 2    2.4  -2335 -0.236001   5657433  0.331849    51  0.100616  2.1841 0.000462 0.000629 0.001695  0.017840 -0.005773 -0.031544
DUNQ 15JUN24 2015.4771 57197 1850 3    2.4  -2335 -0.236559   5657433  0.333174    51  0.107004  2.1841 0.000738 0.001018 0.002733  0.022811 -0.077099 -0.009325
DUNQ 15JUN27 2015.4853 57200 1850 6    2.4  -2335 -0.236990   5657433  0.334183    51  0.094713  2.1841 0.000546 0.000723 0.001973  0.000118  0.046724 -0.007361
DUNQ 15JUN28 2015.4880 57201 1851 0    2.4  -2335 -0.235469   5657433  0.334950    51  0.104341  2.1841 0.000456 0.000618 0.001692  0.009805  0.006315 -0.010919
DUNQ 15JUN29 2015.4908 57202 1851 1    2.4  -2335 -0.233778   5657433  0.331901    51  0.105015  2.1841 0.000464 0.000623 0.001720  0.017194  0.001139 -0.006200
DUNQ 15JUN30 2015.4935 57203 1851 2    2.4  -2335 -0.236411   5657433  0.333807    51  0.105288  2.1841 0.000480 0.000631 0.001783  0.027330  0.002616  0.025305
DUNQ 15JUL01 2015.4962 57204 1851 3    2.4  -2335 -0.235240   5657433  0.334778    51  0.106215  2.1841 0.000489 0.000652 0.001799  0.037704  0.024818 -0.008706
DUNQ 15JUL02 2015.4990 57205 1851 4    2.4  -2335 -0.235111   5657433  0.332279    51  0.103100  2.1841 0.000464 0.000619 0.001709  0.036969  0.008577 -0.012286
DUNQ 15JUL03 2015.5017 57206 1851 5    2.4  -2335 -0.237971   5657433  0.331968    51  0.101858  2.1841 0.000456 0.000615 0.001686  0.022304  0.016812  0.000940
