site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GLD1 16SEP15 2016.7064 57646 1914 4  147.4    240  0.678857  -4230681 -0.556204    25  0.088478  0.0000 0.000665 0.000770 0.002563 -0.018920  0.009944  0.118561
GLD1 16SEP16 2016.7091 57647 1914 5  147.4    240  0.679610  -4230681 -0.554526    25  0.092919  0.0000 0.000543 0.000669 0.002175 -0.004234 -0.018121  0.123609
GLD1 16SEP17 2016.7118 57648 1914 6  147.4    240  0.680427  -4230681 -0.554158    25  0.092109  0.0000 0.000549 0.000674 0.002179  0.013267 -0.030583  0.098753
GLD1 16SEP18 2016.7146 57649 1915 0  147.4    240  0.681717  -4230681 -0.552945    25  0.090840  0.0000 0.000534 0.000657 0.002110  0.021221 -0.010783  0.103342
GLD1 16SEP19 2016.7173 57650 1915 1  147.4    240  0.681662  -4230681 -0.553339    25  0.089048  0.0000 0.000542 0.000660 0.002141  0.013357  0.003527  0.119752
GLD1 16SEP20 2016.7201 57651 1915 2  147.4    240  0.680168  -4230681 -0.553040    25  0.093285  0.0000 0.000536 0.000658 0.002119  0.025069  0.001970  0.118912
GLD1 16SEP21 2016.7228 57652 1915 3  147.4    240  0.681101  -4230681 -0.555049    25  0.089085  0.0000 0.000538 0.000663 0.002131  0.021194  0.004552  0.121338
GLD1 16SEP22 2016.7255 57653 1915 4  147.4    240  0.679764  -4230681 -0.550128    25  0.094185  0.0000 0.000684 0.000784 0.002622  0.021600  0.037418  0.078455
GLD1 16SEP23 2016.7283 57654 1915 5  147.4    240  0.679341  -4230681 -0.551491    25  0.093786  0.0000 0.000546 0.000665 0.002139  0.039730 -0.001286  0.084658
GLD1 16SEP24 2016.7310 57655 1915 6  147.4    240  0.679523  -4230681 -0.552132    25  0.092471  0.0000 0.000534 0.000660 0.002105  0.022509  0.006920  0.107217
GLD1 16SEP25 2016.7337 57656 1916 0  147.4    240  0.681693  -4230681 -0.551329    25  0.085764  0.0000 0.000537 0.000660 0.002121  0.018111 -0.002761  0.118072
GLD1 16SEP26 2016.7365 57657 1916 1  147.4    240  0.681754  -4230681 -0.551616    25  0.088474  0.0000 0.000536 0.000661 0.002122  0.023826 -0.004782  0.115859
GLD1 16SEP27 2016.7392 57658 1916 2  147.4    240  0.682398  -4230681 -0.554937    25  0.085604  0.0000 0.001050 0.001273 0.004269 -0.037691  0.107540  0.170978
GLD1 16SEP28 2016.7420 57659 1916 3  147.4    240  0.681894  -4230681 -0.554353    25  0.091011  0.0000 0.000533 0.000660 0.002114  0.021298 -0.005457  0.095818
GLD1 16SEP29 2016.7447 57660 1916 4  147.4    240  0.682152  -4230681 -0.554581    25  0.105472  0.0000 0.001202 0.001493 0.004929 -0.040814  0.116351  0.242891
GLD1 16OCT02 2016.7529 57663 1917 0  147.4    240  0.681938  -4230681 -0.549888    25  0.097322  0.0000 0.000535 0.000661 0.002116  0.021709 -0.000674  0.099336
GLD1 16OCT03 2016.7556 57664 1917 1  147.4    240  0.680660  -4230681 -0.550273    25  0.084702  0.0000 0.000536 0.000662 0.002132  0.014427 -0.015077  0.115458
GLD1 16OCT04 2016.7584 57665 1917 2  147.4    240  0.681469  -4230681 -0.550907    25  0.083824  0.0000 0.000536 0.000661 0.002128  0.022089 -0.005494  0.118463
GLD1 16OCT05 2016.7611 57666 1917 3  147.4    240  0.681379  -4230681 -0.549415    25  0.086883  0.0000 0.000533 0.000657 0.002106  0.021154  0.003389  0.105198
GLD1 16OCT06 2016.7639 57667 1917 4  147.4    240  0.679215  -4230681 -0.549577    25  0.091975  0.0000 0.000775 0.000894 0.003018  0.005380  0.066623  0.125965
GLD1 16OCT08 2016.7693 57669 1917 6  147.4    240  0.682233  -4230681 -0.550978    25  0.086307  0.0000 0.000972 0.001200 0.003786 -0.043790  0.056470  0.158824
GLD1 16OCT09 2016.7721 57670 1918 0  147.4    240  0.680628  -4230681 -0.547728    25  0.115750  0.0000 0.001322 0.001710 0.005377 -0.043233  0.125338  0.248235
GLD1 16OCT11 2016.7775 57672 1918 2  147.4    240  0.681873  -4230681 -0.543714    25  0.090513  0.0000 0.000799 0.000935 0.003096 -0.004739  0.077712  0.107854
GLD1 16OCT13 2016.7830 57674 1918 4  147.4    240  0.683596  -4230681 -0.549670    25  0.087843  0.0000 0.000614 0.000734 0.002364  0.021564  0.002096  0.095728
GLD1 16OCT14 2016.7858 57675 1918 5  147.4    240  0.679846  -4230681 -0.547956    25  0.086986  0.0000 0.000985 0.001222 0.003784 -0.060255  0.069284  0.139116
GLD1 16OCT15 2016.7885 57676 1918 6  147.4    240  0.679540  -4230681 -0.549359    25  0.088217  0.0000 0.001458 0.001889 0.005768 -0.026784  0.182997  0.160419
GLD1 16OCT17 2016.7940 57678 1919 1  147.4    240  0.679872  -4230681 -0.546354    25  0.084830  0.0000 0.001660 0.002037 0.006390 -0.043661  0.207218  0.151277
GLD1 16OCT18 2016.7967 57679 1919 2  147.4    240  0.682244  -4230681 -0.549972    25  0.093294  0.0000 0.000969 0.001160 0.003765 -0.033570  0.097284  0.138334
GLD1 16OCT19 2016.7995 57680 1919 3  147.4    240  0.679193  -4230681 -0.549740    25  0.077863  0.0000 0.001696 0.002099 0.006745 -0.108764  0.148570  0.164676
GLD1 16OCT20 2016.8022 57681 1919 4  147.4    240  0.678732  -4230681 -0.546105    25  0.087334  0.0000 0.001057 0.001282 0.004025 -0.057310  0.095022  0.165781
GLD1 16OCT21 2016.8049 57682 1919 5  147.4    240  0.680788  -4230681 -0.546123    25  0.090689  0.0000 0.000533 0.000661 0.002110  0.028144 -0.002899  0.101000
GLD1 16OCT22 2016.8077 57683 1919 6  147.4    240  0.683548  -4230681 -0.548598    25  0.085031  0.0000 0.000535 0.000660 0.002119  0.023801 -0.013506  0.104209
GLD1 16OCT23 2016.8104 57684 1920 0  147.4    240  0.683546  -4230681 -0.545802    25  0.086446  0.0000 0.000537 0.000662 0.002121  0.015001 -0.011268  0.086300
GLD1 16OCT24 2016.8131 57685 1920 1  147.4    240  0.682150  -4230681 -0.543175    25  0.093885  0.0000 0.000537 0.000660 0.002122  0.015990 -0.010132  0.097742
GLD1 16OCT25 2016.8159 57686 1920 2  147.4    240  0.681421  -4230681 -0.545209    25  0.095355  0.0000 0.000536 0.000660 0.002119  0.015718 -0.001651  0.100571
GLD1 16OCT26 2016.8186 57687 1920 3  147.4    240  0.682533  -4230681 -0.543858    25  0.097385  0.0000 0.000536 0.000659 0.002114  0.013789 -0.010213  0.103769
GLD1 16OCT27 2016.8214 57688 1920 4  147.4    240  0.679918  -4230681 -0.544044    25  0.094227  0.0000 0.000535 0.000658 0.002101  0.036367  0.006641  0.095151
GLD1 16OCT28 2016.8241 57689 1920 5  147.4    240  0.682998  -4230681 -0.544172    25  0.096962  0.0000 0.000534 0.000658 0.002105  0.018894 -0.004613  0.101118
GLD1 16OCT29 2016.8268 57690 1920 6  147.4    240  0.684288  -4230681 -0.546658    25  0.098569  0.0000 0.000536 0.000659 0.002110  0.018184 -0.026648  0.101816
GLD1 16OCT30 2016.8296 57691 1921 0  147.4    240  0.684055  -4230681 -0.547607    25  0.079236  0.0000 0.000537 0.000659 0.002124  0.005767 -0.021663  0.111377
GLD1 16OCT31 2016.8323 57692 1921 1  147.4    240  0.682557  -4230681 -0.545655    25  0.090650  0.0000 0.000536 0.000661 0.002113  0.013348 -0.012912  0.103726
GLD1 16NOV01 2016.8350 57693 1921 2  147.4    240  0.681705  -4230681 -0.545593    25  0.088292  0.0000 0.000653 0.000759 0.002503  0.047612  0.005780  0.084540
GLD1 16NOV02 2016.8378 57694 1921 3  147.4    240  0.682964  -4230681 -0.544683    25  0.094302  0.0000 0.000541 0.000676 0.002168  0.014062 -0.008070  0.083660
GLD1 16NOV03 2016.8405 57695 1921 4  147.4    240  0.683540  -4230681 -0.542239    25  0.096607  0.0000 0.000641 0.000772 0.002523  0.013246  0.003373  0.065309
GLD1 16NOV04 2016.8433 57696 1921 5  147.4    240  0.684852  -4230681 -0.545011    25  0.085448  0.0000 0.000541 0.000663 0.002137  0.004476 -0.020099  0.105058
GLD1 16NOV05 2016.8460 57697 1921 6  147.4    240  0.683751  -4230681 -0.546613    25  0.088490  0.0000 0.000538 0.000664 0.002131  0.013600 -0.006726  0.106313
GLD1 16NOV06 2016.8487 57698 1922 0  147.4    240  0.683224  -4230681 -0.545544    25  0.094406  0.0000 0.000536 0.000663 0.002124  0.017462  0.004157  0.090221
GLD1 16NOV07 2016.8515 57699 1922 1  147.4    240  0.681989  -4230681 -0.543114    25  0.100488  0.0000 0.000537 0.000662 0.002157  0.018514 -0.010992  0.114856
GLD1 16NOV08 2016.8542 57700 1922 2  147.4    240  0.680996  -4230681 -0.541500    25  0.087708  0.0000 0.000536 0.000657 0.002106  0.017080 -0.009651  0.105023
GLD1 16NOV09 2016.8569 57701 1922 3  147.4    240  0.682503  -4230681 -0.544470    25  0.091202  0.0000 0.000539 0.000661 0.002122  0.012003 -0.021594  0.108011
GLD1 16NOV10 2016.8597 57702 1922 4  147.4    240  0.685396  -4230681 -0.546276    25  0.094473  0.0000 0.000544 0.000675 0.002158  0.015950 -0.006684  0.123469
GLD1 16NOV11 2016.8624 57703 1922 5  147.4    240  0.684066  -4230681 -0.540107    25  0.095067  0.0000 0.001126 0.001333 0.004339 -0.020840  0.055554  0.169414
GLD1 16NOV12 2016.8652 57704 1922 6  147.4    240  0.680691  -4230681 -0.544594    25  0.101947  0.0000 0.000586 0.000720 0.002320  0.041787 -0.029635  0.103936
GLD1 16NOV13 2016.8679 57705 1923 0  147.4    240  0.681548  -4230681 -0.541360    25  0.090541  0.0000 0.000533 0.000659 0.002094  0.016869 -0.016013  0.092540
GLD1 16NOV14 2016.8706 57706 1923 1  147.4    240  0.683981  -4230681 -0.544864    25  0.085352  0.0000 0.000534 0.000656 0.002101  0.002764 -0.031180  0.100214
GLD1 16NOV15 2016.8734 57707 1923 2  147.4    240  0.683522  -4230681 -0.540404    25  0.098110  0.0000 0.000534 0.000656 0.002099  0.013470 -0.011129  0.095227
GLD1 16NOV16 2016.8761 57708 1923 3  147.4    240  0.684871  -4230681 -0.541264    25  0.092395  0.0000 0.000534 0.000657 0.002098  0.019665  0.009281  0.097996
GLD1 16NOV17 2016.8789 57709 1923 4  147.4    240  0.684431  -4230681 -0.538131    25  0.094604  0.0000 0.000802 0.000915 0.003046  0.016411  0.010874  0.092547
GLD1 16NOV18 2016.8816 57710 1923 5  147.4    240  0.683284  -4230681 -0.540592    25  0.098971  0.0000 0.000532 0.000657 0.002096  0.024470 -0.009358  0.098992
GLD1 16NOV19 2016.8843 57711 1923 6  147.4    240  0.684992  -4230681 -0.539686    25  0.096228  0.0000 0.000536 0.000660 0.002113  0.016914 -0.020209  0.102254
GLD1 16NOV20 2016.8871 57712 1924 0  147.4    240  0.683985  -4230681 -0.538572    25  0.102286  0.0000 0.000534 0.000657 0.002106  0.016709 -0.016044  0.099205
GLD1 16NOV21 2016.8898 57713 1924 1  147.4    240  0.684059  -4230681 -0.542181    25  0.100404  0.0000 0.000535 0.000659 0.002111  0.016137 -0.006891  0.101432
GLD1 16NOV22 2016.8925 57714 1924 2  147.4    240  0.682882  -4230681 -0.538916    25  0.094016  0.0000 0.000533 0.000659 0.002098  0.018963  0.002964  0.090103
GLD1 16NOV23 2016.8953 57715 1924 3  147.4    240  0.683479  -4230681 -0.540570    25  0.087723  0.0000 0.000596 0.000734 0.002356  0.045660 -0.023476  0.091098
GLD1 16NOV24 2016.8980 57716 1924 4  147.4    240  0.684224  -4230681 -0.541503    25  0.092150  0.0000 0.000536 0.000659 0.002116  0.012108 -0.020108  0.106562
GLD1 16NOV25 2016.9008 57717 1924 5  147.4    240  0.686483  -4230681 -0.540308    25  0.093150  0.0000 0.000534 0.000665 0.002116  0.020892 -0.002314  0.086908
GLD1 16NOV26 2016.9035 57718 1924 6  147.4    240  0.685651  -4230681 -0.538557    25  0.093845  0.0000 0.000571 0.000689 0.002238  0.023483 -0.001702  0.131062
GLD1 16NOV27 2016.9062 57719 1925 0  147.4    240  0.684284  -4230681 -0.540124    25  0.093635  0.0000 0.000536 0.000665 0.002113  0.015098  0.001455  0.096529
GLD1 16NOV28 2016.9090 57720 1925 1  147.4    240  0.684022  -4230681 -0.541187    25  0.094185  0.0000 0.000534 0.000662 0.002106  0.020450 -0.001254  0.100334
GLD1 16NOV29 2016.9117 57721 1925 2  147.4    240  0.684876  -4230681 -0.538816    25  0.098351  0.0000 0.000534 0.000662 0.002112  0.013550 -0.002381  0.090545
GLD1 16NOV30 2016.9144 57722 1925 3  147.4    240  0.685286  -4230681 -0.539507    25  0.087601  0.0000 0.000534 0.000658 0.002103  0.019321 -0.014939  0.104944
GLD1 16DEC01 2016.9172 57723 1925 4  147.4    240  0.684965  -4230681 -0.540336    25  0.085855  0.0000 0.000550 0.000671 0.002155  0.023251 -0.006423  0.107116
GLD1 16DEC02 2016.9199 57724 1925 5  147.4    240  0.684199  -4230681 -0.538538    25  0.097840  0.0000 0.000548 0.000672 0.002160  0.014508 -0.019125  0.117770
GLD1 16DEC03 2016.9227 57725 1925 6  147.4    240  0.681544  -4230681 -0.536803    25  0.097599  0.0000 0.000534 0.000663 0.002113  0.018785 -0.001668  0.099906
GLD1 16DEC04 2016.9254 57726 1926 0  147.4    240  0.683518  -4230681 -0.538265    25  0.102680  0.0000 0.000533 0.000661 0.002110  0.030759  0.009192  0.104835
GLD1 16DEC05 2016.9281 57727 1926 1  147.4    240  0.681789  -4230681 -0.536503    25  0.096417  0.0000 0.000534 0.000658 0.002110  0.009235 -0.019627  0.101296
GLD1 16DEC06 2016.9309 57728 1926 2  147.4    240  0.682411  -4230681 -0.536056    25  0.095338  0.0000 0.000634 0.000773 0.002491  0.033400 -0.056308  0.070554
GLD1 16DEC07 2016.9336 57729 1926 3  147.4    240  0.684334  -4230681 -0.537504    25  0.093670  0.0000 0.000539 0.000664 0.002125  0.014992 -0.010429  0.095683
GLD1 16DEC08 2016.9363 57730 1926 4  147.4    240  0.685462  -4230681 -0.534823    25  0.098686  0.0000 0.000540 0.000682 0.002170 -0.007143 -0.015424  0.077477
GLD1 16DEC09 2016.9391 57731 1926 5  147.4    240  0.685119  -4230681 -0.538445    25  0.094413  0.0000 0.000540 0.000680 0.002168  0.001287 -0.014634  0.092210
GLD1 16DEC10 2016.9418 57732 1926 6  147.4    240  0.685937  -4230681 -0.537703    25  0.095025  0.0000 0.000530 0.000658 0.002091  0.017291 -0.013159  0.083503
GLD1 16DEC11 2016.9446 57733 1927 0  147.4    240  0.686771  -4230681 -0.535024    25  0.094765  0.0000 0.000534 0.000657 0.002106  0.008410 -0.010537  0.108215
GLD1 16DEC12 2016.9473 57734 1927 1  147.4    240  0.684310  -4230681 -0.534642    25  0.099999  0.0000 0.000584 0.000729 0.002331  0.012873 -0.013468  0.093745
GLD1 16DEC13 2016.9500 57735 1927 2  147.4    240  0.684920  -4230681 -0.538023    25  0.099963  0.0000 0.000577 0.000718 0.002300  0.004755 -0.013374  0.109546
GLD1 16DEC15 2016.9555 57737 1927 4  147.4    240  0.685671  -4230681 -0.534633    25  0.095543  0.0000 0.000537 0.000670 0.002129  0.009963 -0.024077  0.095806
GLD1 16DEC16 2016.9582 57738 1927 5  147.4    240  0.684330  -4230681 -0.535216    25  0.098377  0.0000 0.000535 0.000661 0.002123  0.014875 -0.014201  0.113220
GLD1 16DEC17 2016.9610 57739 1927 6  147.4    240  0.682073  -4230681 -0.536911    25  0.090595  0.0000 0.000537 0.000659 0.002120  0.011438 -0.027565  0.099710
GLD1 16DEC18 2016.9637 57740 1928 0  147.4    240  0.684941  -4230681 -0.535614    25  0.097327  0.0000 0.000538 0.000660 0.002130  0.008274 -0.033514  0.114936
GLD1 16DEC19 2016.9665 57741 1928 1  147.4    240  0.682640  -4230681 -0.533994    25  0.099824  0.0000 0.000536 0.000661 0.002108  0.019780 -0.011399  0.101640
GLD1 16DEC20 2016.9692 57742 1928 2  147.4    240  0.684363  -4230681 -0.537914    25  0.095743  0.0000 0.000532 0.000660 0.002106  0.023056 -0.015346  0.105759
GLD1 16DEC21 2016.9719 57743 1928 3  147.4    240  0.682686  -4230681 -0.536568    25  0.106127  0.0000 0.000537 0.000660 0.002121  0.025623 -0.000643  0.103999
GLD1 16DEC22 2016.9747 57744 1928 4  147.4    240  0.685168  -4230681 -0.536276    25  0.095348  0.0000 0.000533 0.000657 0.002100  0.018094 -0.007164  0.106126
GLD1 16DEC23 2016.9774 57745 1928 5  147.4    240  0.689215  -4230681 -0.532950    25  0.102138  0.0000 0.000537 0.000664 0.002127  0.011295 -0.029273  0.104510
GLD1 16DEC24 2016.9802 57746 1928 6  147.4    240  0.686937  -4230681 -0.535458    25  0.096400  0.0000 0.000534 0.000662 0.002107  0.007291 -0.019523  0.095051
GLD1 16DEC25 2016.9829 57747 1929 0  147.4    240  0.688795  -4230681 -0.529997    25  0.105540  0.0000 0.000532 0.000662 0.002100  0.020788 -0.007309  0.093551
GLD1 16DEC26 2016.9856 57748 1929 1  147.4    240  0.686828  -4230681 -0.536326    25  0.090331  0.0000 0.000532 0.000664 0.002107  0.024448 -0.011817  0.089383
GLD1 16DEC27 2016.9884 57749 1929 2  147.4    240  0.686413  -4230681 -0.534938    25  0.104495  0.0000 0.000535 0.000661 0.002117  0.023411 -0.002619  0.092152
GLD1 16DEC29 2016.9938 57751 1929 4  147.4    240  0.686420  -4230681 -0.532211    25  0.102471  0.0000 0.000542 0.000667 0.002167  0.011045 -0.035975  0.132503
GLD1 16DEC30 2016.9966 57752 1929 5  147.4    240  0.685662  -4230681 -0.531414    25  0.099555  0.0000 0.000533 0.000665 0.002117  0.011616 -0.029816  0.089470
GLD1 16DEC31 2016.9993 57753 1929 6  147.4    240  0.686674  -4230681 -0.531765    25  0.095658  0.0000 0.000533 0.000662 0.002104  0.016531 -0.010314  0.097858
GLD1 17JAN01 2017.0021 57754 1930 0  147.4    240  0.684857  -4230681 -0.533279    25  0.084112  0.0000 0.000534 0.000659 0.002106  0.016571 -0.008462  0.106392
GLD1 17JAN02 2017.0048 57755 1930 1  147.4    240  0.687929  -4230681 -0.533798    25  0.094660  0.0000 0.000535 0.000661 0.002108  0.017592 -0.007256  0.094611
GLD1 17JAN03 2017.0075 57756 1930 2  147.4    240  0.688773  -4230681 -0.533621    25  0.094064  0.0000 0.000536 0.000662 0.002117  0.010435 -0.021050  0.102966
GLD1 17JAN04 2017.0103 57757 1930 3  147.4    240  0.686141  -4230681 -0.531996    25  0.107486  0.0000 0.000536 0.000664 0.002125  0.011128 -0.026018  0.112644
GLD1 17JAN05 2017.0130 57758 1930 4  147.4    240  0.687912  -4230681 -0.531903    25  0.100547  0.0000 0.000533 0.000662 0.002102  0.017093  0.001580  0.087934
GLD1 17JAN06 2017.0157 57759 1930 5  147.4    240  0.685125  -4230681 -0.529610    25  0.096505  0.0000 0.000531 0.000657 0.002096  0.024995 -0.004060  0.092660
GLD1 17JAN07 2017.0185 57760 1930 6  147.4    240  0.686924  -4230681 -0.530195    25  0.101533  0.0000 0.000531 0.000658 0.002103  0.028592  0.000511  0.098106
GLD1 17JAN08 2017.0212 57761 1931 0  147.4    240  0.687209  -4230681 -0.531753    25  0.102293  0.0000 0.000538 0.000663 0.002130  0.026165 -0.003015  0.095095
GLD1 17JAN09 2017.0240 57762 1931 1  147.4    240  0.684990  -4230681 -0.534391    25  0.095882  0.0000 0.000536 0.000662 0.002132  0.007699 -0.026721  0.105934
GLD1 17JAN10 2017.0267 57763 1931 2  147.4    240  0.686511  -4230681 -0.531664    25  0.100612  0.0000 0.000540 0.000686 0.002197  0.023964 -0.010011  0.094814
GLD1 17JAN11 2017.0294 57764 1931 3  147.4    240  0.684352  -4230681 -0.531473    25  0.106338  0.0000 0.000534 0.000661 0.002126  0.017125 -0.010878  0.111166
GLD1 17JAN12 2017.0322 57765 1931 4  147.4    240  0.684237  -4230681 -0.529367    25  0.105653  0.0000 0.000532 0.000658 0.002112  0.022685 -0.008189  0.106638
GLD1 17JAN13 2017.0349 57766 1931 5  147.4    240  0.685152  -4230681 -0.531988    25  0.098247  0.0000 0.000531 0.000660 0.002107  0.023999 -0.004941  0.104503
GLD1 17JAN14 2017.0376 57767 1931 6  147.4    240  0.684264  -4230681 -0.531139    25  0.096774  0.0000 0.000535 0.000662 0.002119  0.011722 -0.016045  0.099512
GLD1 17JAN15 2017.0404 57768 1932 0  147.4    240  0.682660  -4230681 -0.530560    25  0.094929  0.0000 0.000533 0.000662 0.002112  0.008496 -0.019516  0.098220
GLD1 17JAN16 2017.0431 57769 1932 1  147.4    240  0.686024  -4230681 -0.532958    25  0.101762  0.0000 0.000533 0.000660 0.002109  0.014161 -0.014115  0.106275
GLD1 17JAN17 2017.0459 57770 1932 2  147.4    240  0.683471  -4230681 -0.531017    25  0.108628  0.0000 0.000552 0.000671 0.002173  0.032555 -0.023248  0.102102
GLD1 17JAN18 2017.0486 57771 1932 3  147.4    240  0.682849  -4230681 -0.525024    25  0.101101  0.0000 0.000540 0.000665 0.002149  0.023376 -0.013529  0.102337
GLD1 17JAN19 2017.0513 57772 1932 4  147.4    240  0.685077  -4230681 -0.527393    25  0.110049  0.0000 0.000533 0.000659 0.002110  0.023074 -0.000975  0.095957
GLD1 17JAN20 2017.0541 57773 1932 5  147.4    240  0.686533  -4230681 -0.527020    25  0.094765  0.0000 0.000535 0.000660 0.002118  0.017659 -0.009739  0.091841
GLD1 17JAN21 2017.0568 57774 1932 6  147.4    240  0.688442  -4230681 -0.529264    25  0.096971  0.0000 0.000534 0.000661 0.002118  0.013316 -0.001853  0.089289
GLD1 17JAN22 2017.0595 57775 1933 0  147.4    240  0.684545  -4230681 -0.531631    25  0.101730  0.0000 0.000537 0.000663 0.002130  0.024368  0.002610  0.103762
GLD1 17JAN23 2017.0623 57776 1933 1  147.4    240  0.686026  -4230681 -0.528894    25  0.099609  0.0000 0.000537 0.000662 0.002131  0.014043 -0.005177  0.104036
GLD1 17JAN24 2017.0650 57777 1933 2  147.4    240  0.685577  -4230681 -0.528684    25  0.097503  0.0000 0.000534 0.000659 0.002112  0.028711 -0.001369  0.091375
