site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AME3 15MAY23 2015.3895 57165 1845 6  -91.3  -3698 -0.453750   3259101  0.408227   -15 -0.773159  0.0000 0.000493 0.000523 0.001804  0.014498 -0.005164 -0.058444
AME3 15MAY24 2015.3922 57166 1846 0  -91.3  -3698 -0.450572   3259101  0.403424   -15 -0.759713  0.0000 0.000499 0.000529 0.001834 -0.005842  0.023218 -0.084508
AME3 15MAY25 2015.3949 57167 1846 1  -91.3  -3698 -0.454061   3259101  0.405490   -15 -0.769778  0.0000 0.000499 0.000529 0.001844  0.014185  0.024869 -0.055826
AME3 15MAY26 2015.3977 57168 1846 2  -91.3  -3698 -0.451634   3259101  0.402693   -15 -0.769754  0.0000 0.000498 0.000530 0.001844  0.012024  0.005984 -0.052647
AME3 15MAY27 2015.4004 57169 1846 3  -91.3  -3698 -0.452930   3259101  0.404519   -15 -0.767914  0.0000 0.000545 0.000575 0.001982  0.024941 -0.037453 -0.064550
AME3 15MAY28 2015.4031 57170 1846 4  -91.3  -3698 -0.454209   3259101  0.404897   -15 -0.771235  0.0000 0.000525 0.000553 0.001931  0.020237  0.009972 -0.058042
AME3 15MAY29 2015.4059 57171 1846 5  -91.3  -3698 -0.454011   3259101  0.403814   -15 -0.792105  0.0000 0.000497 0.000529 0.001859  0.015770  0.000250 -0.074391
AME3 15MAY30 2015.4086 57172 1846 6  -91.3  -3698 -0.454355   3259101  0.404187   -15 -0.768220  0.0000 0.000549 0.000595 0.002029 -0.010247  0.014364 -0.068060
AME3 15MAY31 2015.4114 57173 1847 0  -91.3  -3698 -0.450727   3259101  0.402088   -15 -0.777929  0.0000 0.000496 0.000530 0.001827  0.009359  0.028132 -0.054986
AME3 15JUN01 2015.4141 57174 1847 1  -91.3  -3698 -0.454984   3259101  0.406988   -15 -0.774041  0.0000 0.000493 0.000527 0.001821  0.004480  0.005385 -0.058271
AME3 15JUN02 2015.4168 57175 1847 2  -91.3  -3698 -0.453876   3259101  0.403661   -15 -0.775198  0.0000 0.000518 0.000554 0.001917 -0.008229  0.016177 -0.056871
AME3 15JUN03 2015.4196 57176 1847 3  -91.3  -3698 -0.453098   3259101  0.404713   -15 -0.778731  0.0000 0.000491 0.000527 0.001817  0.001037  0.021395 -0.062369
AME3 15JUN04 2015.4223 57177 1847 4  -91.3  -3698 -0.452387   3259101  0.404068   -15 -0.779758  0.0000 0.000495 0.000532 0.001849  0.012846 -0.001184 -0.068543
AME3 15JUN05 2015.4251 57178 1847 5  -91.3  -3698 -0.454055   3259101  0.406557   -15 -0.771864  0.0000 0.000504 0.000546 0.001920 -0.032619  0.038129 -0.073917
AME3 15JUN06 2015.4278 57179 1847 6  -91.3  -3698 -0.454545   3259101  0.404397   -15 -0.773523  0.0000 0.000499 0.000530 0.001851 -0.000472  0.029445 -0.074965
AME3 15JUN07 2015.4305 57180 1848 0  -91.3  -3698 -0.456021   3259101  0.406503   -15 -0.762040  0.0000 0.000504 0.000536 0.001879 -0.001705  0.002628 -0.047779
AME3 15JUN08 2015.4333 57181 1848 1  -91.3  -3698 -0.454614   3259101  0.403741   -15 -0.770194  0.0000 0.000503 0.000532 0.001874 -0.006115  0.021847 -0.062788
AME3 15JUN09 2015.4360 57182 1848 2  -91.3  -3698 -0.454736   3259101  0.404044   -15 -0.770253  0.0000 0.000495 0.000531 0.001830  0.010027  0.026197 -0.067869
AME3 15JUN10 2015.4387 57183 1848 3  -91.3  -3698 -0.455370   3259101  0.405036   -15 -0.773303  0.0000 0.000499 0.000534 0.001867  0.008141  0.021119 -0.088125
AME3 15JUN11 2015.4415 57184 1848 4  -91.3  -3698 -0.449336   3259101  0.403369   -15 -0.744666  0.0000 0.000530 0.000559 0.002034  0.040754  0.003769 -0.110008
AME3 15JUN12 2015.4442 57185 1848 5  -91.3  -3698 -0.453892   3259101  0.405994   -15 -0.759971  0.0000 0.000498 0.000536 0.001884  0.014653  0.009364 -0.052033
AME3 15JUN13 2015.4470 57186 1848 6  -91.3  -3698 -0.454906   3259101  0.405802   -15 -0.769455  0.0000 0.000499 0.000534 0.001881  0.002666  0.002811 -0.052296
AME3 15JUN14 2015.4497 57187 1849 0  -91.3  -3698 -0.454250   3259101  0.403760   -15 -0.765415  0.0000 0.000494 0.000530 0.001851 -0.000976 -0.006063 -0.058752
AME3 15JUN15 2015.4524 57188 1849 1  -91.3  -3698 -0.457624   3259101  0.404222   -15 -0.771913  0.0000 0.000504 0.000546 0.001867  0.007523  0.019310 -0.061630
AME3 15JUN21 2015.4689 57194 1850 0  -91.3  -3698 -0.453320   3259101  0.403016   -15 -0.773380  0.0000 0.000492 0.000536 0.001855  0.015248  0.006118 -0.046861
AME3 15JUN22 2015.4716 57195 1850 1  -91.3  -3698 -0.456352   3259101  0.404216   -15 -0.768996  0.0000 0.000523 0.000567 0.001958  0.004143 -0.000786 -0.050085
AME3 15JUN23 2015.4743 57196 1850 2  -91.3  -3698 -0.454744   3259101  0.400714   -15 -0.766138  0.0000 0.000520 0.000581 0.002058  0.028773 -0.000890 -0.021958
AME3 15JUN24 2015.4771 57197 1850 3  -91.3  -3698 -0.455613   3259101  0.401444   -15 -0.774529  0.0000 0.000512 0.000557 0.001947  0.031339 -0.029787 -0.043715
AME3 15JUN25 2015.4798 57198 1850 4  -91.3  -3698 -0.457507   3259101  0.401602   -15 -0.763160  0.0000 0.000510 0.000561 0.001940 -0.020894  0.028041 -0.055676
AME3 15JUN26 2015.4825 57199 1850 5  -91.3  -3698 -0.458934   3259101  0.403513   -15 -0.793173  0.0000 0.000568 0.000582 0.002105 -0.018834  0.044017 -0.108676
AME3 15JUN27 2015.4853 57200 1850 6  -91.3  -3698 -0.456952   3259101  0.405128   -15 -0.784818  0.0000 0.000498 0.000541 0.001893  0.011981  0.027839 -0.054470
AME3 15JUN29 2015.4908 57202 1851 1  -91.3  -3698 -0.455783   3259101  0.401256   -15 -0.789975  0.0000 0.000795 0.000792 0.002895  0.011188  0.078318 -0.084518
AME3 15JUN30 2015.4935 57203 1851 2  -91.3  -3698 -0.455902   3259101  0.403772   -15 -0.776368  0.0000 0.000505 0.000539 0.001874  0.005812  0.009244 -0.077830
AME3 15JUL01 2015.4962 57204 1851 3  -91.3  -3698 -0.452604   3259101  0.405303   -15 -0.781254  0.0000 0.000568 0.000601 0.002104  0.010457  0.030874 -0.059738
AME3 15JUL02 2015.4990 57205 1851 4  -91.3  -3698 -0.454179   3259101  0.403551   -15 -0.762819  0.0000 0.000512 0.000550 0.001928  0.017031  0.002488 -0.079850
AME3 15JUL03 2015.5017 57206 1851 5  -91.3  -3698 -0.454704   3259101  0.402875   -15 -0.768729  0.0000 0.000555 0.000610 0.002078  0.035272 -0.022709 -0.085571
AME3 15JUL05 2015.5072 57208 1852 0  -91.3  -3698 -0.453219   3259101  0.402596   -15 -0.774587  0.0000 0.000529 0.000580 0.002008 -0.013209  0.012399 -0.055101
AME3 15JUL07 2015.5127 57210 1852 2  -91.3  -3698 -0.456408   3259101  0.399619   -15 -0.773904  0.0000 0.000497 0.000533 0.001856  0.020316  0.012138 -0.058114
AME3 15JUL08 2015.5154 57211 1852 3  -91.3  -3698 -0.458832   3259101  0.402806   -15 -0.778437  0.0000 0.000495 0.000536 0.001856  0.006045  0.005141 -0.073590
AME3 15JUL09 2015.5181 57212 1852 4  -91.3  -3698 -0.455941   3259101  0.403980   -15 -0.780794  0.0000 0.000515 0.000540 0.001898  0.011837  0.013410 -0.087203
AME3 15JUL10 2015.5209 57213 1852 5  -91.3  -3698 -0.459256   3259101  0.405765   -15 -0.761986  0.0000 0.000517 0.000565 0.001968  0.014796  0.022576 -0.042315
AME3 15JUL11 2015.5236 57214 1852 6  -91.3  -3698 -0.452703   3259101  0.408020   -15 -0.774372  0.0000 0.000520 0.000563 0.001953  0.006003  0.020842 -0.054132
AME3 15JUL12 2015.5264 57215 1853 0  -91.3  -3698 -0.456186   3259101  0.400293   -15 -0.766370  0.0000 0.000492 0.000529 0.001844  0.016950  0.021063 -0.074972
AME3 15JUL13 2015.5291 57216 1853 1  -91.3  -3698 -0.455148   3259101  0.400315   -15 -0.774382  0.0000 0.000494 0.000534 0.001859  0.016849  0.009918 -0.051311
AME3 15JUL14 2015.5318 57217 1853 2  -91.3  -3698 -0.456615   3259101  0.404160   -15 -0.776236  0.0000 0.000495 0.000536 0.001861  0.005909  0.013121 -0.074829
AME3 15JUL15 2015.5346 57218 1853 3  -91.3  -3698 -0.458315   3259101  0.401530   -15 -0.771830  0.0000 0.000501 0.000539 0.001895  0.010097  0.027972 -0.073218
AME3 15JUL16 2015.5373 57219 1853 4  -91.3  -3698 -0.456927   3259101  0.403576   -15 -0.787200  0.0000 0.000500 0.000551 0.001895 -0.002031  0.013760 -0.058710
AME3 15JUL17 2015.5400 57220 1853 5  -91.3  -3698 -0.458739   3259101  0.402439   -15 -0.781594  0.0000 0.000507 0.000557 0.001936 -0.013975  0.029076 -0.065586
AME3 15JUL18 2015.5428 57221 1853 6  -91.3  -3698 -0.456038   3259101  0.400029   -15 -0.770219  0.0000 0.000502 0.000544 0.001897  0.007930  0.014128 -0.057230
AME3 15JUL19 2015.5455 57222 1854 0  -91.3  -3698 -0.458657   3259101  0.403365   -15 -0.780675  0.0000 0.000515 0.000561 0.001952 -0.013208  0.040354 -0.069527
AME3 15JUL20 2015.5483 57223 1854 1  -91.3  -3698 -0.458584   3259101  0.403185   -15 -0.775064  0.0000 0.000515 0.000558 0.001956  0.000410  0.017870 -0.057920
AME3 15JUL21 2015.5510 57224 1854 2  -91.3  -3698 -0.455710   3259101  0.405282   -15 -0.771340  0.0000 0.000509 0.000556 0.001936  0.012068  0.033818 -0.067610
AME3 15JUL22 2015.5537 57225 1854 3  -91.3  -3698 -0.458038   3259101  0.401432   -15 -0.770370  0.0000 0.000509 0.000550 0.001928  0.016956  0.012495 -0.049896
AME3 15JUL23 2015.5565 57226 1854 4  -91.3  -3698 -0.458798   3259101  0.403093   -15 -0.778401  0.0000 0.000503 0.000544 0.001909  0.008475  0.005018 -0.041146
AME3 15JUL24 2015.5592 57227 1854 5  -91.3  -3698 -0.455390   3259101  0.401371   -15 -0.769709  0.0000 0.000503 0.000546 0.001889 -0.008381  0.041897 -0.080795
AME3 15JUL25 2015.5619 57228 1854 6  -91.3  -3698 -0.457443   3259101  0.402523   -15 -0.766018  0.0000 0.000504 0.000543 0.001892 -0.003326  0.032596 -0.074584
AME3 15JUL26 2015.5647 57229 1855 0  -91.3  -3698 -0.459855   3259101  0.399758   -15 -0.779672  0.0000 0.000507 0.000550 0.001929  0.000285  0.032511 -0.052907
AME3 15JUL27 2015.5674 57230 1855 1  -91.3  -3698 -0.456948   3259101  0.405059   -15 -0.786801  0.0000 0.000509 0.000546 0.001920  0.009597  0.016696 -0.077299
AME3 15JUL28 2015.5702 57231 1855 2  -91.3  -3698 -0.458893   3259101  0.402231   -15 -0.776644  0.0000 0.000572 0.000584 0.002110 -0.014948  0.018243 -0.034227
AME3 15JUL29 2015.5729 57232 1855 3  -91.3  -3698 -0.460306   3259101  0.404066   -15 -0.780477  0.0000 0.000574 0.000599 0.002219 -0.006737  0.058267 -0.094176
AME3 15JUL30 2015.5756 57233 1855 4  -91.3  -3698 -0.455575   3259101  0.398616   -15 -0.755859  0.0000 0.000520 0.000562 0.001983  0.012079  0.023557 -0.078990
AME3 15JUL31 2015.5784 57234 1855 5  -91.3  -3698 -0.457333   3259101  0.403961   -15 -0.764294  0.0000 0.000553 0.000599 0.002144 -0.031559  0.048452 -0.057131
AME3 15AUG01 2015.5811 57235 1855 6  -91.3  -3698 -0.456743   3259101  0.399079   -15 -0.776261  0.0000 0.000561 0.000592 0.002113 -0.027423  0.057375 -0.084810
AME3 15AUG02 2015.5838 57236 1856 0  -91.3  -3698 -0.459527   3259101  0.399603   -15 -0.768310  0.0000 0.000528 0.000572 0.002008  0.005872  0.020590 -0.048349
AME3 15AUG03 2015.5866 57237 1856 1  -91.3  -3698 -0.455731   3259101  0.397676   -15 -0.759648  0.0000 0.000512 0.000558 0.001951 -0.009256  0.030418 -0.045723
AME3 15AUG04 2015.5893 57238 1856 2  -91.3  -3698 -0.459990   3259101  0.405685   -15 -0.795832  0.0000 0.000505 0.000548 0.001923  0.009874  0.010851 -0.060956
AME3 15AUG05 2015.5921 57239 1856 3  -91.3  -3698 -0.471059   3259101  0.400117   -15 -0.794562  0.0000 0.000629 0.000639 0.002502 -0.083490  0.145976 -0.150388
AME3 15AUG06 2015.5948 57240 1856 4  -91.3  -3698 -0.457293   3259101  0.393460   -15 -0.781852  0.0000 0.000615 0.000632 0.002393 -0.052298  0.178442 -0.063400
AME3 15AUG07 2015.5975 57241 1856 5  -91.3  -3698 -0.456312   3259101  0.400527   -15 -0.775268  0.0000 0.000502 0.000539 0.001894  0.011721  0.017491 -0.056140
AME3 15AUG08 2015.6003 57242 1856 6  -91.3  -3698 -0.456897   3259101  0.400947   -15 -0.764415  0.0000 0.000529 0.000556 0.001972 -0.002071  0.025664 -0.074979
AME3 15AUG09 2015.6030 57243 1857 0  -91.3  -3698 -0.455821   3259101  0.401049   -15 -0.761306  0.0000 0.000519 0.000568 0.002046  0.015069 -0.002904 -0.058709
AME3 15AUG10 2015.6057 57244 1857 1  -91.3  -3698 -0.461096   3259101  0.401467   -15 -0.768486  0.0000 0.000539 0.000577 0.002067 -0.001359  0.018512 -0.052080
AME3 15AUG11 2015.6085 57245 1857 2  -91.3  -3698 -0.459169   3259101  0.403022   -15 -0.765527  0.0000 0.000498 0.000543 0.001883 -0.011327  0.044644 -0.046363
AME3 15AUG12 2015.6112 57246 1857 3  -91.3  -3698 -0.458131   3259101  0.402532   -15 -0.777042  0.0000 0.000610 0.000636 0.002365 -0.052683  0.074813 -0.103922
AME3 15AUG13 2015.6140 57247 1857 4  -91.3  -3698 -0.458798   3259101  0.401129   -15 -0.776164  0.0000 0.000562 0.000615 0.002138 -0.005640  0.033892 -0.023986
AME3 15AUG14 2015.6167 57248 1857 5  -91.3  -3698 -0.458533   3259101  0.401472   -15 -0.785292  0.0000 0.000510 0.000542 0.001918  0.003565  0.038060 -0.065117
AME3 15AUG15 2015.6194 57249 1857 6  -91.3  -3698 -0.455260   3259101  0.400279   -15 -0.755896  0.0000 0.000533 0.000581 0.002019 -0.015280  0.031511 -0.042105
AME3 15AUG16 2015.6222 57250 1858 0  -91.3  -3698 -0.461482   3259101  0.400741   -15 -0.772207  0.0000 0.000496 0.000536 0.001857  0.000563  0.033024 -0.034789
AME3 15AUG17 2015.6249 57251 1858 1  -91.3  -3698 -0.454872   3259101  0.396638   -15 -0.772676  0.0000 0.000498 0.000539 0.001872 -0.016110  0.038652 -0.046317
AME3 15AUG18 2015.6277 57252 1858 2  -91.3  -3698 -0.456895   3259101  0.398552   -15 -0.771739  0.0000 0.000494 0.000532 0.001847 -0.009012  0.042959 -0.059163
AME3 15AUG19 2015.6304 57253 1858 3  -91.3  -3698 -0.456678   3259101  0.403598   -15 -0.781614  0.0000 0.000528 0.000566 0.002016 -0.017345  0.003802 -0.039161
AME3 15AUG20 2015.6331 57254 1858 4  -91.3  -3698 -0.457099   3259101  0.398213   -15 -0.771675  0.0000 0.000495 0.000537 0.001854 -0.015927  0.047770 -0.044632
AME3 15AUG21 2015.6359 57255 1858 5  -91.3  -3698 -0.455951   3259101  0.400686   -15 -0.760504  0.0000 0.000499 0.000538 0.001869 -0.007056  0.040259 -0.070624
AME3 15AUG22 2015.6386 57256 1858 6  -91.3  -3698 -0.460206   3259101  0.401586   -15 -0.768155  0.0000 0.000546 0.000578 0.002056 -0.054383  0.051160 -0.072355
AME3 15AUG23 2015.6413 57257 1859 0  -91.3  -3698 -0.458650   3259101  0.400860   -15 -0.760625  0.0000 0.000501 0.000537 0.001872 -0.011743  0.019590 -0.073382
AME3 15AUG24 2015.6441 57258 1859 1  -91.3  -3698 -0.458350   3259101  0.400427   -15 -0.769242  0.0000 0.000499 0.000537 0.001860 -0.014436  0.015516 -0.071195
AME3 15AUG25 2015.6468 57259 1859 2  -91.3  -3698 -0.458105   3259101  0.400647   -15 -0.775405  0.0000 0.000500 0.000540 0.001856 -0.016831  0.045024 -0.064725
AME3 15AUG26 2015.6496 57260 1859 3  -91.3  -3698 -0.456643   3259101  0.402186   -15 -0.766683  0.0000 0.000498 0.000536 0.001849 -0.012893  0.046853 -0.063380
AME3 15AUG27 2015.6523 57261 1859 4  -91.3  -3698 -0.458304   3259101  0.400921   -15 -0.769803  0.0000 0.000499 0.000533 0.001853 -0.006679  0.047912 -0.067538
AME3 15AUG28 2015.6550 57262 1859 5  -91.3  -3698 -0.460514   3259101  0.398348   -15 -0.774128  0.0000 0.000516 0.000552 0.001911 -0.029736  0.050526 -0.067201
AME3 15AUG29 2015.6578 57263 1859 6  -91.3  -3698 -0.457819   3259101  0.399847   -15 -0.781719  0.0000 0.000533 0.000570 0.002047 -0.036108  0.057837 -0.075003
AME3 15AUG30 2015.6605 57264 1860 0  -91.3  -3698 -0.454785   3259101  0.395972   -15 -0.777581  0.0000 0.000532 0.000565 0.002003 -0.031670  0.038385 -0.043077
AME3 15AUG31 2015.6632 57265 1860 1  -91.3  -3698 -0.463667   3259101  0.399214   -15 -0.762692  0.0000 0.000537 0.000560 0.001973 -0.014782  0.073746 -0.069131
AME3 15SEP01 2015.6660 57266 1860 2  -91.3  -3698 -0.456078   3259101  0.400288   -15 -0.757238  0.0000 0.000530 0.000565 0.001996 -0.000152  0.038811 -0.054319
AME3 15SEP02 2015.6687 57267 1860 3  -91.3  -3698 -0.458026   3259101  0.402304   -15 -0.762077  0.0000 0.000515 0.000543 0.001940  0.012447 -0.002817 -0.061396
AME3 15SEP03 2015.6715 57268 1860 4  -91.3  -3698 -0.457834   3259101  0.403799   -15 -0.765788  0.0000 0.000518 0.000557 0.001952 -0.045714  0.036144 -0.060900
AME3 15SEP04 2015.6742 57269 1860 5  -91.3  -3698 -0.458667   3259101  0.400878   -15 -0.767948  0.0000 0.000505 0.000539 0.001875 -0.041774  0.051468 -0.065794
AME3 15SEP05 2015.6769 57270 1860 6  -91.3  -3698 -0.455719   3259101  0.401156   -15 -0.762661  0.0000 0.000504 0.000542 0.001896 -0.019326  0.029177 -0.038722
AME3 15SEP06 2015.6797 57271 1861 0  -91.3  -3698 -0.456126   3259101  0.402552   -15 -0.767525  0.0000 0.000547 0.000598 0.002148 -0.044571  0.023743 -0.085386
AME3 15SEP07 2015.6824 57272 1861 1  -91.3  -3698 -0.455192   3259101  0.401066   -15 -0.764145  0.0000 0.000507 0.000534 0.001895 -0.017533  0.031114 -0.058702
AME3 15SEP08 2015.6851 57273 1861 2  -91.3  -3698 -0.459360   3259101  0.395404   -15 -0.776040  0.0000 0.000522 0.000554 0.001959 -0.030333  0.046899 -0.047858
AME3 15SEP09 2015.6879 57274 1861 3  -91.3  -3698 -0.455880   3259101  0.400264   -15 -0.764522  0.0000 0.000555 0.000602 0.002163 -0.114617  0.108234 -0.063698
AME3 15SEP10 2015.6906 57275 1861 4  -91.3  -3698 -0.456968   3259101  0.400950   -15 -0.767558  0.0000 0.000505 0.000537 0.001872 -0.030577  0.043512 -0.066714
AME3 15SEP11 2015.6934 57276 1861 5  -91.3  -3698 -0.456584   3259101  0.404378   -15 -0.747426  0.0000 0.000579 0.000642 0.002277 -0.100130  0.040905 -0.063017
AME3 15SEP12 2015.6961 57277 1861 6  -91.3  -3698 -0.460396   3259101  0.403094   -15 -0.764268  0.0000 0.000551 0.000567 0.002113 -0.036675  0.062264 -0.090940
AME3 15SEP13 2015.6988 57278 1862 0  -91.3  -3698 -0.458352   3259101  0.403030   -15 -0.767778  0.0000 0.000502 0.000531 0.001866 -0.019517  0.036871 -0.060794
AME3 15SEP14 2015.7016 57279 1862 1  -91.3  -3698 -0.459791   3259101  0.401175   -15 -0.773489  0.0000 0.000512 0.000550 0.001909 -0.037375  0.035339 -0.054385
AME3 15SEP15 2015.7043 57280 1862 2  -91.3  -3698 -0.457837   3259101  0.403304   -15 -0.769391  0.0000 0.000502 0.000539 0.001868 -0.036315  0.029280 -0.060800
AME3 15SEP16 2015.7070 57281 1862 3  -91.3  -3698 -0.459484   3259101  0.405598   -15 -0.769424  0.0000 0.000559 0.000585 0.002029 -0.043692  0.068752 -0.022899
AME3 15SEP17 2015.7098 57282 1862 4  -91.3  -3698 -0.460273   3259101  0.403529   -15 -0.769843  0.0000 0.000510 0.000544 0.001884 -0.037135  0.076846 -0.058361
AME3 15SEP18 2015.7125 57283 1862 5  -91.3  -3698 -0.458372   3259101  0.401391   -15 -0.774628  0.0000 0.000511 0.000540 0.001880 -0.017404  0.037973 -0.056935
AME3 15SEP19 2015.7153 57284 1862 6  -91.3  -3698 -0.461044   3259101  0.404016   -15 -0.765708  0.0000 0.000506 0.000543 0.001868 -0.023252  0.059215 -0.045164
AME3 15SEP20 2015.7180 57285 1863 0  -91.3  -3698 -0.457438   3259101  0.404952   -15 -0.776387  0.0000 0.000505 0.000538 0.001861 -0.020961  0.036965 -0.063449
AME3 15SEP21 2015.7207 57286 1863 1  -91.3  -3698 -0.460087   3259101  0.402965   -15 -0.773535  0.0000 0.000548 0.000568 0.001991 -0.020489  0.072728 -0.053924
AME3 15SEP22 2015.7235 57287 1863 2  -91.3  -3698 -0.459357   3259101  0.405918   -15 -0.768861  0.0000 0.000794 0.000875 0.003007 -0.185729  0.146675 -0.145741
AME3 15SEP23 2015.7262 57288 1863 3  -91.3  -3698 -0.459750   3259101  0.408842   -15 -0.761866  0.0000 0.000550 0.000582 0.002092 -0.002485 -0.028268 -0.105341
AME3 15SEP24 2015.7290 57289 1863 4  -91.3  -3698 -0.455794   3259101  0.404499   -15 -0.778911  0.0000 0.000552 0.000602 0.002126 -0.104151  0.060646 -0.058382
AME3 15SEP25 2015.7317 57290 1863 5  -91.3  -3698 -0.458124   3259101  0.405439   -15 -0.773861  0.0000 0.000542 0.000580 0.002051 -0.006647  0.011199 -0.092092
AME3 15SEP26 2015.7344 57291 1863 6  -91.3  -3698 -0.460478   3259101  0.400103   -15 -0.764573  0.0000 0.000504 0.000536 0.001850 -0.032310  0.051657 -0.053992
AME3 15SEP27 2015.7372 57292 1864 0  -91.3  -3698 -0.465900   3259101  0.401151   -15 -0.785872  0.0000 0.000515 0.000550 0.001930 -0.033571  0.044860 -0.057275
AME3 15SEP28 2015.7399 57293 1864 1  -91.3  -3698 -0.452058   3259101  0.403095   -15 -0.779964  0.0000 0.000521 0.000546 0.001881 -0.042659  0.077389 -0.077594
AME3 15SEP29 2015.7426 57294 1864 2  -91.3  -3698 -0.459441   3259101  0.403071   -15 -0.772284  0.0000 0.000511 0.000550 0.001894 -0.014510  0.058933 -0.056023
AME3 15SEP30 2015.7454 57295 1864 3  -91.3  -3698 -0.459878   3259101  0.401556   -15 -0.769369  0.0000 0.000537 0.000562 0.001971 -0.012623  0.077784 -0.080853
AME3 15OCT01 2015.7481 57296 1864 4  -91.3  -3698 -0.460499   3259101  0.402314   -15 -0.767415  0.0000 0.000531 0.000557 0.001946 -0.017142  0.071898 -0.066318
AME3 15OCT02 2015.7509 57297 1864 5  -91.3  -3698 -0.460198   3259101  0.401545   -15 -0.766019  0.0000 0.000509 0.000538 0.001873 -0.030339  0.067092 -0.050907
AME3 15OCT03 2015.7536 57298 1864 6  -91.3  -3698 -0.459325   3259101  0.400189   -15 -0.761775  0.0000 0.000501 0.000533 0.001846 -0.025968  0.062102 -0.052549
AME3 15OCT04 2015.7563 57299 1865 0  -91.3  -3698 -0.459356   3259101  0.399921   -15 -0.769193  0.0000 0.000505 0.000539 0.001863 -0.031295  0.082414 -0.066283
AME3 15OCT05 2015.7591 57300 1865 1  -91.3  -3698 -0.459530   3259101  0.401148   -15 -0.765435  0.0000 0.000506 0.000537 0.001871 -0.025532  0.060170 -0.073621
AME3 15OCT06 2015.7618 57301 1865 2  -91.3  -3698 -0.460481   3259101  0.401178   -15 -0.760889  0.0000 0.000502 0.000533 0.001842 -0.022406  0.047543 -0.055769
