site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UMTA 00SEP28 2000.7420 51815 1081 4   28.7  -2610 -0.610052  -3491818 -0.591890   772  0.850959  0.0000 0.000562 0.000658 0.002332  0.035222  0.063554  0.128098
UMTA 00OCT04 2000.7584 51821 1082 3   28.7  -2610 -0.609764  -3491818 -0.590881   772  0.855137  0.0000 0.000552 0.000620 0.002203  0.025322  0.013275  0.136499
UMTA 00OCT05 2000.7611 51822 1082 4   28.7  -2610 -0.608808  -3491818 -0.593260   772  0.849612  0.0000 0.000532 0.000623 0.002151 -0.029271  0.004292  0.128102
UMTA 00OCT07 2000.7666 51824 1082 6   28.7  -2610 -0.609618  -3491818 -0.593321   772  0.843673  0.0000 0.000525 0.000609 0.002133  0.003190  0.011035  0.123510
UMTA 00OCT08 2000.7693 51825 1083 0   28.7  -2610 -0.610875  -3491818 -0.591865   772  0.846740  0.0000 0.000530 0.000613 0.002177  0.010514 -0.018777  0.108487
UMTA 00OCT09 2000.7721 51826 1083 1   28.7  -2610 -0.610962  -3491818 -0.591984   772  0.845782  0.0000 0.000532 0.000626 0.002177  0.028137  0.003925  0.129383
UMTA 00OCT10 2000.7748 51827 1083 2   28.7  -2610 -0.607392  -3491818 -0.593284   772  0.846217  0.0000 0.000583 0.000663 0.002357  0.012839 -0.010468  0.155210
UMTA 00OCT11 2000.7775 51828 1083 3   28.7  -2610 -0.607449  -3491818 -0.589725   772  0.848589  0.0000 0.000549 0.000623 0.002282  0.025678  0.019333  0.161299
UMTA 00OCT12 2000.7803 51829 1083 4   28.7  -2610 -0.611854  -3491818 -0.590065   772  0.847933  0.0000 0.000528 0.000626 0.002170 -0.007707  0.006774  0.103048
UMTA 00OCT13 2000.7830 51830 1083 5   28.7  -2610 -0.612720  -3491818 -0.592267   772  0.854374  0.0000 0.000556 0.000652 0.002266 -0.002831  0.044660  0.109169
UMTA 00OCT14 2000.7858 51831 1083 6   28.7  -2610 -0.611208  -3491818 -0.592267   772  0.851771  0.0000 0.000544 0.000626 0.002228  0.001854 -0.014193  0.095619
UMTA 00OCT15 2000.7885 51832 1084 0   28.7  -2610 -0.610601  -3491818 -0.591960   772  0.843523  0.0000 0.000591 0.000678 0.002432  0.020272  0.020616  0.110695
UMTA 00OCT16 2000.7912 51833 1084 1   28.7  -2610 -0.608416  -3491818 -0.593444   772  0.861299  0.0000 0.000881 0.001000 0.003638  0.151254  0.121621  0.161086
UMTA 00OCT17 2000.7940 51834 1084 2   28.7  -2610 -0.610117  -3491818 -0.592047   772  0.863327  0.0000 0.000563 0.000622 0.002267 -0.022517 -0.033793  0.125499
UMTA 00OCT18 2000.7967 51835 1084 3   28.7  -2610 -0.608714  -3491818 -0.589670   772  0.856234  0.0000 0.000637 0.000737 0.002588  0.000303 -0.015259  0.068491
UMTA 00OCT19 2000.7995 51836 1084 4   28.7  -2610 -0.609477  -3491818 -0.591591   772  0.847528  0.0000 0.000638 0.000753 0.002776 -0.035939 -0.023780  0.127861
UMTA 00OCT20 2000.8022 51837 1084 5   28.7  -2610 -0.612909  -3491818 -0.591971   772  0.841877  0.0000 0.000545 0.000633 0.002273  0.003645  0.012193  0.130737
UMTA 00OCT21 2000.8049 51838 1084 6   28.7  -2610 -0.609926  -3491818 -0.591174   772  0.848777  0.0000 0.000537 0.000620 0.002185 -0.003801 -0.024672  0.110293
UMTA 00OCT22 2000.8077 51839 1085 0   28.7  -2610 -0.611335  -3491818 -0.590091   772  0.855989  0.0000 0.000544 0.000622 0.002221 -0.007994 -0.004995  0.125089
UMTA 00OCT23 2000.8104 51840 1085 1   28.7  -2610 -0.608247  -3491818 -0.592818   772  0.855056  0.0000 0.000558 0.000650 0.002294  0.007033 -0.004193  0.095242
UMTA 00OCT24 2000.8131 51841 1085 2   28.7  -2610 -0.610781  -3491818 -0.593533   772  0.847210  0.0000 0.000525 0.000607 0.002118 -0.011579  0.009606  0.118459
UMTA 00OCT25 2000.8159 51842 1085 3   28.7  -2610 -0.606952  -3491818 -0.592265   772  0.853088  0.0000 0.000541 0.000622 0.002209  0.008830 -0.022476  0.126646
UMTA 00OCT26 2000.8186 51843 1085 4   28.7  -2610 -0.609097  -3491818 -0.589702   772  0.852884  0.0000 0.000556 0.000633 0.002223  0.045351  0.049822  0.098751
UMTA 00OCT27 2000.8214 51844 1085 5   28.7  -2610 -0.608508  -3491818 -0.595154   772  0.846900  0.0000 0.000565 0.000640 0.002288  0.007970  0.022724  0.132718
UMTA 00OCT28 2000.8241 51845 1085 6   28.7  -2610 -0.611016  -3491818 -0.592289   772  0.844132  0.0000 0.000669 0.000786 0.002806  0.021855  0.047486  0.125337
UMTA 00OCT30 2000.8296 51847 1086 1   28.7  -2610 -0.610891  -3491818 -0.596641   772  0.843084  0.0000 0.000667 0.000780 0.002822 -0.002495 -0.021296  0.229705
UMTA 00NOV02 2000.8378 51850 1086 4   28.7  -2610 -0.611499  -3491818 -0.592967   772  0.843772  0.0000 0.000540 0.000625 0.002223 -0.007814  0.005054  0.125523
UMTA 00NOV04 2000.8433 51852 1086 6   28.7  -2610 -0.611752  -3491818 -0.592616   772  0.850108  0.0000 0.000535 0.000608 0.002162 -0.006727 -0.027829  0.129080
UMTA 00NOV06 2000.8487 51854 1087 1   28.7  -2610 -0.611957  -3491818 -0.594216   772  0.847507  0.0000 0.000534 0.000617 0.002170  0.022952  0.001132  0.102924
UMTA 00NOV07 2000.8515 51855 1087 2   28.7  -2610 -0.611001  -3491818 -0.591230   772  0.850419  0.0000 0.000673 0.000774 0.002765  0.012541 -0.074150  0.178501
UMTA 00NOV09 2000.8569 51857 1087 4   28.7  -2610 -0.610981  -3491818 -0.590473   772  0.846809  0.0000 0.000529 0.000606 0.002151 -0.003016 -0.001739  0.106620
UMTA 00NOV10 2000.8597 51858 1087 5   28.7  -2610 -0.614206  -3491818 -0.591835   772  0.845343  0.0000 0.000553 0.000630 0.002231  0.013724 -0.001532  0.123273
UMTA 00NOV12 2000.8652 51860 1088 0   28.7  -2610 -0.607710  -3491818 -0.590558   772  0.851300  0.0000 0.000531 0.000608 0.002174  0.006066  0.000322  0.124976
UMTA 00NOV13 2000.8679 51861 1088 1   28.7  -2610 -0.607732  -3491818 -0.594172   772  0.850816  0.0000 0.000532 0.000615 0.002165 -0.008152  0.014780  0.096804
UMTA 00NOV14 2000.8706 51862 1088 2   28.7  -2610 -0.607235  -3491818 -0.589244   772  0.849384  0.0000 0.000544 0.000636 0.002272  0.020421  0.016070  0.090616
UMTA 00NOV15 2000.8734 51863 1088 3   28.7  -2610 -0.608843  -3491818 -0.591026   772  0.855035  0.0000 0.000533 0.000613 0.002151 -0.008727  0.031785  0.098062
UMTA 00NOV18 2000.8816 51866 1088 6   28.7  -2610 -0.608861  -3491818 -0.589711   772  0.857340  0.0000 0.000544 0.000616 0.002160  0.003337  0.030985  0.126253
UMTA 00NOV19 2000.8843 51867 1089 0   28.7  -2610 -0.611965  -3491818 -0.592136   772  0.854257  0.0000 0.000608 0.000698 0.002544  0.046885  0.012171  0.140241
UMTA 00NOV20 2000.8871 51868 1089 1   28.7  -2610 -0.608258  -3491818 -0.590823   772  0.854198  0.0000 0.000693 0.000783 0.002830  0.041006  0.023440  0.088027
UMTA 00NOV21 2000.8898 51869 1089 2   28.7  -2610 -0.607086  -3491818 -0.590066   772  0.842677  0.0000 0.000600 0.000694 0.002437  0.072245  0.078913  0.112447
UMTA 00NOV23 2000.8953 51871 1089 4   28.7  -2610 -0.605118  -3491818 -0.592501   772  0.855988  0.0000 0.000542 0.000627 0.002223  0.031014  0.037441  0.120514
UMTA 00NOV24 2000.8980 51872 1089 5   28.7  -2610 -0.606094  -3491818 -0.588692   772  0.841945  0.0000 0.000563 0.000619 0.002312  0.004926  0.007941  0.180184
UMTA 00NOV26 2000.9035 51874 1090 0   28.7  -2610 -0.607087  -3491818 -0.585824   772  0.845780  0.0000 0.000557 0.000636 0.002270  0.010393  0.005640  0.115111
UMTA 00NOV27 2000.9062 51875 1090 1   28.7  -2610 -0.604769  -3491818 -0.589982   772  0.852658  0.0000 0.000618 0.000702 0.002500  0.005352  0.070888  0.095967
UMTA 00NOV28 2000.9090 51876 1090 2   28.7  -2610 -0.612683  -3491818 -0.583861   772  0.864431  0.0000 0.000582 0.000669 0.002353  0.011696 -0.021327  0.086505
UMTA 00NOV29 2000.9117 51877 1090 3   28.7  -2610 -0.611163  -3491818 -0.588774   772  0.846275  0.0000 0.000543 0.000621 0.002210  0.006235 -0.009596  0.109983
UMTA 00NOV30 2000.9144 51878 1090 4   28.7  -2610 -0.606496  -3491818 -0.591295   772  0.852468  0.0000 0.000584 0.000666 0.002346  0.009038  0.022670  0.093182
UMTA 00DEC01 2000.9172 51879 1090 5   28.7  -2610 -0.607491  -3491818 -0.587955   772  0.850639  0.0000 0.000847 0.000961 0.003506  0.123611  0.094994  0.150235
UMTA 00DEC04 2000.9254 51882 1091 1   28.7  -2610 -0.607634  -3491818 -0.589808   772  0.846728  0.0000 0.000693 0.000847 0.002855  0.076302  0.023827  0.063317
UMTA 00DEC05 2000.9281 51883 1091 2   28.7  -2610 -0.607565  -3491818 -0.589950   772  0.855826  0.0000 0.000591 0.000663 0.002427  0.026812  0.014836  0.118356
UMTA 00DEC06 2000.9309 51884 1091 3   28.7  -2610 -0.610427  -3491818 -0.580168   772  0.859567  0.0000 0.000600 0.000714 0.002398  0.015758  0.000797  0.090190
UMTA 00DEC09 2000.9391 51887 1091 6   28.7  -2610 -0.608950  -3491818 -0.583329   772  0.855132  0.0000 0.000591 0.000678 0.002443  0.040914  0.022177  0.114415
UMTA 00DEC12 2000.9473 51890 1092 2   28.7  -2610 -0.605600  -3491818 -0.587146   772  0.844348  0.0000 0.000589 0.000710 0.002517  0.017592 -0.015524  0.174727
UMTA 00DEC13 2000.9500 51891 1092 3   28.7  -2610 -0.609382  -3491818 -0.587797   772  0.839221  0.0000 0.000561 0.000669 0.002320  0.040257 -0.038103  0.154929
UMTA 00DEC14 2000.9528 51892 1092 4   28.7  -2610 -0.607098  -3491818 -0.588684   772  0.840959  0.0000 0.000551 0.000650 0.002204 -0.025942 -0.017586  0.103826
UMTA 00DEC15 2000.9555 51893 1092 5   28.7  -2610 -0.608295  -3491818 -0.589767   772  0.844650  0.0000 0.000596 0.000685 0.002516  0.036912 -0.018840  0.137261
UMTA 00DEC16 2000.9582 51894 1092 6   28.7  -2610 -0.603855  -3491818 -0.589358   772  0.844708  0.0000 0.000620 0.000726 0.002654  0.003261 -0.045041  0.151150
UMTA 00DEC17 2000.9610 51895 1093 0   28.7  -2610 -0.606074  -3491818 -0.589892   772  0.841164  0.0000 0.000603 0.000704 0.002446  0.011566 -0.009163  0.122021
UMTA 00DEC18 2000.9637 51896 1093 1   28.7  -2610 -0.607926  -3491818 -0.584598   772  0.842370  0.0000 0.000575 0.000689 0.002440  0.032485  0.016286  0.143613
UMTA 00DEC19 2000.9665 51897 1093 2   28.7  -2610 -0.610806  -3491818 -0.585690   772  0.835231  0.0000 0.000651 0.000787 0.002674  0.066279  0.062759  0.130289
UMTA 00DEC20 2000.9692 51898 1093 3   28.7  -2610 -0.609088  -3491818 -0.581790   772  0.837145  0.0000 0.000599 0.000688 0.002410 -0.045113 -0.062578  0.108528
UMTA 00DEC21 2000.9719 51899 1093 4   28.7  -2610 -0.607976  -3491818 -0.587649   772  0.845258  0.0000 0.000708 0.000849 0.003052  0.063898  0.058551  0.121370
UMTA 00DEC23 2000.9774 51901 1093 6   28.7  -2610 -0.610938  -3491818 -0.588298   772  0.843847  0.0000 0.000609 0.000735 0.002535 -0.043378 -0.065753  0.124358
UMTA 00DEC24 2000.9802 51902 1094 0   28.7  -2610 -0.617883  -3491818 -0.585811   772  0.858922  0.0000 0.000543 0.000647 0.002288  0.021781 -0.005186  0.119071
UMTA 00DEC25 2000.9829 51903 1094 1   28.7  -2610 -0.606308  -3491818 -0.582537   772  0.827268  0.0000 0.000672 0.000790 0.002811 -0.011718 -0.041559  0.188470
UMTA 00DEC26 2000.9856 51904 1094 2   28.7  -2610 -0.610489  -3491818 -0.583117   772  0.863834  0.0000 0.000688 0.000804 0.002856 -0.010434 -0.045171  0.172139
UMTA 00DEC27 2000.9884 51905 1094 3   28.7  -2610 -0.602451  -3491818 -0.588788   772  0.858915  0.0000 0.000606 0.000725 0.002610  0.029318 -0.073280  0.111307
UMTA 00DEC29 2000.9938 51907 1094 5   28.7  -2610 -0.608075  -3491818 -0.584091   772  0.844427  0.0000 0.000555 0.000642 0.002305  0.020564 -0.015705  0.111589
UMTA 00DEC30 2000.9966 51908 1094 6   28.7  -2610 -0.610586  -3491818 -0.587120   772  0.848116  0.0000 0.000570 0.000652 0.002317  0.024895 -0.005295  0.143380
UMTA 00DEC31 2000.9993 51909 1095 0   28.7  -2610 -0.607158  -3491818 -0.587352   772  0.839860  0.0000 0.000787 0.000920 0.003259  0.002146 -0.003147  0.123831
UMTA 01JAN01 2001.0021 51910 1095 1   28.7  -2610 -0.610464  -3491818 -0.586255   772  0.843399  0.0000 0.000576 0.000660 0.002401  0.004758 -0.032314  0.099238
UMTA 01JAN02 2001.0048 51911 1095 2   28.7  -2610 -0.609217  -3491818 -0.585307   772  0.844490  0.0000 0.000598 0.000687 0.002493 -0.024106 -0.032588  0.123027
UMTA 01JAN04 2001.0103 51913 1095 4   28.7  -2610 -0.604528  -3491818 -0.584811   772  0.846290  0.0000 0.000529 0.000628 0.002210  0.023079  0.019028  0.138910
UMTA 01JAN05 2001.0130 51914 1095 5   28.7  -2610 -0.606493  -3491818 -0.585985   772  0.849993  0.0000 0.000530 0.000625 0.002190  0.012195 -0.015006  0.121323
UMTA 01JAN06 2001.0157 51915 1095 6   28.7  -2610 -0.611880  -3491818 -0.583829   772  0.859279  0.0000 0.001867 0.002056 0.007007  0.096760  0.252596 -0.169866
UMTA 01JAN07 2001.0185 51916 1096 0   28.7  -2610 -0.606701  -3491818 -0.583701   772  0.842862  0.0000 0.000546 0.000635 0.002245  0.004261 -0.016953  0.154272
UMTA 01JAN08 2001.0212 51917 1096 1   28.7  -2610 -0.612914  -3491818 -0.582444   772  0.856892  0.0000 0.000519 0.000593 0.002119  0.010904 -0.024058  0.132697
UMTA 01JAN09 2001.0240 51918 1096 2   28.7  -2610 -0.610153  -3491818 -0.580217   772  0.846760  0.0000 0.000547 0.000614 0.002213  0.029930 -0.046498  0.157545
UMTA 01JAN10 2001.0267 51919 1096 3   28.7  -2610 -0.608087  -3491818 -0.584183   772  0.853133  0.0000 0.000542 0.000619 0.002275  0.031031 -0.009106  0.158193
UMTA 01JAN11 2001.0294 51920 1096 4   28.7  -2610 -0.611521  -3491818 -0.582245   772  0.843989  0.0000 0.000517 0.000594 0.002135  0.022983 -0.011279  0.134813
UMTA 01JAN13 2001.0349 51922 1096 6   28.7  -2610 -0.609079  -3491818 -0.582767   772  0.851548  0.0000 0.000724 0.000871 0.003033  0.052724  0.068528  0.153697
UMTA 01JAN15 2001.0404 51924 1097 1   28.7  -2610 -0.611340  -3491818 -0.583204   772  0.856213  0.0000 0.000597 0.000690 0.002434 -0.040940 -0.068771  0.168584
UMTA 01JAN16 2001.0431 51925 1097 2   28.7  -2610 -0.612087  -3491818 -0.585324   772  0.849496  0.0000 0.000517 0.000591 0.002117  0.004919 -0.040107  0.142212
UMTA 01JAN17 2001.0459 51926 1097 3   28.7  -2610 -0.610829  -3491818 -0.584818   772  0.854481  0.0000 0.000647 0.000758 0.002711 -0.024078 -0.001449  0.109493
UMTA 01JAN18 2001.0486 51927 1097 4   28.7  -2610 -0.611051  -3491818 -0.579523   772  0.859425  0.0000 0.000565 0.000664 0.002275 -0.030299 -0.064110  0.132496
UMTA 01JAN19 2001.0513 51928 1097 5   28.7  -2610 -0.606972  -3491818 -0.581515   772  0.849485  0.0000 0.000539 0.000637 0.002266 -0.007745 -0.028631  0.119584
UMTA 01JAN20 2001.0541 51929 1097 6   28.7  -2610 -0.611201  -3491818 -0.583795   772  0.855248  0.0000 0.000526 0.000611 0.002207 -0.011310 -0.034924  0.105839
UMTA 01JAN21 2001.0568 51930 1098 0   28.7  -2610 -0.607437  -3491818 -0.586252   772  0.858888  0.0000 0.000515 0.000598 0.002107  0.009437 -0.022386  0.147858
UMTA 01JAN22 2001.0595 51931 1098 1   28.7  -2610 -0.607192  -3491818 -0.582846   772  0.857965  0.0000 0.000519 0.000590 0.002107 -0.009062 -0.047066  0.168181
UMTA 01JAN23 2001.0623 51932 1098 2   28.7  -2610 -0.607054  -3491818 -0.587268   772  0.859545  0.0000 0.000554 0.000631 0.002307  0.001649 -0.066091  0.164734
UMTA 01JAN24 2001.0650 51933 1098 3   28.7  -2610 -0.607820  -3491818 -0.579710   772  0.856575  0.0000 0.000613 0.000690 0.002554 -0.047709 -0.043004  0.159028
UMTA 01JAN27 2001.0732 51936 1098 6   28.7  -2610 -0.607631  -3491818 -0.584815   772  0.842236  0.0000 0.000589 0.000680 0.002550  0.003947  0.014137  0.201186
UMTA 01JAN28 2001.0760 51937 1099 0   28.7  -2610 -0.611040  -3491818 -0.585080   772  0.849041  0.0000 0.000568 0.000656 0.002310  0.014103 -0.010836  0.164170
UMTA 01JAN29 2001.0787 51938 1099 1   28.7  -2610 -0.606583  -3491818 -0.584395   772  0.855435  0.0000 0.000679 0.000766 0.002832  0.014225 -0.031637  0.162465
UMTA 01JAN31 2001.0842 51940 1099 3   28.7  -2610 -0.603625  -3491818 -0.580786   772  0.847474  0.0000 0.000616 0.000726 0.002590 -0.026844  0.005895  0.159773
UMTA 01FEB01 2001.0869 51941 1099 4   28.7  -2610 -0.609013  -3491818 -0.586215   772  0.860398  0.0000 0.000573 0.000653 0.002348 -0.017681 -0.065893  0.186985
UMTA 01FEB02 2001.0897 51942 1099 5   28.7  -2610 -0.610500  -3491818 -0.587585   772  0.852630  0.0000 0.000572 0.000651 0.002269 -0.019295 -0.046566  0.149451
UMTA 01FEB03 2001.0924 51943 1099 6   28.7  -2610 -0.608736  -3491818 -0.585139   772  0.850876  0.0000 0.000566 0.000641 0.002344  0.024161  0.016455  0.138584
UMTA 01FEB04 2001.0951 51944 1100 0   28.7  -2610 -0.605228  -3491818 -0.584085   772  0.847198  0.0000 0.000566 0.000651 0.002318 -0.004729  0.007056  0.157023
