site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P279 07SEP19 2007.7153 54362 1445 3 -121.1   3433  0.844142   3962313  0.443984   469  0.908856  0.0083 0.000468 0.000579 0.001783 -0.002492 -0.023164 -0.146406
P279 07SEP20 2007.7180 54363 1445 4 -121.1   3433  0.841712   3962313  0.444565   469  0.898524  0.0083 0.000471 0.000588 0.001837  0.002275 -0.029562 -0.182279
P279 07SEP21 2007.7207 54364 1445 5 -121.1   3433  0.846166   3962313  0.444082   469  0.898019  0.0083 0.000466 0.000576 0.001771  0.004834 -0.026724 -0.150814
P279 07SEP22 2007.7235 54365 1445 6 -121.1   3433  0.843802   3962313  0.445369   469  0.910006  0.0083 0.000473 0.000580 0.001798  0.001171 -0.045623 -0.156793
P279 07SEP23 2007.7262 54366 1446 0 -121.1   3433  0.846183   3962313  0.444292   469  0.907078  0.0083 0.000472 0.000582 0.001807  0.012088 -0.048135 -0.151986
P279 07SEP24 2007.7290 54367 1446 1 -121.1   3433  0.846830   3962313  0.445234   469  0.911863  0.0083 0.000472 0.000584 0.001817  0.007010 -0.049041 -0.150850
P279 07SEP25 2007.7317 54368 1446 2 -121.1   3433  0.846248   3962313  0.441135   469  0.908211  0.0083 0.000475 0.000595 0.001853 -0.011133 -0.025345 -0.161153
P279 07SEP26 2007.7344 54369 1446 3 -121.1   3433  0.847127   3962313  0.443796   469  0.913562  0.0083 0.000470 0.000580 0.001807  0.006419 -0.039275 -0.146403
P279 07SEP27 2007.7372 54370 1446 4 -121.1   3433  0.846418   3962313  0.443385   469  0.915196  0.0083 0.000478 0.000586 0.001834  0.026735 -0.061670 -0.156770
P279 07SEP28 2007.7399 54371 1446 5 -121.1   3433  0.845090   3962313  0.448772   469  0.912671  0.0083 0.000472 0.000579 0.001805  0.008188 -0.054625 -0.166300
P279 07SEP29 2007.7426 54372 1446 6 -121.1   3433  0.846290   3962313  0.444310   469  0.911489  0.0083 0.000474 0.000583 0.001821  0.010470 -0.047079 -0.153002
P279 07SEP30 2007.7454 54373 1447 0 -121.1   3433  0.842397   3962313  0.447613   469  0.919209  0.0083 0.000469 0.000580 0.001799  0.006422 -0.032849 -0.146298
P279 07OCT01 2007.7481 54374 1447 1 -121.1   3433  0.845828   3962313  0.447040   469  0.916629  0.0083 0.000486 0.000590 0.001845  0.007983 -0.032310 -0.176123
P279 07OCT02 2007.7509 54375 1447 2 -121.1   3433  0.845780   3962313  0.447577   469  0.915566  0.0083 0.000497 0.000601 0.001898  0.034897 -0.048110 -0.182246
P279 07OCT03 2007.7536 54376 1447 3 -121.1   3433  0.844171   3962313  0.445524   469  0.914651  0.0083 0.000481 0.000591 0.001849  0.030012 -0.072947 -0.159297
P279 07OCT04 2007.7563 54377 1447 4 -121.1   3433  0.841920   3962313  0.445506   469  0.920378  0.0083 0.000469 0.000577 0.001798 -0.008440 -0.044537 -0.155907
P279 07OCT05 2007.7591 54378 1447 5 -121.1   3433  0.842627   3962313  0.446553   469  0.903764  0.0083 0.000469 0.000577 0.001792  0.003929 -0.025531 -0.152463
P279 07OCT06 2007.7618 54379 1447 6 -121.1   3433  0.843392   3962313  0.444765   469  0.906240  0.0083 0.000471 0.000582 0.001815  0.004493 -0.018988 -0.160739
P279 07OCT07 2007.7645 54380 1448 0 -121.1   3433  0.844361   3962313  0.446339   469  0.914522  0.0083 0.000469 0.000579 0.001820  0.012221 -0.033110 -0.185067
P279 07OCT08 2007.7673 54381 1448 1 -121.1   3433  0.843069   3962313  0.445139   469  0.918668  0.0083 0.000505 0.000617 0.002022 -0.002111 -0.070572 -0.180171
P279 07OCT09 2007.7700 54382 1448 2 -121.1   3433  0.843663   3962313  0.444891   469  0.918935  0.0083 0.000510 0.000609 0.001949  0.008232 -0.060153 -0.176989
P279 07OCT10 2007.7728 54383 1448 3 -121.1   3433  0.840582   3962313  0.447552   469  0.910142  0.0083 0.000483 0.000612 0.001931 -0.016830 -0.025914 -0.200132
P279 07OCT11 2007.7755 54384 1448 4 -121.1   3433  0.843083   3962313  0.444623   469  0.914632  0.0083 0.000471 0.000578 0.001809  0.020172 -0.041525 -0.162955
P279 07OCT12 2007.7782 54385 1448 5 -121.1   3433  0.841775   3962313  0.445248   469  0.911062  0.0083 0.000470 0.000577 0.001825  0.018144 -0.038454 -0.176316
P279 07OCT13 2007.7810 54386 1448 6 -121.1   3433  0.842915   3962313  0.446782   469  0.911501  0.0083 0.000470 0.000576 0.001814  0.003823 -0.028940 -0.174340
P279 07OCT14 2007.7837 54387 1449 0 -121.1   3433  0.841876   3962313  0.445906   469  0.910333  0.0083 0.000470 0.000573 0.001820  0.008794 -0.059734 -0.171559
P279 07OCT15 2007.7864 54388 1449 1 -121.1   3433  0.842322   3962313  0.445823   469  0.915377  0.0083 0.000469 0.000572 0.001807  0.010180 -0.053877 -0.180148
P279 07OCT16 2007.7892 54389 1449 2 -121.1   3433  0.842804   3962313  0.445973   469  0.909498  0.0083 0.000470 0.000577 0.001819  0.006181 -0.041173 -0.171550
P279 07OCT17 2007.7919 54390 1449 3 -121.1   3433  0.843907   3962313  0.448455   469  0.915671  0.0083 0.000488 0.000591 0.001870  0.021343 -0.035701 -0.188921
P279 07OCT18 2007.7947 54391 1449 4 -121.1   3433  0.843508   3962313  0.447024   469  0.915022  0.0083 0.000487 0.000587 0.001859  0.017722 -0.035107 -0.191345
P279 07OCT19 2007.7974 54392 1449 5 -121.1   3433  0.842507   3962313  0.448172   469  0.922704  0.0083 0.000468 0.000574 0.001798  0.005367 -0.039830 -0.167167
P279 07OCT20 2007.8001 54393 1449 6 -121.1   3433  0.841373   3962313  0.447883   469  0.916793  0.0083 0.000470 0.000573 0.001801  0.005537 -0.051972 -0.166104
P279 07OCT21 2007.8029 54394 1450 0 -121.1   3433  0.844302   3962313  0.448819   469  0.912995  0.0083 0.000470 0.000573 0.001796  0.011327 -0.048779 -0.170740
P279 07OCT22 2007.8056 54395 1450 1 -121.1   3433  0.842467   3962313  0.447809   469  0.913693  0.0083 0.000468 0.000578 0.001797  0.021359 -0.029302 -0.167201
P279 07OCT23 2007.8084 54396 1450 2 -121.1   3433  0.843613   3962313  0.451044   469  0.921100  0.0083 0.000487 0.000587 0.001836  0.011101 -0.026613 -0.179533
P279 07OCT24 2007.8111 54397 1450 3 -121.1   3433  0.844483   3962313  0.448372   469  0.918061  0.0083 0.000483 0.000587 0.001832  0.004575 -0.022722 -0.183549
P279 07OCT25 2007.8138 54398 1450 4 -121.1   3433  0.840654   3962313  0.447523   469  0.914067  0.0083 0.000484 0.000585 0.001839 -0.001330 -0.029211 -0.184506
P279 07OCT26 2007.8166 54399 1450 5 -121.1   3433  0.841627   3962313  0.448060   469  0.913242  0.0083 0.000495 0.000593 0.001853  0.001877 -0.021780 -0.173381
P279 07OCT27 2007.8193 54400 1450 6 -121.1   3433  0.841554   3962313  0.449499   469  0.916292  0.0083 0.000482 0.000584 0.001812  0.011927 -0.029176 -0.175751
P279 07OCT28 2007.8220 54401 1451 0 -121.1   3433  0.842137   3962313  0.447374   469  0.909743  0.0083 0.000484 0.000591 0.001832  0.009752 -0.026599 -0.184319
P279 07OCT29 2007.8248 54402 1451 1 -121.1   3433  0.840588   3962313  0.448695   469  0.912181  0.0083 0.000482 0.000586 0.001822  0.008850 -0.018495 -0.174535
P279 07OCT30 2007.8275 54403 1451 2 -121.1   3433  0.841324   3962313  0.448516   469  0.912383  0.0083 0.000484 0.000588 0.001840 -0.001622 -0.022301 -0.186877
P279 07OCT31 2007.8303 54404 1451 3 -121.1   3433  0.841589   3962313  0.446794   469  0.910319  0.0083 0.000485 0.000587 0.001848  0.005122 -0.034630 -0.201424
P279 07NOV01 2007.8330 54405 1451 4 -121.1   3433  0.841957   3962313  0.447632   469  0.912850  0.0083 0.000472 0.000577 0.001806  0.018305 -0.040052 -0.170924
P279 07NOV02 2007.8357 54406 1451 5 -121.1   3433  0.841613   3962313  0.447802   469  0.913420  0.0083 0.000477 0.000581 0.001835  0.024900 -0.047511 -0.181667
P279 07NOV03 2007.8385 54407 1451 6 -121.1   3433  0.840850   3962313  0.446585   469  0.917516  0.0083 0.000473 0.000580 0.001817  0.018864 -0.046013 -0.160538
P279 07NOV04 2007.8412 54408 1452 0 -121.1   3433  0.840165   3962313  0.446368   469  0.915893  0.0083 0.000477 0.000581 0.001816  0.012901 -0.041627 -0.169529
P279 07NOV05 2007.8439 54409 1452 1 -121.1   3433  0.840407   3962313  0.447233   469  0.914023  0.0083 0.000475 0.000579 0.001817  0.001005 -0.049814 -0.178441
P279 07NOV06 2007.8467 54410 1452 2 -121.1   3433  0.839195   3962313  0.447904   469  0.915833  0.0083 0.000470 0.000575 0.001791  0.006395 -0.034935 -0.178800
P279 07NOV07 2007.8494 54411 1452 3 -121.1   3433  0.839989   3962313  0.447508   469  0.917209  0.0083 0.000473 0.000580 0.001810  0.013002 -0.052787 -0.171119
P279 07NOV08 2007.8522 54412 1452 4 -121.1   3433  0.839069   3962313  0.447506   469  0.910876  0.0083 0.000488 0.000589 0.001840  0.004396 -0.036100 -0.181428
P279 07NOV09 2007.8549 54413 1452 5 -121.1   3433  0.841659   3962313  0.446621   469  0.906556  0.0083 0.000486 0.000590 0.001832  0.010639 -0.030543 -0.183835
P279 07NOV10 2007.8576 54414 1452 6 -121.1   3433  0.837802   3962313  0.446919   469  0.913837  0.0083 0.000475 0.000576 0.001803 -0.000103 -0.048092 -0.170072
P279 07NOV11 2007.8604 54415 1453 0 -121.1   3433  0.838377   3962313  0.446769   469  0.910368  0.0083 0.000473 0.000578 0.001803 -0.008887 -0.041075 -0.181530
P279 07NOV12 2007.8631 54416 1453 1 -121.1   3433  0.838985   3962313  0.446933   469  0.913015  0.0083 0.000473 0.000577 0.001796  0.011061 -0.033436 -0.171371
P279 07NOV13 2007.8658 54417 1453 2 -121.1   3433  0.838716   3962313  0.447547   469  0.917569  0.0083 0.000472 0.000579 0.001805 -0.000998 -0.029425 -0.170957
P279 07NOV14 2007.8686 54418 1453 3 -121.1   3433  0.839444   3962313  0.447909   469  0.916215  0.0083 0.000477 0.000582 0.001823  0.003495 -0.034679 -0.164279
P279 07NOV15 2007.8713 54419 1453 4 -121.1   3433  0.838976   3962313  0.448900   469  0.915416  0.0083 0.000475 0.000581 0.001822  0.010218 -0.050267 -0.170052
P279 07NOV16 2007.8741 54420 1453 5 -121.1   3433  0.838444   3962313  0.447060   469  0.918763  0.0083 0.000472 0.000575 0.001800 -0.007011 -0.046977 -0.168249
P279 07NOV17 2007.8768 54421 1453 6 -121.1   3433  0.837171   3962313  0.448802   469  0.916186  0.0083 0.000469 0.000572 0.001783  0.012858 -0.043893 -0.163549
P279 07NOV18 2007.8795 54422 1454 0 -121.1   3433  0.838008   3962313  0.447740   469  0.911606  0.0083 0.000472 0.000578 0.001810  0.007575 -0.035972 -0.160588
P279 07NOV19 2007.8823 54423 1454 1 -121.1   3433  0.837182   3962313  0.449109   469  0.911718  0.0083 0.000476 0.000576 0.001812  0.005126 -0.044210 -0.172675
P279 07NOV20 2007.8850 54424 1454 2 -121.1   3433  0.838644   3962313  0.448274   469  0.912572  0.0083 0.000476 0.000577 0.001811  0.010509 -0.040686 -0.168922
P279 07NOV21 2007.8877 54425 1454 3 -121.1   3433  0.839243   3962313  0.448171   469  0.912331  0.0083 0.000476 0.000575 0.001811  0.017521 -0.065078 -0.166159
P279 07NOV22 2007.8905 54426 1454 4 -121.1   3433  0.838389   3962313  0.447200   469  0.907370  0.0083 0.000472 0.000570 0.001783  0.011618 -0.050020 -0.164949
P279 07NOV23 2007.8932 54427 1454 5 -121.1   3433  0.839773   3962313  0.448106   469  0.911367  0.0083 0.000482 0.000580 0.001818  0.004457 -0.032717 -0.132259
P279 07NOV24 2007.8960 54428 1454 6 -121.1   3433  0.838378   3962313  0.450805   469  0.915292  0.0083 0.000487 0.000584 0.001852  0.005281 -0.050523 -0.149009
P279 07NOV25 2007.8987 54429 1455 0 -121.1   3433  0.836469   3962313  0.448733   469  0.909735  0.0083 0.000479 0.000581 0.001829  0.012212 -0.050243 -0.165714
P279 07NOV26 2007.9014 54430 1455 1 -121.1   3433  0.836917   3962313  0.449113   469  0.913451  0.0083 0.000477 0.000578 0.001826  0.020887 -0.060036 -0.166543
P279 07NOV27 2007.9042 54431 1455 2 -121.1   3433  0.837279   3962313  0.448484   469  0.911078  0.0083 0.000481 0.000575 0.001809  0.009455 -0.058869 -0.171085
P279 07NOV28 2007.9069 54432 1455 3 -121.1   3433  0.836354   3962313  0.448582   469  0.913221  0.0083 0.000474 0.000571 0.001779  0.012770 -0.044252 -0.160568
P279 07NOV29 2007.9097 54433 1455 4 -121.1   3433  0.836624   3962313  0.449264   469  0.908687  0.0083 0.000480 0.000579 0.001813  0.009436 -0.038307 -0.158706
P279 07NOV30 2007.9124 54434 1455 5 -121.1   3433  0.837235   3962313  0.448219   469  0.908218  0.0083 0.000480 0.000579 0.001817  0.008183 -0.050750 -0.165276
P279 07DEC01 2007.9151 54435 1455 6 -121.1   3433  0.836837   3962313  0.449684   469  0.901189  0.0083 0.000480 0.000578 0.001823  0.018730 -0.051781 -0.165902
P279 07DEC02 2007.9179 54436 1456 0 -121.1   3433  0.838652   3962313  0.447948   469  0.912306  0.0083 0.000476 0.000575 0.001804  0.014579 -0.051474 -0.164774
P279 07DEC03 2007.9206 54437 1456 1 -121.1   3433  0.837453   3962313  0.449837   469  0.917517  0.0083 0.000480 0.000586 0.001849 -0.001846 -0.054722 -0.179013
P279 07DEC04 2007.9233 54438 1456 2 -121.1   3433  0.837797   3962313  0.450960   469  0.919903  0.0083 0.000477 0.000578 0.001803  0.006533 -0.040701 -0.164668
P279 07DEC05 2007.9261 54439 1456 3 -121.1   3433  0.837668   3962313  0.449093   469  0.913786  0.0083 0.000479 0.000582 0.001814  0.009589 -0.045369 -0.153666
P279 07DEC06 2007.9288 54440 1456 4 -121.1   3433  0.837676   3962313  0.451771   469  0.920356  0.0083 0.000479 0.000580 0.001825  0.006174 -0.045392 -0.163257
P279 07DEC07 2007.9316 54441 1456 5 -121.1   3433  0.831893   3962313  0.448685   469  0.901454  0.0083 0.000477 0.000576 0.001816  0.009062 -0.050145 -0.160496
P279 07DEC08 2007.9343 54442 1456 6 -121.1   3433  0.836273   3962313  0.451573   469  0.902588  0.0083 0.000476 0.000575 0.001798  0.004172 -0.055203 -0.163660
P279 07DEC09 2007.9370 54443 1457 0 -121.1   3433  0.837580   3962313  0.450391   469  0.903606  0.0083 0.000479 0.000577 0.001809 -0.003803 -0.043800 -0.170013
P279 07DEC10 2007.9398 54444 1457 1 -121.1   3433  0.838600   3962313  0.452310   469  0.911965  0.0083 0.000479 0.000579 0.001800  0.005695 -0.049496 -0.164080
P279 07DEC11 2007.9425 54445 1457 2 -121.1   3433  0.837270   3962313  0.451463   469  0.910829  0.0083 0.000479 0.000579 0.001824  0.004724 -0.061378 -0.167120
P279 07DEC12 2007.9452 54446 1457 3 -121.1   3433  0.836337   3962313  0.450591   469  0.908735  0.0083 0.000481 0.000594 0.001849 -0.013762 -0.034807 -0.166465
P279 07DEC13 2007.9480 54447 1457 4 -121.1   3433  0.838092   3962313  0.451712   469  0.914462  0.0083 0.000476 0.000588 0.001819 -0.011418 -0.024767 -0.171330
P279 07DEC14 2007.9507 54448 1457 5 -121.1   3433  0.836976   3962313  0.450691   469  0.916911  0.0083 0.000475 0.000591 0.001825 -0.008971 -0.029299 -0.162241
P279 07DEC15 2007.9535 54449 1457 6 -121.1   3433  0.835605   3962313  0.451142   469  0.917477  0.0083 0.000478 0.000594 0.001835 -0.015416 -0.016173 -0.168006
P279 07DEC16 2007.9562 54450 1458 0 -121.1   3433  0.835659   3962313  0.449922   469  0.910144  0.0083 0.000480 0.000592 0.001838 -0.015629 -0.013675 -0.168037
P279 07DEC17 2007.9589 54451 1458 1 -121.1   3433  0.835812   3962313  0.450678   469  0.916562  0.0083 0.000475 0.000591 0.001827 -0.020402 -0.021089 -0.160633
P279 07DEC18 2007.9617 54452 1458 2 -121.1   3433  0.833325   3962313  0.448980   469  0.907145  0.0083 0.000477 0.000590 0.001843 -0.003194 -0.028204 -0.169019
P279 07DEC19 2007.9644 54453 1458 3 -121.1   3433  0.833377   3962313  0.450331   469  0.911534  0.0083 0.000479 0.000589 0.001835 -0.000469 -0.038422 -0.180967
P279 07DEC20 2007.9671 54454 1458 4 -121.1   3433  0.836788   3962313  0.451594   469  0.912167  0.0083 0.000483 0.000593 0.001860 -0.002608 -0.022429 -0.181399
P279 07DEC21 2007.9699 54455 1458 5 -121.1   3433  0.837442   3962313  0.452113   469  0.899955  0.0083 0.000480 0.000589 0.001838 -0.017930 -0.007749 -0.172466
P279 07DEC22 2007.9726 54456 1458 6 -121.1   3433  0.835571   3962313  0.451836   469  0.912321  0.0083 0.000478 0.000591 0.001833 -0.020096 -0.015631 -0.165355
P279 07DEC23 2007.9754 54457 1459 0 -121.1   3433  0.834943   3962313  0.450703   469  0.913768  0.0083 0.000474 0.000589 0.001819 -0.011270 -0.018396 -0.170240
P279 07DEC24 2007.9781 54458 1459 1 -121.1   3433  0.833898   3962313  0.451563   469  0.912751  0.0083 0.000475 0.000589 0.001824 -0.005880 -0.026971 -0.173937
P279 07DEC25 2007.9808 54459 1459 2 -121.1   3433  0.834243   3962313  0.451536   469  0.908184  0.0083 0.000478 0.000593 0.001839 -0.001436 -0.019988 -0.171942
P279 07DEC26 2007.9836 54460 1459 3 -121.1   3433  0.834394   3962313  0.452770   469  0.906484  0.0083 0.000479 0.000593 0.001848 -0.011403 -0.016255 -0.190531
P279 07DEC27 2007.9863 54461 1459 4 -121.1   3433  0.836167   3962313  0.452647   469  0.917239  0.0083 0.000483 0.000605 0.001886  0.002027 -0.028633 -0.175648
P279 07DEC28 2007.9890 54462 1459 5 -121.1   3433  0.833611   3962313  0.452858   469  0.912876  0.0083 0.000482 0.000604 0.001874 -0.003831 -0.024117 -0.149018
P279 07DEC29 2007.9918 54463 1459 6 -121.1   3433  0.834785   3962313  0.451395   469  0.917459  0.0083 0.000481 0.000598 0.001868  0.011553 -0.040888 -0.164491
P279 07DEC30 2007.9945 54464 1460 0 -121.1   3433  0.834214   3962313  0.453044   469  0.916263  0.0083 0.000482 0.000598 0.001869  0.016173 -0.030102 -0.171616
P279 07DEC31 2007.9973 54465 1460 1 -121.1   3433  0.834533   3962313  0.452854   469  0.911498  0.0083 0.000479 0.000593 0.001853 -0.008334 -0.000312 -0.184125
P279 08JAN01 2008.0000 54466 1460 2 -121.1   3433  0.835841   3962313  0.454437   469  0.918983  0.0083 0.000475 0.000590 0.001849 -0.016533  0.006043 -0.187786
P279 08JAN02 2008.0027 54467 1460 3 -121.1   3433  0.835186   3962313  0.453833   469  0.920758  0.0083 0.000473 0.000592 0.001834 -0.021159  0.005845 -0.168666
P279 08JAN03 2008.0055 54468 1460 4 -121.1   3433  0.834495   3962313  0.451714   469  0.912469  0.0083 0.000465 0.000582 0.001818 -0.011242 -0.029380 -0.191239
P279 08JAN04 2008.0082 54469 1460 5 -121.1   3433  0.832841   3962313  0.451472   469  0.903234  0.0083 0.000465 0.000581 0.001799 -0.003049 -0.030104 -0.185407
P279 08JAN05 2008.0110 54470 1460 6 -121.1   3433  0.832986   3962313  0.450099   469  0.904363  0.0083 0.000468 0.000585 0.001814  0.001986 -0.028389 -0.181238
P279 08JAN06 2008.0137 54471 1461 0 -121.1   3433  0.832624   3962313  0.453710   469  0.903212  0.0083 0.000470 0.000585 0.001845 -0.015244 -0.014105 -0.198760
P279 08JAN07 2008.0164 54472 1461 1 -121.1   3433  0.835349   3962313  0.453740   469  0.910176  0.0083 0.000468 0.000584 0.001818 -0.008062 -0.020337 -0.185053
P279 08JAN08 2008.0192 54473 1461 2 -121.1   3433  0.835307   3962313  0.454022   469  0.912104  0.0083 0.000474 0.000601 0.001863 -0.037968 -0.017798 -0.184121
P279 08JAN09 2008.0219 54474 1461 3 -121.1   3433  0.833691   3962313  0.451595   469  0.913503  0.0083 0.000476 0.000596 0.001857 -0.024345 -0.018706 -0.178337
P279 08JAN10 2008.0246 54475 1461 4 -121.1   3433  0.835813   3962313  0.452443   469  0.913962  0.0083 0.000469 0.000580 0.001793  0.001607 -0.021865 -0.167107
P279 08JAN11 2008.0274 54476 1461 5 -121.1   3433  0.833275   3962313  0.452488   469  0.916212  0.0083 0.000473 0.000585 0.001823 -0.006105 -0.026514 -0.183300
P279 08JAN12 2008.0301 54477 1461 6 -121.1   3433  0.834663   3962313  0.452238   469  0.917007  0.0083 0.000475 0.000582 0.001833 -0.004928 -0.031088 -0.187812
P279 08JAN13 2008.0329 54478 1462 0 -121.1   3433  0.835523   3962313  0.454583   469  0.911609  0.0083 0.000476 0.000583 0.001829  0.002529 -0.040219 -0.198388
P279 08JAN14 2008.0356 54479 1462 1 -121.1   3433  0.834391   3962313  0.454122   469  0.914209  0.0083 0.000474 0.000581 0.001823 -0.001542 -0.047513 -0.175644
P279 08JAN15 2008.0383 54480 1462 2 -121.1   3433  0.833711   3962313  0.454307   469  0.918760  0.0083 0.000474 0.000578 0.001815  0.007655 -0.035328 -0.170226
P279 08JAN16 2008.0411 54481 1462 3 -121.1   3433  0.833825   3962313  0.454588   469  0.908497  0.0083 0.000481 0.000596 0.001872 -0.005617 -0.018033 -0.183056
P279 08JAN17 2008.0438 54482 1462 4 -121.1   3433  0.832373   3962313  0.452095   469  0.909368  0.0083 0.000482 0.000594 0.001875 -0.012594 -0.025025 -0.198437
P279 08JAN18 2008.0465 54483 1462 5 -121.1   3433  0.833244   3962313  0.454010   469  0.911531  0.0083 0.000489 0.000589 0.001881  0.003527 -0.039849 -0.180488
P279 08JAN19 2008.0493 54484 1462 6 -121.1   3433  0.833474   3962313  0.454379   469  0.914569  0.0083 0.000479 0.000580 0.001841  0.003192 -0.052570 -0.191176
P279 08JAN20 2008.0520 54485 1463 0 -121.1   3433  0.835239   3962313  0.453565   469  0.912736  0.0083 0.000473 0.000578 0.001813  0.002854 -0.032572 -0.166878
P279 08JAN21 2008.0548 54486 1463 1 -121.1   3433  0.833930   3962313  0.454281   469  0.908654  0.0083 0.000474 0.000579 0.001824  0.009127 -0.067003 -0.166670
P279 08JAN22 2008.0575 54487 1463 2 -121.1   3433  0.833058   3962313  0.455497   469  0.900108  0.0083 0.000472 0.000577 0.001823  0.014654 -0.062462 -0.182781
