site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAR6 09MAY25 2009.3963 54976 1533 1  -88.1  -3953 -0.800602   4598427  0.317319   163  0.112836  0.0000 0.000568 0.000695 0.002218  0.035011  0.016741 -0.103141
KAR6 09MAY26 2009.3990 54977 1533 2  -88.1  -3953 -0.800909   4598427  0.317232   163  0.112752  0.0000 0.000575 0.000698 0.002242  0.036093  0.004381 -0.116056
KAR6 09MAY27 2009.4018 54978 1533 3  -88.1  -3953 -0.800932   4598427  0.318365   163  0.103346  0.0000 0.000574 0.000698 0.002238  0.035633  0.008896 -0.101967
KAR6 09MAY28 2009.4045 54979 1533 4  -88.1  -3953 -0.801880   4598427  0.318907   163  0.115091  0.0000 0.000575 0.000697 0.002250  0.030302  0.013320 -0.124822
KAR6 09MAY29 2009.4073 54980 1533 5  -88.1  -3953 -0.800757   4598427  0.318662   163  0.109502  0.0000 0.000575 0.000701 0.002256  0.022227  0.020904 -0.122255
KAR6 09MAY30 2009.4100 54981 1533 6  -88.1  -3953 -0.800465   4598427  0.317573   163  0.104461  0.0000 0.000570 0.000696 0.002229  0.023144  0.007640 -0.105706
KAR6 09MAY31 2009.4127 54982 1534 0  -88.1  -3953 -0.801908   4598427  0.316425   163  0.112047  0.0000 0.000572 0.000701 0.002241  0.038689  0.005906 -0.122564
KAR6 09JUN01 2009.4155 54983 1534 1  -88.1  -3953 -0.800557   4598427  0.315938   163  0.106609  0.0000 0.000573 0.000702 0.002251  0.040066  0.008721 -0.106695
KAR6 09JUN02 2009.4182 54984 1534 2  -88.1  -3953 -0.800461   4598427  0.315946   163  0.116107  0.0000 0.000574 0.000705 0.002254  0.027914  0.021584 -0.113808
KAR6 09JUN03 2009.4209 54985 1534 3  -88.1  -3953 -0.801016   4598427  0.318319   163  0.108875  0.0000 0.000574 0.000703 0.002242  0.035647 -0.002049 -0.123485
KAR6 09JUN04 2009.4237 54986 1534 4  -88.1  -3953 -0.800903   4598427  0.317913   163  0.106974  0.0000 0.000572 0.000708 0.002246  0.043128 -0.003737 -0.121250
KAR6 09JUN05 2009.4264 54987 1534 5  -88.1  -3953 -0.800260   4598427  0.317297   163  0.109002  0.0000 0.000571 0.000700 0.002232  0.029569  0.012175 -0.109294
KAR6 09JUN06 2009.4292 54988 1534 6  -88.1  -3953 -0.800143   4598427  0.315425   163  0.108521  0.0000 0.000583 0.000713 0.002261  0.032518  0.003024 -0.117849
KAR6 09JUN07 2009.4319 54989 1535 0  -88.1  -3953 -0.799778   4598427  0.316523   163  0.108743  0.0000 0.000579 0.000707 0.002266  0.051076 -0.009605 -0.110769
KAR6 09JUN08 2009.4346 54990 1535 1  -88.1  -3953 -0.801008   4598427  0.317553   163  0.115065  0.0000 0.000575 0.000706 0.002243  0.033594  0.013857 -0.103498
KAR6 09JUN09 2009.4374 54991 1535 2  -88.1  -3953 -0.801337   4598427  0.317512   163  0.109204  0.0000 0.000574 0.000704 0.002238  0.025520  0.025278 -0.113686
KAR6 09JUN10 2009.4401 54992 1535 3  -88.1  -3953 -0.800919   4598427  0.319398   163  0.111485  0.0000 0.000575 0.000707 0.002253  0.021809  0.028344 -0.098713
KAR6 09JUN11 2009.4428 54993 1535 4  -88.1  -3953 -0.801321   4598427  0.315973   163  0.108772  0.0000 0.000568 0.000706 0.002219  0.032600  0.010058 -0.084536
KAR6 09JUN12 2009.4456 54994 1535 5  -88.1  -3953 -0.802356   4598427  0.317386   163  0.106913  0.0000 0.000578 0.000705 0.002247  0.034693 -0.001457 -0.091075
KAR6 09JUN13 2009.4483 54995 1535 6  -88.1  -3953 -0.802848   4598427  0.316418   163  0.104643  0.0000 0.000574 0.000712 0.002244  0.038256 -0.006144 -0.083491
KAR6 09JUN14 2009.4511 54996 1536 0  -88.1  -3953 -0.802970   4598427  0.317296   163  0.112309  0.0000 0.000572 0.000702 0.002230  0.032713  0.009649 -0.111369
KAR6 09JUN15 2009.4538 54997 1536 1  -88.1  -3953 -0.802947   4598427  0.316774   163  0.112017  0.0000 0.000571 0.000703 0.002236  0.025116  0.013669 -0.110849
KAR6 09JUN16 2009.4565 54998 1536 2  -88.1  -3953 -0.802342   4598427  0.318923   163  0.114553  0.0000 0.000571 0.000706 0.002239  0.024298  0.017380 -0.101354
KAR6 09JUN17 2009.4593 54999 1536 3  -88.1  -3953 -0.801327   4598427  0.317926   163  0.109970  0.0000 0.000570 0.000706 0.002239  0.035192  0.010702 -0.110019
KAR6 09JUN18 2009.4620 55000 1536 4  -88.1  -3953 -0.802414   4598427  0.317388   163  0.116023  0.0000 0.000574 0.000713 0.002257  0.035233  0.008986 -0.106906
KAR6 09JUN19 2009.4648 55001 1536 5  -88.1  -3953 -0.800298   4598427  0.317239   163  0.112669  0.0000 0.000588 0.000729 0.002296  0.032710  0.026095 -0.107363
KAR6 09JUN20 2009.4675 55002 1536 6  -88.1  -3953 -0.801277   4598427  0.314901   163  0.114370  0.0000 0.000584 0.000724 0.002284  0.019321  0.010549 -0.133361
KAR6 09JUN21 2009.4702 55003 1537 0  -88.1  -3953 -0.802534   4598427  0.316896   163  0.116036  0.0000 0.000573 0.000709 0.002248  0.030525  0.007291 -0.117342
KAR6 09JUN22 2009.4730 55004 1537 1  -88.1  -3953 -0.800621   4598427  0.316831   163  0.107207  0.0000 0.000571 0.000705 0.002245  0.029189  0.005320 -0.090774
KAR6 09JUN23 2009.4757 55005 1537 2  -88.1  -3953 -0.802093   4598427  0.313616   163  0.104761  0.0000 0.000571 0.000701 0.002234  0.029883  0.008497 -0.097311
KAR6 09JUN24 2009.4784 55006 1537 3  -88.1  -3953 -0.800549   4598427  0.315727   163  0.113398  0.0000 0.000578 0.000705 0.002255  0.045995  0.002346 -0.105077
KAR6 09JUN25 2009.4812 55007 1537 4  -88.1  -3953 -0.804718   4598427  0.316900   163  0.114588  0.0000 0.000577 0.000707 0.002255  0.038590  0.008525 -0.134205
KAR6 09JUN26 2009.4839 55008 1537 5  -88.1  -3953 -0.801990   4598427  0.316249   163  0.121466  0.0000 0.000581 0.000722 0.002281  0.010866  0.012021 -0.107191
KAR6 09JUN27 2009.4867 55009 1537 6  -88.1  -3953 -0.800887   4598427  0.316897   163  0.112330  0.0000 0.000581 0.000727 0.002287 -0.004284  0.035655 -0.081816
KAR6 09JUN28 2009.4894 55010 1538 0  -88.1  -3953 -0.803740   4598427  0.317364   163  0.112755  0.0000 0.000584 0.000720 0.002307  0.004277  0.032225 -0.092572
KAR6 09JUN29 2009.4921 55011 1538 1  -88.1  -3953 -0.802711   4598427  0.314928   163  0.113168  0.0000 0.000580 0.000714 0.002270  0.014527  0.023909 -0.098474
KAR6 09JUN30 2009.4949 55012 1538 2  -88.1  -3953 -0.804051   4598427  0.316975   163  0.112425  0.0000 0.000584 0.000711 0.002301  0.005975  0.044164 -0.126978
KAR6 09JUL01 2009.4976 55013 1538 3  -88.1  -3953 -0.804314   4598427  0.318335   163  0.112883  0.0000 0.000583 0.000714 0.002268 -0.007559  0.043574 -0.113027
KAR6 09JUL02 2009.5003 55014 1538 4  -88.1  -3953 -0.801395   4598427  0.317684   163  0.106628  0.0000 0.000572 0.000706 0.002248  0.003454  0.028277 -0.114962
KAR6 09JUL03 2009.5031 55015 1538 5  -88.1  -3953 -0.802764   4598427  0.315315   163  0.108877  0.0000 0.000575 0.000701 0.002248  0.021391  0.004970 -0.115309
KAR6 09JUL04 2009.5058 55016 1538 6  -88.1  -3953 -0.803020   4598427  0.316781   163  0.105636  0.0000 0.000570 0.000700 0.002221  0.026076  0.022300 -0.116083
KAR6 09JUL05 2009.5086 55017 1539 0  -88.1  -3953 -0.804904   4598427  0.315195   163  0.107995  0.0000 0.000570 0.000699 0.002230  0.026053  0.003491 -0.119938
KAR6 09JUL06 2009.5113 55018 1539 1  -88.1  -3953 -0.803657   4598427  0.315649   163  0.106485  0.0000 0.000572 0.000703 0.002242  0.026530  0.015652 -0.125745
KAR6 09JUL07 2009.5140 55019 1539 2  -88.1  -3953 -0.803014   4598427  0.317738   163  0.114244  0.0000 0.000575 0.000708 0.002247  0.027595 -0.001162 -0.126957
KAR6 09JUL08 2009.5168 55020 1539 3  -88.1  -3953 -0.803303   4598427  0.317463   163  0.113128  0.0000 0.000574 0.000704 0.002234  0.005379  0.017929 -0.113958
KAR6 09JUL09 2009.5195 55021 1539 4  -88.1  -3953 -0.803154   4598427  0.316961   163  0.106517  0.0000 0.000571 0.000701 0.002235  0.027813  0.016840 -0.119714
KAR6 09JUL10 2009.5222 55022 1539 5  -88.1  -3953 -0.801404   4598427  0.316049   163  0.105246  0.0000 0.000574 0.000709 0.002253  0.036138  0.007008 -0.124051
KAR6 09JUL11 2009.5250 55023 1539 6  -88.1  -3953 -0.804453   4598427  0.316249   163  0.108823  0.0000 0.000577 0.000703 0.002274  0.024987  0.012441 -0.129771
KAR6 09JUL12 2009.5277 55024 1540 0  -88.1  -3953 -0.805234   4598427  0.316558   163  0.106269  0.0000 0.000576 0.000699 0.002258  0.016011  0.018812 -0.128319
KAR6 09JUL13 2009.5305 55025 1540 1  -88.1  -3953 -0.805792   4598427  0.316755   163  0.115025  0.0000 0.000573 0.000705 0.002246  0.002528  0.027477 -0.118726
KAR6 09JUL14 2009.5332 55026 1540 2  -88.1  -3953 -0.802533   4598427  0.316209   163  0.111818  0.0000 0.000573 0.000705 0.002253  0.011375  0.019327 -0.104261
KAR6 09JUL15 2009.5359 55027 1540 3  -88.1  -3953 -0.804411   4598427  0.317956   163  0.107107  0.0000 0.000578 0.000710 0.002291  0.032049 -0.004378 -0.126073
KAR6 09JUL16 2009.5387 55028 1540 4  -88.1  -3953 -0.804323   4598427  0.315804   163  0.106359  0.0000 0.000570 0.000694 0.002224  0.016760  0.014969 -0.109454
KAR6 09JUL17 2009.5414 55029 1540 5  -88.1  -3953 -0.805233   4598427  0.317128   163  0.102325  0.0000 0.000582 0.000700 0.002279  0.035381  0.012602 -0.121966
KAR6 09JUL18 2009.5441 55030 1540 6  -88.1  -3953 -0.804660   4598427  0.317507   163  0.099813  0.0000 0.000571 0.000696 0.002236  0.015552  0.025899 -0.114984
KAR6 09JUL19 2009.5469 55031 1541 0  -88.1  -3953 -0.802944   4598427  0.316661   163  0.103016  0.0000 0.000571 0.000702 0.002243  0.011007  0.022036 -0.110665
KAR6 09JUL20 2009.5496 55032 1541 1  -88.1  -3953 -0.802219   4598427  0.317001   163  0.106118  0.0000 0.000574 0.000700 0.002255  0.019775  0.019929 -0.106515
KAR6 09JUL21 2009.5524 55033 1541 2  -88.1  -3953 -0.806084   4598427  0.317227   163  0.105426  0.0000 0.000567 0.000696 0.002223  0.022090  0.018135 -0.113525
KAR6 09JUL22 2009.5551 55034 1541 3  -88.1  -3953 -0.804116   4598427  0.316468   163  0.107785  0.0000 0.000573 0.000697 0.002231  0.026162  0.008995 -0.116479
KAR6 09JUL23 2009.5578 55035 1541 4  -88.1  -3953 -0.804230   4598427  0.318641   163  0.108667  0.0000 0.000580 0.000703 0.002301  0.027523  0.001488 -0.133520
KAR6 09JUL24 2009.5606 55036 1541 5  -88.1  -3953 -0.803445   4598427  0.317348   163  0.112450  0.0000 0.000578 0.000721 0.002297 -0.011287  0.041203 -0.102123
KAR6 09JUL25 2009.5633 55037 1541 6  -88.1  -3953 -0.805725   4598427  0.317272   163  0.116594  0.0000 0.000580 0.000713 0.002285  0.004368  0.025326 -0.071943
KAR6 09JUL26 2009.5661 55038 1542 0  -88.1  -3953 -0.802831   4598427  0.316581   163  0.110772  0.0000 0.000583 0.000716 0.002311  0.007870  0.012479 -0.096239
KAR6 09JUL27 2009.5688 55039 1542 1  -88.1  -3953 -0.804610   4598427  0.313964   163  0.109367  0.0000 0.000576 0.000702 0.002261  0.032368  0.014522 -0.112748
KAR6 09JUL28 2009.5715 55040 1542 2  -88.1  -3953 -0.804830   4598427  0.317535   163  0.115744  0.0000 0.000576 0.000696 0.002274  0.031598  0.013990 -0.128619
KAR6 09JUL29 2009.5743 55041 1542 3  -88.1  -3953 -0.803757   4598427  0.316420   163  0.107483  0.0000 0.000565 0.000696 0.002219  0.024562  0.005221 -0.116605
KAR6 09JUL30 2009.5770 55042 1542 4  -88.1  -3953 -0.803740   4598427  0.315858   163  0.112230  0.0000 0.000587 0.000713 0.002272  0.030322  0.026224 -0.117119
KAR6 09JUL31 2009.5797 55043 1542 5  -88.1  -3953 -0.804659   4598427  0.316324   163  0.112234  0.0000 0.000573 0.000710 0.002261  0.016843  0.016297 -0.106725
KAR6 09AUG01 2009.5825 55044 1542 6  -88.1  -3953 -0.804442   4598427  0.317709   163  0.103726  0.0000 0.000572 0.000706 0.002263  0.020719  0.011580 -0.116461
KAR6 09AUG02 2009.5852 55045 1543 0  -88.1  -3953 -0.803167   4598427  0.315628   163  0.104397  0.0000 0.000572 0.000699 0.002256  0.034201  0.013150 -0.115013
KAR6 09AUG03 2009.5880 55046 1543 1  -88.1  -3953 -0.803742   4598427  0.316102   163  0.111417  0.0000 0.000575 0.000703 0.002283  0.044733  0.002265 -0.123665
KAR6 09AUG04 2009.5907 55047 1543 2  -88.1  -3953 -0.804309   4598427  0.315881   163  0.104207  0.0000 0.000571 0.000700 0.002245  0.024976  0.018970 -0.121235
KAR6 09AUG05 2009.5934 55048 1543 3  -88.1  -3953 -0.804484   4598427  0.317565   163  0.106090  0.0000 0.000594 0.000722 0.002360  0.010048  0.033804 -0.141027
KAR6 09AUG06 2009.5962 55049 1543 4  -88.1  -3953 -0.803463   4598427  0.316345   163  0.106301  0.0000 0.000581 0.000711 0.002283  0.012630  0.034670 -0.125930
KAR6 09AUG07 2009.5989 55050 1543 5  -88.1  -3953 -0.803213   4598427  0.314873   163  0.115530  0.0000 0.000572 0.000707 0.002266  0.031413  0.021112 -0.128265
KAR6 09AUG08 2009.6016 55051 1543 6  -88.1  -3953 -0.802768   4598427  0.316225   163  0.111947  0.0000 0.000571 0.000705 0.002276  0.030986  0.015072 -0.134389
KAR6 09AUG09 2009.6044 55052 1544 0  -88.1  -3953 -0.803254   4598427  0.313705   163  0.117395  0.0000 0.000577 0.000702 0.002278  0.023538  0.024643 -0.132783
KAR6 09AUG10 2009.6071 55053 1544 1  -88.1  -3953 -0.804042   4598427  0.314585   163  0.113566  0.0000 0.000572 0.000706 0.002272  0.025186 -0.006791 -0.123008
KAR6 09AUG11 2009.6099 55054 1544 2  -88.1  -3953 -0.804854   4598427  0.316816   163  0.113136  0.0000 0.000574 0.000715 0.002299  0.035688 -0.010637 -0.121496
KAR6 09AUG12 2009.6126 55055 1544 3  -88.1  -3953 -0.803628   4598427  0.314658   163  0.108300  0.0000 0.000569 0.000708 0.002260  0.027026  0.010676 -0.115163
KAR6 09AUG13 2009.6153 55056 1544 4  -88.1  -3953 -0.804394   4598427  0.315729   163  0.112063  0.0000 0.000570 0.000706 0.002266  0.034674  0.006220 -0.111197
KAR6 09AUG14 2009.6181 55057 1544 5  -88.1  -3953 -0.802587   4598427  0.317122   163  0.113337  0.0000 0.000573 0.000700 0.002275  0.038951  0.011627 -0.122765
KAR6 09AUG15 2009.6208 55058 1544 6  -88.1  -3953 -0.803965   4598427  0.315311   163  0.110303  0.0000 0.000573 0.000705 0.002279  0.033863 -0.011420 -0.129185
KAR6 09AUG16 2009.6235 55059 1545 0  -88.1  -3953 -0.801436   4598427  0.316386   163  0.118385  0.0000 0.000575 0.000713 0.002297  0.054350 -0.025247 -0.130960
KAR6 09AUG17 2009.6263 55060 1545 1  -88.1  -3953 -0.805542   4598427  0.314925   163  0.108589  0.0000 0.000579 0.000714 0.002311  0.031293  0.016657 -0.132404
KAR6 09AUG18 2009.6290 55061 1545 2  -88.1  -3953 -0.803827   4598427  0.316533   163  0.113368  0.0000 0.000568 0.000705 0.002261  0.020642  0.013820 -0.107689
KAR6 09AUG19 2009.6318 55062 1545 3  -88.1  -3953 -0.802951   4598427  0.317546   163  0.107456  0.0000 0.000572 0.000707 0.002285  0.039930  0.010028 -0.111915
KAR6 09AUG20 2009.6345 55063 1545 4  -88.1  -3953 -0.805173   4598427  0.316307   163  0.111468  0.0000 0.000578 0.000720 0.002314  0.015897  0.005124 -0.107680
KAR6 09AUG21 2009.6372 55064 1545 5  -88.1  -3953 -0.806190   4598427  0.316245   163  0.106323  0.0000 0.000576 0.000716 0.002299  0.014362  0.010891 -0.112380
