site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UNAC 05DEC01 2005.9165 53705 1351 4 -105.2   -475 -0.495611   4436325  0.187769  1571  0.679615  0.0000 0.000491 0.000632 0.001877  0.028381 -0.010876 -0.129440
UNAC 05DEC02 2005.9192 53706 1351 5 -105.2   -475 -0.492724   4436325  0.184396  1571  0.681062  0.0000 0.000480 0.000617 0.001838 -0.000908  0.010743 -0.134292
UNAC 05DEC03 2005.9220 53707 1351 6 -105.2   -475 -0.498296   4436325  0.183410  1571  0.658643  0.0000 0.000473 0.000609 0.001798  0.024891 -0.002534 -0.161095
UNAC 05DEC04 2005.9247 53708 1352 0 -105.2   -475 -0.495749   4436325  0.186661  1571  0.658006  0.0000 0.000473 0.000610 0.001793  0.034001 -0.007944 -0.138387
UNAC 05DEC05 2005.9274 53709 1352 1 -105.2   -475 -0.499472   4436325  0.186880  1571  0.652714  0.0000 0.000512 0.000653 0.001939  0.056406  0.001388 -0.167510
UNAC 05DEC07 2005.9329 53711 1352 3 -105.2   -475 -0.501036   4436325  0.196698  1571  0.649048  0.0000 0.000475 0.000614 0.001815  0.033767  0.006530 -0.147403
UNAC 05DEC08 2005.9357 53712 1352 4 -105.2   -475 -0.500154   4436325  0.194968  1571  0.656855  0.0000 0.000472 0.000619 0.001822  0.033881 -0.025981 -0.146322
UNAC 05DEC09 2005.9384 53713 1352 5 -105.2   -475 -0.497307   4436325  0.185508  1571  0.662065  0.0000 0.000470 0.000608 0.001778  0.028133 -0.013984 -0.142308
UNAC 05DEC10 2005.9411 53714 1352 6 -105.2   -475 -0.497929   4436325  0.188149  1571  0.662760  0.0000 0.000473 0.000616 0.001815  0.046729 -0.000786 -0.136213
UNAC 05DEC11 2005.9439 53715 1353 0 -105.2   -475 -0.497851   4436325  0.187730  1571  0.664049  0.0000 0.000486 0.000630 0.001887  0.041084 -0.006458 -0.145435
UNAC 05DEC12 2005.9466 53716 1353 1 -105.2   -475 -0.496883   4436325  0.186825  1571  0.666471  0.0000 0.000475 0.000618 0.001828  0.029854  0.014745 -0.148817
UNAC 05DEC13 2005.9493 53717 1353 2 -105.2   -475 -0.495912   4436325  0.186553  1571  0.675393  0.0000 0.000475 0.000609 0.001776  0.034418 -0.006717 -0.140872
UNAC 05DEC14 2005.9521 53718 1353 3 -105.2   -475 -0.496974   4436325  0.188009  1571  0.661501  0.0000 0.000476 0.000622 0.001815  0.049657 -0.011022 -0.142544
UNAC 05DEC15 2005.9548 53719 1353 4 -105.2   -475 -0.495841   4436325  0.187648  1571  0.662241  0.0000 0.000499 0.000653 0.001908  0.075871 -0.025830 -0.129701
UNAC 05DEC16 2005.9576 53720 1353 5 -105.2   -475 -0.497361   4436325  0.188353  1571  0.657292  0.0000 0.000492 0.000640 0.001911  0.065918 -0.020072 -0.142581
UNAC 05DEC17 2005.9603 53721 1353 6 -105.2   -475 -0.496701   4436325  0.188187  1571  0.652397  0.0000 0.000480 0.000630 0.001866  0.049394 -0.000706 -0.175571
UNAC 05DEC18 2005.9630 53722 1354 0 -105.2   -475 -0.499187   4436325  0.186782  1571  0.653708  0.0000 0.000476 0.000621 0.001823  0.042105  0.000846 -0.150847
UNAC 05DEC19 2005.9658 53723 1354 1 -105.2   -475 -0.496741   4436325  0.185454  1571  0.659084  0.0000 0.000502 0.000640 0.001927  0.028106  0.001914 -0.184681
UNAC 05DEC20 2005.9685 53724 1354 2 -105.2   -475 -0.497998   4436325  0.186047  1571  0.659075  0.0000 0.000514 0.000649 0.001932  0.021885  0.000989 -0.199248
UNAC 05DEC21 2005.9713 53725 1354 3 -105.2   -475 -0.496942   4436325  0.185262  1571  0.665210  0.0000 0.000500 0.000637 0.001886  0.029562  0.029198 -0.171414
UNAC 05DEC22 2005.9740 53726 1354 4 -105.2   -475 -0.495669   4436325  0.185585  1571  0.675708  0.0000 0.000505 0.000638 0.001903  0.037602  0.020134 -0.176278
UNAC 05DEC23 2005.9767 53727 1354 5 -105.2   -475 -0.494466   4436325  0.186212  1571  0.679897  0.0000 0.000507 0.000653 0.001937  0.042979  0.009037 -0.157540
UNAC 05DEC24 2005.9795 53728 1354 6 -105.2   -475 -0.497713   4436325  0.184004  1571  0.665699  0.0000 0.000493 0.000642 0.001889  0.052392 -0.028866 -0.159211
UNAC 05DEC25 2005.9822 53729 1355 0 -105.2   -475 -0.496349   4436325  0.186457  1571  0.667944  0.0000 0.000484 0.000627 0.001853  0.041359 -0.005224 -0.178511
UNAC 05DEC26 2005.9849 53730 1355 1 -105.2   -475 -0.493934   4436325  0.186148  1571  0.679288  0.0000 0.000486 0.000632 0.001869  0.048253  0.011420 -0.161801
UNAC 05DEC27 2005.9877 53731 1355 2 -105.2   -475 -0.496070   4436325  0.187440  1571  0.669320  0.0000 0.000485 0.000628 0.001861  0.038677  0.020056 -0.169892
UNAC 05DEC28 2005.9904 53732 1355 3 -105.2   -475 -0.496500   4436325  0.187931  1571  0.675738  0.0000 0.000489 0.000637 0.001888  0.048855  0.017804 -0.144556
UNAC 05DEC29 2005.9932 53733 1355 4 -105.2   -475 -0.497789   4436325  0.186159  1571  0.669507  0.0000 0.000481 0.000632 0.001864  0.040529  0.002387 -0.144220
UNAC 05DEC30 2005.9959 53734 1355 5 -105.2   -475 -0.497554   4436325  0.184245  1571  0.668167  0.0000 0.000485 0.000629 0.001863  0.041416  0.004751 -0.173458
UNAC 05DEC31 2005.9986 53735 1355 6 -105.2   -475 -0.497139   4436325  0.185524  1571  0.688878  0.0000 0.000484 0.000626 0.001856  0.043334  0.011972 -0.158064
UNAC 06JAN01 2006.0014 53736 1356 0 -105.2   -475 -0.498319   4436325  0.185382  1571  0.675207  0.0000 0.000484 0.000634 0.001865  0.054956  0.009917 -0.162069
UNAC 06JAN02 2006.0041 53737 1356 1 -105.2   -475 -0.498539   4436325  0.184062  1571  0.676504  0.0000 0.000490 0.000632 0.001888  0.050137  0.005926 -0.169229
UNAC 06JAN03 2006.0068 53738 1356 2 -105.2   -475 -0.506388   4436325  0.185871  1571  0.670330  0.0000 0.000485 0.000631 0.001861  0.043679  0.001186 -0.167387
UNAC 06JAN04 2006.0096 53739 1356 3 -105.2   -475 -0.500107   4436325  0.186230  1571  0.660791  0.0000 0.000482 0.000626 0.001845  0.040693  0.003582 -0.179940
UNAC 06JAN05 2006.0123 53740 1356 4 -105.2   -475 -0.498365   4436325  0.183629  1571  0.661234  0.0000 0.000485 0.000629 0.001871  0.043652  0.011534 -0.168868
UNAC 06JAN06 2006.0151 53741 1356 5 -105.2   -475 -0.501029   4436325  0.186158  1571  0.669350  0.0000 0.000486 0.000628 0.001855  0.049507 -0.001622 -0.168740
UNAC 06JAN07 2006.0178 53742 1356 6 -105.2   -475 -0.496323   4436325  0.183038  1571  0.678589  0.0000 0.000491 0.000632 0.001884  0.050039  0.007541 -0.161835
UNAC 06JAN08 2006.0205 53743 1357 0 -105.2   -475 -0.502017   4436325  0.189258  1571  0.651544  0.0000 0.000500 0.000641 0.001908  0.017375  0.031705 -0.157360
UNAC 06JAN09 2006.0233 53744 1357 1 -105.2   -475 -0.501608   4436325  0.185648  1571  0.656977  0.0000 0.000498 0.000640 0.001909  0.022505  0.008993 -0.171640
UNAC 06JAN10 2006.0260 53745 1357 2 -105.2   -475 -0.497362   4436325  0.184269  1571  0.668399  0.0000 0.000493 0.000638 0.001882  0.018384  0.014238 -0.167386
UNAC 06JAN11 2006.0287 53746 1357 3 -105.2   -475 -0.501366   4436325  0.181853  1571  0.675323  0.0000 0.000483 0.000629 0.001851  0.047774  0.016864 -0.171121
UNAC 06JAN12 2006.0315 53747 1357 4 -105.2   -475 -0.499408   4436325  0.186571  1571  0.663552  0.0000 0.000487 0.000634 0.001877  0.049250  0.017332 -0.165286
UNAC 06JAN13 2006.0342 53748 1357 5 -105.2   -475 -0.499801   4436325  0.183437  1571  0.666644  0.0000 0.000488 0.000633 0.001863  0.040498  0.021318 -0.164447
UNAC 06JAN14 2006.0370 53749 1357 6 -105.2   -475 -0.498223   4436325  0.184627  1571  0.668378  0.0000 0.000490 0.000632 0.001871  0.042442  0.013636 -0.169494
UNAC 06JAN15 2006.0397 53750 1358 0 -105.2   -475 -0.500638   4436325  0.185104  1571  0.676214  0.0000 0.000482 0.000631 0.001863  0.044539  0.014111 -0.161020
UNAC 06JAN16 2006.0424 53751 1358 1 -105.2   -475 -0.499354   4436325  0.184830  1571  0.662933  0.0000 0.000480 0.000628 0.001836  0.044725  0.002361 -0.148958
UNAC 06JAN17 2006.0452 53752 1358 2 -105.2   -475 -0.498173   4436325  0.184647  1571  0.668985  0.0000 0.000493 0.000659 0.001917  0.070167  0.008436 -0.164372
UNAC 06JAN18 2006.0479 53753 1358 3 -105.2   -475 -0.501757   4436325  0.182521  1571  0.666909  0.0000 0.000486 0.000630 0.001866  0.052469  0.013249 -0.168100
UNAC 06JAN19 2006.0507 53754 1358 4 -105.2   -475 -0.500050   4436325  0.186042  1571  0.664333  0.0000 0.000494 0.000641 0.001903  0.062118 -0.006642 -0.142897
UNAC 06JAN20 2006.0534 53755 1358 5 -105.2   -475 -0.499996   4436325  0.186920  1571  0.660254  0.0000 0.000488 0.000635 0.001882  0.052648 -0.008100 -0.144085
UNAC 06JAN21 2006.0561 53756 1358 6 -105.2   -475 -0.499199   4436325  0.184754  1571  0.657199  0.0000 0.000474 0.000626 0.001828  0.052609 -0.018651 -0.156263
UNAC 06JAN22 2006.0589 53757 1359 0 -105.2   -475 -0.499372   4436325  0.184956  1571  0.657330  0.0000 0.000471 0.000621 0.001815  0.058440 -0.014068 -0.157734
UNAC 06JAN23 2006.0616 53758 1359 1 -105.2   -475 -0.501088   4436325  0.184712  1571  0.660280  0.0000 0.000482 0.000632 0.001875  0.067056 -0.018234 -0.166066
UNAC 06JAN24 2006.0643 53759 1359 2 -105.2   -475 -0.501274   4436325  0.186059  1571  0.663767  0.0000 0.000496 0.000650 0.001920  0.055108  0.013475 -0.177662
UNAC 06JAN25 2006.0671 53760 1359 3 -105.2   -475 -0.499796   4436325  0.185771  1571  0.665803  0.0000 0.000472 0.000611 0.001792  0.031801  0.001535 -0.137083
UNAC 06JAN27 2006.0726 53762 1359 5 -105.2   -475 -0.496560   4436325  0.185051  1571  0.661596  0.0000 0.000468 0.000608 0.001774  0.046971 -0.000476 -0.142057
UNAC 06JAN28 2006.0753 53763 1359 6 -105.2   -475 -0.498672   4436325  0.184681  1571  0.662831  0.0000 0.000473 0.000614 0.001796  0.049475 -0.012524 -0.141584
UNAC 06JAN29 2006.0780 53764 1360 0 -105.2   -475 -0.500798   4436325  0.186033  1571  0.665349  0.0000 0.000473 0.000620 0.001818  0.054434 -0.000591 -0.124565
UNAC 06JAN30 2006.0808 53765 1360 1 -105.2   -475 -0.499897   4436325  0.184257  1571  0.667164  0.0000 0.000471 0.000617 0.001800  0.040572  0.010275 -0.146217
UNAC 06JAN31 2006.0835 53766 1360 2 -105.2   -475 -0.499175   4436325  0.183143  1571  0.675911  0.0000 0.000469 0.000616 0.001798  0.039375  0.017639 -0.128890
UNAC 06FEB01 2006.0862 53767 1360 3 -105.2   -475 -0.499164   4436325  0.184840  1571  0.676036  0.0000 0.000468 0.000616 0.001788  0.046564  0.013516 -0.133122
UNAC 06FEB02 2006.0890 53768 1360 4 -105.2   -475 -0.504411   4436325  0.186849  1571  0.666061  0.0000 0.000467 0.000612 0.001787  0.047361 -0.001663 -0.138598
UNAC 06FEB03 2006.0917 53769 1360 5 -105.2   -475 -0.499770   4436325  0.184462  1571  0.667576  0.0000 0.000484 0.000633 0.001874  0.048599 -0.010318 -0.125035
UNAC 06FEB04 2006.0945 53770 1360 6 -105.2   -475 -0.500476   4436325  0.184093  1571  0.665262  0.0000 0.000472 0.000617 0.001801  0.059128 -0.012391 -0.139139
UNAC 06FEB05 2006.0972 53771 1361 0 -105.2   -475 -0.502946   4436325  0.186940  1571  0.659567  0.0000 0.000469 0.000617 0.001794  0.038251 -0.014354 -0.139193
UNAC 06FEB06 2006.0999 53772 1361 1 -105.2   -475 -0.501407   4436325  0.186018  1571  0.654215  0.0000 0.000479 0.000622 0.001828  0.060834 -0.028573 -0.152766
UNAC 06FEB07 2006.1027 53773 1361 2 -105.2   -475 -0.499605   4436325  0.187162  1571  0.661430  0.0000 0.000470 0.000613 0.001791  0.049023 -0.013824 -0.144947
UNAC 06FEB08 2006.1054 53774 1361 3 -105.2   -475 -0.499699   4436325  0.187400  1571  0.661366  0.0000 0.000473 0.000615 0.001809  0.044256 -0.032014 -0.143517
UNAC 06FEB09 2006.1081 53775 1361 4 -105.2   -475 -0.500281   4436325  0.186267  1571  0.667653  0.0000 0.000484 0.000638 0.001850  0.075750 -0.049240 -0.155263
UNAC 06FEB10 2006.1109 53776 1361 5 -105.2   -475 -0.500875   4436325  0.186730  1571  0.648920  0.0000 0.000487 0.000652 0.001900  0.084157 -0.061413 -0.178761
UNAC 06FEB11 2006.1136 53777 1361 6 -105.2   -475 -0.501503   4436325  0.185703  1571  0.647859  0.0000 0.000472 0.000619 0.001808  0.048584 -0.045755 -0.141667
UNAC 06FEB12 2006.1164 53778 1362 0 -105.2   -475 -0.501563   4436325  0.185146  1571  0.652835  0.0000 0.000474 0.000617 0.001802  0.064144 -0.023237 -0.141266
UNAC 06FEB13 2006.1191 53779 1362 1 -105.2   -475 -0.501351   4436325  0.183218  1571  0.659808  0.0000 0.000468 0.000613 0.001794  0.048741 -0.028160 -0.131255
UNAC 06FEB14 2006.1218 53780 1362 2 -105.2   -475 -0.500692   4436325  0.184347  1571  0.669312  0.0000 0.000473 0.000623 0.001812  0.060195 -0.042332 -0.129874
UNAC 06FEB15 2006.1246 53781 1362 3 -105.2   -475 -0.499539   4436325  0.184313  1571  0.666783  0.0000 0.000475 0.000618 0.001819  0.059981 -0.046127 -0.143969
UNAC 06FEB16 2006.1273 53782 1362 4 -105.2   -475 -0.498417   4436325  0.188707  1571  0.653202  0.0000 0.000474 0.000618 0.001820  0.050710 -0.047790 -0.140113
UNAC 06FEB17 2006.1300 53783 1362 5 -105.2   -475 -0.500599   4436325  0.188244  1571  0.649606  0.0000 0.000476 0.000620 0.001818  0.050659 -0.049721 -0.125854
UNAC 06FEB18 2006.1328 53784 1362 6 -105.2   -475 -0.500560   4436325  0.189282  1571  0.652595  0.0000 0.000473 0.000610 0.001793  0.052666 -0.031221 -0.137852
UNAC 06FEB19 2006.1355 53785 1363 0 -105.2   -475 -0.500900   4436325  0.188288  1571  0.658647  0.0000 0.000475 0.000613 0.001808  0.056453 -0.049567 -0.132536
UNAC 06FEB20 2006.1383 53786 1363 1 -105.2   -475 -0.499546   4436325  0.187083  1571  0.664930  0.0000 0.000475 0.000617 0.001808  0.061364 -0.043320 -0.116700
UNAC 06FEB21 2006.1410 53787 1363 2 -105.2   -475 -0.497508   4436325  0.184350  1571  0.671835  0.0000 0.000477 0.000614 0.001807  0.055462 -0.033280 -0.130052
UNAC 06FEB22 2006.1437 53788 1363 3 -105.2   -475 -0.496169   4436325  0.186700  1571  0.672582  0.0000 0.000482 0.000619 0.001824  0.045874 -0.022899 -0.137292
UNAC 06FEB23 2006.1465 53789 1363 4 -105.2   -475 -0.498751   4436325  0.184446  1571  0.671562  0.0000 0.000489 0.000623 0.001856  0.062924 -0.038836 -0.141311
UNAC 06FEB24 2006.1492 53790 1363 5 -105.2   -475 -0.498510   4436325  0.185119  1571  0.668357  0.0000 0.000477 0.000607 0.001795  0.057442 -0.034834 -0.141719
UNAC 06FEB25 2006.1520 53791 1363 6 -105.2   -475 -0.498119   4436325  0.186497  1571  0.661677  0.0000 0.000478 0.000610 0.001800  0.056502 -0.035795 -0.139223
UNAC 06FEB26 2006.1547 53792 1364 0 -105.2   -475 -0.499030   4436325  0.187101  1571  0.670011  0.0000 0.000483 0.000609 0.001819  0.056245 -0.028210 -0.144823
UNAC 06FEB27 2006.1574 53793 1364 1 -105.2   -475 -0.498323   4436325  0.184069  1571  0.671178  0.0000 0.000483 0.000612 0.001823  0.055452 -0.032532 -0.150500
UNAC 06FEB28 2006.1602 53794 1364 2 -105.2   -475 -0.497932   4436325  0.184838  1571  0.683761  0.0000 0.000495 0.000624 0.001868  0.070529 -0.036867 -0.141133
UNAC 06MAR01 2006.1629 53795 1364 3 -105.2   -475 -0.503673   4436325  0.186079  1571  0.679148  0.0000 0.000512 0.000629 0.001891  0.081226 -0.030769 -0.101206
UNAC 06MAR02 2006.1656 53796 1364 4 -105.2   -475 -0.501189   4436325  0.184458  1571  0.662376  0.0000 0.000482 0.000605 0.001806  0.049613 -0.025200 -0.143442
UNAC 06MAR03 2006.1684 53797 1364 5 -105.2   -475 -0.501104   4436325  0.185671  1571  0.665062  0.0000 0.000498 0.000626 0.001860  0.080708 -0.038820 -0.143614
UNAC 06MAR04 2006.1711 53798 1364 6 -105.2   -475 -0.499682   4436325  0.186117  1571  0.672272  0.0000 0.000485 0.000614 0.001829  0.060206 -0.021137 -0.131736
UNAC 06MAR05 2006.1739 53799 1365 0 -105.2   -475 -0.500315   4436325  0.185161  1571  0.670367  0.0000 0.000484 0.000612 0.001817  0.054195 -0.023458 -0.125722
UNAC 06MAR06 2006.1766 53800 1365 1 -105.2   -475 -0.499784   4436325  0.186093  1571  0.664847  0.0000 0.000482 0.000613 0.001821  0.063547 -0.018491 -0.125176
UNAC 06MAR07 2006.1793 53801 1365 2 -105.2   -475 -0.500533   4436325  0.184195  1571  0.665303  0.0000 0.000480 0.000605 0.001786  0.063384 -0.025500 -0.127812
UNAC 06MAR08 2006.1821 53802 1365 3 -105.2   -475 -0.500562   4436325  0.186299  1571  0.661859  0.0000 0.000476 0.000606 0.001791  0.056256 -0.034429 -0.121213
UNAC 06MAR09 2006.1848 53803 1365 4 -105.2   -475 -0.498815   4436325  0.187450  1571  0.667307  0.0000 0.000478 0.000607 0.001773  0.065600 -0.049921 -0.142168
UNAC 06MAR10 2006.1875 53804 1365 5 -105.2   -475 -0.503851   4436325  0.184884  1571  0.658516  0.0000 0.000478 0.000607 0.001775  0.056563 -0.021737 -0.125557
UNAC 06MAR11 2006.1903 53805 1365 6 -105.2   -475 -0.501728   4436325  0.184535  1571  0.656905  0.0000 0.000486 0.000619 0.001799  0.050361  0.011425 -0.117671
UNAC 06MAR12 2006.1930 53806 1366 0 -105.2   -475 -0.501889   4436325  0.183675  1571  0.663289  0.0000 0.000489 0.000615 0.001810  0.065339 -0.034071 -0.146293
UNAC 06MAR13 2006.1958 53807 1366 1 -105.2   -475 -0.504535   4436325  0.187009  1571  0.657684  0.0000 0.000485 0.000613 0.001805  0.045969 -0.028407 -0.144727
UNAC 06MAR14 2006.1985 53808 1366 2 -105.2   -475 -0.500900   4436325  0.184723  1571  0.663679  0.0000 0.000496 0.000619 0.001839  0.075938 -0.031109 -0.148442
UNAC 06MAR15 2006.2012 53809 1366 3 -105.2   -475 -0.500595   4436325  0.184072  1571  0.674521  0.0000 0.000492 0.000620 0.001837  0.052548 -0.016459 -0.152940
UNAC 06MAR16 2006.2040 53810 1366 4 -105.2   -475 -0.503417   4436325  0.185663  1571  0.674109  0.0000 0.000501 0.000635 0.001893  0.074377 -0.025062 -0.163495
UNAC 06MAR17 2006.2067 53811 1366 5 -105.2   -475 -0.501202   4436325  0.186061  1571  0.658315  0.0000 0.000502 0.000643 0.001895  0.073072 -0.017336 -0.146218
UNAC 06MAR18 2006.2094 53812 1366 6 -105.2   -475 -0.500152   4436325  0.186517  1571  0.662810  0.0000 0.000495 0.000621 0.001865  0.060391 -0.039461 -0.160040
