site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAV1 11AUG10 2011.6057 55783 1648 3    0.3     -9 -0.893555   4893340  0.660348   114  0.477848  0.0000 0.000561 0.000748 0.002255  0.061266  0.005866 -0.178524
LAV1 11AUG11 2011.6085 55784 1648 4    0.3     -9 -0.892238   4893340  0.658925   114  0.481069  0.0000 0.000590 0.000754 0.002296  0.047627 -0.012623 -0.192597
LAV1 11AUG12 2011.6112 55785 1648 5    0.3     -9 -0.894412   4893340  0.659718   114  0.483895  0.0000 0.000591 0.000754 0.002291  0.047846 -0.011420 -0.171075
LAV1 11AUG13 2011.6140 55786 1648 6    0.3     -9 -0.893710   4893340  0.656100   114  0.483709  0.0000 0.000574 0.000749 0.002256  0.031065 -0.005249 -0.144647
LAV1 11AUG14 2011.6167 55787 1649 0    0.3     -9 -0.887758   4893340  0.660593   114  0.469004  0.0000 0.001976 0.002133 0.007564  0.098896  0.074853 -0.103528
LAV1 11AUG15 2011.6194 55788 1649 1    0.3     -9 -0.891995   4893340  0.658993   114  0.488702  0.0000 0.000702 0.000918 0.002735  0.050979  0.018248 -0.182664
LAV1 11AUG16 2011.6222 55789 1649 2    0.3     -9 -0.893204   4893340  0.659563   114  0.481265  0.0000 0.000563 0.000730 0.002217  0.047723 -0.018903 -0.164251
LAV1 11AUG17 2011.6249 55790 1649 3    0.3     -9 -0.891547   4893340  0.661386   114  0.477841  0.0000 0.000566 0.000733 0.002231  0.043832 -0.022691 -0.163514
LAV1 11AUG18 2011.6277 55791 1649 4    0.3     -9 -0.892932   4893340  0.657735   114  0.483833  0.0000 0.000565 0.000733 0.002244  0.043808 -0.031914 -0.155220
LAV1 11AUG19 2011.6304 55792 1649 5    0.3     -9 -0.892845   4893340  0.659900   114  0.475816  0.0000 0.000567 0.000736 0.002242  0.042121 -0.006718 -0.163675
LAV1 11AUG20 2011.6331 55793 1649 6    0.3     -9 -0.891807   4893340  0.660853   114  0.477886  0.0000 0.000566 0.000737 0.002232  0.033214 -0.003191 -0.152939
LAV1 11AUG21 2011.6359 55794 1650 0    0.3     -9 -0.891566   4893340  0.658850   114  0.484293  0.0000 0.000567 0.000737 0.002239  0.038893 -0.008431 -0.166835
LAV1 11AUG22 2011.6386 55795 1650 1    0.3     -9 -0.892644   4893340  0.656918   114  0.487354  0.0000 0.000578 0.000739 0.002288  0.047048 -0.015368 -0.155893
LAV1 11AUG23 2011.6413 55796 1650 2    0.3     -9 -0.891609   4893340  0.658217   114  0.478433  0.0000 0.000578 0.000745 0.002268  0.043148 -0.032028 -0.143415
LAV1 11AUG24 2011.6441 55797 1650 3    0.3     -9 -0.893395   4893340  0.657994   114  0.476546  0.0000 0.000674 0.000906 0.002744  0.041443 -0.028868 -0.177793
LAV1 11SEP23 2011.7262 55827 1654 5    0.3     -9 -0.890117   4893340  0.660335   114  0.471754  0.0000 0.000964 0.001244 0.003766  0.032371 -0.073114 -0.074143
LAV1 11SEP24 2011.7290 55828 1654 6    0.3     -9 -0.889802   4893340  0.660346   114  0.482381  0.0000 0.000569 0.000750 0.002253  0.022970  0.003247 -0.136680
LAV1 11SEP25 2011.7317 55829 1655 0    0.3     -9 -0.890051   4893340  0.659738   114  0.482022  0.0000 0.000583 0.000750 0.002280  0.015299  0.005540 -0.116738
LAV1 11SEP26 2011.7344 55830 1655 1    0.3     -9 -0.886060   4893340  0.662543   114  0.476681  0.0000 0.000583 0.000753 0.002282  0.014835  0.005429 -0.141000
LAV1 11SEP27 2011.7372 55831 1655 2    0.3     -9 -0.888598   4893340  0.659315   114  0.465142  0.0000 0.000767 0.001038 0.003143 -0.009173 -0.016426 -0.136042
LAV1 11SEP30 2011.7454 55834 1655 5    0.3     -9 -0.888870   4893340  0.659633   114  0.489235  0.0000 0.001297 0.001586 0.004781  0.018930  0.081530 -0.048705
LAV1 11OCT26 2011.8166 55860 1659 3    0.3     -9 -0.886545   4893340  0.658376   114  0.476549  0.0000 0.001339 0.001809 0.005576 -0.041304  0.088604 -0.130539
LAV1 11OCT28 2011.8220 55862 1659 5    0.3     -9 -0.890355   4893340  0.663453   114  0.480795  0.0000 0.000718 0.000939 0.002896  0.067948 -0.050238 -0.145698
LAV1 11OCT29 2011.8248 55863 1659 6    0.3     -9 -0.887547   4893340  0.661811   114  0.479722  0.0000 0.000567 0.000733 0.002234  0.037646 -0.025360 -0.151549
LAV1 11OCT30 2011.8275 55864 1660 0    0.3     -9 -0.884968   4893340  0.661039   114  0.484941  0.0000 0.000571 0.000739 0.002250  0.040133 -0.007910 -0.140057
LAV1 11OCT31 2011.8303 55865 1660 1    0.3     -9 -0.887671   4893340  0.663063   114  0.478477  0.0000 0.000574 0.000733 0.002251  0.036620 -0.012156 -0.138863
LAV1 11NOV01 2011.8330 55866 1660 2    0.3     -9 -0.885379   4893340  0.659284   114  0.488939  0.0000 0.000571 0.000736 0.002242  0.031970 -0.012839 -0.150255
LAV1 11NOV02 2011.8357 55867 1660 3    0.3     -9 -0.886547   4893340  0.660334   114  0.482495  0.0000 0.000572 0.000743 0.002270  0.020899 -0.001659 -0.133744
LAV1 11NOV03 2011.8385 55868 1660 4    0.3     -9 -0.888976   4893340  0.659841   114  0.494170  0.0000 0.000571 0.000745 0.002256  0.026559  0.001172 -0.128413
LAV1 11NOV04 2011.8412 55869 1660 5    0.3     -9 -0.889437   4893340  0.657709   114  0.490715  0.0000 0.000571 0.000740 0.002228  0.023327 -0.006627 -0.127571
LAV1 11NOV05 2011.8439 55870 1660 6    0.3     -9 -0.889271   4893340  0.656783   114  0.495144  0.0000 0.000573 0.000741 0.002249  0.038189 -0.033297 -0.139896
LAV1 11NOV06 2011.8467 55871 1661 0    0.3     -9 -0.887522   4893340  0.658702   114  0.480589  0.0000 0.000570 0.000745 0.002242  0.035662 -0.030539 -0.123763
LAV1 11NOV07 2011.8494 55872 1661 1    0.3     -9 -0.886485   4893340  0.659749   114  0.479289  0.0000 0.000574 0.000745 0.002259  0.023785 -0.017928 -0.147665
LAV1 11NOV08 2011.8522 55873 1661 2    0.3     -9 -0.884667   4893340  0.658523   114  0.480702  0.0000 0.000589 0.000771 0.002334  0.022555  0.009428 -0.120005
LAV1 11NOV09 2011.8549 55874 1661 3    0.3     -9 -0.883068   4893340  0.659466   114  0.486875  0.0000 0.000657 0.000858 0.002601 -0.021687  0.030463 -0.095864
LAV1 11NOV10 2011.8576 55875 1661 4    0.3     -9 -0.884807   4893340  0.662949   114  0.478728  0.0000 0.000577 0.000749 0.002247  0.054858 -0.056071 -0.132666
LAV1 11NOV11 2011.8604 55876 1661 5    0.3     -9 -0.886059   4893340  0.659713   114  0.482545  0.0000 0.000585 0.000769 0.002327  0.052756 -0.041106 -0.105246
LAV1 11NOV12 2011.8631 55877 1661 6    0.3     -9 -0.884698   4893340  0.661752   114  0.488200  0.0000 0.000572 0.000744 0.002250  0.034356 -0.031147 -0.132473
LAV1 11NOV13 2011.8658 55878 1662 0    0.3     -9 -0.886356   4893340  0.658676   114  0.480894  0.0000 0.000575 0.000748 0.002265  0.026782 -0.031890 -0.132793
LAV1 11NOV14 2011.8686 55879 1662 1    0.3     -9 -0.885776   4893340  0.658934   114  0.486697  0.0000 0.000575 0.000751 0.002270  0.025577 -0.007477 -0.103771
LAV1 11NOV15 2011.8713 55880 1662 2    0.3     -9 -0.885911   4893340  0.659161   114  0.484612  0.0000 0.000594 0.000767 0.002312  0.055565 -0.037602 -0.125275
LAV1 11NOV16 2011.8741 55881 1662 3    0.3     -9 -0.885630   4893340  0.659688   114  0.486445  0.0000 0.000626 0.000785 0.002413 -0.003444 -0.021751 -0.118070
LAV1 11NOV17 2011.8768 55882 1662 4    0.3     -9 -0.887421   4893340  0.658568   114  0.483941  0.0000 0.000573 0.000744 0.002262  0.032966 -0.028921 -0.128279
LAV1 11NOV18 2011.8795 55883 1662 5    0.3     -9 -0.884058   4893340  0.663131   114  0.483489  0.0000 0.000572 0.000742 0.002232  0.081959 -0.033195 -0.134208
LAV1 11NOV19 2011.8823 55884 1662 6    0.3     -9 -0.884888   4893340  0.659133   114  0.484963  0.0000 0.000571 0.000741 0.002247  0.024654  0.005494 -0.120119
LAV1 11NOV20 2011.8850 55885 1663 0    0.3     -9 -0.883389   4893340  0.660019   114  0.487387  0.0000 0.000636 0.000817 0.002446  0.070950 -0.033689 -0.130232
LAV1 11NOV21 2011.8877 55886 1663 1    0.3     -9 -0.886001   4893340  0.660822   114  0.479509  0.0000 0.000808 0.000970 0.003098  0.001970 -0.001721 -0.191931
LAV1 11NOV22 2011.8905 55887 1663 2    0.3     -9 -0.885777   4893340  0.661927   114  0.491256  0.0000 0.000602 0.000760 0.002345  0.036002 -0.019884 -0.150124
LAV1 11NOV23 2011.8932 55888 1663 3    0.3     -9 -0.882634   4893340  0.661908   114  0.480195  0.0000 0.000579 0.000744 0.002263  0.047534 -0.017474 -0.161723
LAV1 11NOV24 2011.8960 55889 1663 4    0.3     -9 -0.883029   4893340  0.660933   114  0.483975  0.0000 0.000577 0.000743 0.002247  0.053137 -0.022044 -0.122943
LAV1 11NOV25 2011.8987 55890 1663 5    0.3     -9 -0.884815   4893340  0.659784   114  0.487888  0.0000 0.000634 0.000820 0.002436  0.072214 -0.021986 -0.129295
LAV1 11NOV26 2011.9014 55891 1663 6    0.3     -9 -0.884177   4893340  0.663492   114  0.481165  0.0000 0.000733 0.000974 0.002884  0.049047 -0.017613 -0.129014
LAV1 11NOV27 2011.9042 55892 1664 0    0.3     -9 -0.881295   4893340  0.660652   114  0.485710  0.0000 0.001049 0.001396 0.004018 -0.048361  0.013575 -0.177486
LAV1 11DEC12 2011.9452 55907 1666 1    0.3     -9 -0.885502   4893340  0.661466   114  0.484290  0.0000 0.000568 0.000728 0.002228  0.036761 -0.011190 -0.148706
LAV1 11DEC13 2011.9480 55908 1666 2    0.3     -9 -0.885097   4893340  0.659587   114  0.484552  0.0000 0.000570 0.000738 0.002248  0.024778  0.001954 -0.142980
LAV1 11DEC14 2011.9507 55909 1666 3    0.3     -9 -0.885893   4893340  0.657493   114  0.489937  0.0000 0.000606 0.000781 0.002398  0.019357  0.004747 -0.131643
LAV1 11DEC15 2011.9535 55910 1666 4    0.3     -9 -0.886707   4893340  0.657866   114  0.489955  0.0000 0.000606 0.000753 0.002382  0.032398  0.010776 -0.117954
LAV1 11DEC16 2011.9562 55911 1666 5    0.3     -9 -0.886025   4893340  0.659885   114  0.481776  0.0000 0.000581 0.000737 0.002284  0.049448 -0.016494 -0.140240
LAV1 11DEC17 2011.9589 55912 1666 6    0.3     -9 -0.885645   4893340  0.662208   114  0.483946  0.0000 0.000554 0.000729 0.002213  0.023922 -0.020629 -0.175888
LAV1 11DEC18 2011.9617 55913 1667 0    0.3     -9 -0.886840   4893340  0.663376   114  0.472469  0.0000 0.000563 0.000718 0.002209  0.044872 -0.008133 -0.149219
LAV1 11DEC19 2011.9644 55914 1667 1    0.3     -9 -0.886398   4893340  0.665069   114  0.475785  0.0000 0.000551 0.000708 0.002171  0.038029  0.001201 -0.170372
LAV1 11DEC20 2011.9671 55915 1667 2    0.3     -9 -0.886826   4893340  0.662162   114  0.487237  0.0000 0.000571 0.000715 0.002241  0.043548  0.015458 -0.152056
LAV1 11DEC21 2011.9699 55916 1667 3    0.3     -9 -0.886102   4893340  0.661108   114  0.483855  0.0000 0.000556 0.000717 0.002198  0.055588 -0.003708 -0.179494
LAV1 11DEC22 2011.9726 55917 1667 4    0.3     -9 -0.883606   4893340  0.664536   114  0.475333  0.0000 0.000558 0.000720 0.002197  0.032979 -0.026472 -0.184494
LAV1 11DEC23 2011.9754 55918 1667 5    0.3     -9 -0.886638   4893340  0.662668   114  0.475584  0.0000 0.000556 0.000719 0.002175  0.033700 -0.032764 -0.175113
LAV1 11DEC24 2011.9781 55919 1667 6    0.3     -9 -0.883763   4893340  0.662485   114  0.476567  0.0000 0.000573 0.000719 0.002218  0.037877 -0.004598 -0.160694
LAV1 11DEC25 2011.9808 55920 1668 0    0.3     -9 -0.883480   4893340  0.662289   114  0.479047  0.0000 0.000571 0.000722 0.002218  0.045411 -0.004807 -0.142043
LAV1 11DEC26 2011.9836 55921 1668 1    0.3     -9 -0.883731   4893340  0.665870   114  0.467750  0.0000 0.000582 0.000734 0.002249  0.037709 -0.004046 -0.143167
LAV1 11DEC27 2011.9863 55922 1668 2    0.3     -9 -0.881520   4893340  0.664833   114  0.473427  0.0000 0.000584 0.000734 0.002252  0.051284 -0.031620 -0.168507
LAV1 11DEC28 2011.9890 55923 1668 3    0.3     -9 -0.883104   4893340  0.663869   114  0.477032  0.0000 0.000554 0.000708 0.002151  0.047534 -0.024474 -0.170068
LAV1 11DEC29 2011.9918 55924 1668 4    0.3     -9 -0.886032   4893340  0.663311   114  0.472691  0.0000 0.000559 0.000729 0.002198  0.023702 -0.001184 -0.157330
LAV1 11DEC30 2011.9945 55925 1668 5    0.3     -9 -0.886735   4893340  0.660115   114  0.481229  0.0000 0.000563 0.000736 0.002229  0.026003  0.002532 -0.140762
LAV1 11DEC31 2011.9973 55926 1668 6    0.3     -9 -0.889099   4893340  0.657816   114  0.488970  0.0000 0.000563 0.000714 0.002195  0.029454  0.000855 -0.156073
LAV1 12JAN01 2012.0000 55927 1669 0    0.3     -9 -0.886794   4893340  0.658322   114  0.487690  0.0000 0.000564 0.000716 0.002198  0.045420 -0.021357 -0.131639
LAV1 12JAN02 2012.0027 55928 1669 1    0.3     -9 -0.884594   4893340  0.660806   114  0.473794  0.0000 0.000554 0.000729 0.002212  0.020937 -0.020987 -0.159324
LAV1 12JAN03 2012.0055 55929 1669 2    0.3     -9 -0.883709   4893340  0.658945   114  0.480018  0.0000 0.000554 0.000708 0.002182  0.035383 -0.015397 -0.167524
LAV1 12JAN04 2012.0082 55930 1669 3    0.3     -9 -0.886186   4893340  0.662023   114  0.474743  0.0000 0.000566 0.000714 0.002177  0.031822 -0.028944 -0.146604
LAV1 12JAN05 2012.0110 55931 1669 4    0.3     -9 -0.885928   4893340  0.662800   114  0.477500  0.0000 0.000557 0.000733 0.002213  0.027421  0.000845 -0.168041
LAV1 12JAN06 2012.0137 55932 1669 5    0.3     -9 -0.886178   4893340  0.664595   114  0.481104  0.0000 0.000549 0.000708 0.002146  0.050600 -0.016409 -0.175886
LAV1 12JAN07 2012.0164 55933 1669 6    0.3     -9 -0.883950   4893340  0.666411   114  0.478280  0.0000 0.000563 0.000731 0.002206  0.051350 -0.025909 -0.169243
LAV1 12JAN08 2012.0192 55934 1670 0    0.3     -9 -0.885103   4893340  0.664771   114  0.478345  0.0000 0.000561 0.000729 0.002210  0.021273  0.000723 -0.178302
LAV1 12JAN09 2012.0219 55935 1670 1    0.3     -9 -0.885055   4893340  0.662536   114  0.479660  0.0000 0.000555 0.000711 0.002172  0.041995 -0.015643 -0.174938
LAV1 12JAN10 2012.0246 55936 1670 2    0.3     -9 -0.882709   4893340  0.662670   114  0.476330  0.0000 0.000553 0.000709 0.002174  0.042175 -0.007109 -0.176609
LAV1 12JAN11 2012.0274 55937 1670 3    0.3     -9 -0.885183   4893340  0.664420   114  0.473920  0.0000 0.000548 0.000710 0.002154  0.055224 -0.010455 -0.165917
LAV1 12JAN12 2012.0301 55938 1670 4    0.3     -9 -0.887753   4893340  0.662266   114  0.476451  0.0000 0.000553 0.000710 0.002169  0.046458 -0.022330 -0.168372
LAV1 12JAN13 2012.0329 55939 1670 5    0.3     -9 -0.884097   4893340  0.662579   114  0.473716  0.0000 0.001237 0.001675 0.005103 -0.069654  0.090186 -0.204746
LAV1 12JAN14 2012.0356 55940 1670 6    0.3     -9 -0.883730   4893340  0.661312   114  0.475685  0.0000 0.000555 0.000713 0.002181  0.041140 -0.015365 -0.175239
LAV1 12JAN15 2012.0383 55941 1671 0    0.3     -9 -0.884373   4893340  0.661694   114  0.482624  0.0000 0.000571 0.000718 0.002214  0.047271 -0.001977 -0.150954
LAV1 12JAN16 2012.0411 55942 1671 1    0.3     -9 -0.885205   4893340  0.661297   114  0.479897  0.0000 0.000571 0.000711 0.002202  0.052042 -0.006475 -0.145790
LAV1 12JAN17 2012.0438 55943 1671 2    0.3     -9 -0.883996   4893340  0.660887   114  0.468536  0.0000 0.001140 0.001428 0.004670  0.022378 -0.078892 -0.144179
LAV1 12JAN18 2012.0465 55944 1671 3    0.3     -9 -0.882962   4893340  0.662005   114  0.489651  0.0000 0.002012 0.002328 0.007621  0.117316 -0.011961 -0.147055
LAV1 12JAN21 2012.0548 55947 1671 6    0.3     -9 -0.884513   4893340  0.663377   114  0.473359  0.0000 0.000559 0.000724 0.002200  0.026479  0.002870 -0.172462
LAV1 12JAN22 2012.0575 55948 1672 0    0.3     -9 -0.885623   4893340  0.665106   114  0.482020  0.0000 0.000635 0.000809 0.002475  0.070663  0.016695 -0.173046
LAV1 12JAN23 2012.0602 55949 1672 1    0.3     -9 -0.884407   4893340  0.664161   114  0.475581  0.0000 0.000575 0.000729 0.002246  0.012148 -0.012269 -0.164527
LAV1 12JAN24 2012.0630 55950 1672 2    0.3     -9 -0.883147   4893340  0.665020   114  0.481563  0.0000 0.000558 0.000717 0.002190  0.040295 -0.008934 -0.145288
LAV1 12JAN25 2012.0657 55951 1672 3    0.3     -9 -0.885175   4893340  0.662853   114  0.477285  0.0000 0.000553 0.000716 0.002163  0.048641 -0.021770 -0.172740
LAV1 12JAN26 2012.0684 55952 1672 4    0.3     -9 -0.886264   4893340  0.664686   114  0.478572  0.0000 0.000559 0.000716 0.002186  0.054745 -0.021339 -0.173849
LAV1 12JAN27 2012.0712 55953 1672 5    0.3     -9 -0.883729   4893340  0.663309   114  0.484669  0.0000 0.000550 0.000697 0.002130  0.047488 -0.006933 -0.170108
LAV1 12JAN28 2012.0739 55954 1672 6    0.3     -9 -0.881616   4893340  0.665779   114  0.469812  0.0000 0.000790 0.001004 0.003033  0.088147  0.039673 -0.171670
LAV1 12JAN29 2012.0767 55955 1673 0    0.3     -9 -0.885152   4893340  0.663100   114  0.466371  0.0000 0.000551 0.000706 0.002144  0.043436 -0.013308 -0.170739
LAV1 12JAN30 2012.0794 55956 1673 1    0.3     -9 -0.886076   4893340  0.666149   114  0.479460  0.0000 0.000552 0.000723 0.002165  0.060328 -0.008883 -0.167065
LAV1 12JAN31 2012.0821 55957 1673 2    0.3     -9 -0.888258   4893340  0.662030   114  0.482843  0.0000 0.000558 0.000716 0.002192  0.057193 -0.037865 -0.191408
LAV1 12FEB01 2012.0849 55958 1673 3    0.3     -9 -0.883110   4893340  0.664829   114  0.475224  0.0000 0.000908 0.001198 0.003611  0.095378  0.011005 -0.151602
LAV1 12FEB04 2012.0931 55961 1673 6    0.3     -9 -0.883517   4893340  0.664665   114  0.474543  0.0000 0.000704 0.000885 0.002748  0.046767  0.007081 -0.166569
LAV1 12FEB05 2012.0958 55962 1674 0    0.3     -9 -0.882294   4893340  0.663490   114  0.478778  0.0000 0.000655 0.000840 0.002544  0.056174 -0.060853 -0.212566
LAV1 12FEB06 2012.0986 55963 1674 1    0.3     -9 -0.884476   4893340  0.668120   114  0.475450  0.0000 0.000553 0.000709 0.002164  0.051896 -0.027313 -0.184228
LAV1 12FEB07 2012.1013 55964 1674 2    0.3     -9 -0.883067   4893340  0.663636   114  0.478727  0.0000 0.000572 0.000726 0.002224  0.064772 -0.024464 -0.218825
LAV1 12FEB08 2012.1040 55965 1674 3    0.3     -9 -0.882503   4893340  0.665173   114  0.477931  0.0000 0.000546 0.000702 0.002137  0.050141 -0.018752 -0.186229
