site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PSUR 14JUN13 2014.4476 56821 1796 5  125.5   -691 -0.419097   1082827  0.465550    80  0.309042  0.0000 0.000564 0.000503 0.002067 -0.086806  0.119396  0.006614
PSUR 14JUN14 2014.4504 56822 1796 6  125.5   -691 -0.418491   1082827  0.467019    80  0.295005  0.0000 0.000501 0.000455 0.001892 -0.078161  0.079245  0.002840
PSUR 14JUN15 2014.4531 56823 1797 0  125.5   -691 -0.425816   1082827  0.465715    80  0.289779  0.0000 0.000511 0.000462 0.001932 -0.082632  0.070911  0.028096
PSUR 14JUN16 2014.4559 56824 1797 1  125.5   -691 -0.419809   1082827  0.469252    80  0.298576  0.0000 0.000500 0.000456 0.001897 -0.081901  0.080142  0.016426
PSUR 14JUN17 2014.4586 56825 1797 2  125.5   -691 -0.422482   1082827  0.466279    80  0.304025  0.0000 0.000507 0.000457 0.001912 -0.081541  0.065721  0.005384
PSUR 14JUN18 2014.4613 56826 1797 3  125.5   -691 -0.420135   1082827  0.465135    80  0.296181  0.0000 0.000503 0.000465 0.001915 -0.072992  0.085355  0.008641
PSUR 14JUN19 2014.4641 56827 1797 4  125.5   -691 -0.418907   1082827  0.465500    80  0.299114  0.0000 0.000509 0.000469 0.001980 -0.072034  0.110892 -0.012676
PSUR 14JUN20 2014.4668 56828 1797 5  125.5   -691 -0.421642   1082827  0.465228    80  0.300549  0.0000 0.000500 0.000456 0.001904 -0.081160  0.096903  0.011186
PSUR 14JUN21 2014.4695 56829 1797 6  125.5   -691 -0.419283   1082827  0.465233    80  0.297047  0.0000 0.000510 0.000459 0.001941 -0.075617  0.086291 -0.006832
PSUR 14JUN22 2014.4723 56830 1798 0  125.5   -691 -0.419630   1082827  0.469462    80  0.300154  0.0000 0.000500 0.000454 0.001887 -0.087273  0.088304  0.015027
PSUR 14JUN23 2014.4750 56831 1798 1  125.5   -691 -0.419283   1082827  0.469136    80  0.299818  0.0000 0.000500 0.000454 0.001883 -0.081869  0.080231  0.013824
PSUR 14JUN24 2014.4778 56832 1798 2  125.5   -691 -0.421951   1082827  0.464541    80  0.308532  0.0000 0.000507 0.000456 0.001907 -0.079442  0.080288  0.007011
PSUR 14JUN25 2014.4805 56833 1798 3  125.5   -691 -0.420212   1082827  0.465236    80  0.299652  0.0000 0.000506 0.000455 0.001901 -0.076292  0.091241  0.009012
PSUR 14JUN26 2014.4832 56834 1798 4  125.5   -691 -0.421517   1082827  0.468494    80  0.295810  0.0000 0.000501 0.000454 0.001882 -0.092575  0.103388  0.010632
PSUR 14JUN27 2014.4860 56835 1798 5  125.5   -691 -0.424507   1082827  0.465455    80  0.299182  0.0000 0.000504 0.000453 0.001883 -0.092468  0.102797  0.014120
PSUR 14JUN28 2014.4887 56836 1798 6  125.5   -691 -0.421343   1082827  0.465362    80  0.295510  0.0000 0.000502 0.000456 0.001879 -0.093144  0.090832  0.009614
PSUR 14JUN29 2014.4914 56837 1799 0  125.5   -691 -0.422200   1082827  0.464314    80  0.305629  0.0000 0.000492 0.000450 0.001883 -0.083115  0.067624  0.002037
PSUR 14JUN30 2014.4942 56838 1799 1  125.5   -691 -0.418365   1082827  0.465186    80  0.304031  0.0000 0.000487 0.000448 0.001862 -0.079958  0.087518  0.001615
PSUR 14JUL01 2014.4969 56839 1799 2  125.5   -691 -0.420571   1082827  0.469267    80  0.304105  0.0000 0.000504 0.000457 0.001889 -0.102055  0.098611  0.005029
PSUR 14JUL02 2014.4997 56840 1799 3  125.5   -691 -0.420710   1082827  0.468007    80  0.304072  0.0000 0.000486 0.000446 0.001849 -0.081472  0.096060  0.012701
PSUR 14JUL03 2014.5024 56841 1799 4  125.5   -691 -0.425764   1082827  0.465266    80  0.296034  0.0000 0.000496 0.000452 0.001878 -0.085403  0.071245  0.020763
PSUR 14JUL04 2014.5051 56842 1799 5  125.5   -691 -0.427428   1082827  0.467613    80  0.298597  0.0000 0.000495 0.000449 0.001880 -0.080550  0.084106  0.016633
PSUR 14JUL05 2014.5079 56843 1799 6  125.5   -691 -0.423486   1082827  0.466244    80  0.297370  0.0000 0.000487 0.000447 0.001853 -0.084487  0.083640  0.008343
PSUR 14JUL06 2014.5106 56844 1800 0  125.5   -691 -0.424897   1082827  0.463469    80  0.300970  0.0000 0.000491 0.000448 0.001868 -0.081069  0.081206  0.002342
PSUR 14JUL07 2014.5133 56845 1800 1  125.5   -691 -0.422596   1082827  0.467353    80  0.307447  0.0000 0.000489 0.000449 0.001872 -0.080272  0.107411  0.015556
PSUR 14JUL08 2014.5161 56846 1800 2  125.5   -691 -0.421884   1082827  0.466188    80  0.303287  0.0000 0.000487 0.000448 0.001857 -0.082656  0.083691  0.012526
PSUR 14JUL09 2014.5188 56847 1800 3  125.5   -691 -0.422854   1082827  0.467091    80  0.305596  0.0000 0.000486 0.000448 0.001854 -0.086854  0.079394  0.013201
PSUR 14JUL10 2014.5216 56848 1800 4  125.5   -691 -0.420235   1082827  0.471360    80  0.317074  0.0000 0.000488 0.000456 0.001903 -0.080153  0.077876  0.011711
PSUR 14JUL11 2014.5243 56849 1800 5  125.5   -691 -0.422801   1082827  0.465192    80  0.297706  0.0000 0.000488 0.000448 0.001866 -0.077083  0.087751  0.009943
PSUR 14JUL12 2014.5270 56850 1800 6  125.5   -691 -0.421821   1082827  0.465673    80  0.289350  0.0000 0.000491 0.000448 0.001864 -0.089102  0.105695  0.006011
PSUR 14JUL13 2014.5298 56851 1801 0  125.5   -691 -0.420819   1082827  0.466475    80  0.291792  0.0000 0.000491 0.000449 0.001864 -0.084387  0.098900  0.013974
PSUR 14JUL14 2014.5325 56852 1801 1  125.5   -691 -0.421636   1082827  0.467931    80  0.287268  0.0000 0.000492 0.000451 0.001872 -0.086249  0.113537  0.006191
PSUR 14JUL16 2014.5380 56854 1801 3  125.5   -691 -0.419941   1082827  0.467509    80  0.304394  0.0000 0.000491 0.000447 0.001848 -0.092721  0.098979  0.003421
PSUR 14JUL17 2014.5407 56855 1801 4  125.5   -691 -0.422101   1082827  0.468242    80  0.300509  0.0000 0.000508 0.000455 0.001881 -0.105263  0.119800  0.005917
PSUR 14JUL18 2014.5435 56856 1801 5  125.5   -691 -0.422283   1082827  0.465718    80  0.299895  0.0000 0.000496 0.000450 0.001867 -0.091162  0.098207  0.008027
PSUR 14JUL19 2014.5462 56857 1801 6  125.5   -691 -0.421427   1082827  0.467345    80  0.298795  0.0000 0.000494 0.000450 0.001868 -0.092332  0.084609  0.022434
PSUR 14JUL20 2014.5489 56858 1802 0  125.5   -691 -0.429969   1082827  0.458129    80  0.278203  0.0000 0.000488 0.000447 0.001839 -0.103149  0.098700 -0.008228
PSUR 14JUL21 2014.5517 56859 1802 1  125.5   -691 -0.429841   1082827  0.460331    80  0.276287  0.0000 0.000499 0.000455 0.001894 -0.076215  0.085526 -0.002543
PSUR 14JUL22 2014.5544 56860 1802 2  125.5   -691 -0.423498   1082827  0.467745    80  0.289537  0.0000 0.000489 0.000445 0.001851 -0.084547  0.117194  0.007758
PSUR 14JUL23 2014.5572 56861 1802 3  125.5   -691 -0.423250   1082827  0.468105    80  0.299265  0.0000 0.000493 0.000448 0.001855 -0.100708  0.108781  0.008626
PSUR 14JUL24 2014.5599 56862 1802 4  125.5   -691 -0.422042   1082827  0.468406    80  0.308161  0.0000 0.000498 0.000448 0.001859 -0.091862  0.096960  0.014568
PSUR 14JUL25 2014.5626 56863 1802 5  125.5   -691 -0.425148   1082827  0.468292    80  0.296063  0.0000 0.000490 0.000446 0.001852 -0.098157  0.112390  0.000668
PSUR 14JUL26 2014.5654 56864 1802 6  125.5   -691 -0.421679   1082827  0.474166    80  0.304896  0.0000 0.000495 0.000447 0.001858 -0.092370  0.100670  0.002595
PSUR 14JUL27 2014.5681 56865 1803 0  125.5   -691 -0.428540   1082827  0.464546    80  0.287473  0.0000 0.000492 0.000447 0.001862 -0.093820  0.122529  0.003736
PSUR 14JUL28 2014.5708 56866 1803 1  125.5   -691 -0.423652   1082827  0.462049    80  0.280989  0.0000 0.000498 0.000451 0.001880 -0.102693  0.116896  0.009518
PSUR 14JUL29 2014.5736 56867 1803 2  125.5   -691 -0.424445   1082827  0.464718    80  0.281046  0.0000 0.000497 0.000445 0.001857 -0.102383  0.106891  0.002512
PSUR 14JUL30 2014.5763 56868 1803 3  125.5   -691 -0.421662   1082827  0.470159    80  0.293507  0.0000 0.000489 0.000446 0.001845 -0.091353  0.114802  0.009086
PSUR 14JUL31 2014.5791 56869 1803 4  125.5   -691 -0.422662   1082827  0.468994    80  0.294545  0.0000 0.000492 0.000448 0.001870 -0.095823  0.120751 -0.009285
PSUR 14AUG01 2014.5818 56870 1803 5  125.5   -691 -0.423013   1082827  0.469420    80  0.293241  0.0000 0.000504 0.000455 0.001893 -0.101771  0.112959  0.003988
PSUR 14AUG02 2014.5845 56871 1803 6  125.5   -691 -0.426598   1082827  0.470272    80  0.298700  0.0000 0.000506 0.000459 0.001911 -0.086272  0.121688  0.009842
PSUR 14AUG03 2014.5873 56872 1804 0  125.5   -691 -0.422309   1082827  0.467358    80  0.299762  0.0000 0.000522 0.000464 0.001926 -0.086534  0.107256  0.016759
PSUR 14AUG04 2014.5900 56873 1804 1  125.5   -691 -0.424626   1082827  0.468685    80  0.304222  0.0000 0.000505 0.000451 0.001873 -0.084746  0.091546  0.017936
PSUR 14AUG05 2014.5927 56874 1804 2  125.5   -691 -0.423089   1082827  0.470657    80  0.303081  0.0000 0.000511 0.000456 0.001896 -0.096220  0.093277 -0.006072
PSUR 14AUG06 2014.5955 56875 1804 3  125.5   -691 -0.420501   1082827  0.467549    80  0.295223  0.0000 0.000503 0.000456 0.001894 -0.080942  0.098652 -0.001800
PSUR 14AUG07 2014.5982 56876 1804 4  125.5   -691 -0.420343   1082827  0.471346    80  0.302193  0.0000 0.000538 0.000477 0.002000 -0.068561  0.115517  0.020131
PSUR 14AUG08 2014.6010 56877 1804 5  125.5   -691 -0.421158   1082827  0.471325    80  0.305531  0.0000 0.000505 0.000454 0.001893 -0.090687  0.121302 -0.016841
PSUR 14AUG09 2014.6037 56878 1804 6  125.5   -691 -0.422374   1082827  0.470819    80  0.296413  0.0000 0.000501 0.000458 0.001952 -0.088958  0.122261 -0.002232
PSUR 14AUG10 2014.6064 56879 1805 0  125.5   -691 -0.421805   1082827  0.471050    80  0.300009  0.0000 0.000504 0.000456 0.001890 -0.077321  0.101818  0.009224
PSUR 14AUG11 2014.6092 56880 1805 1  125.5   -691 -0.423903   1082827  0.471037    80  0.290879  0.0000 0.000513 0.000453 0.001897 -0.087722  0.091367  0.008008
PSUR 14AUG12 2014.6119 56881 1805 2  125.5   -691 -0.421355   1082827  0.470482    80  0.285363  0.0000 0.000523 0.000464 0.001929 -0.077617  0.067510  0.025105
PSUR 14AUG13 2014.6146 56882 1805 3  125.5   -691 -0.419317   1082827  0.468408    80  0.299089  0.0000 0.000512 0.000453 0.001891 -0.095725  0.111377  0.002943
PSUR 14AUG14 2014.6174 56883 1805 4  125.5   -691 -0.426307   1082827  0.469772    80  0.293155  0.0000 0.000520 0.000458 0.001927 -0.088952  0.120310  0.005189
PSUR 14AUG15 2014.6201 56884 1805 5  125.5   -691 -0.419763   1082827  0.465373    80  0.294984  0.0000 0.000508 0.000455 0.001907 -0.085069  0.089728  0.001925
PSUR 14AUG16 2014.6229 56885 1805 6  125.5   -691 -0.418281   1082827  0.469569    80  0.294954  0.0000 0.000509 0.000455 0.001892 -0.088288  0.096921  0.009774
PSUR 14AUG17 2014.6256 56886 1806 0  125.5   -691 -0.423843   1082827  0.471797    80  0.294120  0.0000 0.000510 0.000457 0.001908 -0.087212  0.108317  0.009770
PSUR 14AUG18 2014.6283 56887 1806 1  125.5   -691 -0.425456   1082827  0.470622    80  0.296706  0.0000 0.000508 0.000456 0.001903 -0.081945  0.104447  0.021151
PSUR 14AUG19 2014.6311 56888 1806 2  125.5   -691 -0.423451   1082827  0.472419    80  0.289582  0.0000 0.000515 0.000459 0.001924 -0.081760  0.063307  0.010981
PSUR 14AUG20 2014.6338 56889 1806 3  125.5   -691 -0.423236   1082827  0.468246    80  0.297480  0.0000 0.000531 0.000467 0.001946 -0.088606  0.090034  0.017734
PSUR 14AUG21 2014.6366 56890 1806 4  125.5   -691 -0.423128   1082827  0.469257    80  0.295750  0.0000 0.000512 0.000456 0.001903 -0.083689  0.085895  0.023070
PSUR 14AUG22 2014.6393 56891 1806 5  125.5   -691 -0.422991   1082827  0.472402    80  0.290750  0.0000 0.000518 0.000457 0.001920 -0.087970  0.089855  0.014623
PSUR 14AUG23 2014.6420 56892 1806 6  125.5   -691 -0.423891   1082827  0.473284    80  0.300221  0.0000 0.000512 0.000457 0.001906 -0.084487  0.097490  0.012528
PSUR 14AUG24 2014.6448 56893 1807 0  125.5   -691 -0.422975   1082827  0.472790    80  0.286435  0.0000 0.000512 0.000458 0.001911 -0.085816  0.089832  0.010323
PSUR 14AUG25 2014.6475 56894 1807 1  125.5   -691 -0.424815   1082827  0.471350    80  0.299239  0.0000 0.000509 0.000458 0.001920 -0.076861  0.089285  0.009429
PSUR 14AUG26 2014.6502 56895 1807 2  125.5   -691 -0.422997   1082827  0.470543    80  0.295485  0.0000 0.000514 0.000457 0.001926 -0.083959  0.099533  0.009502
PSUR 14AUG27 2014.6530 56896 1807 3  125.5   -691 -0.425551   1082827  0.470499    80  0.299324  0.0000 0.000521 0.000460 0.001940 -0.085989  0.070448  0.010941
PSUR 14AUG28 2014.6557 56897 1807 4  125.5   -691 -0.424287   1082827  0.472005    80  0.286429  0.0000 0.000512 0.000456 0.001911 -0.080730  0.090698  0.002818
PSUR 14AUG29 2014.6585 56898 1807 5  125.5   -691 -0.423469   1082827  0.473889    80  0.299388  0.0000 0.000519 0.000459 0.001930 -0.079095  0.075836  0.017140
PSUR 14AUG30 2014.6612 56899 1807 6  125.5   -691 -0.424471   1082827  0.469319    80  0.290954  0.0000 0.000520 0.000458 0.001923 -0.085346  0.060912  0.015564
PSUR 14AUG31 2014.6639 56900 1808 0  125.5   -691 -0.425488   1082827  0.468787    80  0.293740  0.0000 0.000518 0.000457 0.001920 -0.075961  0.085787  0.014541
PSUR 14SEP01 2014.6667 56901 1808 1  125.5   -691 -0.426075   1082827  0.470944    80  0.294628  0.0000 0.000510 0.000454 0.001892 -0.083601  0.085126  0.010798
PSUR 14SEP02 2014.6694 56902 1808 2  125.5   -691 -0.426529   1082827  0.476609    80  0.293042  0.0000 0.000521 0.000457 0.001916 -0.084594  0.078566  0.016109
PSUR 14SEP03 2014.6721 56903 1808 3  125.5   -691 -0.427568   1082827  0.466354    80  0.284914  0.0000 0.000538 0.000473 0.001988 -0.098814  0.079153 -0.005820
PSUR 14SEP04 2014.6749 56904 1808 4  125.5   -691 -0.429501   1082827  0.470051    80  0.289029  0.0000 0.000522 0.000457 0.001925 -0.091561  0.072812  0.009263
PSUR 14SEP05 2014.6776 56905 1808 5  125.5   -691 -0.425313   1082827  0.470860    80  0.298977  0.0000 0.000519 0.000455 0.001904 -0.084083  0.081521  0.009739
PSUR 14SEP06 2014.6804 56906 1808 6  125.5   -691 -0.425305   1082827  0.473112    80  0.298615  0.0000 0.000521 0.000457 0.001910 -0.092709  0.086556  0.009052
PSUR 14SEP07 2014.6831 56907 1809 0  125.5   -691 -0.427364   1082827  0.474197    80  0.298698  0.0000 0.000519 0.000454 0.001899 -0.084623  0.081476  0.008063
PSUR 14SEP08 2014.6858 56908 1809 1  125.5   -691 -0.428310   1082827  0.473654    80  0.295494  0.0000 0.000529 0.000457 0.001954 -0.080442  0.090170 -0.008242
PSUR 14SEP09 2014.6886 56909 1809 2  125.5   -691 -0.428608   1082827  0.472139    80  0.292211  0.0000 0.000526 0.000464 0.001950 -0.091393  0.088193 -0.011205
