site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CKWL 16SEP11 2016.6954 57642 1914 0  149.5  -2525 -0.422921  -3814250 -0.703653   916  0.077130  0.0000 0.000487 0.000559 0.001857 -0.023570 -0.099436  0.178729
CKWL 16SEP12 2016.6982 57643 1914 1  149.5  -2525 -0.424056  -3814250 -0.704702   916  0.079824  0.0000 0.000488 0.000557 0.001867 -0.027905 -0.118441  0.159338
CKWL 16SEP13 2016.7009 57644 1914 2  149.5  -2525 -0.423647  -3814250 -0.705089   916  0.083062  0.0000 0.000481 0.000554 0.001820 -0.022886 -0.082169  0.162800
CKWL 16SEP14 2016.7036 57645 1914 3  149.5  -2525 -0.421009  -3814250 -0.702853   916  0.087173  0.0000 0.000490 0.000563 0.001867 -0.028550 -0.093406  0.153397
CKWL 16SEP15 2016.7064 57646 1914 4  149.5  -2525 -0.426025  -3814250 -0.706219   916  0.075893  0.0000 0.000496 0.000571 0.001906 -0.053667 -0.115054  0.167468
CKWL 16SEP16 2016.7091 57647 1914 5  149.5  -2525 -0.427212  -3814250 -0.705773   916  0.083009  0.0000 0.000501 0.000576 0.001951 -0.033392 -0.119285  0.184329
CKWL 16SEP17 2016.7118 57648 1914 6  149.5  -2525 -0.422870  -3814250 -0.704792   916  0.084433  0.0000 0.000487 0.000560 0.001863 -0.020250 -0.106204  0.168990
CKWL 16SEP18 2016.7146 57649 1915 0  149.5  -2525 -0.424101  -3814250 -0.705496   916  0.082013  0.0000 0.000498 0.000567 0.001907 -0.043856 -0.131677  0.185416
CKWL 16SEP19 2016.7173 57650 1915 1  149.5  -2525 -0.421992  -3814250 -0.704871   916  0.079589  0.0000 0.000488 0.000566 0.001877 -0.020977 -0.094160  0.168444
CKWL 16SEP20 2016.7201 57651 1915 2  149.5  -2525 -0.423442  -3814250 -0.704983   916  0.079122  0.0000 0.000492 0.000558 0.001864 -0.032598 -0.113375  0.176348
CKWL 16SEP21 2016.7228 57652 1915 3  149.5  -2525 -0.422849  -3814250 -0.706937   916  0.071747  0.0000 0.000491 0.000560 0.001870 -0.015076 -0.091633  0.165959
CKWL 16SEP22 2016.7255 57653 1915 4  149.5  -2525 -0.423971  -3814250 -0.702941   916  0.081014  0.0000 0.000511 0.000576 0.001939  0.001498 -0.103196  0.152812
CKWL 16SEP23 2016.7283 57654 1915 5  149.5  -2525 -0.425256  -3814250 -0.704015   916  0.084033  0.0000 0.000503 0.000569 0.001901 -0.007378 -0.085259  0.168014
CKWL 16SEP24 2016.7310 57655 1915 6  149.5  -2525 -0.423198  -3814250 -0.704296   916  0.081692  0.0000 0.000491 0.000561 0.001870 -0.045061 -0.115040  0.175871
CKWL 16SEP25 2016.7337 57656 1916 0  149.5  -2525 -0.424103  -3814250 -0.702497   916  0.074771  0.0000 0.000485 0.000559 0.001837 -0.024250 -0.085488  0.154311
CKWL 16SEP26 2016.7365 57657 1916 1  149.5  -2525 -0.423742  -3814250 -0.703978   916  0.078444  0.0000 0.000488 0.000557 0.001845 -0.005042 -0.079418  0.151608
CKWL 16SEP27 2016.7392 57658 1916 2  149.5  -2525 -0.422100  -3814250 -0.705211   916  0.081508  0.0000 0.000486 0.000561 0.001848 -0.007965 -0.076806  0.162471
CKWL 16SEP28 2016.7420 57659 1916 3  149.5  -2525 -0.421799  -3814250 -0.706634   916  0.080690  0.0000 0.000488 0.000561 0.001876 -0.006984 -0.079605  0.180061
CKWL 16SEP29 2016.7447 57660 1916 4  149.5  -2525 -0.421093  -3814250 -0.701570   916  0.079985  0.0000 0.000488 0.000557 0.001850 -0.018112 -0.094568  0.173287
CKWL 16SEP30 2016.7474 57661 1916 5  149.5  -2525 -0.420159  -3814250 -0.705169   916  0.071426  0.0000 0.000489 0.000562 0.001864 -0.024881 -0.098414  0.179418
CKWL 16OCT01 2016.7502 57662 1916 6  149.5  -2525 -0.423068  -3814250 -0.702135   916  0.074591  0.0000 0.000484 0.000556 0.001829 -0.010559 -0.060623  0.160025
CKWL 16OCT02 2016.7529 57663 1917 0  149.5  -2525 -0.418896  -3814250 -0.703303   916  0.081016  0.0000 0.000484 0.000556 0.001830 -0.003811 -0.051303  0.159276
CKWL 16OCT03 2016.7556 57664 1917 1  149.5  -2525 -0.422575  -3814250 -0.700940   916  0.074377  0.0000 0.000487 0.000559 0.001845 -0.014407 -0.075316  0.155496
CKWL 16OCT04 2016.7584 57665 1917 2  149.5  -2525 -0.422802  -3814250 -0.700440   916  0.070673  0.0000 0.000490 0.000566 0.001870 -0.030211 -0.094175  0.164331
CKWL 16OCT05 2016.7611 57666 1917 3  149.5  -2525 -0.423635  -3814250 -0.701187   916  0.074503  0.0000 0.000482 0.000553 0.001812 -0.018342 -0.092636  0.159655
CKWL 16OCT06 2016.7639 57667 1917 4  149.5  -2525 -0.426130  -3814250 -0.701852   916  0.076337  0.0000 0.000482 0.000552 0.001824 -0.020001 -0.086475  0.170310
CKWL 16OCT07 2016.7666 57668 1917 5  149.5  -2525 -0.421796  -3814250 -0.703695   916  0.076532  0.0000 0.000486 0.000559 0.001865 -0.006398 -0.068839  0.170990
CKWL 16OCT08 2016.7693 57669 1917 6  149.5  -2525 -0.419613  -3814250 -0.700796   916  0.082767  0.0000 0.000486 0.000556 0.001832 -0.013399 -0.078443  0.156175
CKWL 16OCT09 2016.7721 57670 1918 0  149.5  -2525 -0.419521  -3814250 -0.699370   916  0.084228  0.0000 0.000486 0.000560 0.001830 -0.021884 -0.076835  0.150475
CKWL 16OCT10 2016.7748 57671 1918 1  149.5  -2525 -0.423636  -3814250 -0.700021   916  0.080094  0.0000 0.000483 0.000556 0.001833 -0.022538 -0.097830  0.160942
CKWL 16OCT11 2016.7775 57672 1918 2  149.5  -2525 -0.421286  -3814250 -0.696724   916  0.081820  0.0000 0.000482 0.000555 0.001822 -0.012570 -0.073116  0.166240
CKWL 16OCT12 2016.7803 57673 1918 3  149.5  -2525 -0.419806  -3814250 -0.702582   916  0.074267  0.0000 0.000490 0.000560 0.001851 -0.018316 -0.090018  0.174693
CKWL 16OCT13 2016.7830 57674 1918 4  149.5  -2525 -0.419384  -3814250 -0.701959   916  0.077614  0.0000 0.000483 0.000561 0.001831 -0.021564 -0.071130  0.167309
CKWL 16OCT14 2016.7858 57675 1918 5  149.5  -2525 -0.421632  -3814250 -0.700837   916  0.082740  0.0000 0.000487 0.000559 0.001855 -0.029966 -0.100790  0.167961
CKWL 16OCT15 2016.7885 57676 1918 6  149.5  -2525 -0.423389  -3814250 -0.700636   916  0.081677  0.0000 0.000490 0.000559 0.001861 -0.018203 -0.098143  0.179263
CKWL 16OCT16 2016.7912 57677 1919 0  149.5  -2525 -0.421243  -3814250 -0.701448   916  0.084456  0.0000 0.000486 0.000561 0.001846 -0.008111 -0.089111  0.156955
CKWL 16OCT17 2016.7940 57678 1919 1  149.5  -2525 -0.423902  -3814250 -0.700917   916  0.074244  0.0000 0.000485 0.000556 0.001841 -0.011990 -0.094087  0.152229
CKWL 16OCT18 2016.7967 57679 1919 2  149.5  -2525 -0.418477  -3814250 -0.702715   916  0.067248  0.0000 0.000491 0.000560 0.001856 -0.016125 -0.095037  0.143186
CKWL 16OCT19 2016.7995 57680 1919 3  149.5  -2525 -0.420810  -3814250 -0.699683   916  0.075802  0.0000 0.000488 0.000564 0.001860 -0.010410 -0.070534  0.142801
CKWL 16OCT20 2016.8022 57681 1919 4  149.5  -2525 -0.422237  -3814250 -0.697713   916  0.083326  0.0000 0.000491 0.000562 0.001865 -0.021692 -0.114165  0.159824
CKWL 16OCT21 2016.8049 57682 1919 5  149.5  -2525 -0.422897  -3814250 -0.699062   916  0.084673  0.0000 0.000485 0.000557 0.001845 -0.018234 -0.097959  0.174887
CKWL 16OCT22 2016.8077 57683 1919 6  149.5  -2525 -0.420652  -3814250 -0.696962   916  0.075163  0.0000 0.000487 0.000557 0.001838 -0.013596 -0.092558  0.148143
CKWL 16OCT23 2016.8104 57684 1920 0  149.5  -2525 -0.419426  -3814250 -0.698193   916  0.070163  0.0000 0.000486 0.000557 0.001842 -0.011420 -0.084737  0.159106
CKWL 16OCT24 2016.8131 57685 1920 1  149.5  -2525 -0.420877  -3814250 -0.696418   916  0.080880  0.0000 0.000488 0.000556 0.001844 -0.005088 -0.105564  0.155777
CKWL 16OCT25 2016.8159 57686 1920 2  149.5  -2525 -0.421092  -3814250 -0.696264   916  0.082277  0.0000 0.000487 0.000560 0.001852 -0.028613 -0.095241  0.166879
CKWL 16OCT26 2016.8186 57687 1920 3  149.5  -2525 -0.420716  -3814250 -0.696228   916  0.085938  0.0000 0.000486 0.000560 0.001871 -0.033100 -0.114537  0.184110
CKWL 16OCT27 2016.8214 57688 1920 4  149.5  -2525 -0.420130  -3814250 -0.697489   916  0.082493  0.0000 0.000486 0.000557 0.001836 -0.020790 -0.083436  0.159626
CKWL 16OCT28 2016.8241 57689 1920 5  149.5  -2525 -0.417744  -3814250 -0.695841   916  0.086215  0.0000 0.000490 0.000563 0.001849 -0.032826 -0.103061  0.162968
CKWL 16OCT29 2016.8268 57690 1920 6  149.5  -2525 -0.416618  -3814250 -0.699415   916  0.089219  0.0000 0.000500 0.000567 0.001917 -0.017509 -0.114849  0.170966
CKWL 16OCT30 2016.8296 57691 1921 0  149.5  -2525 -0.417948  -3814250 -0.700581   916  0.078120  0.0000 0.000485 0.000559 0.001863 -0.024822 -0.099901  0.164432
CKWL 16OCT31 2016.8323 57692 1921 1  149.5  -2525 -0.422065  -3814250 -0.696866   916  0.079657  0.0000 0.000487 0.000557 0.001851 -0.027159 -0.111456  0.161169
CKWL 16NOV01 2016.8350 57693 1921 2  149.5  -2525 -0.423139  -3814250 -0.697517   916  0.072956  0.0000 0.000490 0.000555 0.001850 -0.027442 -0.111680  0.171554
CKWL 16NOV02 2016.8378 57694 1921 3  149.5  -2525 -0.418947  -3814250 -0.696041   916  0.078873  0.0000 0.000497 0.000570 0.001903 -0.050563 -0.110688  0.162851
CKWL 16NOV03 2016.8405 57695 1921 4  149.5  -2525 -0.419889  -3814250 -0.697734   916  0.082450  0.0000 0.000495 0.000574 0.001902 -0.050449 -0.098685  0.157767
CKWL 16NOV04 2016.8433 57696 1921 5  149.5  -2525 -0.418892  -3814250 -0.700395   916  0.075139  0.0000 0.000491 0.000565 0.001896 -0.023846 -0.109745  0.172616
CKWL 16NOV05 2016.8460 57697 1921 6  149.5  -2525 -0.421293  -3814250 -0.698219   916  0.078086  0.0000 0.000486 0.000557 0.001830 -0.014839 -0.091095  0.151836
CKWL 16NOV07 2016.8515 57699 1922 1  149.5  -2525 -0.419962  -3814250 -0.695104   916  0.087218  0.0000 0.000486 0.000557 0.001862 -0.022920 -0.109306  0.178491
CKWL 16NOV08 2016.8542 57700 1922 2  149.5  -2525 -0.419891  -3814250 -0.694285   916  0.083151  0.0000 0.000492 0.000565 0.001902 -0.024638 -0.097300  0.191589
CKWL 16NOV09 2016.8569 57701 1922 3  149.5  -2525 -0.419893  -3814250 -0.695905   916  0.078324  0.0000 0.000491 0.000564 0.001880 -0.038250 -0.121129  0.177018
CKWL 16NOV10 2016.8597 57702 1922 4  149.5  -2525 -0.417121  -3814250 -0.699548   916  0.076797  0.0000 0.000498 0.000580 0.001912 -0.023024 -0.093444  0.186441
CKWL 16NOV11 2016.8624 57703 1922 5  149.5  -2525 -0.418887  -3814250 -0.695103   916  0.081480  0.0000 0.000491 0.000559 0.001867 -0.031607 -0.120399  0.179675
CKWL 16NOV12 2016.8652 57704 1922 6  149.5  -2525 -0.420810  -3814250 -0.696997   916  0.082915  0.0000 0.000490 0.000562 0.001874 -0.046149 -0.116315  0.170633
CKWL 16NOV13 2016.8679 57705 1923 0  149.5  -2525 -0.420230  -3814250 -0.693600   916  0.077366  0.0000 0.000486 0.000563 0.001850 -0.020394 -0.098764  0.152031
CKWL 16NOV14 2016.8706 57706 1923 1  149.5  -2525 -0.418942  -3814250 -0.695782   916  0.075762  0.0000 0.000489 0.000562 0.001869 -0.033533 -0.100548  0.170268
CKWL 16NOV15 2016.8734 57707 1923 2  149.5  -2525 -0.418941  -3814250 -0.693734   916  0.076600  0.0000 0.000485 0.000560 0.001854 -0.014735 -0.098038  0.150952
CKWL 16NOV16 2016.8761 57708 1923 3  149.5  -2525 -0.415431  -3814250 -0.695412   916  0.086588  0.0000 0.000489 0.000561 0.001857 -0.021695 -0.103167  0.169100
CKWL 16NOV17 2016.8789 57709 1923 4  149.5  -2525 -0.419306  -3814250 -0.694340   916  0.080459  0.0000 0.000489 0.000560 0.001872 -0.014004 -0.107981  0.169626
CKWL 16NOV18 2016.8816 57710 1923 5  149.5  -2525 -0.417615  -3814250 -0.694188   916  0.085663  0.0000 0.000489 0.000559 0.001878 -0.036550 -0.126805  0.186787
CKWL 16NOV28 2016.9090 57720 1925 1  149.5  -2525 -0.417294  -3814250 -0.696176   916  0.079382  0.0000 0.000489 0.000561 0.001899 -0.025145 -0.107911  0.188523
CKWL 16DEC03 2016.9227 57725 1925 6  149.5  -2525 -0.419209  -3814250 -0.693360   916  0.081038  0.0000 0.000484 0.000557 0.001837 -0.013091 -0.099813  0.142323
CKWL 16DEC04 2016.9254 57726 1926 0  149.5  -2525 -0.417173  -3814250 -0.694338   916  0.085028  0.0000 0.000494 0.000566 0.001888 -0.040192 -0.114282  0.190956
CKWL 16DEC05 2016.9281 57727 1926 1  149.5  -2525 -0.417355  -3814250 -0.689502   916  0.089380  0.0000 0.000497 0.000565 0.001887 -0.029230 -0.119774  0.186065
CKWL 16DEC08 2016.9363 57730 1926 4  149.5  -2525 -0.418129  -3814250 -0.689689   916  0.087748  0.0000 0.000496 0.000580 0.001926 -0.040315 -0.129593  0.154328
CKWL 16DEC09 2016.9391 57731 1926 5  149.5  -2525 -0.418958  -3814250 -0.694033   916  0.083064  0.0000 0.000492 0.000571 0.001886 -0.057528 -0.119327  0.163306
CKWL 16DEC10 2016.9418 57732 1926 6  149.5  -2525 -0.416191  -3814250 -0.692166   916  0.082568  0.0000 0.000492 0.000563 0.001868 -0.024787 -0.090864  0.166313
CKWL 16DEC15 2016.9555 57737 1927 4  149.5  -2525 -0.418411  -3814250 -0.690227   916  0.087195  0.0000 0.000493 0.000563 0.001908 -0.036496 -0.137841  0.186617
CKWL 16DEC16 2016.9582 57738 1927 5  149.5  -2525 -0.419050  -3814250 -0.689781   916  0.075272  0.0000 0.000489 0.000559 0.001879 -0.033513 -0.129167  0.175789
CKWL 16DEC20 2016.9692 57742 1928 2  149.5  -2525 -0.419515  -3814250 -0.691388   916  0.085379  0.0000 0.000497 0.000573 0.001898 -0.021131 -0.100666  0.163472
CKWL 16DEC21 2016.9719 57743 1928 3  149.5  -2525 -0.417569  -3814250 -0.690189   916  0.089713  0.0000 0.000495 0.000566 0.001902 -0.036989 -0.123943  0.161366
CKWL 16DEC22 2016.9747 57744 1928 4  149.5  -2525 -0.414120  -3814250 -0.691441   916  0.083029  0.0000 0.000491 0.000559 0.001870 -0.036695 -0.117092  0.186196
CKWL 16DEC24 2016.9802 57746 1928 6  149.5  -2525 -0.416179  -3814250 -0.688579   916  0.088043  0.0000 0.000497 0.000569 0.001906 -0.027225 -0.106841  0.179136
CKWL 16DEC25 2016.9829 57747 1929 0  149.5  -2525 -0.410771  -3814250 -0.686086   916  0.087244  0.0000 0.000497 0.000574 0.001903 -0.024740 -0.107728  0.156658
CKWL 16DEC26 2016.9856 57748 1929 1  149.5  -2525 -0.416110  -3814250 -0.692025   916  0.076534  0.0000 0.000488 0.000562 0.001869 -0.022625 -0.123317  0.163780
CKWL 16DEC27 2016.9884 57749 1929 2  149.5  -2525 -0.413571  -3814250 -0.690098   916  0.090167  0.0000 0.000494 0.000563 0.001888 -0.033675 -0.125711  0.164196
CKWL 16DEC28 2016.9911 57750 1929 3  149.5  -2525 -0.411461  -3814250 -0.692912   916  0.089922  0.0000 0.000488 0.000565 0.001876 -0.028049 -0.107476  0.177870
CKWL 16DEC29 2016.9938 57751 1929 4  149.5  -2525 -0.413044  -3814250 -0.692005   916  0.089804  0.0000 0.000491 0.000559 0.001880 -0.020133 -0.096019  0.184344
CKWL 16DEC30 2016.9966 57752 1929 5  149.5  -2525 -0.418913  -3814250 -0.689339   916  0.088296  0.0000 0.000505 0.000575 0.001952 -0.030663 -0.123204  0.162701
CKWL 16DEC31 2016.9993 57753 1929 6  149.5  -2525 -0.415426  -3814250 -0.688909   916  0.084479  0.0000 0.000493 0.000565 0.001894 -0.021175 -0.116513  0.166406
CKWL 17JAN01 2017.0021 57754 1930 0  149.5  -2525 -0.418364  -3814250 -0.687535   916  0.081135  0.0000 0.000492 0.000563 0.001863 -0.025876 -0.122855  0.153859
CKWL 17JAN02 2017.0048 57755 1930 1  149.5  -2525 -0.413432  -3814250 -0.688431   916  0.089487  0.0000 0.000492 0.000563 0.001877 -0.011189 -0.093960  0.173750
CKWL 17JAN03 2017.0075 57756 1930 2  149.5  -2525 -0.412060  -3814250 -0.687954   916  0.089048  0.0000 0.000493 0.000558 0.001858 -0.015698 -0.100978  0.153031
CKWL 17JAN04 2017.0103 57757 1930 3  149.5  -2525 -0.412983  -3814250 -0.687517   916  0.089167  0.0000 0.000492 0.000563 0.001866 -0.020597 -0.072979  0.177575
CKWL 17JAN05 2017.0130 57758 1930 4  149.5  -2525 -0.413373  -3814250 -0.687641   916  0.082670  0.0000 0.000503 0.000576 0.001937 -0.016257 -0.103318  0.165211
CKWL 17JAN06 2017.0157 57759 1930 5  149.5  -2525 -0.415868  -3814250 -0.684374   916  0.080648  0.0000 0.000491 0.000563 0.001861 -0.010702 -0.090076  0.154481
CKWL 17JAN07 2017.0185 57760 1930 6  149.5  -2525 -0.413703  -3814250 -0.687614   916  0.088094  0.0000 0.000491 0.000566 0.001909 -0.021708 -0.106304  0.191137
CKWL 17JAN08 2017.0212 57761 1931 0  149.5  -2525 -0.414350  -3814250 -0.689534   916  0.092114  0.0000 0.000485 0.000556 0.001844  0.001865 -0.089521  0.149421
CKWL 17JAN09 2017.0240 57762 1931 1  149.5  -2525 -0.416645  -3814250 -0.688618   916  0.079728  0.0000 0.000492 0.000558 0.001863 -0.001643 -0.083228  0.158845
CKWL 17JAN10 2017.0267 57763 1931 2  149.5  -2525 -0.414056  -3814250 -0.688465   916  0.081723  0.0000 0.000505 0.000584 0.001965 -0.015580 -0.096159  0.176646
CKWL 17JAN11 2017.0294 57764 1931 3  149.5  -2525 -0.416978  -3814250 -0.686117   916  0.096637  0.0000 0.000492 0.000563 0.001891 -0.030888 -0.119862  0.162286
CKWL 17JAN12 2017.0322 57765 1931 4  149.5  -2525 -0.415799  -3814250 -0.687057   916  0.094638  0.0000 0.000484 0.000558 0.001838 -0.022135 -0.104559  0.158638
CKWL 17JAN13 2017.0349 57766 1931 5  149.5  -2525 -0.416003  -3814250 -0.691123   916  0.089318  0.0000 0.000499 0.000570 0.001934 -0.021079 -0.121676  0.172999
CKWL 17JAN14 2017.0376 57767 1931 6  149.5  -2525 -0.418711  -3814250 -0.684434   916  0.089392  0.0000 0.000489 0.000558 0.001865 -0.005070 -0.079934  0.163756
CKWL 17JAN15 2017.0404 57768 1932 0  149.5  -2525 -0.416645  -3814250 -0.685882   916  0.084880  0.0000 0.000483 0.000555 0.001820 -0.005219 -0.055565  0.149282
CKWL 17JAN16 2017.0431 57769 1932 1  149.5  -2525 -0.415242  -3814250 -0.687952   916  0.089144  0.0000 0.000491 0.000561 0.001862 -0.018524 -0.095088  0.149055
CKWL 17JAN17 2017.0459 57770 1932 2  149.5  -2525 -0.416419  -3814250 -0.688002   916  0.095234  0.0000 0.000499 0.000569 0.001915  0.000280 -0.103828  0.153490
CKWL 17JAN18 2017.0486 57771 1932 3  149.5  -2525 -0.416255  -3814250 -0.681959   916  0.103002  0.0000 0.000490 0.000562 0.001870  0.002171 -0.071895  0.161244
CKWL 17JAN19 2017.0513 57772 1932 4  149.5  -2525 -0.416529  -3814250 -0.684915   916  0.089255  0.0000 0.000496 0.000566 0.001896 -0.033886 -0.106621  0.167998
CKWL 17JAN20 2017.0541 57773 1932 5  149.5  -2525 -0.416897  -3814250 -0.682548   916  0.081894  0.0000 0.000497 0.000573 0.001939 -0.024072 -0.096083  0.189319
CKWL 17JAN21 2017.0568 57774 1932 6  149.5  -2525 -0.410486  -3814250 -0.684923   916  0.087554  0.0000 0.000490 0.000557 0.001862 -0.021848 -0.098535  0.154209
CKWL 17JAN22 2017.0595 57775 1933 0  149.5  -2525 -0.415237  -3814250 -0.687574   916  0.092803  0.0000 0.000490 0.000558 0.001854 -0.029109 -0.102308  0.153881
CKWL 17JAN23 2017.0623 57776 1933 1  149.5  -2525 -0.414100  -3814250 -0.686497   916  0.076839  0.0000 0.000489 0.000561 0.001866 -0.010717 -0.099395  0.147858
CKWL 17JAN24 2017.0650 57777 1933 2  149.5  -2525 -0.417112  -3814250 -0.682053   916  0.086782  0.0000 0.000517 0.000590 0.001932 -0.023635 -0.107557  0.134362
CKWL 17JAN25 2017.0678 57778 1933 3  149.5  -2525 -0.416995  -3814250 -0.684232   916  0.090723  0.0000 0.000536 0.000620 0.002063 -0.003684 -0.088870  0.197700
CKWL 17JAN26 2017.0705 57779 1933 4  149.5  -2525 -0.413288  -3814250 -0.684261   916  0.095263  0.0000 0.000551 0.000645 0.002133  0.004057 -0.111056  0.167985
CKWL 17JAN27 2017.0732 57780 1933 5  149.5  -2525 -0.416061  -3814250 -0.684499   916  0.087089  0.0000 0.000539 0.000633 0.002070 -0.003580 -0.056186  0.160352
CKWL 17JAN28 2017.0760 57781 1933 6  149.5  -2525 -0.414335  -3814250 -0.681105   916  0.085996  0.0000 0.000484 0.000555 0.001842 -0.014080 -0.078469  0.155947
CKWL 17JAN29 2017.0787 57782 1934 0  149.5  -2525 -0.413281  -3814250 -0.683663   916  0.092408  0.0000 0.000480 0.000556 0.001826 -0.013188 -0.098052  0.140296
CKWL 17JAN30 2017.0815 57783 1934 1  149.5  -2525 -0.412818  -3814250 -0.683375   916  0.098500  0.0000 0.000489 0.000561 0.001855 -0.026400 -0.091640  0.156476
CKWL 17JAN31 2017.0842 57784 1934 2  149.5  -2525 -0.413702  -3814250 -0.681928   916  0.084332  0.0000 0.000484 0.000560 0.001857 -0.012643 -0.104020  0.142097
CKWL 17FEB01 2017.0869 57785 1934 3  149.5  -2525 -0.413016  -3814250 -0.681468   916  0.093986  0.0000 0.000485 0.000556 0.001840 -0.023162 -0.081870  0.173736
CKWL 17FEB02 2017.0897 57786 1934 4  149.5  -2525 -0.413132  -3814250 -0.681102   916  0.089888  0.0000 0.000484 0.000556 0.001820 -0.013841 -0.075751  0.155193
CKWL 17FEB03 2017.0924 57787 1934 5  149.5  -2525 -0.412531  -3814250 -0.684402   916  0.094315  0.0000 0.000488 0.000563 0.001897 -0.014425 -0.094282  0.174003
CKWL 17FEB04 2017.0951 57788 1934 6  149.5  -2525 -0.411195  -3814250 -0.683417   916  0.087830  0.0000 0.000476 0.000552 0.001812 -0.006449 -0.080669  0.149135
CKWL 17FEB05 2017.0979 57789 1935 0  149.5  -2525 -0.412680  -3814250 -0.680551   916  0.091326  0.0000 0.000486 0.000560 0.001859 -0.020905 -0.093293  0.148968
CKWL 17FEB06 2017.1006 57790 1935 1  149.5  -2525 -0.418702  -3814250 -0.679046   916  0.104081  0.0000 0.000484 0.000556 0.001835  0.001681 -0.093632  0.150833
CKWL 17FEB07 2017.1034 57791 1935 2  149.5  -2525 -0.413946  -3814250 -0.675216   916  0.081070  0.0000 0.000481 0.000557 0.001837 -0.027179 -0.092578  0.161115
CKWL 17FEB08 2017.1061 57792 1935 3  149.5  -2525 -0.414475  -3814250 -0.679702   916  0.093276  0.0000 0.000481 0.000558 0.001840 -0.025525 -0.100359  0.145657
CKWL 17FEB09 2017.1088 57793 1935 4  149.5  -2525 -0.416175  -3814250 -0.681350   916  0.097280  0.0000 0.000477 0.000550 0.001799 -0.013530 -0.081952  0.134270
CKWL 17FEB11 2017.1143 57795 1935 6  149.5  -2525 -0.412433  -3814250 -0.683202   916  0.101134  0.0000 0.000482 0.000557 0.001832  0.009260 -0.068246  0.119038
CKWL 17FEB12 2017.1170 57796 1936 0  149.5  -2525 -0.415377  -3814250 -0.683364   916  0.081597  0.0000 0.000482 0.000558 0.001828  0.000010 -0.056878  0.138657
CKWL 17FEB13 2017.1198 57797 1936 1  149.5  -2525 -0.415350  -3814250 -0.679800   916  0.074048  0.0000 0.000480 0.000561 0.001838 -0.020728 -0.075713  0.163381
CKWL 17FEB14 2017.1225 57798 1936 2  149.5  -2525 -0.411683  -3814250 -0.682347   916  0.087865  0.0000 0.000479 0.000551 0.001810 -0.012293 -0.075767  0.125966
CKWL 17FEB15 2017.1253 57799 1936 3  149.5  -2525 -0.417611  -3814250 -0.677562   916  0.081607  0.0000 0.000483 0.000554 0.001829 -0.006851 -0.073543  0.152950
CKWL 17FEB16 2017.1280 57800 1936 4  149.5  -2525 -0.413411  -3814250 -0.680519   916  0.085289  0.0000 0.000495 0.000566 0.001891 -0.012096 -0.092466  0.151414
CKWL 17FEB17 2017.1307 57801 1936 5  149.5  -2525 -0.412120  -3814250 -0.683557   916  0.085804  0.0000 0.000498 0.000580 0.001915 -0.024043 -0.093111  0.164539
