site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEFT 09NOV22 2009.8919 55157 1559 0   49.2   3720  0.107903   4363393  0.382943   -29 -0.093730  0.0083 0.000469 0.000598 0.001834  0.014535 -0.012426 -0.140071
NEFT 09NOV23 2009.8946 55158 1559 1   49.2   3720  0.108221   4363393  0.382452   -29 -0.095460  0.0083 0.000464 0.000593 0.001817  0.004088 -0.012774 -0.122363
NEFT 09NOV24 2009.8973 55159 1559 2   49.2   3720  0.108265   4363393  0.383393   -29 -0.092744  0.0083 0.000471 0.000593 0.001827  0.000224 -0.015564 -0.131754
NEFT 09NOV25 2009.9001 55160 1559 3   49.2   3720  0.107756   4363393  0.383943   -29 -0.089703  0.0083 0.000471 0.000598 0.001840 -0.015019  0.008067 -0.122063
NEFT 09NOV26 2009.9028 55161 1559 4   49.2   3720  0.107267   4363393  0.382781   -29 -0.096375  0.0083 0.000471 0.000593 0.001810  0.001333  0.000116 -0.125748
NEFT 09NOV27 2009.9055 55162 1559 5   49.2   3720  0.108091   4363393  0.382783   -29 -0.095728  0.0083 0.000470 0.000593 0.001813 -0.006075  0.021548 -0.136895
NEFT 09NOV28 2009.9083 55163 1559 6   49.2   3720  0.109234   4363393  0.383049   -29 -0.095885  0.0083 0.000471 0.000597 0.001826  0.000823  0.011579 -0.120329
NEFT 09NOV29 2009.9110 55164 1560 0   49.2   3720  0.109721   4363393  0.384721   -29 -0.094345  0.0083 0.000468 0.000596 0.001815 -0.008643  0.007117 -0.122486
NEFT 09NOV30 2009.9138 55165 1560 1   49.2   3720  0.107997   4363393  0.384205   -29 -0.095108  0.0083 0.000470 0.000592 0.001805 -0.003067 -0.006466 -0.107140
NEFT 09DEC01 2009.9165 55166 1560 2   49.2   3720  0.107615   4363393  0.383740   -29 -0.102953  0.0083 0.000472 0.000594 0.001823 -0.006486 -0.003829 -0.119499
NEFT 09DEC02 2009.9192 55167 1560 3   49.2   3720  0.108256   4363393  0.384541   -29 -0.095259  0.0083 0.000469 0.000591 0.001801  0.003187  0.008108 -0.121505
NEFT 09DEC03 2009.9220 55168 1560 4   49.2   3720  0.112560   4363393  0.382503   -29 -0.093631  0.0083 0.000467 0.000588 0.001785  0.001359  0.012127 -0.118398
NEFT 09DEC04 2009.9247 55169 1560 5   49.2   3720  0.111279   4363393  0.384577   -29 -0.086787  0.0083 0.000466 0.000591 0.001790 -0.001715  0.005316 -0.097771
NEFT 09DEC05 2009.9274 55170 1560 6   49.2   3720  0.112383   4363393  0.384418   -29 -0.086650  0.0083 0.000466 0.000587 0.001796 -0.007312  0.004390 -0.107866
NEFT 09DEC06 2009.9302 55171 1561 0   49.2   3720  0.108013   4363393  0.385822   -29 -0.089321  0.0083 0.000469 0.000592 0.001804 -0.003436 -0.007782 -0.109020
NEFT 09DEC07 2009.9329 55172 1561 1   49.2   3720  0.108666   4363393  0.382970   -29 -0.091320  0.0083 0.000466 0.000590 0.001788 -0.001391  0.004696 -0.123294
NEFT 09DEC08 2009.9357 55173 1561 2   49.2   3720  0.107972   4363393  0.383708   -29 -0.096294  0.0083 0.000468 0.000593 0.001797 -0.002906  0.006661 -0.114561
NEFT 09DEC09 2009.9384 55174 1561 3   49.2   3720  0.109417   4363393  0.383910   -29 -0.089537  0.0083 0.000473 0.000592 0.001806  0.012509 -0.002921 -0.095781
NEFT 09DEC10 2009.9411 55175 1561 4   49.2   3720  0.110301   4363393  0.383978   -29 -0.092252  0.0083 0.000468 0.000590 0.001799 -0.003765  0.003364 -0.107915
NEFT 09DEC11 2009.9439 55176 1561 5   49.2   3720  0.110669   4363393  0.383622   -29 -0.092760  0.0083 0.000482 0.000598 0.001843 -0.014535  0.001936 -0.074418
NEFT 09DEC12 2009.9466 55177 1561 6   49.2   3720  0.109255   4363393  0.385533   -29 -0.087441  0.0083 0.000483 0.000601 0.001867 -0.025573  0.017943 -0.088525
NEFT 09DEC13 2009.9493 55178 1562 0   49.2   3720  0.109406   4363393  0.384434   -29 -0.083806  0.0083 0.000472 0.000592 0.001807 -0.004586  0.015075 -0.113403
NEFT 09DEC14 2009.9521 55179 1562 1   49.2   3720  0.110201   4363393  0.385371   -29 -0.087244  0.0083 0.000464 0.000594 0.001802 -0.005122  0.002613 -0.100954
NEFT 09DEC15 2009.9548 55180 1562 2   49.2   3720  0.110110   4363393  0.384642   -29 -0.093535  0.0083 0.000470 0.000589 0.001799 -0.005914  0.014605 -0.113567
NEFT 09DEC16 2009.9576 55181 1562 3   49.2   3720  0.111661   4363393  0.383720   -29 -0.091778  0.0083 0.000467 0.000588 0.001796 -0.002108 -0.003894 -0.114968
NEFT 09DEC17 2009.9603 55182 1562 4   49.2   3720  0.112035   4363393  0.383965   -29 -0.086518  0.0083 0.000465 0.000590 0.001794 -0.003416 -0.019526 -0.102113
NEFT 09DEC18 2009.9630 55183 1562 5   49.2   3720  0.110589   4363393  0.382203   -29 -0.082715  0.0083 0.000472 0.000595 0.001812  0.011864 -0.008320 -0.104171
NEFT 09DEC19 2009.9658 55184 1562 6   49.2   3720  0.111559   4363393  0.381615   -29 -0.081618  0.0083 0.000474 0.000599 0.001824  0.003964 -0.016450 -0.088019
NEFT 09DEC20 2009.9685 55185 1563 0   49.2   3720  0.109894   4363393  0.382706   -29 -0.083288  0.0083 0.000474 0.000595 0.001818  0.005207 -0.016502 -0.102599
NEFT 09DEC21 2009.9713 55186 1563 1   49.2   3720  0.109975   4363393  0.382332   -29 -0.086752  0.0083 0.000473 0.000594 0.001817  0.008418 -0.022635 -0.099477
NEFT 09DEC22 2009.9740 55187 1563 2   49.2   3720  0.109864   4363393  0.384423   -29 -0.087742  0.0083 0.000473 0.000595 0.001832  0.000636 -0.012297 -0.112195
NEFT 09DEC23 2009.9767 55188 1563 3   49.2   3720  0.111224   4363393  0.385063   -29 -0.094510  0.0083 0.000467 0.000595 0.001819 -0.021436 -0.003219 -0.118515
NEFT 09DEC24 2009.9795 55189 1563 4   49.2   3720  0.110923   4363393  0.384514   -29 -0.090430  0.0083 0.000466 0.000590 0.001791 -0.024516 -0.002821 -0.112147
NEFT 09DEC25 2009.9822 55190 1563 5   49.2   3720  0.110854   4363393  0.384115   -29 -0.088693  0.0083 0.000470 0.000592 0.001814 -0.025901  0.010904 -0.137368
NEFT 09DEC26 2009.9849 55191 1563 6   49.2   3720  0.111076   4363393  0.382128   -29 -0.086558  0.0083 0.000464 0.000585 0.001788 -0.004582 -0.004554 -0.124174
NEFT 09DEC27 2009.9877 55192 1564 0   49.2   3720  0.111706   4363393  0.383453   -29 -0.082546  0.0083 0.000464 0.000583 0.001788 -0.013043 -0.007823 -0.126412
NEFT 09DEC28 2009.9904 55193 1564 1   49.2   3720  0.113225   4363393  0.383809   -29 -0.084503  0.0083 0.000465 0.000591 0.001810 -0.024743  0.004268 -0.116190
NEFT 09DEC29 2009.9932 55194 1564 2   49.2   3720  0.110594   4363393  0.383586   -29 -0.079815  0.0083 0.000465 0.000584 0.001785 -0.009986  0.000405 -0.122446
NEFT 09DEC30 2009.9959 55195 1564 3   49.2   3720  0.112756   4363393  0.382401   -29 -0.079977  0.0083 0.000463 0.000583 0.001774 -0.006864 -0.007224 -0.130494
NEFT 09DEC31 2009.9986 55196 1564 4   49.2   3720  0.115185   4363393  0.383335   -29 -0.084960  0.0083 0.000465 0.000588 0.001807 -0.015937  0.015937 -0.151137
NEFT 10JAN01 2010.0014 55197 1564 5   49.2   3720  0.113850   4363393  0.383752   -29 -0.087108  0.0083 0.000465 0.000589 0.001820 -0.022688  0.006174 -0.140666
NEFT 10JAN02 2010.0041 55198 1564 6   49.2   3720  0.112157   4363393  0.383630   -29 -0.080962  0.0083 0.000468 0.000590 0.001813 -0.015472  0.002981 -0.140306
NEFT 10JAN03 2010.0068 55199 1565 0   49.2   3720  0.112640   4363393  0.383364   -29 -0.084056  0.0083 0.000467 0.000595 0.001824 -0.027383  0.012546 -0.126845
NEFT 10JAN04 2010.0096 55200 1565 1   49.2   3720  0.113813   4363393  0.383591   -29 -0.083632  0.0083 0.000465 0.000586 0.001798 -0.008756  0.008553 -0.127068
NEFT 10JAN05 2010.0123 55201 1565 2   49.2   3720  0.115248   4363393  0.382922   -29 -0.088665  0.0083 0.000464 0.000588 0.001804 -0.020309  0.016667 -0.137711
NEFT 10JAN06 2010.0151 55202 1565 3   49.2   3720  0.113703   4363393  0.384459   -29 -0.089382  0.0083 0.000462 0.000583 0.001781 -0.012905 -0.003904 -0.125560
NEFT 10JAN07 2010.0178 55203 1565 4   49.2   3720  0.114163   4363393  0.384705   -29 -0.092633  0.0083 0.000469 0.000591 0.001820 -0.020928 -0.000042 -0.138090
NEFT 10JAN08 2010.0205 55204 1565 5   49.2   3720  0.115001   4363393  0.387075   -29 -0.095767  0.0083 0.000467 0.000590 0.001809 -0.014560 -0.008896 -0.127018
NEFT 10JAN09 2010.0233 55205 1565 6   49.2   3720  0.113565   4363393  0.384380   -29 -0.097343  0.0083 0.000464 0.000590 0.001800 -0.022708  0.004298 -0.128780
NEFT 10JAN10 2010.0260 55206 1566 0   49.2   3720  0.113019   4363393  0.386368   -29 -0.089456  0.0083 0.000467 0.000589 0.001806 -0.019069  0.004218 -0.148576
NEFT 10JAN11 2010.0287 55207 1566 1   49.2   3720  0.113342   4363393  0.384718   -29 -0.084425  0.0083 0.000464 0.000587 0.001799 -0.019277  0.014181 -0.150879
NEFT 10JAN12 2010.0315 55208 1566 2   49.2   3720  0.115792   4363393  0.384156   -29 -0.084387  0.0083 0.000464 0.000585 0.001795 -0.029779  0.018473 -0.145606
NEFT 10JAN13 2010.0342 55209 1566 3   49.2   3720  0.113992   4363393  0.385591   -29 -0.085449  0.0083 0.000475 0.000599 0.001844 -0.009763 -0.000721 -0.118800
NEFT 10JAN14 2010.0370 55210 1566 4   49.2   3720  0.114328   4363393  0.385404   -29 -0.086853  0.0083 0.000489 0.000608 0.001907 -0.025400  0.004058 -0.101058
NEFT 10JAN15 2010.0397 55211 1566 5   49.2   3720  0.112414   4363393  0.384753   -29 -0.092507  0.0083 0.000474 0.000597 0.001832 -0.045353  0.027052 -0.125297
NEFT 10JAN16 2010.0424 55212 1566 6   49.2   3720  0.113241   4363393  0.385596   -29 -0.089834  0.0083 0.000465 0.000589 0.001810 -0.022373  0.013278 -0.146785
NEFT 10JAN17 2010.0452 55213 1567 0   49.2   3720  0.112408   4363393  0.384018   -29 -0.091679  0.0083 0.000464 0.000588 0.001803 -0.020199  0.006697 -0.143119
NEFT 10JAN18 2010.0479 55214 1567 1   49.2   3720  0.113357   4363393  0.384767   -29 -0.094979  0.0083 0.000467 0.000590 0.001811 -0.020158  0.008132 -0.127197
NEFT 10JAN19 2010.0507 55215 1567 2   49.2   3720  0.115054   4363393  0.385527   -29 -0.095524  0.0083 0.000470 0.000606 0.001837 -0.021691  0.000522 -0.125320
NEFT 10JAN20 2010.0534 55216 1567 3   49.2   3720  0.115682   4363393  0.385654   -29 -0.094252  0.0083 0.000475 0.000618 0.001874 -0.034145 -0.002971 -0.132606
NEFT 10JAN21 2010.0561 55217 1567 4   49.2   3720  0.115053   4363393  0.388268   -29 -0.092833  0.0083 0.000470 0.000601 0.001834 -0.016928  0.000864 -0.134163
NEFT 10JAN24 2010.0643 55220 1568 0   49.2   3720  0.114518   4363393  0.386633   -29 -0.088765  0.0083 0.000467 0.000588 0.001805 -0.014798 -0.003070 -0.133602
NEFT 10JAN25 2010.0671 55221 1568 1   49.2   3720  0.111679   4363393  0.386851   -29 -0.092826  0.0083 0.000464 0.000589 0.001796 -0.000870 -0.016025 -0.103761
NEFT 10JAN26 2010.0698 55222 1568 2   49.2   3720  0.113641   4363393  0.386115   -29 -0.103753  0.0083 0.000484 0.000606 0.001877 -0.021940  0.012891 -0.160171
NEFT 10JAN27 2010.0726 55223 1568 3   49.2   3720  0.116261   4363393  0.385619   -29 -0.102394  0.0083 0.000480 0.000604 0.001858 -0.016857  0.001558 -0.150486
NEFT 10JAN28 2010.0753 55224 1568 4   49.2   3720  0.116511   4363393  0.385132   -29 -0.087942  0.0083 0.000461 0.000582 0.001757 -0.004867 -0.009954 -0.109900
NEFT 10JAN29 2010.0780 55225 1568 5   49.2   3720  0.116016   4363393  0.386339   -29 -0.088235  0.0083 0.000465 0.000584 0.001776 -0.003842 -0.014835 -0.115877
NEFT 10JAN30 2010.0808 55226 1568 6   49.2   3720  0.115258   4363393  0.385591   -29 -0.087688  0.0083 0.000464 0.000583 0.001774 -0.003905 -0.022995 -0.121957
NEFT 10JAN31 2010.0835 55227 1569 0   49.2   3720  0.115661   4363393  0.386273   -29 -0.091616  0.0083 0.000466 0.000592 0.001795 -0.002565 -0.014338 -0.107740
NEFT 10FEB01 2010.0862 55228 1569 1   49.2   3720  0.114227   4363393  0.386121   -29 -0.079866  0.0083 0.000464 0.000590 0.001794 -0.004539 -0.007200 -0.131901
NEFT 10FEB02 2010.0890 55229 1569 2   49.2   3720  0.113670   4363393  0.386632   -29 -0.082107  0.0083 0.000466 0.000604 0.001816  0.021002 -0.009625 -0.130431
NEFT 10FEB03 2010.0917 55230 1569 3   49.2   3720  0.114624   4363393  0.385185   -29 -0.081807  0.0083 0.000462 0.000586 0.001773 -0.000814 -0.007460 -0.106856
NEFT 10FEB04 2010.0945 55231 1569 4   49.2   3720  0.113877   4363393  0.387265   -29 -0.086351  0.0083 0.000475 0.000590 0.001828 -0.010249 -0.010444 -0.104511
NEFT 10FEB05 2010.0972 55232 1569 5   49.2   3720  0.113892   4363393  0.386801   -29 -0.100879  0.0083 0.000474 0.000587 0.001806 -0.001134 -0.021719 -0.110884
NEFT 10FEB06 2010.0999 55233 1569 6   49.2   3720  0.114773   4363393  0.386617   -29 -0.098760  0.0083 0.000462 0.000585 0.001773 -0.001832 -0.022441 -0.118430
NEFT 10FEB08 2010.1054 55235 1570 1   49.2   3720  0.116488   4363393  0.384422   -29 -0.095503  0.0083 0.000467 0.000598 0.001801 -0.010503 -0.000091 -0.127453
NEFT 10FEB09 2010.1081 55236 1570 2   49.2   3720  0.117089   4363393  0.387858   -29 -0.088663  0.0083 0.000470 0.000601 0.001825 -0.010126 -0.007545 -0.111610
NEFT 10FEB10 2010.1109 55237 1570 3   49.2   3720  0.115175   4363393  0.388206   -29 -0.099887  0.0083 0.000478 0.000602 0.001822 -0.006295 -0.003695 -0.144341
NEFT 10FEB11 2010.1136 55238 1570 4   49.2   3720  0.117238   4363393  0.384800   -29 -0.101529  0.0083 0.000463 0.000589 0.001799 -0.006320 -0.017565 -0.138815
NEFT 10FEB12 2010.1164 55239 1570 5   49.2   3720  0.117032   4363393  0.386906   -29 -0.097753  0.0083 0.000484 0.000609 0.001846 -0.026976 -0.013266 -0.122465
NEFT 10FEB15 2010.1246 55242 1571 1   49.2   3720  0.116219   4363393  0.383946   -29 -0.078685  0.0083 0.000560 0.000769 0.002318 -0.019064  0.013512 -0.173838
NEFT 10FEB16 2010.1273 55243 1571 2   49.2   3720  0.114011   4363393  0.384084   -29 -0.080601  0.0083 0.000467 0.000599 0.001830 -0.030013  0.010976 -0.155357
NEFT 10FEB17 2010.1300 55244 1571 3   49.2   3720  0.116475   4363393  0.385621   -29 -0.083549  0.0083 0.000467 0.000605 0.001840 -0.026601  0.004847 -0.144367
NEFT 10FEB18 2010.1328 55245 1571 4   49.2   3720  0.114538   4363393  0.386340   -29 -0.087190  0.0083 0.000463 0.000599 0.001813 -0.025877 -0.001039 -0.135443
NEFT 10FEB19 2010.1355 55246 1571 5   49.2   3720  0.114243   4363393  0.386932   -29 -0.082348  0.0083 0.000464 0.000599 0.001816 -0.020680  0.012603 -0.131687
NEFT 10FEB20 2010.1383 55247 1571 6   49.2   3720  0.114918   4363393  0.388404   -29 -0.090160  0.0083 0.000459 0.000587 0.001786 -0.014491  0.007530 -0.132663
NEFT 10FEB21 2010.1410 55248 1572 0   49.2   3720  0.115539   4363393  0.386189   -29 -0.082079  0.0083 0.000463 0.000591 0.001799 -0.013944  0.002514 -0.134387
NEFT 10FEB22 2010.1437 55249 1572 1   49.2   3720  0.114741   4363393  0.386370   -29 -0.080470  0.0083 0.000479 0.000627 0.001890 -0.040196  0.023226 -0.175317
NEFT 10FEB23 2010.1465 55250 1572 2   49.2   3720  0.116493   4363393  0.387106   -29 -0.091355  0.0083 0.000476 0.000626 0.001897 -0.023251  0.016923 -0.175379
NEFT 10FEB24 2010.1492 55251 1572 3   49.2   3720  0.116959   4363393  0.387031   -29 -0.093097  0.0083 0.000464 0.000605 0.001833 -0.026334  0.018207 -0.143201
NEFT 10FEB25 2010.1520 55252 1572 4   49.2   3720  0.117381   4363393  0.387082   -29 -0.090335  0.0083 0.000460 0.000588 0.001796 -0.008135  0.007514 -0.139760
NEFT 10FEB26 2010.1547 55253 1572 5   49.2   3720  0.117416   4363393  0.387624   -29 -0.095372  0.0083 0.000460 0.000586 0.001787 -0.009763  0.000845 -0.124957
NEFT 10FEB27 2010.1574 55254 1572 6   49.2   3720  0.116890   4363393  0.387507   -29 -0.096246  0.0083 0.000462 0.000590 0.001811 -0.018217  0.001209 -0.142066
NEFT 10FEB28 2010.1602 55255 1573 0   49.2   3720  0.116688   4363393  0.389746   -29 -0.094829  0.0083 0.000463 0.000592 0.001812 -0.003196  0.012958 -0.143442
NEFT 10MAR01 2010.1629 55256 1573 1   49.2   3720  0.117139   4363393  0.388954   -29 -0.096241  0.0083 0.000460 0.000589 0.001797  0.002953  0.001089 -0.131265
NEFT 10MAR02 2010.1656 55257 1573 2   49.2   3720  0.115874   4363393  0.388059   -29 -0.092746  0.0083 0.000456 0.000588 0.001782  0.000920  0.015479 -0.120557
NEFT 10MAR03 2010.1684 55258 1573 3   49.2   3720  0.117588   4363393  0.387252   -29 -0.089933  0.0083 0.000458 0.000587 0.001792 -0.008195  0.008069 -0.119975
NEFT 10MAR04 2010.1711 55259 1573 4   49.2   3720  0.115842   4363393  0.388535   -29 -0.089289  0.0083 0.000461 0.000590 0.001806 -0.011750  0.014238 -0.128735
NEFT 10MAR05 2010.1739 55260 1573 5   49.2   3720  0.116879   4363393  0.389552   -29 -0.089379  0.0083 0.000462 0.000590 0.001825 -0.005388  0.016574 -0.147650
NEFT 10MAR06 2010.1766 55261 1573 6   49.2   3720  0.116682   4363393  0.390114   -29 -0.089951  0.0083 0.000461 0.000592 0.001806  0.006268  0.018123 -0.136649
