site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UQRO 11FEB09 2011.1075 55601 1622 3 -100.4  -1323 -0.232103   2277809  0.991660  1817  0.949287  0.0830 0.000606 0.000590 0.002400  0.026471  0.007466 -0.032869
UQRO 11FEB10 2011.1102 55602 1622 4 -100.4  -1323 -0.234035   2277809  0.991981  1817  0.960221  0.0830 0.000606 0.000584 0.002388  0.022762  0.006225 -0.046061
UQRO 11FEB11 2011.1129 55603 1622 5 -100.4  -1323 -0.232361   2277809  0.989824  1817  0.957712  0.0830 0.000595 0.000580 0.002359  0.027193 -0.010063 -0.044340
UQRO 11FEB12 2011.1157 55604 1622 6 -100.4  -1323 -0.232118   2277809  0.989556  1817  0.949474  0.0830 0.000598 0.000585 0.002389  0.025902 -0.014708 -0.058987
UQRO 11FEB13 2011.1184 55605 1623 0 -100.4  -1323 -0.232956   2277809  0.990789  1817  0.953782  0.0830 0.000601 0.000585 0.002387  0.027146 -0.017588 -0.063354
UQRO 11FEB14 2011.1211 55606 1623 1 -100.4  -1323 -0.231550   2277809  0.990346  1817  0.947025  0.0830 0.000603 0.000586 0.002401  0.033266 -0.006505 -0.058822
UQRO 11FEB15 2011.1239 55607 1623 2 -100.4  -1323 -0.230415   2277809  0.989712  1817  0.957534  0.0830 0.000613 0.000607 0.002454 -0.004855  0.003598 -0.051691
UQRO 11FEB16 2011.1266 55608 1623 3 -100.4  -1323 -0.230322   2277809  0.991630  1817  0.962883  0.0830 0.000613 0.000599 0.002452 -0.008547  0.021692 -0.064006
UQRO 11FEB17 2011.1294 55609 1623 4 -100.4  -1323 -0.231892   2277809  0.989365  1817  0.956157  0.0830 0.000596 0.000583 0.002365  0.019531 -0.011256 -0.059324
UQRO 11FEB18 2011.1321 55610 1623 5 -100.4  -1323 -0.229868   2277809  0.991305  1817  0.958366  0.0830 0.000948 0.000877 0.003615  0.095075 -0.055251 -0.074365
UQRO 11FEB22 2011.1431 55614 1624 2 -100.4  -1323 -0.230534   2277809  0.991003  1817  0.955838  0.0830 0.001084 0.001110 0.004508  0.000238  0.062733 -0.035075
UQRO 11FEB23 2011.1458 55615 1624 3 -100.4  -1323 -0.233055   2277809  0.990490  1817  0.953880  0.0830 0.000613 0.000586 0.002405  0.024087  0.011512 -0.022870
UQRO 11FEB24 2011.1485 55616 1624 4 -100.4  -1323 -0.229999   2277809  0.989993  1817  0.957358  0.0830 0.000595 0.000579 0.002349  0.015537  0.010968 -0.023934
UQRO 11FEB25 2011.1513 55617 1624 5 -100.4  -1323 -0.228668   2277809  0.993515  1817  0.958410  0.0830 0.000607 0.000591 0.002383  0.019544 -0.002699 -0.025125
UQRO 11FEB26 2011.1540 55618 1624 6 -100.4  -1323 -0.231621   2277809  0.990885  1817  0.953422  0.0830 0.000601 0.000586 0.002378  0.006365  0.020853 -0.043006
UQRO 11FEB27 2011.1567 55619 1625 0 -100.4  -1323 -0.233229   2277809  0.992177  1817  0.953488  0.0830 0.000601 0.000580 0.002368  0.017862  0.002839 -0.054259
UQRO 11FEB28 2011.1595 55620 1625 1 -100.4  -1323 -0.235261   2277809  0.990752  1817  0.960114  0.0830 0.000596 0.000581 0.002359  0.013442  0.008297 -0.031539
UQRO 11MAR01 2011.1622 55621 1625 2 -100.4  -1323 -0.232263   2277809  0.993312  1817  0.956024  0.0830 0.000598 0.000584 0.002387  0.020239  0.009956 -0.028159
UQRO 11MAR02 2011.1650 55622 1625 3 -100.4  -1323 -0.233497   2277809  0.991771  1817  0.956608  0.0830 0.000596 0.000582 0.002366  0.024399  0.001509 -0.018693
UQRO 11MAR03 2011.1677 55623 1625 4 -100.4  -1323 -0.231572   2277809  0.990703  1817  0.958972  0.0830 0.000602 0.000584 0.002384  0.011427  0.000346 -0.035544
UQRO 11MAR04 2011.1704 55624 1625 5 -100.4  -1323 -0.233499   2277809  0.989715  1817  0.954566  0.0830 0.000610 0.000592 0.002419  0.035465 -0.006494 -0.054808
UQRO 11MAR05 2011.1732 55625 1625 6 -100.4  -1323 -0.231938   2277809  0.992312  1817  0.959192  0.0830 0.000599 0.000584 0.002382  0.028935 -0.017866 -0.067274
UQRO 11MAR06 2011.1759 55626 1626 0 -100.4  -1323 -0.230062   2277809  0.992849  1817  0.948407  0.0830 0.000600 0.000591 0.002400  0.037908 -0.014324 -0.036344
UQRO 11MAR07 2011.1786 55627 1626 1 -100.4  -1323 -0.233665   2277809  0.992118  1817  0.959764  0.0830 0.000598 0.000586 0.002371  0.029464 -0.013548 -0.031506
UQRO 11MAR08 2011.1814 55628 1626 2 -100.4  -1323 -0.234114   2277809  0.990710  1817  0.961365  0.0830 0.000597 0.000587 0.002376  0.022045 -0.015976 -0.037151
UQRO 11MAR09 2011.1841 55629 1626 3 -100.4  -1323 -0.232455   2277809  0.991307  1817  0.957213  0.0830 0.000597 0.000591 0.002391  0.034926 -0.018045 -0.045069
UQRO 11MAR10 2011.1869 55630 1626 4 -100.4  -1323 -0.233590   2277809  0.993303  1817  0.955194  0.0830 0.000601 0.000588 0.002392  0.034793 -0.024160 -0.052151
UQRO 11MAR11 2011.1896 55631 1626 5 -100.4  -1323 -0.234879   2277809  0.991382  1817  0.951714  0.0830 0.000596 0.000588 0.002388  0.053109 -0.003239 -0.034905
UQRO 11MAR12 2011.1923 55632 1626 6 -100.4  -1323 -0.235398   2277809  0.990929  1817  0.952421  0.0830 0.000599 0.000590 0.002379  0.025350 -0.003569 -0.021985
UQRO 11MAR13 2011.1951 55633 1627 0 -100.4  -1323 -0.234123   2277809  0.992065  1817  0.954673  0.0830 0.000599 0.000586 0.002366  0.031913 -0.002059 -0.018807
UQRO 11MAR14 2011.1978 55634 1627 1 -100.4  -1323 -0.234493   2277809  0.992688  1817  0.953485  0.0830 0.000602 0.000591 0.002396  0.020854 -0.007881 -0.030196
UQRO 11MAR15 2011.2005 55635 1627 2 -100.4  -1323 -0.234536   2277809  0.991109  1817  0.947106  0.0830 0.000604 0.000585 0.002395  0.022061 -0.006928 -0.057782
UQRO 11MAR16 2011.2033 55636 1627 3 -100.4  -1323 -0.234959   2277809  0.993223  1817  0.959364  0.0830 0.000984 0.000913 0.003799  0.047764 -0.039469 -0.065605
UQRO 11MAR18 2011.2088 55638 1627 5 -100.4  -1323 -0.234791   2277809  0.990822  1817  0.964262  0.0830 0.000589 0.000585 0.002390  0.031769 -0.028787 -0.045474
UQRO 11MAR19 2011.2115 55639 1627 6 -100.4  -1323 -0.234881   2277809  0.990138  1817  0.952550  0.0830 0.000591 0.000582 0.002373  0.027720 -0.025440 -0.034014
UQRO 11MAR20 2011.2142 55640 1628 0 -100.4  -1323 -0.234470   2277809  0.991303  1817  0.954286  0.0830 0.000596 0.000584 0.002400  0.023270 -0.016199 -0.050610
UQRO 11MAR21 2011.2170 55641 1628 1 -100.4  -1323 -0.236881   2277809  0.993287  1817  0.953820  0.0830 0.000632 0.000612 0.002542  0.035526 -0.029003 -0.057785
UQRO 11MAR22 2011.2197 55642 1628 2 -100.4  -1323 -0.236612   2277809  0.989494  1817  0.959295  0.0830 0.000621 0.000600 0.002499  0.033759 -0.024576 -0.034918
UQRO 11MAR23 2011.2225 55643 1628 3 -100.4  -1323 -0.237101   2277809  0.989121  1817  0.958272  0.0830 0.000602 0.000595 0.002457  0.018338 -0.020556 -0.025117
UQRO 11MAR24 2011.2252 55644 1628 4 -100.4  -1323 -0.233364   2277809  0.990803  1817  0.958481  0.0830 0.000599 0.000588 0.002416  0.025891 -0.036923 -0.040156
UQRO 11MAR25 2011.2279 55645 1628 5 -100.4  -1323 -0.233292   2277809  0.991126  1817  0.955794  0.0830 0.000600 0.000590 0.002420  0.020184 -0.023810 -0.020473
UQRO 11MAR26 2011.2307 55646 1628 6 -100.4  -1323 -0.235822   2277809  0.989966  1817  0.956999  0.0830 0.000599 0.000595 0.002420  0.004418 -0.029796 -0.027347
UQRO 11MAR27 2011.2334 55647 1629 0 -100.4  -1323 -0.234804   2277809  0.991134  1817  0.960289  0.0830 0.000599 0.000600 0.002427  0.014575 -0.031118 -0.026300
UQRO 11MAR28 2011.2361 55648 1629 1 -100.4  -1323 -0.235785   2277809  0.993180  1817  0.955540  0.0830 0.000601 0.000595 0.002423  0.014706 -0.020625 -0.038090
UQRO 11MAR29 2011.2389 55649 1629 2 -100.4  -1323 -0.232994   2277809  0.990418  1817  0.954878  0.0830 0.000624 0.000601 0.002454  0.021880 -0.022537 -0.033816
UQRO 11MAR30 2011.2416 55650 1629 3 -100.4  -1323 -0.234203   2277809  0.992099  1817  0.956987  0.0830 0.000597 0.000589 0.002376  0.021314 -0.035095 -0.043390
UQRO 11MAR31 2011.2444 55651 1629 4 -100.4  -1323 -0.236116   2277809  0.992457  1817  0.955951  0.0830 0.000600 0.000595 0.002409  0.014305 -0.024318 -0.042044
UQRO 11APR01 2011.2471 55652 1629 5 -100.4  -1323 -0.235765   2277809  0.990090  1817  0.962587  0.0830 0.000596 0.000592 0.002403  0.018645 -0.005906 -0.030157
UQRO 11APR02 2011.2498 55653 1629 6 -100.4  -1323 -0.237313   2277809  0.992465  1817  0.970536  0.0830 0.000595 0.000592 0.002400  0.028406 -0.034618 -0.025314
UQRO 11APR03 2011.2526 55654 1630 0 -100.4  -1323 -0.236881   2277809  0.993215  1817  0.960758  0.0830 0.000611 0.000604 0.002444  0.034220  0.004273 -0.012470
UQRO 11APR04 2011.2553 55655 1630 1 -100.4  -1323 -0.236890   2277809  0.991313  1817  0.966531  0.0830 0.000652 0.000638 0.002618  0.042830 -0.014403  0.005062
UQRO 11APR05 2011.2580 55656 1630 2 -100.4  -1323 -0.235670   2277809  0.990277  1817  0.952295  0.0830 0.000640 0.000629 0.002539  0.037179  0.019322  0.026225
UQRO 11APR06 2011.2608 55657 1630 3 -100.4  -1323 -0.237180   2277809  0.990497  1817  0.960043  0.0830 0.000618 0.000602 0.002451  0.036314 -0.024244 -0.016471
UQRO 11APR07 2011.2635 55658 1630 4 -100.4  -1323 -0.239810   2277809  0.991772  1817  0.955778  0.0830 0.000596 0.000590 0.002409  0.037421 -0.012079 -0.030535
UQRO 11APR08 2011.2663 55659 1630 5 -100.4  -1323 -0.235311   2277809  0.991333  1817  0.955478  0.0830 0.000594 0.000589 0.002398  0.035840 -0.022418 -0.039274
UQRO 11APR09 2011.2690 55660 1630 6 -100.4  -1323 -0.236536   2277809  0.988321  1817  0.962691  0.0830 0.000586 0.000579 0.002343  0.031978 -0.020999 -0.049536
UQRO 11APR10 2011.2717 55661 1631 0 -100.4  -1323 -0.235918   2277809  0.991651  1817  0.955490  0.0830 0.000618 0.000593 0.002438  0.038697 -0.012153 -0.043257
UQRO 11APR11 2011.2745 55662 1631 1 -100.4  -1323 -0.236833   2277809  0.990401  1817  0.960374  0.0830 0.000623 0.000595 0.002457  0.026354 -0.012319 -0.060969
UQRO 11APR12 2011.2772 55663 1631 2 -100.4  -1323 -0.235820   2277809  0.992816  1817  0.962719  0.0830 0.000651 0.000622 0.002594  0.067613 -0.006898 -0.019820
UQRO 11APR13 2011.2799 55664 1631 3 -100.4  -1323 -0.235301   2277809  0.990024  1817  0.960404  0.0830 0.000599 0.000602 0.002415  0.034725 -0.025017 -0.016208
UQRO 11APR14 2011.2827 55665 1631 4 -100.4  -1323 -0.234303   2277809  0.992885  1817  0.961024  0.0830 0.000590 0.000584 0.002349  0.028638 -0.021804 -0.038246
UQRO 11APR15 2011.2854 55666 1631 5 -100.4  -1323 -0.233787   2277809  0.991611  1817  0.953227  0.0830 0.000588 0.000584 0.002345  0.025397 -0.039668 -0.037822
UQRO 11APR16 2011.2882 55667 1631 6 -100.4  -1323 -0.234350   2277809  0.994025  1817  0.951437  0.0830 0.000589 0.000587 0.002340  0.024238 -0.023963 -0.032212
UQRO 11APR17 2011.2909 55668 1632 0 -100.4  -1323 -0.237382   2277809  0.991994  1817  0.955232  0.0830 0.000590 0.000589 0.002356  0.027414 -0.019687 -0.034364
UQRO 11APR18 2011.2936 55669 1632 1 -100.4  -1323 -0.237630   2277809  0.988651  1817  0.951415  0.0830 0.000596 0.000597 0.002398  0.026807 -0.017791 -0.015088
UQRO 11APR19 2011.2964 55670 1632 2 -100.4  -1323 -0.237863   2277809  0.991865  1817  0.952654  0.0830 0.000595 0.000593 0.002379  0.028049 -0.006966 -0.022479
UQRO 11APR20 2011.2991 55671 1632 3 -100.4  -1323 -0.236385   2277809  0.992308  1817  0.956332  0.0830 0.000595 0.000597 0.002392  0.033022 -0.000872 -0.019998
UQRO 11APR21 2011.3018 55672 1632 4 -100.4  -1323 -0.240003   2277809  0.990994  1817  0.945811  0.0830 0.000596 0.000611 0.002454  0.006096 -0.025561 -0.022044
UQRO 11APR22 2011.3046 55673 1632 5 -100.4  -1323 -0.238260   2277809  0.993048  1817  0.960232  0.0830 0.000596 0.000596 0.002394  0.029480 -0.016751 -0.025183
UQRO 11APR23 2011.3073 55674 1632 6 -100.4  -1323 -0.236894   2277809  0.990207  1817  0.959376  0.0830 0.000598 0.000597 0.002417  0.032614 -0.010255 -0.016351
UQRO 11APR24 2011.3101 55675 1633 0 -100.4  -1323 -0.237804   2277809  0.990768  1817  0.961153  0.0830 0.000598 0.000596 0.002401  0.020162 -0.011522 -0.012202
UQRO 11APR25 2011.3128 55676 1633 1 -100.4  -1323 -0.236513   2277809  0.990167  1817  0.960603  0.0830 0.000601 0.000596 0.002406  0.015339 -0.000457 -0.025103
UQRO 11APR26 2011.3155 55677 1633 2 -100.4  -1323 -0.237013   2277809  0.987414  1817  0.958150  0.0830 0.000728 0.000707 0.002866  0.071950 -0.025494 -0.038168
UQRO 11APR27 2011.3183 55678 1633 3 -100.4  -1323 -0.237143   2277809  0.990154  1817  0.961209  0.0830 0.000603 0.000608 0.002458  0.048315 -0.026396 -0.035188
UQRO 11APR28 2011.3210 55679 1633 4 -100.4  -1323 -0.234238   2277809  0.992171  1817  0.961276  0.0830 0.000596 0.000591 0.002387  0.017494 -0.000004 -0.024753
UQRO 11APR29 2011.3238 55680 1633 5 -100.4  -1323 -0.234013   2277809  0.989773  1817  0.955979  0.0830 0.000593 0.000592 0.002391  0.016432 -0.009539 -0.023074
UQRO 11APR30 2011.3265 55681 1633 6 -100.4  -1323 -0.236377   2277809  0.989677  1817  0.972667  0.0830 0.000604 0.000605 0.002429  0.016973  0.013821 -0.017736
UQRO 11MAY01 2011.3292 55682 1634 0 -100.4  -1323 -0.237901   2277809  0.990574  1817  0.969511  0.0830 0.001067 0.000990 0.004224  0.066771 -0.041861 -0.078848
UQRO 11MAY02 2011.3320 55683 1634 1 -100.4  -1323 -0.236493   2277809  0.995924  1817  0.965914  0.0830 0.001087 0.001044 0.004180  0.110656  0.046576 -0.080294
UQRO 11MAY03 2011.3347 55684 1634 2 -100.4  -1323 -0.235223   2277809  0.989922  1817  0.956249  0.0830 0.000779 0.000736 0.002996  0.059674 -0.006200 -0.047974
UQRO 11MAY04 2011.3374 55685 1634 3 -100.4  -1323 -0.236472   2277809  0.990851  1817  0.956263  0.0830 0.000612 0.000598 0.002431  0.023857 -0.009369 -0.004797
UQRO 11MAY05 2011.3402 55686 1634 4 -100.4  -1323 -0.237079   2277809  0.990707  1817  0.960123  0.0830 0.000606 0.000613 0.002494  0.006463  0.009397 -0.043596
UQRO 11MAY06 2011.3429 55687 1634 5 -100.4  -1323 -0.239014   2277809  0.989827  1817  0.960420  0.0830 0.000607 0.000614 0.002492  0.003742  0.002132 -0.019524
UQRO 11MAY07 2011.3457 55688 1634 6 -100.4  -1323 -0.236845   2277809  0.990120  1817  0.959036  0.0830 0.000615 0.000598 0.002413  0.021325 -0.021391 -0.039477
UQRO 11MAY08 2011.3484 55689 1635 0 -100.4  -1323 -0.234751   2277809  0.991378  1817  0.964203  0.0830 0.000607 0.000592 0.002377  0.025733 -0.013100 -0.042626
UQRO 11MAY09 2011.3511 55690 1635 1 -100.4  -1323 -0.236391   2277809  0.990131  1817  0.954933  0.0830 0.000602 0.000589 0.002369  0.016258 -0.005829 -0.047785
UQRO 11MAY10 2011.3539 55691 1635 2 -100.4  -1323 -0.235133   2277809  0.988870  1817  0.962683  0.0830 0.000604 0.000593 0.002388  0.015882 -0.029964 -0.044483
UQRO 11MAY11 2011.3566 55692 1635 3 -100.4  -1323 -0.235163   2277809  0.990719  1817  0.961762  0.0830 0.000595 0.000589 0.002358  0.021777 -0.020260 -0.044729
UQRO 11MAY12 2011.3593 55693 1635 4 -100.4  -1323 -0.237842   2277809  0.991231  1817  0.961343  0.0830 0.000602 0.000602 0.002414  0.027312 -0.016454 -0.048047
UQRO 11MAY13 2011.3621 55694 1635 5 -100.4  -1323 -0.234159   2277809  0.992936  1817  0.962837  0.0830 0.000594 0.000595 0.002367  0.028781 -0.022344 -0.044579
UQRO 11MAY14 2011.3648 55695 1635 6 -100.4  -1323 -0.234203   2277809  0.990630  1817  0.955648  0.0830 0.000601 0.000600 0.002410  0.013662  0.010403 -0.049393
UQRO 11MAY15 2011.3676 55696 1636 0 -100.4  -1323 -0.237925   2277809  0.991665  1817  0.961489  0.0830 0.000598 0.000599 0.002391  0.015081 -0.024854 -0.033092
UQRO 11MAY16 2011.3703 55697 1636 1 -100.4  -1323 -0.238623   2277809  0.992095  1817  0.962274  0.0830 0.000602 0.000597 0.002370  0.033071 -0.002661 -0.051965
UQRO 11MAY17 2011.3730 55698 1636 2 -100.4  -1323 -0.236939   2277809  0.987869  1817  0.968532  0.0830 0.000606 0.000601 0.002417  0.019802  0.001505 -0.050811
UQRO 11MAY18 2011.3758 55699 1636 3 -100.4  -1323 -0.234511   2277809  0.988640  1817  0.959374  0.0830 0.000602 0.000597 0.002401  0.028311 -0.001849 -0.051221
UQRO 11MAY19 2011.3785 55700 1636 4 -100.4  -1323 -0.238086   2277809  0.990769  1817  0.964219  0.0830 0.000602 0.000599 0.002409  0.026874 -0.004867 -0.044674
UQRO 11MAY20 2011.3812 55701 1636 5 -100.4  -1323 -0.239014   2277809  0.991194  1817  0.958759  0.0830 0.000600 0.000597 0.002404  0.016543  0.017181 -0.060032
UQRO 11MAY21 2011.3840 55702 1636 6 -100.4  -1323 -0.235715   2277809  0.991925  1817  0.960503  0.0830 0.000609 0.000597 0.002399  0.024559  0.017521 -0.046547
UQRO 11MAY22 2011.3867 55703 1637 0 -100.4  -1323 -0.236370   2277809  0.989620  1817  0.961227  0.0830 0.000608 0.000600 0.002409  0.019230  0.025333 -0.062541
UQRO 11MAY23 2011.3895 55704 1637 1 -100.4  -1323 -0.237034   2277809  0.990964  1817  0.962961  0.0830 0.000597 0.000595 0.002380  0.034742 -0.016571 -0.046518
UQRO 11MAY24 2011.3922 55705 1637 2 -100.4  -1323 -0.237658   2277809  0.988835  1817  0.968310  0.0830 0.000597 0.000602 0.002390  0.005947 -0.016761 -0.047877
UQRO 11MAY25 2011.3949 55706 1637 3 -100.4  -1323 -0.235891   2277809  0.989013  1817  0.966917  0.0830 0.000599 0.000600 0.002397  0.023166 -0.009686 -0.046477
UQRO 11MAY26 2011.3977 55707 1637 4 -100.4  -1323 -0.237009   2277809  0.993233  1817  0.968903  0.0830 0.000600 0.000600 0.002403  0.000973  0.008922 -0.058555
