site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MBL3 99JAN03 1999.0062 51181  991 0 -141.9    645  0.779674  -8588149 -0.926823   998  0.414860  0.0000 0.000760 0.000876 0.004727 -0.032320 -0.141513 -0.416245
MBL3 99JAN04 1999.0089 51182  991 1 -141.9    645  0.779302  -8588149 -0.926418   998  0.427023  0.0000 0.000951 0.001251 0.006034 -0.036378 -0.152354 -0.251216
MBL3 99JAN05 1999.0116 51183  991 2 -141.9    645  0.789350  -8588149 -0.929993   998  0.393405  0.0000 0.000872 0.001033 0.005373  0.012011 -0.122105 -0.459151
MBL3 99JAN06 1999.0144 51184  991 3 -141.9    645  0.782619  -8588149 -0.934101   998  0.422238  0.0000 0.000951 0.001065 0.005539  0.075429 -0.087624 -0.314083
MBL3 99JAN07 1999.0171 51185  991 4 -141.9    645  0.782011  -8588149 -0.928912   998  0.418640  0.0000 0.000771 0.000908 0.004793  0.013707 -0.112189 -0.408631
MBL3 99JAN08 1999.0198 51186  991 5 -141.9    645  0.780374  -8588149 -0.933081   998  0.414179  0.0000 0.001039 0.001204 0.005905  0.020056 -0.067062 -0.278809
MBL3 00JAN28 2000.0739 51571 1046 5 -141.9    645  0.790598  -8588149 -0.929476   998  0.418594  0.0000 0.000878 0.001018 0.005051 -0.074513 -0.219971 -0.091485
MBL3 00JAN29 2000.0767 51572 1046 6 -141.9    645  0.795379  -8588149 -0.925113   998  0.410396  0.0000 0.001246 0.001375 0.006384  0.082101 -0.039869  0.026946
MBL3 00FEB04 2000.0931 51578 1047 5 -141.9    645  0.793473  -8588149 -0.931840   998  0.410465  0.0000 0.000606 0.000649 0.003521  0.056462 -0.263832 -0.270001
MBL3 00FEB05 2000.0958 51579 1047 6 -141.9    645  0.796321  -8588149 -0.932421   998  0.403529  0.0000 0.000675 0.000714 0.003861  0.069964 -0.224121 -0.290717
MBL3 00FEB06 2000.0986 51580 1048 0 -141.9    645  0.797847  -8588149 -0.934728   998  0.414489  0.0000 0.000823 0.000965 0.004693  0.183085 -0.210431 -0.211614
MBL3 00FEB07 2000.1013 51581 1048 1 -141.9    645  0.795671  -8588149 -0.930333   998  0.427477  0.0000 0.000825 0.001024 0.004744  0.101191 -0.226459 -0.137322
MBL3 00FEB08 2000.1040 51582 1048 2 -141.9    645  0.790324  -8588149 -0.926185   998  0.410362  0.0000 0.000733 0.000762 0.004148  0.014614 -0.132773 -0.122182
MBL3 00FEB09 2000.1068 51583 1048 3 -141.9    645  0.794013  -8588149 -0.924679   998  0.433320  0.0000 0.000661 0.000724 0.003752  0.032994 -0.174634 -0.226909
MBL3 00FEB10 2000.1095 51584 1048 4 -141.9    645  0.807945  -8588149 -0.884635   998  0.460649  0.0000 0.003061 0.004190 0.013706 -0.136656 -0.052474  0.418891
MBL3 00FEB14 2000.1205 51588 1049 1 -141.9    645  0.803436  -8588149 -0.932028   998  0.410413  0.0000 0.001728 0.002102 0.007867  0.256126  0.019981  0.011388
MBL3 00FEB15 2000.1232 51589 1049 2 -141.9    645  0.791476  -8588149 -0.930197   998  0.406444  0.0000 0.000707 0.000765 0.004204  0.052531 -0.287279 -0.213016
MBL3 00FEB16 2000.1259 51590 1049 3 -141.9    645  0.794542  -8588149 -0.930155   998  0.403709  0.0000 0.000676 0.000743 0.003875  0.063039 -0.181242 -0.242668
MBL3 00FEB17 2000.1287 51591 1049 4 -141.9    645  0.792485  -8588149 -0.929592   998  0.415210  0.0000 0.000763 0.000791 0.004020  0.147726 -0.137246 -0.228986
MBL3 00FEB18 2000.1314 51592 1049 5 -141.9    645  0.793202  -8588149 -0.929851   998  0.408526  0.0000 0.000602 0.000655 0.003399  0.013297 -0.212128 -0.304890
MBL3 00FEB19 2000.1342 51593 1049 6 -141.9    645  0.797771  -8588149 -0.930904   998  0.414618  0.0000 0.000599 0.000675 0.003509  0.083701 -0.191320 -0.279126
MBL3 00FEB20 2000.1369 51594 1050 0 -141.9    645  0.800735  -8588149 -0.933493   998  0.417063  0.0000 0.000693 0.000747 0.003881  0.125424 -0.250854 -0.269711
MBL3 00FEB21 2000.1396 51595 1050 1 -141.9    645  0.796393  -8588149 -0.928502   998  0.434514  0.0000 0.000818 0.000893 0.004478  0.264174 -0.102957 -0.174252
MBL3 00FEB22 2000.1424 51596 1050 2 -141.9    645  0.796729  -8588149 -0.928987   998  0.414194  0.0000 0.000592 0.000645 0.003531  0.045178 -0.240324 -0.381618
MBL3 00FEB26 2000.1533 51600 1050 6 -141.9    645  0.789417  -8588149 -0.933166   998  0.425392  0.0000 0.000725 0.000818 0.004018  0.185137 -0.179252 -0.221508
MBL3 00FEB27 2000.1561 51601 1051 0 -141.9    645  0.793777  -8588149 -0.931254   998  0.415090  0.0000 0.000738 0.000832 0.004199  0.007979 -0.205436 -0.148241
MBL3 00FEB28 2000.1588 51602 1051 1 -141.9    645  0.792803  -8588149 -0.933466   998  0.424382  0.0000 0.000812 0.000923 0.004701  0.120993 -0.171061 -0.214685
MBL3 00FEB29 2000.1615 51603 1051 2 -141.9    645  0.793802  -8588149 -0.933183   998  0.421261  0.0000 0.000684 0.000740 0.003939  0.078337 -0.239296 -0.332233
MBL3 00MAR02 2000.1670 51605 1051 4 -141.9    645  0.798051  -8588149 -0.935337   998  0.417016  0.0000 0.000652 0.000734 0.003699  0.127876 -0.205776 -0.340985
MBL3 00MAR03 2000.1697 51606 1051 5 -141.9    645  0.799731  -8588149 -0.933249   998  0.413489  0.0000 0.000675 0.000688 0.003783  0.100533 -0.309488 -0.329512
MBL3 00MAR04 2000.1725 51607 1051 6 -141.9    645  0.798027  -8588149 -0.933120   998  0.413702  0.0000 0.000620 0.000695 0.003625  0.103153 -0.247344 -0.289023
MBL3 00MAR05 2000.1752 51608 1052 0 -141.9    645  0.795985  -8588149 -0.933996   998  0.411020  0.0000 0.000730 0.000789 0.004260  0.081961 -0.260478 -0.075018
MBL3 00MAR06 2000.1780 51609 1052 1 -141.9    645  0.798094  -8588149 -0.924756   998  0.420825  0.0000 0.002015 0.001781 0.009015 -0.171130 -0.199611  0.023154
MBL3 00MAR08 2000.1834 51611 1052 3 -141.9    645  0.799416  -8588149 -0.938267   998  0.416020  0.0000 0.002296 0.001808 0.009049  0.238352 -0.180636 -0.194928
MBL3 00MAR09 2000.1862 51612 1052 4 -141.9    645  0.797692  -8588149 -0.935484   998  0.416842  0.0000 0.000887 0.000946 0.004891  0.081144 -0.168550 -0.329655
MBL3 00MAR10 2000.1889 51613 1052 5 -141.9    645  0.804431  -8588149 -0.930570   998  0.414483  0.0000 0.001217 0.001278 0.006455  0.118191 -0.248134 -0.185464
MBL3 00MAR11 2000.1916 51614 1052 6 -141.9    645  0.793324  -8588149 -0.932970   998  0.411240  0.0000 0.001989 0.001833 0.007878  0.360127  0.043890 -0.128403
MBL3 00MAR12 2000.1944 51615 1053 0 -141.9    645  0.802087  -8588149 -0.932817   998  0.418700  0.0000 0.001074 0.001170 0.005520  0.106961 -0.087008 -0.304566
MBL3 00MAR16 2000.2053 51619 1053 4 -141.9    645  0.804735  -8588149 -0.937346   998  0.405985  0.0000 0.000848 0.000887 0.004723  0.160718 -0.224003 -0.383929
MBL3 00MAR17 2000.2081 51620 1053 5 -141.9    645  0.806403  -8588149 -0.930137   998  0.385700  0.0000 0.001090 0.001021 0.005399  0.128352 -0.155825 -0.290352
MBL3 00MAR18 2000.2108 51621 1053 6 -141.9    645  0.806465  -8588149 -0.934343   998  0.410186  0.0000 0.001136 0.001125 0.005525  0.297180 -0.021556 -0.139729
MBL3 00MAR19 2000.2136 51622 1054 0 -141.9    645  0.803970  -8588149 -0.935776   998  0.406990  0.0000 0.001209 0.001290 0.005923  0.263158 -0.135212 -0.193306
MBL3 00MAR20 2000.2163 51623 1054 1 -141.9    645  0.798667  -8588149 -0.934050   998  0.399715  0.0000 0.001258 0.001372 0.006704  0.285964 -0.146984  0.032869
MBL3 00MAR21 2000.2190 51624 1054 2 -141.9    645  0.817144  -8588149 -0.923565   998  0.395742  0.0000 0.001269 0.001370 0.006444  0.283274 -0.103771 -0.291427
MBL3 00MAR22 2000.2218 51625 1054 3 -141.9    645  0.802826  -8588149 -0.932330   998  0.384274  0.0000 0.003042 0.005150 0.013812  0.551742  0.199312  0.574229
MBL3 00OCT13 2000.7830 51830 1083 5 -141.9    645  0.825055  -8588149 -0.945363   998  0.423092  0.0000 0.001276 0.001579 0.007871 -0.066902 -0.234988 -0.050652
MBL3 00OCT14 2000.7858 51831 1083 6 -141.9    645  0.818788  -8588149 -0.928854   998  0.405673  0.0000 0.002906 0.002804 0.012499  0.356679 -0.215208 -0.511929
MBL3 00OCT16 2000.7912 51833 1084 1 -141.9    645  0.801217  -8588149 -0.938180   998  0.420423  0.0000 0.001379 0.001374 0.007550  0.228440 -0.241175 -0.251881
MBL3 00OCT17 2000.7940 51834 1084 2 -141.9    645  0.812962  -8588149 -0.942416   998  0.409933  0.0000 0.001336 0.001236 0.006788  0.221941 -0.302904 -0.210944
MBL3 00OCT20 2000.8022 51837 1084 5 -141.9    645  0.811428  -8588149 -0.937124   998  0.403046  0.0000 0.001212 0.001154 0.006272  0.142525 -0.386222 -0.438073
MBL3 00OCT21 2000.8049 51838 1084 6 -141.9    645  0.817756  -8588149 -0.946081   998  0.417234  0.0000 0.000969 0.000988 0.005458  0.220782 -0.426002 -0.331865
MBL3 00OCT22 2000.8077 51839 1085 0 -141.9    645  0.817251  -8588149 -0.945996   998  0.419501  0.0000 0.001400 0.001662 0.008372 -0.047622 -0.418606 -0.155586
MBL3 00OCT23 2000.8104 51840 1085 1 -141.9    645  0.797766  -8588149 -0.930413   998  0.407736  0.0000 0.001390 0.001374 0.006385 -0.085163 -0.364981 -0.215374
MBL3 00OCT26 2000.8186 51843 1085 4 -141.9    645  0.816923  -8588149 -0.947473   998  0.390506  0.0000 0.000874 0.000910 0.005251  0.136159 -0.392057 -0.190093
MBL3 00OCT27 2000.8214 51844 1085 5 -141.9    645  0.816874  -8588149 -0.939564   998  0.406425  0.0000 0.000773 0.000783 0.004421  0.087833 -0.361086 -0.320103
MBL3 00OCT28 2000.8241 51845 1085 6 -141.9    645  0.817680  -8588149 -0.942918   998  0.389078  0.0000 0.000744 0.000874 0.004813  0.068836 -0.407117 -0.148609
MBL3 00OCT29 2000.8268 51846 1086 0 -141.9    645  0.820962  -8588149 -0.938334   998  0.425806  0.0000 0.001863 0.001651 0.009027 -0.099521 -0.234130 -0.452779
MBL3 00OCT31 2000.8323 51848 1086 2 -141.9    645  0.813983  -8588149 -0.942117   998  0.416887  0.0000 0.000831 0.000845 0.004840  0.174087 -0.361925 -0.158171
MBL3 00NOV01 2000.8350 51849 1086 3 -141.9    645  0.824209  -8588149 -0.934563   998  0.403702  0.0000 0.000707 0.000694 0.004081  0.137349 -0.330869 -0.301169
MBL3 00NOV02 2000.8378 51850 1086 4 -141.9    645  0.816133  -8588149 -0.940596   998  0.409792  0.0000 0.000711 0.000733 0.004246  0.120058 -0.380116 -0.271160
MBL3 00NOV03 2000.8405 51851 1086 5 -141.9    645  0.808675  -8588149 -0.944397   998  0.385249  0.0000 0.000745 0.000720 0.004482  0.114918 -0.462525 -0.233763
MBL3 00NOV04 2000.8433 51852 1086 6 -141.9    645  0.795980  -8588149 -0.972664   998  0.396939  0.0000 0.002014 0.002836 0.010890  0.391727 -0.366002 -0.198824
MBL3 00NOV05 2000.8460 51853 1087 0 -141.9    645  0.798280  -8588149 -0.961691   998  0.386849  0.0000 0.002053 0.001771 0.009594  0.292932 -0.450598 -0.157795
MBL3 00NOV06 2000.8487 51854 1087 1 -141.9    645  0.782112  -8588149 -0.941002   998  0.446158  0.0000 0.005556 0.002767 0.011617  0.017725 -0.203286 -0.063302
MBL3 00NOV07 2000.8515 51855 1087 2 -141.9    645  0.793517  -8588149 -0.951804   998  0.395977  0.0000 0.001122 0.001133 0.006137  0.056525 -0.333124 -0.311320
MBL3 00NOV08 2000.8542 51856 1087 3 -141.9    645  0.795207  -8588149 -0.969412   998  0.389252  0.0000 0.001107 0.001347 0.006851 -0.075904 -0.216240 -0.246526
MBL3 01JAN13 2001.0349 51922 1096 6 -141.9    645  0.787010  -8588149 -0.947828   998  0.409663  0.0000 0.001027 0.001158 0.006106  0.115518 -0.157725 -0.380937
MBL3 01JAN14 2001.0376 51923 1097 0 -141.9    645  0.787270  -8588149 -0.953711   998  0.401193  0.0000 0.001158 0.001198 0.006378  0.126388 -0.305315 -0.332550
MBL3 01NOV13 2001.8672 52226 1140 2 -141.9    645  0.800516  -8588149 -0.961059   998  0.410599  0.0000 0.001112 0.001236 0.006718  0.246408 -0.162928 -0.062610
MBL3 01NOV14 2001.8700 52227 1140 3 -141.9    645  0.804576  -8588149 -0.958449   998  0.423442  0.0000 0.001058 0.001207 0.006788  0.186867 -0.228516 -0.334855
MBL3 01NOV15 2001.8727 52228 1140 4 -141.9    645  0.802096  -8588149 -0.966858   998  0.407764  0.0000 0.001327 0.001372 0.008011  0.146215 -0.285147 -0.303336
MBL3 01NOV16 2001.8754 52229 1140 5 -141.9    645  0.790151  -8588149 -0.966122   998  0.422305  0.0000 0.001183 0.001410 0.007164  0.072490 -0.064756  0.098932
MBL3 01NOV17 2001.8782 52230 1140 6 -141.9    645  0.798369  -8588149 -0.961727   998  0.396201  0.0000 0.002177 0.002797 0.011146  0.431308  0.032928  0.038330
MBL3 01NOV18 2001.8809 52231 1141 0 -141.9    645  0.791309  -8588149 -0.971246   998  0.397530  0.0000 0.001944 0.002031 0.011091  0.286261 -0.387903  0.016148
MBL3 01NOV19 2001.8836 52232 1141 1 -141.9    645  0.795269  -8588149 -0.960732   998  0.439962  0.0000 0.003968 0.004008 0.015512  0.552959  0.098019 -0.019272
MBL3 01NOV20 2001.8864 52233 1141 2 -141.9    645  0.798440  -8588149 -0.969792   998  0.428706  0.0000 0.001018 0.001119 0.006856  0.136092 -0.347942 -0.362755
MBL3 01NOV21 2001.8891 52234 1141 3 -141.9    645  0.799729  -8588149 -0.961652   998  0.421512  0.0000 0.001189 0.001399 0.007391  0.136608 -0.278479 -0.260567
MBL3 01NOV22 2001.8919 52235 1141 4 -141.9    645  0.791750  -8588149 -0.967825   998  0.444202  0.0000 0.001444 0.001956 0.009118  0.089370 -0.193185 -0.105177
MBL3 01NOV23 2001.8946 52236 1141 5 -141.9    645  0.797456  -8588149 -0.963987   998  0.351478  0.0000 0.001866 0.002104 0.012377  0.038794 -0.160548 -0.350893
MBL3 01NOV24 2001.8973 52237 1141 6 -141.9    645  0.795113  -8588149 -0.938749   998  0.448192  0.0000 0.003765 0.005817 0.017823  0.023768 -0.664523 -0.029572
MBL3 01NOV25 2001.9001 52238 1142 0 -141.9    645  0.804342  -8588149 -0.962998   998  0.426422  0.0000 0.001147 0.001311 0.007659  0.250113 -0.400873 -0.322372
MBL3 01NOV26 2001.9028 52239 1142 1 -141.9    645  0.809666  -8588149 -0.954931   998  0.423336  0.0000 0.001243 0.001200 0.006805  0.054033 -0.145413 -0.371441
MBL3 01NOV27 2001.9055 52240 1142 2 -141.9    645  0.797826  -8588149 -0.965598   998  0.425254  0.0000 0.001175 0.001117 0.006450  0.192448 -0.232778 -0.268074
MBL3 01NOV28 2001.9083 52241 1142 3 -141.9    645  0.809165  -8588149 -0.960346   998  0.411989  0.0000 0.001056 0.001110 0.006497  0.079248 -0.251198 -0.327786
MBL3 01NOV29 2001.9110 52242 1142 4 -141.9    645  0.804613  -8588149 -0.964059   998  0.423051  0.0000 0.001069 0.001128 0.006906  0.197307 -0.350720 -0.510688
MBL3 01NOV30 2001.9138 52243 1142 5 -141.9    645  0.814251  -8588149 -0.955903   998  0.398011  0.0000 0.001277 0.001269 0.007341  0.133970 -0.264754 -0.422561
MBL3 01DEC01 2001.9165 52244 1142 6 -141.9    645  0.796600  -8588149 -0.954839   998  0.410618  0.0000 0.001247 0.001379 0.007437  0.208435 -0.147956 -0.284850
MBL3 01DEC02 2001.9192 52245 1143 0 -141.9    645  0.799434  -8588149 -0.960063   998  0.410459  0.0000 0.001264 0.001377 0.006863  0.083919 -0.209282 -0.222939
MBL3 01DEC03 2001.9220 52246 1143 1 -141.9    645  0.799380  -8588149 -0.955578   998  0.391862  0.0000 0.001292 0.001382 0.006704  0.089109 -0.287522 -0.041329
MBL3 01DEC04 2001.9247 52247 1143 2 -141.9    645  0.801635  -8588149 -0.953316   998  0.410304  0.0000 0.001254 0.001444 0.007924  0.275067 -0.170125 -0.256615
MBL3 01DEC05 2001.9274 52248 1143 3 -141.9    645  0.800606  -8588149 -0.961737   998  0.380530  0.0000 0.001166 0.001257 0.007086  0.276982 -0.286395 -0.237934
MBL3 01DEC06 2001.9302 52249 1143 4 -141.9    645  0.798848  -8588149 -0.954697   998  0.417199  0.0000 0.001489 0.001791 0.008745  0.170569 -0.234239 -0.172164
MBL3 01DEC07 2001.9329 52250 1143 5 -141.9    645  0.798734  -8588149 -0.956882   998  0.434771  0.0000 0.001436 0.001428 0.007469  0.134054 -0.174991 -0.162166
MBL3 01DEC08 2001.9357 52251 1143 6 -141.9    645  0.797855  -8588149 -0.964876   998  0.412276  0.0000 0.001406 0.001561 0.008711  0.082534 -0.267362 -0.253390
MBL3 01DEC09 2001.9384 52252 1144 0 -141.9    645  0.802162  -8588149 -0.965182   998  0.433251  0.0000 0.001055 0.001124 0.006675  0.183644 -0.282229 -0.406251
MBL3 01DEC10 2001.9411 52253 1144 1 -141.9    645  0.808870  -8588149 -0.963510   998  0.398733  0.0000 0.001208 0.001426 0.007465  0.217069 -0.329989 -0.348221
MBL3 01DEC11 2001.9439 52254 1144 2 -141.9    645  0.796413  -8588149 -0.968907   998  0.401384  0.0000 0.001438 0.001757 0.008337  0.325129 -0.193464 -0.101293
MBL3 01DEC12 2001.9466 52255 1144 3 -141.9    645  0.803421  -8588149 -0.946838   998  0.394579  0.0000 0.001657 0.002089 0.009443  0.202254 -0.251017 -0.209806
MBL3 01DEC13 2001.9493 52256 1144 4 -141.9    645  0.804658  -8588149 -0.954090   998  0.414910  0.0000 0.001199 0.001358 0.008142  0.195875 -0.238699 -0.451100
MBL3 01DEC14 2001.9521 52257 1144 5 -141.9    645  0.813025  -8588149 -0.952646   998  0.418420  0.0000 0.001651 0.001781 0.009146  0.096751 -0.058016 -0.264782
MBL3 01DEC15 2001.9548 52258 1144 6 -141.9    645  0.804868  -8588149 -0.969622   998  0.421285  0.0000 0.001298 0.001467 0.007948  0.259949 -0.277847 -0.341907
MBL3 01DEC16 2001.9576 52259 1145 0 -141.9    645  0.810827  -8588149 -0.956186   998  0.390775  0.0000 0.001484 0.001853 0.009212  0.263876 -0.263193 -0.335416
MBL3 01DEC18 2001.9630 52261 1145 2 -141.9    645  0.805086  -8588149 -0.957029   998  0.388355  0.0000 0.001936 0.002094 0.011281  0.167127 -0.124274 -0.350857
MBL3 01DEC19 2001.9658 52262 1145 3 -141.9    645  0.816838  -8588149 -0.957777   998  0.409883  0.0000 0.001511 0.001761 0.009453  0.232995 -0.178285 -0.357489
MBL3 01DEC20 2001.9685 52263 1145 4 -141.9    645  0.804021  -8588149 -0.949515   998  0.422724  0.0000 0.001415 0.001893 0.009288  0.065572 -0.195342 -0.238275
MBL3 01DEC21 2001.9713 52264 1145 5 -141.9    645  0.801715  -8588149 -0.957299   998  0.423538  0.0000 0.001981 0.002329 0.011628  0.225009 -0.211505 -0.172543
MBL3 01DEC22 2001.9740 52265 1145 6 -141.9    645  0.804126  -8588149 -0.957220   998  0.438712  0.0000 0.001459 0.001803 0.010231  0.173765 -0.244652 -0.363809
MBL3 01DEC23 2001.9767 52266 1146 0 -141.9    645  0.803807  -8588149 -0.966715   998  0.407556  0.0000 0.001373 0.001459 0.008715  0.282626 -0.410368 -0.458513
MBL3 01DEC24 2001.9795 52267 1146 1 -141.9    645  0.798268  -8588149 -0.958642   998  0.373874  0.0000 0.003253 0.003704 0.015722  0.257589 -0.059877  0.248434
MBL3 01DEC25 2001.9822 52268 1146 2 -141.9    645  0.808390  -8588149 -0.965155   998  0.431133  0.0000 0.001676 0.001771 0.010229  0.265741 -0.194647 -0.438496
MBL3 01DEC26 2001.9849 52269 1146 3 -141.9    645  0.809188  -8588149 -0.962217   998  0.412740  0.0000 0.001232 0.001317 0.007663  0.226436 -0.181454 -0.391993
MBL3 01DEC27 2001.9877 52270 1146 4 -141.9    645  0.795371  -8588149 -0.968604   998  0.391629  0.0000 0.001862 0.002161 0.009542  0.450436 -0.285691 -0.098650
MBL3 01DEC28 2001.9904 52271 1146 5 -141.9    645  0.800209  -8588149 -0.961856   998  0.403967  0.0000 0.001188 0.001232 0.007026  0.180868 -0.368630 -0.343467
MBL3 01DEC29 2001.9932 52272 1146 6 -141.9    645  0.805857  -8588149 -0.962732   998  0.402849  0.0000 0.001490 0.001744 0.008769  0.066001 -0.159050 -0.269399
MBL3 01DEC30 2001.9959 52273 1147 0 -141.9    645  0.814403  -8588149 -0.962539   998  0.412526  0.0000 0.001594 0.001683 0.009380  0.371745 -0.322941 -0.362139
MBL3 01DEC31 2001.9986 52274 1147 1 -141.9    645  0.811243  -8588149 -0.968192   998  0.395233  0.0000 0.001623 0.001693 0.009524  0.205050 -0.234032 -0.295367
MBL3 02JAN01 2002.0014 52275 1147 2 -141.9    645  0.817892  -8588149 -0.962881   998  0.394289  0.0000 0.001378 0.001342 0.007985  0.301663 -0.384489 -0.520480
MBL3 02JAN02 2002.0041 52276 1147 3 -141.9    645  0.816673  -8588149 -0.971699   998  0.383565  0.0000 0.002151 0.002119 0.010210  0.423326 -0.205558 -0.164445
MBL3 02JAN03 2002.0068 52277 1147 4 -141.9    645  0.809203  -8588149 -0.959137   998  0.433670  0.0000 0.001135 0.001256 0.007610  0.105392 -0.466038 -0.407227
MBL3 02JAN04 2002.0096 52278 1147 5 -141.9    645  0.799141  -8588149 -0.970554   998  0.406396  0.0000 0.001562 0.001753 0.008680  0.320752 -0.254933 -0.185512
MBL3 02JAN05 2002.0123 52279 1147 6 -141.9    645  0.804844  -8588149 -0.971874   998  0.410908  0.0000 0.001492 0.001546 0.008932  0.287699 -0.362336 -0.265074
MBL3 02JAN06 2002.0151 52280 1148 0 -141.9    645  0.810391  -8588149 -0.968329   998  0.419389  0.0000 0.001241 0.001430 0.008275  0.118489 -0.427640 -0.427095
MBL3 02JAN07 2002.0178 52281 1148 1 -141.9    645  0.799789  -8588149 -0.956422   998  0.408285  0.0000 0.001521 0.001895 0.009628  0.053225 -0.258482 -0.266565
MBL3 02JAN08 2002.0205 52282 1148 2 -141.9    645  0.797078  -8588149 -0.982333   998  0.447226  0.0000 0.001753 0.002265 0.010700  0.325223 -0.257623 -0.011607
MBL3 02JAN09 2002.0233 52283 1148 3 -141.9    645  0.805190  -8588149 -0.965869   998  0.408687  0.0000 0.001057 0.001152 0.006791  0.076875 -0.380965 -0.288448
MBL3 02JAN11 2002.0287 52285 1148 5 -141.9    645  0.802116  -8588149 -0.954879   998  0.423075  0.0000 0.002763 0.003691 0.014717 -0.061300 -0.101732 -0.287830
MBL3 02JAN12 2002.0315 52286 1148 6 -141.9    645  0.797577  -8588149 -0.981149   998  0.406759  0.0000 0.001779 0.002739 0.013029 -0.221111 -0.351146  0.167513
MBL3 02JAN13 2002.0342 52287 1149 0 -141.9    645  0.797074  -8588149 -0.985481   998  0.423796  0.0000 0.001803 0.002285 0.012300  0.138531 -0.356759 -0.246760
MBL3 02JAN14 2002.0370 52288 1149 1 -141.9    645  0.811676  -8588149 -0.969459   998  0.428600  0.0000 0.001606 0.001845 0.011056  0.176558 -0.328779 -0.469282
MBL3 02JAN15 2002.0397 52289 1149 2 -141.9    645  0.804263  -8588149 -0.969266   998  0.403023  0.0000 0.001723 0.002193 0.010471  0.108929 -0.299779 -0.208510
