site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHET 03MAR18 2003.2088 52716 1210 2  -88.3     81  0.916002   2045800  0.759968     2  0.964373  0.0902 0.000679 0.000613 0.002664 -0.065827  0.066572 -0.041994
CHET 03MAR19 2003.2115 52717 1210 3  -88.3     81  0.915382   2045800  0.762909     2  0.967061  0.0902 0.000668 0.000592 0.002535 -0.033766  0.031298 -0.031308
CHET 03MAR20 2003.2142 52718 1210 4  -88.3     81  0.916709   2045800  0.761202     2  0.973280  0.0902 0.000676 0.000614 0.002652 -0.073793  0.049927 -0.030147
CHET 03MAR21 2003.2170 52719 1210 5  -88.3     81  0.916759   2045800  0.764086     2  0.963958  0.0902 0.000673 0.000604 0.002612 -0.032828  0.024411 -0.027947
CHET 03MAR22 2003.2197 52720 1210 6  -88.3     81  0.914574   2045800  0.762154     2  0.968494  0.0902 0.000677 0.000613 0.002661 -0.073373  0.060801 -0.046319
CHET 03MAR23 2003.2225 52721 1211 0  -88.3     81  0.918066   2045800  0.763958     2  0.962369  0.0902 0.000672 0.000594 0.002565 -0.027672  0.050805 -0.028902
CHET 03MAR24 2003.2252 52722 1211 1  -88.3     81  0.917426   2045800  0.765566     2  0.967854  0.0902 0.000667 0.000600 0.002568 -0.029304  0.031590 -0.015337
CHET 03MAR25 2003.2279 52723 1211 2  -88.3     81  0.915495   2045800  0.762067     2  0.974876  0.0902 0.000681 0.000629 0.002739 -0.034375  0.037475 -0.027708
CHET 03MAR26 2003.2307 52724 1211 3  -88.3     81  0.916513   2045800  0.763372     2  0.973619  0.0902 0.000668 0.000593 0.002555 -0.032397  0.032967 -0.030023
CHET 03MAR27 2003.2334 52725 1211 4  -88.3     81  0.916222   2045800  0.761867     2  0.966166  0.0902 0.000701 0.000648 0.002809 -0.065405  0.015992  0.016922
CHET 03MAR28 2003.2361 52726 1211 5  -88.3     81  0.916477   2045800  0.765227     2  0.976084  0.0902 0.000683 0.000619 0.002674 -0.030460  0.055744 -0.006117
CHET 03MAR29 2003.2389 52727 1211 6  -88.3     81  0.915194   2045800  0.766520     2  0.972196  0.0902 0.000675 0.000607 0.002636 -0.054143  0.065032 -0.033476
CHET 03MAR30 2003.2416 52728 1212 0  -88.3     81  0.916043   2045800  0.764909     2  0.959153  0.0902 0.000679 0.000602 0.002605 -0.043540  0.014794 -0.002792
CHET 03MAR31 2003.2444 52729 1212 1  -88.3     81  0.915116   2045800  0.763198     2  0.968153  0.0902 0.000680 0.000597 0.002598 -0.036939  0.038061 -0.040659
CHET 03APR01 2003.2471 52730 1212 2  -88.3     81  0.917828   2045800  0.762064     2  0.957782  0.0902 0.000681 0.000617 0.002679 -0.065647  0.041571 -0.035820
CHET 03APR02 2003.2498 52731 1212 3  -88.3     81  0.916282   2045800  0.764321     2  0.961905  0.0902 0.000671 0.000598 0.002587 -0.034773  0.034011 -0.028497
CHET 03APR03 2003.2526 52732 1212 4  -88.3     81  0.915929   2045800  0.763904     2  0.967489  0.0902 0.000677 0.000610 0.002634 -0.017635  0.036891 -0.015128
CHET 03APR04 2003.2553 52733 1212 5  -88.3     81  0.915081   2045800  0.764949     2  0.967699  0.0902 0.000680 0.000611 0.002643 -0.009255  0.019913 -0.005791
CHET 03APR05 2003.2580 52734 1212 6  -88.3     81  0.915819   2045800  0.764068     2  0.963866  0.0902 0.000685 0.000604 0.002605 -0.037658  0.043179 -0.008620
CHET 03APR06 2003.2608 52735 1213 0  -88.3     81  0.917064   2045800  0.762489     2  0.968867  0.0902 0.000678 0.000601 0.002589 -0.043030  0.029215 -0.009646
CHET 03APR07 2003.2635 52736 1213 1  -88.3     81  0.917523   2045800  0.762755     2  0.967789  0.0902 0.000676 0.000597 0.002561 -0.039156  0.039101 -0.022721
CHET 03APR08 2003.2663 52737 1213 2  -88.3     81  0.914540   2045800  0.765986     2  0.971577  0.0902 0.000676 0.000602 0.002590 -0.045991  0.024354  0.008709
CHET 03APR09 2003.2690 52738 1213 3  -88.3     81  0.916382   2045800  0.762103     2  0.968257  0.0902 0.000704 0.000630 0.002686 -0.052199  0.006979  0.049770
CHET 03APR10 2003.2717 52739 1213 4  -88.3     81  0.917179   2045800  0.763845     2  0.969300  0.0902 0.000690 0.000619 0.002623 -0.047476  0.033705  0.024301
CHET 03APR11 2003.2745 52740 1213 5  -88.3     81  0.916935   2045800  0.763632     2  0.970750  0.0902 0.000669 0.000592 0.002531 -0.042822  0.041914 -0.005869
CHET 03APR12 2003.2772 52741 1213 6  -88.3     81  0.915575   2045800  0.764085     2  0.967806  0.0902 0.000672 0.000588 0.002509 -0.038019  0.024714 -0.015240
CHET 03APR13 2003.2799 52742 1214 0  -88.3     81  0.916550   2045800  0.764617     2  0.970547  0.0902 0.000669 0.000593 0.002527 -0.033316  0.015486  0.017932
CHET 03APR14 2003.2827 52743 1214 1  -88.3     81  0.916651   2045800  0.764526     2  0.970640  0.0902 0.000668 0.000581 0.002491 -0.039298  0.017154 -0.012442
CHET 03APR15 2003.2854 52744 1214 2  -88.3     81  0.917024   2045800  0.761630     2  0.966074  0.0902 0.000663 0.000580 0.002477 -0.037593  0.028779 -0.020980
CHET 03APR16 2003.2882 52745 1214 3  -88.3     81  0.916985   2045800  0.763813     2  0.965812  0.0902 0.000668 0.000581 0.002482 -0.030969  0.031471 -0.014084
CHET 03APR17 2003.2909 52746 1214 4  -88.3     81  0.917593   2045800  0.763212     2  0.962616  0.0902 0.000678 0.000588 0.002530 -0.052665  0.041462 -0.015916
CHET 03APR18 2003.2936 52747 1214 5  -88.3     81  0.916771   2045800  0.762676     2  0.966225  0.0902 0.000676 0.000590 0.002530 -0.043962  0.047464 -0.015687
CHET 03APR19 2003.2964 52748 1214 6  -88.3     81  0.917783   2045800  0.764446     2  0.970916  0.0902 0.000670 0.000578 0.002476 -0.025296  0.023573 -0.007979
CHET 03APR20 2003.2991 52749 1215 0  -88.3     81  0.917268   2045800  0.763894     2  0.966715  0.0902 0.000669 0.000589 0.002515 -0.044590  0.032783  0.015100
CHET 03APR21 2003.3018 52750 1215 1  -88.3     81  0.915001   2045800  0.763405     2  0.971184  0.0902 0.000677 0.000589 0.002534 -0.035856  0.034566  0.009995
CHET 03APR22 2003.3046 52751 1215 2  -88.3     81  0.915155   2045800  0.763023     2  0.963622  0.0902 0.000691 0.000602 0.002629 -0.044148  0.046792 -0.002731
CHET 03APR23 2003.3073 52752 1215 3  -88.3     81  0.915670   2045800  0.762762     2  0.971294  0.0902 0.000677 0.000587 0.002536 -0.021017  0.031167  0.028033
CHET 03APR24 2003.3101 52753 1215 4  -88.3     81  0.916408   2045800  0.762883     2  0.968819  0.0902 0.000674 0.000578 0.002479 -0.008356  0.043196 -0.000655
CHET 03APR25 2003.3128 52754 1215 5  -88.3     81  0.918961   2045800  0.762772     2  0.966655  0.0902 0.000673 0.000582 0.002497 -0.029043  0.032481 -0.010302
CHET 03APR26 2003.3155 52755 1215 6  -88.3     81  0.919456   2045800  0.761982     2  0.966313  0.0902 0.000681 0.000599 0.002563 -0.055445  0.045568  0.006217
CHET 03APR27 2003.3183 52756 1216 0  -88.3     81  0.919283   2045800  0.760629     2  0.962858  0.0902 0.000671 0.000585 0.002497 -0.023303  0.012055 -0.011206
CHET 03APR28 2003.3210 52757 1216 1  -88.3     81  0.917344   2045800  0.762605     2  0.970351  0.0902 0.000674 0.000585 0.002535  0.005188  0.003280 -0.037863
CHET 03APR29 2003.3238 52758 1216 2  -88.3     81  0.917317   2045800  0.760255     2  0.974201  0.0902 0.000671 0.000577 0.002468 -0.004605  0.013108 -0.029085
CHET 03APR30 2003.3265 52759 1216 3  -88.3     81  0.916177   2045800  0.762898     2  0.963145  0.0902 0.000702 0.000607 0.002610 -0.010613  0.040897 -0.020964
CHET 03MAY01 2003.3292 52760 1216 4  -88.3     81  0.917712   2045800  0.764482     2  0.971030  0.0902 0.000699 0.000609 0.002595 -0.044124  0.025076  0.005739
CHET 03MAY02 2003.3320 52761 1216 5  -88.3     81  0.917620   2045800  0.763994     2  0.972376  0.0902 0.000701 0.000598 0.002549 -0.015483 -0.000954 -0.008992
CHET 03MAY03 2003.3347 52762 1216 6  -88.3     81  0.917857   2045800  0.763317     2  0.971109  0.0902 0.000666 0.000584 0.002487 -0.018795 -0.002399 -0.020269
CHET 03MAY04 2003.3374 52763 1217 0  -88.3     81  0.916972   2045800  0.763309     2  0.967571  0.0902 0.000663 0.000577 0.002444 -0.011024  0.015228 -0.046570
CHET 03MAY05 2003.3402 52764 1217 1  -88.3     81  0.917876   2045800  0.765038     2  0.978862  0.0902 0.000668 0.000585 0.002480 -0.009704  0.008346 -0.034011
CHET 03MAY06 2003.3429 52765 1217 2  -88.3     81  0.917817   2045800  0.763964     2  0.975945  0.0902 0.000659 0.000576 0.002435 -0.025088  0.032773 -0.020130
CHET 03MAY07 2003.3457 52766 1217 3  -88.3     81  0.917368   2045800  0.759928     2  0.963698  0.0902 0.000663 0.000579 0.002454 -0.025226  0.013330 -0.026507
CHET 03MAY08 2003.3484 52767 1217 4  -88.3     81  0.918368   2045800  0.762331     2  0.967931  0.0902 0.000680 0.000591 0.002514 -0.033751  0.021678 -0.031034
CHET 03MAY09 2003.3511 52768 1217 5  -88.3     81  0.916822   2045800  0.764183     2  0.975450  0.0902 0.000683 0.000592 0.002537 -0.032592  0.027131 -0.033924
CHET 03MAY10 2003.3539 52769 1217 6  -88.3     81  0.916748   2045800  0.763735     2  0.976374  0.0902 0.000690 0.000638 0.002664 -0.036201  0.017426  0.038045
CHET 03MAY11 2003.3566 52770 1218 0  -88.3     81  0.916846   2045800  0.762127     2  0.974321  0.0902 0.000674 0.000587 0.002515 -0.007495  0.012670 -0.016464
CHET 03MAY12 2003.3593 52771 1218 1  -88.3     81  0.914414   2045800  0.762810     2  0.973096  0.0902 0.000668 0.000582 0.002462 -0.006580  0.029892 -0.028696
CHET 03MAY13 2003.3621 52772 1218 2  -88.3     81  0.917336   2045800  0.762028     2  0.968630  0.0902 0.000674 0.000587 0.002498 -0.027106  0.021110 -0.000548
CHET 03MAY14 2003.3648 52773 1218 3  -88.3     81  0.917640   2045800  0.761124     2  0.971481  0.0902 0.000676 0.000585 0.002501 -0.026144 -0.007768 -0.011643
CHET 03MAY15 2003.3676 52774 1218 4  -88.3     81  0.917150   2045800  0.763780     2  0.964155  0.0902 0.000685 0.000594 0.002551 -0.044211  0.036682 -0.022572
CHET 03MAY16 2003.3703 52775 1218 5  -88.3     81  0.917131   2045800  0.764234     2  0.971228  0.0902 0.000674 0.000583 0.002489 -0.016470  0.021352 -0.034751
CHET 03MAY17 2003.3730 52776 1218 6  -88.3     81  0.917376   2045800  0.761390     2  0.971619  0.0902 0.000683 0.000594 0.002540 -0.023785  0.012860 -0.025159
CHET 03MAY18 2003.3758 52777 1219 0  -88.3     81  0.916330   2045800  0.762180     2  0.971987  0.0902 0.000678 0.000582 0.002500 -0.010485  0.006937 -0.028800
CHET 03MAY19 2003.3785 52778 1219 1  -88.3     81  0.917447   2045800  0.762719     2  0.971070  0.0902 0.000679 0.000585 0.002498 -0.016252  0.019960 -0.014762
CHET 03MAY20 2003.3812 52779 1219 2  -88.3     81  0.917551   2045800  0.762388     2  0.975944  0.0902 0.000673 0.000578 0.002490 -0.006709  0.023604 -0.049637
CHET 03MAY21 2003.3840 52780 1219 3  -88.3     81  0.916806   2045800  0.764975     2  0.970676  0.0902 0.000674 0.000582 0.002479 -0.018322  0.019325 -0.015357
CHET 03MAY22 2003.3867 52781 1219 4  -88.3     81  0.922607   2045800  0.764125     2  0.992620  0.0902 0.001031 0.000815 0.003456 -0.033072  0.116001 -0.008000
CHET 03MAY23 2003.3895 52782 1219 5  -88.3     81  0.914852   2045800  0.761213     2  0.962494  0.0902 0.000684 0.000579 0.002492 -0.016871  0.009256 -0.033496
CHET 03MAY29 2003.4059 52788 1220 4  -88.3     81  0.915391   2045800  0.757452     2  0.961819  0.0902 0.000700 0.000614 0.002670 -0.063497  0.049373 -0.027640
CHET 03MAY30 2003.4086 52789 1220 5  -88.3     81  0.911418   2045800  0.759376     2  0.988785  0.0902 0.000694 0.000599 0.002559 -0.015680  0.005103 -0.043346
CHET 03MAY31 2003.4114 52790 1220 6  -88.3     81  0.914777   2045800  0.761382     2  0.973290  0.0902 0.000660 0.000572 0.002444 -0.005342  0.024927 -0.040827
CHET 05SEP22 2005.7248 53635 1341 4  -88.3     81  0.897361   2045800  0.762803     2  0.966385  0.0897 0.000643 0.000578 0.002517  0.026506 -0.005542 -0.033991
CHET 05SEP23 2005.7276 53636 1341 5  -88.3     81  0.895233   2045800  0.763774     2  0.955699  0.0897 0.000677 0.000629 0.002752  0.035567  0.002332 -0.025269
CHET 05SEP24 2005.7303 53637 1341 6  -88.3     81  0.898530   2045800  0.761187     2  0.973741  0.0897 0.000662 0.000589 0.002589  0.027870 -0.012398 -0.046071
CHET 05SEP25 2005.7331 53638 1342 0  -88.3     81  0.894634   2045800  0.764312     2  0.959801  0.0897 0.000657 0.000584 0.002558  0.023361 -0.004509 -0.045713
CHET 05SEP26 2005.7358 53639 1342 1  -88.3     81  0.896959   2045800  0.768539     2  0.954755  0.0897 0.000711 0.000654 0.002863  0.053940 -0.024902 -0.014575
CHET 05SEP28 2005.7413 53641 1342 3  -88.3     81  0.895160   2045800  0.767785     2  0.969304  0.0897 0.000729 0.000654 0.002901  0.087143 -0.052452 -0.032943
CHET 05SEP30 2005.7467 53643 1342 5  -88.3     81  0.893882   2045800  0.761710     2  0.965877  0.0897 0.000676 0.000624 0.002732  0.037512 -0.007213 -0.025111
CHET 05OCT01 2005.7495 53644 1342 6  -88.3     81  0.897663   2045800  0.764775     2  0.969473  0.0897 0.000637 0.000576 0.002520  0.044882 -0.009721 -0.043821
CHET 05OCT02 2005.7522 53645 1343 0  -88.3     81  0.897457   2045800  0.761167     2  0.967748  0.0897 0.000652 0.000581 0.002544  0.033153 -0.020643 -0.048488
CHET 05OCT03 2005.7550 53646 1343 1  -88.3     81  0.895788   2045800  0.766429     2  0.973205  0.0897 0.000694 0.000637 0.002778  0.044838 -0.013401 -0.001884
CHET 05OCT04 2005.7577 53647 1343 2  -88.3     81  0.895000   2045800  0.763396     2  0.965479  0.0897 0.000721 0.000656 0.002896  0.059829 -0.055559 -0.024898
CHET 05OCT05 2005.7604 53648 1343 3  -88.3     81  0.897736   2045800  0.765630     2  0.967172  0.0897 0.000687 0.000634 0.002804  0.037988  0.005918 -0.011378
CHET 05OCT06 2005.7632 53649 1343 4  -88.3     81  0.898222   2045800  0.765667     2  0.965520  0.0897 0.000674 0.000626 0.002735  0.033865 -0.023298 -0.000323
CHET 05OCT07 2005.7659 53650 1343 5  -88.3     81  0.895632   2045800  0.764908     2  0.961494  0.0897 0.000673 0.000621 0.002704  0.043676 -0.022148 -0.024747
CHET 05OCT08 2005.7687 53651 1343 6  -88.3     81  0.898532   2045800  0.761482     2  0.941330  0.0897 0.000637 0.000578 0.002508  0.038015 -0.021495 -0.027756
CHET 05OCT11 2005.7769 53654 1344 2  -88.3     81  0.897610   2045800  0.765699     2  0.960552  0.0897 0.000718 0.000682 0.002925  0.045886 -0.005795 -0.025652
CHET 05OCT13 2005.7823 53656 1344 4  -88.3     81  0.895830   2045800  0.768513     2  0.978023  0.0897 0.000695 0.000649 0.002898  0.029314 -0.011965 -0.048952
CHET 05OCT14 2005.7851 53657 1344 5  -88.3     81  0.899765   2045800  0.763614     2  0.951114  0.0897 0.000694 0.000647 0.002774  0.069284 -0.000972 -0.010145
CHET 05OCT16 2005.7906 53659 1345 0  -88.3     81  0.896041   2045800  0.763876     2  0.968093  0.0897 0.000646 0.000583 0.002551  0.041970 -0.019941 -0.048862
CHET 05OCT17 2005.7933 53660 1345 1  -88.3     81  0.893781   2045800  0.762174     2  0.948017  0.0897 0.000643 0.000580 0.002538  0.031867  0.000331 -0.051306
CHET 05OCT19 2005.7988 53662 1345 3  -88.3     81  0.894647   2045800  0.764880     2  0.943313  0.0897 0.000702 0.000638 0.002781  0.055025 -0.007219 -0.033871
CHET 05OCT20 2005.8015 53663 1345 4  -88.3     81  0.894322   2045800  0.767483     2  0.970911  0.0897 0.000748 0.000694 0.003027  0.098671 -0.048008 -0.032485
CHET 05OCT25 2005.8152 53668 1346 2  -88.3     81  0.896244   2045800  0.765186     2  0.954975  0.0897 0.000721 0.000689 0.002956  0.071093  0.009754 -0.011106
CHET 05OCT29 2005.8261 53672 1346 6  -88.3     81  0.895904   2045800  0.765484     2  0.950478  0.0897 0.000680 0.000601 0.002594  0.029381 -0.023585 -0.053476
CHET 05OCT30 2005.8289 53673 1347 0  -88.3     81  0.895355   2045800  0.763848     2  0.954213  0.0897 0.000640 0.000579 0.002514  0.038475 -0.004378 -0.043067
CHET 05NOV01 2005.8344 53675 1347 2  -88.3     81  0.894999   2045800  0.764755     2  0.959446  0.0897 0.000668 0.000589 0.002602  0.020995 -0.001925 -0.023543
CHET 05NOV02 2005.8371 53676 1347 3  -88.3     81  0.898954   2045800  0.767271     2  0.968675  0.0897 0.000670 0.000586 0.002593  0.015165 -0.019914 -0.032208
CHET 05NOV03 2005.8398 53677 1347 4  -88.3     81  0.897703   2045800  0.766841     2  0.962136  0.0897 0.000702 0.000614 0.002726  0.044597 -0.053466 -0.029941
CHET 05NOV04 2005.8426 53678 1347 5  -88.3     81  0.897852   2045800  0.766435     2  0.966506  0.0897 0.000705 0.000618 0.002739  0.029606 -0.051342 -0.019540
CHET 05NOV05 2005.8453 53679 1347 6  -88.3     81  0.896579   2045800  0.766915     2  0.950372  0.0897 0.000694 0.000599 0.002677  0.006016 -0.011019 -0.027534
CHET 05NOV06 2005.8480 53680 1348 0  -88.3     81  0.893351   2045800  0.766472     2  0.959834  0.0897 0.000702 0.000609 0.002702  0.012548 -0.030267 -0.034395
CHET 05NOV07 2005.8508 53681 1348 1  -88.3     81  0.900168   2045800  0.764216     2  0.952010  0.0897 0.000695 0.000617 0.002713  0.048063 -0.046126 -0.034445
CHET 05NOV08 2005.8535 53682 1348 2  -88.3     81  0.895631   2045800  0.764541     2  0.954748  0.0897 0.000703 0.000623 0.002758  0.048600 -0.028724 -0.024466
CHET 05NOV09 2005.8563 53683 1348 3  -88.3     81  0.898559   2045800  0.764502     2  0.948107  0.0897 0.000697 0.000611 0.002682  0.043864 -0.038600 -0.040604
CHET 05NOV10 2005.8590 53684 1348 4  -88.3     81  0.897941   2045800  0.765515     2  0.938014  0.0897 0.000706 0.000615 0.002710  0.056682 -0.063721 -0.043898
CHET 05NOV11 2005.8617 53685 1348 5  -88.3     81  0.897097   2045800  0.762791     2  0.953360  0.0897 0.000699 0.000613 0.002691  0.047214 -0.038033 -0.035258
CHET 05NOV12 2005.8645 53686 1348 6  -88.3     81  0.896375   2045800  0.763136     2  0.949783  0.0897 0.000660 0.000579 0.002570  0.016447 -0.013543 -0.027631
CHET 05NOV13 2005.8672 53687 1349 0  -88.3     81  0.899930   2045800  0.766982     2  0.944584  0.0897 0.000657 0.000580 0.002567  0.033983 -0.016352 -0.035275
CHET 05NOV14 2005.8700 53688 1349 1  -88.3     81  0.894416   2045800  0.765054     2  0.947775  0.0897 0.000710 0.000615 0.002712  0.042077 -0.060665 -0.036393
CHET 05NOV16 2005.8754 53690 1349 3  -88.3     81  0.897832   2045800  0.763807     2  0.946163  0.0897 0.000673 0.000599 0.002606  0.059233 -0.015132 -0.041376
CHET 05NOV17 2005.8782 53691 1349 4  -88.3     81  0.893850   2045800  0.764856     2  0.953123  0.0897 0.000673 0.000601 0.002612  0.053259 -0.023676 -0.031237
CHET 05NOV18 2005.8809 53692 1349 5  -88.3     81  0.898190   2045800  0.766367     2  0.965253  0.0897 0.000669 0.000606 0.002607  0.041127 -0.021932 -0.009581
CHET 05NOV19 2005.8836 53693 1349 6  -88.3     81  0.896318   2045800  0.768560     2  0.950816  0.0897 0.000645 0.000581 0.002527  0.035909 -0.005454 -0.048551
CHET 05NOV20 2005.8864 53694 1350 0  -88.3     81  0.896322   2045800  0.765776     2  0.951648  0.0897 0.000644 0.000577 0.002504  0.033160 -0.004729 -0.036884
CHET 05NOV21 2005.8891 53695 1350 1  -88.3     81  0.898713   2045800  0.765812     2  0.955835  0.0897 0.000680 0.000616 0.002618  0.049058 -0.022809 -0.049563
CHET 05NOV22 2005.8919 53696 1350 2  -88.3     81  0.895765   2045800  0.765227     2  0.960178  0.0897 0.000672 0.000598 0.002578  0.050625 -0.025722 -0.041351
CHET 05NOV23 2005.8946 53697 1350 3  -88.3     81  0.897056   2045800  0.763827     2  0.954111  0.0897 0.000670 0.000598 0.002568  0.049401 -0.024342 -0.040706
CHET 05NOV24 2005.8973 53698 1350 4  -88.3     81  0.897319   2045800  0.764478     2  0.949740  0.0897 0.000666 0.000596 0.002556  0.046977 -0.018535 -0.037608
CHET 05NOV25 2005.9001 53699 1350 5  -88.3     81  0.895855   2045800  0.763708     2  0.947472  0.0897 0.000671 0.000601 0.002604  0.040835 -0.023025 -0.045198
CHET 05NOV26 2005.9028 53700 1350 6  -88.3     81  0.897453   2045800  0.761361     2  0.953272  0.0897 0.000644 0.000582 0.002527  0.028198 -0.012355 -0.032387
CHET 05NOV27 2005.9055 53701 1351 0  -88.3     81  0.897612   2045800  0.762311     2  0.953563  0.0897 0.000643 0.000580 0.002524  0.029164  0.000356 -0.049034
CHET 05NOV28 2005.9083 53702 1351 1  -88.3     81  0.896918   2045800  0.763018     2  0.958439  0.0897 0.000666 0.000599 0.002586  0.044001 -0.015153 -0.052529
CHET 05NOV29 2005.9110 53703 1351 2  -88.3     81  0.898215   2045800  0.765474     2  0.948538  0.0897 0.000663 0.000600 0.002587  0.031278 -0.017133 -0.045202
CHET 05NOV30 2005.9138 53704 1351 3  -88.3     81  0.898167   2045800  0.766265     2  0.952571  0.0897 0.000660 0.000596 0.002591  0.035509 -0.020273 -0.048675
CHET 05DEC01 2005.9165 53705 1351 4  -88.3     81  0.897248   2045800  0.765032     2  0.943480  0.0897 0.000652 0.000601 0.002588  0.009445 -0.032851 -0.048004
CHET 05DEC02 2005.9192 53706 1351 5  -88.3     81  0.893166   2045800  0.765008     2  0.953258  0.0897 0.000644 0.000594 0.002573  0.022965 -0.030215 -0.032614
CHET 05DEC03 2005.9220 53707 1351 6  -88.3     81  0.897615   2045800  0.765510     2  0.951151  0.0897 0.000637 0.000582 0.002506  0.052752 -0.025174 -0.038268
CHET 05DEC04 2005.9247 53708 1352 0  -88.3     81  0.897724   2045800  0.764981     2  0.961423  0.0897 0.000640 0.000580 0.002518  0.039250 -0.026789 -0.047963
CHET 05DEC05 2005.9274 53709 1352 1  -88.3     81  0.895859   2045800  0.764381     2  0.959699  0.0897 0.000639 0.000578 0.002526  0.044739 -0.019306 -0.043996
CHET 05DEC06 2005.9302 53710 1352 2  -88.3     81  0.899354   2045800  0.766323     2  0.956416  0.0897 0.000637 0.000575 0.002505  0.041120 -0.027298 -0.044635
CHET 05DEC07 2005.9329 53711 1352 3  -88.3     81  0.897427   2045800  0.767434     2  0.951847  0.0897 0.000641 0.000579 0.002504  0.037691 -0.023488 -0.040773
CHET 05DEC08 2005.9357 53712 1352 4  -88.3     81  0.897783   2045800  0.767965     2  0.953990  0.0897 0.000646 0.000581 0.002513  0.047522 -0.027591 -0.042189
CHET 05DEC09 2005.9384 53713 1352 5  -88.3     81  0.895463   2045800  0.767637     2  0.962419  0.0897 0.000644 0.000586 0.002559  0.046153 -0.021208 -0.053175
CHET 05DEC10 2005.9411 53714 1352 6  -88.3     81  0.896744   2045800  0.768789     2  0.945735  0.0897 0.000639 0.000582 0.002528  0.044093 -0.021734 -0.043239
CHET 05DEC11 2005.9439 53715 1353 0  -88.3     81  0.895517   2045800  0.770141     2  0.956657  0.0897 0.000637 0.000587 0.002546  0.040232 -0.022203 -0.031823
CHET 05DEC12 2005.9466 53716 1353 1  -88.3     81  0.897954   2045800  0.768880     2  0.956510  0.0897 0.000638 0.000578 0.002502  0.032608 -0.031516 -0.040405
CHET 05DEC13 2005.9493 53717 1353 2  -88.3     81  0.895563   2045800  0.770166     2  0.960261  0.0897 0.000641 0.000579 0.002508  0.044718 -0.011030 -0.044945
CHET 05DEC14 2005.9521 53718 1353 3  -88.3     81  0.896996   2045800  0.769195     2  0.962422  0.0897 0.000663 0.000594 0.002573  0.042415 -0.030656 -0.048557
