site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ACYA 04MAR05 2004.1752 53069 1260 5  -99.9   -317 -0.619933   1862375  0.735144    -8  3.083190  0.0000 0.000769 0.000689 0.003035 -0.101341 -0.012544  0.151588
ACYA 04MAR06 2004.1780 53070 1260 6  -99.9   -317 -0.620560   1862375  0.736073    -8  3.075744  0.0000 0.000735 0.000665 0.002902 -0.104998 -0.006879  0.135810
ACYA 04MAR07 2004.1807 53071 1261 0  -99.9   -317 -0.621983   1862375  0.735441    -8  3.081869  0.0000 0.000746 0.000649 0.002876 -0.102017  0.032446  0.094631
ACYA 04MAR08 2004.1834 53072 1261 1  -99.9   -317 -0.621236   1862375  0.737019    -8  3.080471  0.0000 0.000739 0.000647 0.002862 -0.100815 -0.020224  0.078129
ACYA 04MAR09 2004.1862 53073 1261 2  -99.9   -317 -0.618604   1862375  0.736893    -8  3.083309  0.0000 0.000766 0.000669 0.002989 -0.109760  0.029516  0.080724
ACYA 04MAR10 2004.1889 53074 1261 3  -99.9   -317 -0.618404   1862375  0.735363    -8  3.082266  0.0000 0.000745 0.000647 0.002926 -0.071263 -0.070461  0.090372
ACYA 04MAR11 2004.1916 53075 1261 4  -99.9   -317 -0.619874   1862375  0.738735    -8  3.089541  0.0000 0.000736 0.000649 0.002892 -0.073147 -0.053408  0.113324
ACYA 04MAR12 2004.1944 53076 1261 5  -99.9   -317 -0.620096   1862375  0.740008    -8  3.094479  0.0000 0.000741 0.000648 0.002907 -0.072364 -0.042380  0.105350
ACYA 04MAR13 2004.1971 53077 1261 6  -99.9   -317 -0.621834   1862375  0.736609    -8  3.085752  0.0000 0.000734 0.000649 0.002865 -0.101137 -0.015470  0.073902
ACYA 04MAR14 2004.1999 53078 1262 0  -99.9   -317 -0.621630   1862375  0.738311    -8  3.081706  0.0000 0.000755 0.000647 0.002886 -0.103886 -0.004726  0.043203
ACYA 04MAR15 2004.2026 53079 1262 1  -99.9   -317 -0.622081   1862375  0.736255    -8  3.075262  0.0000 0.000734 0.000635 0.002842 -0.072465 -0.022386  0.058601
ACYA 04MAR16 2004.2053 53080 1262 2  -99.9   -317 -0.618161   1862375  0.737379    -8  3.087385  0.0000 0.000731 0.000630 0.002819 -0.065621 -0.029922  0.056233
ACYA 04MAR17 2004.2081 53081 1262 3  -99.9   -317 -0.617844   1862375  0.737814    -8  3.088461  0.0000 0.000727 0.000658 0.002925 -0.066436 -0.075198  0.050205
ACYA 04MAR18 2004.2108 53082 1262 4  -99.9   -317 -0.622232   1862375  0.739287    -8  3.099663  0.0000 0.000736 0.000671 0.002983 -0.068022 -0.037609  0.058794
ACYA 04MAR19 2004.2136 53083 1262 5  -99.9   -317 -0.619614   1862375  0.739000    -8  3.091077  0.0000 0.000729 0.000649 0.002903 -0.092525 -0.038461  0.047797
ACYA 04MAR20 2004.2163 53084 1262 6  -99.9   -317 -0.619000   1862375  0.739414    -8  3.082065  0.0000 0.000733 0.000666 0.002981 -0.103572 -0.065870  0.094692
ACYA 04MAR21 2004.2190 53085 1263 0  -99.9   -317 -0.621913   1862375  0.738708    -8  3.078853  0.0000 0.000736 0.000651 0.002935 -0.077565 -0.047806  0.076176
ACYA 04MAR22 2004.2218 53086 1263 1  -99.9   -317 -0.619787   1862375  0.737458    -8  3.080839  0.0000 0.000718 0.000654 0.002920 -0.089407 -0.064539  0.091576
ACYA 04MAR23 2004.2245 53087 1263 2  -99.9   -317 -0.619563   1862375  0.738234    -8  3.077543  0.0000 0.000725 0.000665 0.002950 -0.097515 -0.028343  0.097137
ACYA 04MAR24 2004.2272 53088 1263 3  -99.9   -317 -0.617285   1862375  0.734368    -8  3.083810  0.0000 0.000721 0.000664 0.002981 -0.086689 -0.083477  0.109764
ACYA 04MAR25 2004.2300 53089 1263 4  -99.9   -317 -0.617816   1862375  0.737285    -8  3.086389  0.0000 0.000717 0.000652 0.002903 -0.085015 -0.070421  0.078618
ACYA 04MAR26 2004.2327 53090 1263 5  -99.9   -317 -0.618751   1862375  0.735567    -8  3.077996  0.0000 0.000735 0.000668 0.002959 -0.098756 -0.037469  0.085620
ACYA 04MAR27 2004.2355 53091 1263 6  -99.9   -317 -0.618994   1862375  0.737615    -8  3.079766  0.0000 0.000726 0.000656 0.002940 -0.074428 -0.038712  0.077580
ACYA 04MAR28 2004.2382 53092 1264 0  -99.9   -317 -0.616371   1862375  0.737263    -8  3.083013  0.0000 0.000726 0.000670 0.002968 -0.080298 -0.028118  0.114396
ACYA 04MAR29 2004.2409 53093 1264 1  -99.9   -317 -0.618576   1862375  0.739590    -8  3.076878  0.0000 0.000786 0.000713 0.003159 -0.149973 -0.001261  0.134512
ACYA 04MAR30 2004.2437 53094 1264 2  -99.9   -317 -0.618281   1862375  0.737496    -8  3.078572  0.0000 0.000784 0.000662 0.002907 -0.136546  0.005118  0.041318
ACYA 04MAR31 2004.2464 53095 1264 3  -99.9   -317 -0.620397   1862375  0.735820    -8  3.071922  0.0000 0.000745 0.000660 0.002895 -0.101351  0.009694  0.106598
ACYA 04APR01 2004.2491 53096 1264 4  -99.9   -317 -0.621891   1862375  0.735785    -8  3.070909  0.0000 0.000784 0.000669 0.003002 -0.081768 -0.008364  0.117972
ACYA 04APR02 2004.2519 53097 1264 5  -99.9   -317 -0.620023   1862375  0.736637    -8  3.076145  0.0000 0.000737 0.000662 0.002896 -0.098428 -0.020500  0.129507
ACYA 04APR03 2004.2546 53098 1264 6  -99.9   -317 -0.620981   1862375  0.737303    -8  3.073415  0.0000 0.000755 0.000658 0.002915 -0.110155  0.022488  0.078409
ACYA 04APR04 2004.2574 53099 1265 0  -99.9   -317 -0.618169   1862375  0.735083    -8  3.083306  0.0000 0.000737 0.000646 0.002886 -0.081534 -0.012110  0.083495
ACYA 04APR05 2004.2601 53100 1265 1  -99.9   -317 -0.620948   1862375  0.737466    -8  3.077839  0.0000 0.000761 0.000677 0.002977 -0.109186 -0.000115  0.135087
ACYA 04APR06 2004.2628 53101 1265 2  -99.9   -317 -0.617846   1862375  0.735910    -8  3.067612  0.0000 0.000731 0.000658 0.002900 -0.106193 -0.020167  0.103765
ACYA 04APR08 2004.2683 53103 1265 4  -99.9   -317 -0.616856   1862375  0.738470    -8  3.078887  0.0000 0.000743 0.000665 0.002896 -0.128468 -0.017934  0.116156
ACYA 04APR09 2004.2710 53104 1265 5  -99.9   -317 -0.617270   1862375  0.735745    -8  3.078004  0.0000 0.000711 0.000641 0.002837 -0.099650 -0.049089  0.114222
ACYA 04APR10 2004.2738 53105 1265 6  -99.9   -317 -0.618409   1862375  0.737637    -8  3.079360  0.0000 0.000731 0.000649 0.002898 -0.109767  0.006702  0.083273
ACYA 04APR11 2004.2765 53106 1266 0  -99.9   -317 -0.618314   1862375  0.737972    -8  3.068185  0.0000 0.000751 0.000653 0.002961 -0.095535 -0.020263  0.061681
ACYA 04APR12 2004.2793 53107 1266 1  -99.9   -317 -0.620443   1862375  0.738776    -8  3.079839  0.0000 0.000740 0.000645 0.002857 -0.105767  0.015890  0.103985
ACYA 04APR13 2004.2820 53108 1266 2  -99.9   -317 -0.620187   1862375  0.735527    -8  3.070573  0.0000 0.000735 0.000660 0.002944 -0.122726 -0.005751  0.066888
ACYA 04APR14 2004.2847 53109 1266 3  -99.9   -317 -0.618977   1862375  0.737224    -8  3.079771  0.0000 0.000741 0.000659 0.002935 -0.112028  0.000088  0.060248
ACYA 04APR15 2004.2875 53110 1266 4  -99.9   -317 -0.618953   1862375  0.738031    -8  3.079547  0.0000 0.000729 0.000637 0.002818 -0.099064  0.002862  0.076492
ACYA 04APR16 2004.2902 53111 1266 5  -99.9   -317 -0.619149   1862375  0.739906    -8  3.079268  0.0000 0.000735 0.000634 0.002835 -0.103088 -0.002767  0.055387
ACYA 04APR17 2004.2930 53112 1266 6  -99.9   -317 -0.617682   1862375  0.736921    -8  3.071300  0.0000 0.000730 0.000637 0.002810 -0.108724 -0.000421  0.066621
ACYA 04APR18 2004.2957 53113 1267 0  -99.9   -317 -0.619239   1862375  0.738727    -8  3.079940  0.0000 0.000752 0.000644 0.002856 -0.113846  0.018562  0.064642
ACYA 04APR19 2004.2984 53114 1267 1  -99.9   -317 -0.616939   1862375  0.738509    -8  3.075430  0.0000 0.000750 0.000640 0.002827 -0.098304  0.001266  0.083119
ACYA 04APR20 2004.3012 53115 1267 2  -99.9   -317 -0.617588   1862375  0.738060    -8  3.082237  0.0000 0.000752 0.000674 0.002956 -0.119699 -0.019398  0.150413
ACYA 04APR21 2004.3039 53116 1267 3  -99.9   -317 -0.614896   1862375  0.738209    -8  3.088564  0.0000 0.000760 0.000670 0.002931 -0.144631  0.025899  0.104275
ACYA 04APR22 2004.3066 53117 1267 4  -99.9   -317 -0.614938   1862375  0.737356    -8  3.083324  0.0000 0.000770 0.000672 0.002986 -0.128359  0.022746  0.133363
ACYA 04APR23 2004.3094 53118 1267 5  -99.9   -317 -0.620333   1862375  0.735564    -8  3.075151  0.0000 0.000775 0.000666 0.002922 -0.141554  0.023879  0.096241
ACYA 04APR24 2004.3121 53119 1267 6  -99.9   -317 -0.619453   1862375  0.737872    -8  3.068443  0.0000 0.000770 0.000668 0.002934 -0.148544  0.021970  0.104304
ACYA 04APR25 2004.3149 53120 1268 0  -99.9   -317 -0.620399   1862375  0.735106    -8  3.080366  0.0000 0.000732 0.000655 0.002839 -0.129421 -0.008906  0.106068
ACYA 04APR26 2004.3176 53121 1268 1  -99.9   -317 -0.618079   1862375  0.737199    -8  3.084348  0.0000 0.000755 0.000654 0.002866 -0.117024  0.038871  0.092507
ACYA 04APR27 2004.3203 53122 1268 2  -99.9   -317 -0.622180   1862375  0.735729    -8  3.071692  0.0000 0.000753 0.000642 0.002855 -0.099853  0.033910  0.062079
ACYA 04APR28 2004.3231 53123 1268 3  -99.9   -317 -0.619974   1862375  0.736013    -8  3.074761  0.0000 0.000755 0.000654 0.002863 -0.131862  0.029790  0.083499
ACYA 04APR29 2004.3258 53124 1268 4  -99.9   -317 -0.618499   1862375  0.737900    -8  3.081450  0.0000 0.000765 0.000653 0.002887 -0.120828  0.049661  0.079160
ACYA 04APR30 2004.3285 53125 1268 5  -99.9   -317 -0.615549   1862375  0.738633    -8  3.072924  0.0000 0.000754 0.000654 0.002900 -0.116588  0.042535  0.105028
ACYA 04MAY01 2004.3313 53126 1268 6  -99.9   -317 -0.615682   1862375  0.735693    -8  3.079723  0.0000 0.000729 0.000664 0.002876 -0.120381 -0.022299  0.140918
ACYA 04MAY02 2004.3340 53127 1269 0  -99.9   -317 -0.613987   1862375  0.737931    -8  3.077147  0.0000 0.000736 0.000637 0.002831 -0.097001  0.004130  0.079347
ACYA 04MAY03 2004.3368 53128 1269 1  -99.9   -317 -0.617984   1862375  0.734006    -8  3.080254  0.0000 0.000749 0.000672 0.002951 -0.135115  0.013152  0.117826
ACYA 04MAY04 2004.3395 53129 1269 2  -99.9   -317 -0.618406   1862375  0.735632    -8  3.086942  0.0000 0.000769 0.000672 0.002964 -0.127031  0.004351  0.062447
ACYA 04MAY06 2004.3450 53131 1269 4  -99.9   -317 -0.620584   1862375  0.734299    -8  3.083442  0.0000 0.000751 0.000667 0.002925 -0.157369  0.013583  0.084263
ACYA 04MAY07 2004.3477 53132 1269 5  -99.9   -317 -0.617634   1862375  0.738222    -8  3.074836  0.0000 0.000746 0.000670 0.002922 -0.161624  0.009962  0.101422
ACYA 04MAY08 2004.3504 53133 1269 6  -99.9   -317 -0.613892   1862375  0.736945    -8  3.067650  0.0000 0.000735 0.000677 0.002952 -0.140683 -0.004966  0.127358
ACYA 04MAY09 2004.3532 53134 1270 0  -99.9   -317 -0.618480   1862375  0.736459    -8  3.076106  0.0000 0.000807 0.000703 0.003062 -0.166490  0.026528  0.108260
ACYA 04MAY10 2004.3559 53135 1270 1  -99.9   -317 -0.619556   1862375  0.738940    -8  3.067977  0.0000 0.000757 0.000673 0.002937 -0.155625  0.022877  0.092619
ACYA 04MAY11 2004.3587 53136 1270 2  -99.9   -317 -0.615060   1862375  0.736404    -8  3.082362  0.0000 0.000753 0.000661 0.002913 -0.149592  0.028731  0.076130
ACYA 04MAY12 2004.3614 53137 1270 3  -99.9   -317 -0.617789   1862375  0.738997    -8  3.079280  0.0000 0.000768 0.000698 0.003078 -0.143329  0.039498  0.151616
ACYA 04MAY13 2004.3641 53138 1270 4  -99.9   -317 -0.614233   1862375  0.736877    -8  3.072244  0.0000 0.000753 0.000669 0.002948 -0.155708  0.037905  0.090720
ACYA 04MAY14 2004.3669 53139 1270 5  -99.9   -317 -0.615092   1862375  0.740090    -8  3.081623  0.0000 0.000773 0.000679 0.002998 -0.155257  0.044767  0.106920
ACYA 04MAY15 2004.3696 53140 1270 6  -99.9   -317 -0.618959   1862375  0.739046    -8  3.088476  0.0000 0.000726 0.000647 0.002903 -0.104219 -0.007396  0.081670
ACYA 04MAY16 2004.3723 53141 1271 0  -99.9   -317 -0.620767   1862375  0.738184    -8  3.079666  0.0000 0.000724 0.000655 0.002883 -0.133384 -0.012125  0.111222
ACYA 04MAY17 2004.3751 53142 1271 1  -99.9   -317 -0.615823   1862375  0.737752    -8  3.082910  0.0000 0.000729 0.000665 0.002941 -0.122944 -0.019747  0.137004
ACYA 04MAY18 2004.3778 53143 1271 2  -99.9   -317 -0.620149   1862375  0.739535    -8  3.075195  0.0000 0.000748 0.000659 0.002895 -0.137501 -0.002181  0.084267
ACYA 04MAY19 2004.3806 53144 1271 3  -99.9   -317 -0.616137   1862375  0.738960    -8  3.065434  0.0000 0.000743 0.000665 0.002874 -0.101176 -0.023092  0.121978
ACYA 04MAY20 2004.3833 53145 1271 4  -99.9   -317 -0.618553   1862375  0.739203    -8  3.091758  0.0000 0.000744 0.000669 0.002901 -0.089016 -0.022645  0.127583
ACYA 04MAY21 2004.3860 53146 1271 5  -99.9   -317 -0.618859   1862375  0.735129    -8  3.086279  0.0000 0.000771 0.000701 0.003070 -0.143191  0.043850  0.131462
ACYA 04MAY22 2004.3888 53147 1271 6  -99.9   -317 -0.617559   1862375  0.737583    -8  3.087678  0.0000 0.000731 0.000655 0.002848 -0.126163 -0.029197  0.124631
ACYA 04MAY23 2004.3915 53148 1272 0  -99.9   -317 -0.615158   1862375  0.738241    -8  3.066768  0.0000 0.000742 0.000656 0.002866 -0.120462 -0.016165  0.106087
ACYA 04MAY24 2004.3943 53149 1272 1  -99.9   -317 -0.617826   1862375  0.735282    -8  3.072962  0.0000 0.000747 0.000668 0.002898 -0.137295  0.033417  0.127945
ACYA 04MAY25 2004.3970 53150 1272 2  -99.9   -317 -0.618745   1862375  0.734202    -8  3.058546  0.0000 0.000762 0.000674 0.002998 -0.124435  0.006650  0.103392
ACYA 04MAY26 2004.3997 53151 1272 3  -99.9   -317 -0.618768   1862375  0.738505    -8  3.077269  0.0000 0.000738 0.000649 0.002827 -0.108972  0.010870  0.109115
ACYA 04MAY27 2004.4025 53152 1272 4  -99.9   -317 -0.619602   1862375  0.733377    -8  3.080666  0.0000 0.000785 0.000692 0.003013 -0.134082  0.030877  0.156266
ACYA 04MAY28 2004.4052 53153 1272 5  -99.9   -317 -0.615242   1862375  0.734140    -8  3.075690  0.0000 0.000764 0.000671 0.002905 -0.099185  0.022446  0.135127
ACYA 04MAY29 2004.4079 53154 1272 6  -99.9   -317 -0.616636   1862375  0.736886    -8  3.078645  0.0000 0.000724 0.000636 0.002756 -0.107291  0.004503  0.093051
ACYA 04MAY30 2004.4107 53155 1273 0  -99.9   -317 -0.616019   1862375  0.737026    -8  3.081849  0.0000 0.000714 0.000630 0.002763 -0.085585 -0.026502  0.097386
ACYA 04MAY31 2004.4134 53156 1273 1  -99.9   -317 -0.621484   1862375  0.738867    -8  3.098680  0.0000 0.000744 0.000657 0.002837 -0.119420  0.013430  0.117230
ACYA 04JUN01 2004.4162 53157 1273 2  -99.9   -317 -0.616974   1862375  0.736958    -8  3.088200  0.0000 0.000731 0.000647 0.002806 -0.102817  0.009015  0.132793
ACYA 04JUN02 2004.4189 53158 1273 3  -99.9   -317 -0.618829   1862375  0.742346    -8  3.102876  0.0000 0.000732 0.000649 0.002794 -0.116199  0.009874  0.123433
ACYA 04JUN03 2004.4216 53159 1273 4  -99.9   -317 -0.615399   1862375  0.736414    -8  3.063682  0.0000 0.000743 0.000650 0.002814 -0.132869  0.036391  0.102616
ACYA 04JUN04 2004.4244 53160 1273 5  -99.9   -317 -0.617387   1862375  0.736966    -8  3.070470  0.0000 0.000744 0.000651 0.002851 -0.114737  0.015342  0.117471
ACYA 04JUN05 2004.4271 53161 1273 6  -99.9   -317 -0.613320   1862375  0.738372    -8  3.063216  0.0000 0.000744 0.000639 0.002809 -0.121435  0.025175  0.067368
ACYA 04JUN06 2004.4298 53162 1274 0  -99.9   -317 -0.619509   1862375  0.737463    -8  3.079019  0.0000 0.000760 0.000637 0.002806 -0.114014  0.058936  0.057021
ACYA 04JUN07 2004.4326 53163 1274 1  -99.9   -317 -0.616702   1862375  0.740890    -8  3.085198  0.0000 0.000756 0.000643 0.002796 -0.142621  0.061957  0.046139
ACYA 04JUN08 2004.4353 53164 1274 2  -99.9   -317 -0.614622   1862375  0.740024    -8  3.088413  0.0000 0.000743 0.000641 0.002784 -0.113185  0.041638  0.094299
ACYA 04JUN09 2004.4381 53165 1274 3  -99.9   -317 -0.615891   1862375  0.739496    -8  3.081804  0.0000 0.000740 0.000654 0.002819 -0.121927  0.030862  0.116729
ACYA 04JUN10 2004.4408 53166 1274 4  -99.9   -317 -0.615062   1862375  0.739150    -8  3.073486  0.0000 0.000728 0.000658 0.002844 -0.091833 -0.022012  0.139468
ACYA 04JUN11 2004.4435 53167 1274 5  -99.9   -317 -0.615603   1862375  0.736975    -8  3.077841  0.0000 0.000740 0.000654 0.002824 -0.101919  0.031482  0.115413
ACYA 04JUN12 2004.4463 53168 1274 6  -99.9   -317 -0.618166   1862375  0.739985    -8  3.070663  0.0000 0.000854 0.000762 0.003275 -0.127469  0.012701  0.121567
ACYA 04JUN13 2004.4490 53169 1275 0  -99.9   -317 -0.616392   1862375  0.737831    -8  3.068724  0.0000 0.000728 0.000650 0.002809 -0.092654  0.027234  0.136399
