site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UHC3 14MAR03 2014.1684 56719 1782 1  -95.0  -4260 -0.474636   3252537  0.708062   -20 -0.780107  0.0000 0.000510 0.000566 0.001946  0.016876 -0.005633 -0.002419
UHC3 14MAR04 2014.1711 56720 1782 2  -95.0  -4260 -0.474079   3252537  0.708066   -20 -0.787194  0.0000 0.000518 0.000587 0.002036  0.062526  0.000110  0.015124
UHC3 14MAR05 2014.1739 56721 1782 3  -95.0  -4260 -0.475802   3252537  0.708764   -20 -0.800312  0.0000 0.000512 0.000585 0.002023  0.054970 -0.010021  0.005281
UHC3 14MAR06 2014.1766 56722 1782 4  -95.0  -4260 -0.469787   3252537  0.707732   -20 -0.787942  0.0000 0.000509 0.000565 0.001953  0.030963  0.008706 -0.005248
UHC3 14MAR07 2014.1793 56723 1782 5  -95.0  -4260 -0.473446   3252537  0.710039   -20 -0.779790  0.0000 0.000524 0.000578 0.001965  0.053884 -0.011696  0.007559
UHC3 14MAR08 2014.1821 56724 1782 6  -95.0  -4260 -0.474890   3252537  0.709931   -20 -0.779342  0.0000 0.000508 0.000563 0.001938  0.025186 -0.005318  0.006807
UHC3 14MAR09 2014.1848 56725 1783 0  -95.0  -4260 -0.473138   3252537  0.707274   -20 -0.789302  0.0000 0.000511 0.000564 0.001938  0.030726 -0.026147  0.001822
UHC3 14MAR10 2014.1875 56726 1783 1  -95.0  -4260 -0.475354   3252537  0.709513   -20 -0.785739  0.0000 0.000507 0.000559 0.001923  0.032094 -0.024473 -0.009417
UHC3 14MAR11 2014.1903 56727 1783 2  -95.0  -4260 -0.473694   3252537  0.707774   -20 -0.789567  0.0000 0.000512 0.000566 0.001965  0.036657  0.000674  0.008916
UHC3 14MAR12 2014.1930 56728 1783 3  -95.0  -4260 -0.475982   3252537  0.709519   -20 -0.783472  0.0000 0.000507 0.000561 0.001919  0.041778  0.003736 -0.020204
UHC3 14MAR13 2014.1958 56729 1783 4  -95.0  -4260 -0.478109   3252537  0.709016   -20 -0.780275  0.0000 0.000504 0.000555 0.001903  0.036320 -0.006246 -0.010773
UHC3 14MAR14 2014.1985 56730 1783 5  -95.0  -4260 -0.474633   3252537  0.708005   -20 -0.782469  0.0000 0.000507 0.000562 0.001918  0.033043 -0.002316 -0.020456
UHC3 14MAR15 2014.2012 56731 1783 6  -95.0  -4260 -0.479640   3252537  0.711154   -20 -0.782340  0.0000 0.000509 0.000563 0.001933  0.039569 -0.005774 -0.005318
UHC3 14MAR16 2014.2040 56732 1784 0  -95.0  -4260 -0.476312   3252537  0.706737   -20 -0.782891  0.0000 0.000505 0.000557 0.001919  0.039384 -0.012480 -0.017505
UHC3 14MAR17 2014.2067 56733 1784 1  -95.0  -4260 -0.477928   3252537  0.710319   -20 -0.783378  0.0000 0.000508 0.000561 0.001937  0.032423 -0.001497 -0.014174
UHC3 14MAR18 2014.2094 56734 1784 2  -95.0  -4260 -0.474517   3252537  0.706409   -20 -0.780946  0.0000 0.000504 0.000555 0.001897  0.032343 -0.003586 -0.025134
UHC3 14MAR19 2014.2122 56735 1784 3  -95.0  -4260 -0.476394   3252537  0.706797   -20 -0.782456  0.0000 0.000508 0.000558 0.001925  0.037485  0.005773 -0.011768
UHC3 14MAR20 2014.2149 56736 1784 4  -95.0  -4260 -0.477179   3252537  0.707921   -20 -0.778296  0.0000 0.000537 0.000572 0.001998  0.019393  0.006427 -0.021581
UHC3 14MAR21 2014.2177 56737 1784 5  -95.0  -4260 -0.476221   3252537  0.706399   -20 -0.774960  0.0000 0.000506 0.000559 0.001932  0.039451 -0.005854 -0.013989
UHC3 14MAR22 2014.2204 56738 1784 6  -95.0  -4260 -0.475055   3252537  0.708165   -20 -0.772264  0.0000 0.000509 0.000557 0.001920  0.034921  0.002125 -0.030934
UHC3 14MAR23 2014.2231 56739 1785 0  -95.0  -4260 -0.475665   3252537  0.705233   -20 -0.774617  0.0000 0.000510 0.000559 0.001940  0.045513  0.012324 -0.022545
UHC3 14MAR24 2014.2259 56740 1785 1  -95.0  -4260 -0.475262   3252537  0.707722   -20 -0.779762  0.0000 0.000508 0.000567 0.001936  0.039147 -0.003031 -0.009190
UHC3 14MAR25 2014.2286 56741 1785 2  -95.0  -4260 -0.475884   3252537  0.706570   -20 -0.786681  0.0000 0.000507 0.000568 0.001931  0.029523  0.002543 -0.005473
UHC3 14MAR26 2014.2313 56742 1785 3  -95.0  -4260 -0.474305   3252537  0.706103   -20 -0.780644  0.0000 0.000510 0.000568 0.001938  0.030686  0.003546 -0.010516
UHC3 14MAR27 2014.2341 56743 1785 4  -95.0  -4260 -0.474876   3252537  0.707680   -20 -0.785180  0.0000 0.000509 0.000566 0.001942  0.039350  0.004073 -0.009217
UHC3 14MAR28 2014.2368 56744 1785 5  -95.0  -4260 -0.477164   3252537  0.708402   -20 -0.782319  0.0000 0.000510 0.000564 0.001939  0.033526  0.016582 -0.016401
UHC3 14MAR29 2014.2396 56745 1785 6  -95.0  -4260 -0.477129   3252537  0.707495   -20 -0.783096  0.0000 0.000506 0.000562 0.001920  0.031890 -0.017127 -0.009724
UHC3 14MAR30 2014.2423 56746 1786 0  -95.0  -4260 -0.476462   3252537  0.710520   -20 -0.783526  0.0000 0.000506 0.000565 0.001922  0.036514 -0.014084  0.002873
UHC3 14MAR31 2014.2450 56747 1786 1  -95.0  -4260 -0.474513   3252537  0.707962   -20 -0.776422  0.0000 0.000504 0.000566 0.001922  0.030823 -0.013535  0.012783
UHC3 14APR01 2014.2478 56748 1786 2  -95.0  -4260 -0.479121   3252537  0.707963   -20 -0.778080  0.0000 0.000509 0.000576 0.001965  0.010522 -0.004741 -0.004492
UHC3 14APR02 2014.2505 56749 1786 3  -95.0  -4260 -0.476613   3252537  0.708574   -20 -0.772762  0.0000 0.000507 0.000568 0.001930  0.022629 -0.014538  0.011564
UHC3 14APR03 2014.2533 56750 1786 4  -95.0  -4260 -0.472571   3252537  0.707045   -20 -0.774985  0.0000 0.000507 0.000563 0.001924  0.037433 -0.009878 -0.009920
UHC3 14APR04 2014.2560 56751 1786 5  -95.0  -4260 -0.483245   3252537  0.712359   -20 -0.778184  0.0000 0.000507 0.000562 0.001938  0.024652 -0.010709  0.003537
UHC3 14APR05 2014.2587 56752 1786 6  -95.0  -4260 -0.476709   3252537  0.707746   -20 -0.774448  0.0000 0.000505 0.000564 0.001921  0.025754 -0.010946  0.003826
UHC3 14APR06 2014.2615 56753 1787 0  -95.0  -4260 -0.475786   3252537  0.706849   -20 -0.774919  0.0000 0.000511 0.000568 0.001972  0.031984  0.007431  0.019032
UHC3 14APR07 2014.2642 56754 1787 1  -95.0  -4260 -0.476134   3252537  0.708843   -20 -0.781223  0.0000 0.000505 0.000560 0.001932  0.033893 -0.019883  0.003347
UHC3 14APR08 2014.2669 56755 1787 2  -95.0  -4260 -0.474416   3252537  0.707255   -20 -0.783182  0.0000 0.000504 0.000559 0.001917  0.029760 -0.009347 -0.016502
UHC3 14APR09 2014.2697 56756 1787 3  -95.0  -4260 -0.475324   3252537  0.706637   -20 -0.781197  0.0000 0.000510 0.000569 0.001936  0.025338 -0.005894 -0.012405
UHC3 14APR10 2014.2724 56757 1787 4  -95.0  -4260 -0.474138   3252537  0.706017   -20 -0.779461  0.0000 0.000533 0.000588 0.001996  0.003547  0.000818  0.015016
UHC3 14APR11 2014.2752 56758 1787 5  -95.0  -4260 -0.474410   3252537  0.706527   -20 -0.781333  0.0000 0.000524 0.000575 0.001973  0.034034 -0.003382  0.011043
UHC3 14APR12 2014.2779 56759 1787 6  -95.0  -4260 -0.475407   3252537  0.707286   -20 -0.782951  0.0000 0.000503 0.000563 0.001916  0.028862 -0.010861  0.002765
UHC3 14APR13 2014.2806 56760 1788 0  -95.0  -4260 -0.475809   3252537  0.707079   -20 -0.772347  0.0000 0.000512 0.000569 0.001946  0.028453 -0.002205 -0.016544
UHC3 14APR14 2014.2834 56761 1788 1  -95.0  -4260 -0.472006   3252537  0.704915   -20 -0.769433  0.0000 0.000512 0.000569 0.001956  0.031922  0.015524 -0.015681
UHC3 14APR15 2014.2861 56762 1788 2  -95.0  -4260 -0.477619   3252537  0.708900   -20 -0.781128  0.0000 0.000519 0.000586 0.002024  0.067345 -0.028672 -0.001584
UHC3 14APR16 2014.2888 56763 1788 3  -95.0  -4260 -0.479033   3252537  0.707297   -20 -0.780174  0.0000 0.000507 0.000572 0.001929  0.010406  0.000042  0.020699
UHC3 14APR17 2014.2916 56764 1788 4  -95.0  -4260 -0.479685   3252537  0.707855   -20 -0.785410  0.0000 0.000521 0.000573 0.002023  0.022821  0.019004  0.013765
UHC3 14APR18 2014.2943 56765 1788 5  -95.0  -4260 -0.476537   3252537  0.707889   -20 -0.782882  0.0000 0.000508 0.000559 0.001936  0.032200 -0.004038 -0.009587
UHC3 14APR19 2014.2971 56766 1788 6  -95.0  -4260 -0.477294   3252537  0.706473   -20 -0.783164  0.0000 0.000508 0.000564 0.001944  0.041692 -0.018929 -0.008713
UHC3 14APR20 2014.2998 56767 1789 0  -95.0  -4260 -0.476140   3252537  0.709144   -20 -0.780439  0.0000 0.000512 0.000564 0.001942  0.038653 -0.004414 -0.016986
UHC3 14APR21 2014.3025 56768 1789 1  -95.0  -4260 -0.479125   3252537  0.705683   -20 -0.774371  0.0000 0.000507 0.000565 0.001939  0.033617  0.010291  0.008186
UHC3 14APR22 2014.3053 56769 1789 2  -95.0  -4260 -0.476920   3252537  0.706859   -20 -0.772501  0.0000 0.000505 0.000562 0.001927  0.030168  0.001277  0.014078
UHC3 14APR23 2014.3080 56770 1789 3  -95.0  -4260 -0.475250   3252537  0.705556   -20 -0.781089  0.0000 0.000516 0.000578 0.001969  0.004115 -0.007399  0.011754
UHC3 14APR24 2014.3107 56771 1789 4  -95.0  -4260 -0.477102   3252537  0.705864   -20 -0.773212  0.0000 0.000516 0.000571 0.002002  0.045187 -0.011342  0.025202
UHC3 14APR25 2014.3135 56772 1789 5  -95.0  -4260 -0.475385   3252537  0.707582   -20 -0.778137  0.0000 0.000509 0.000563 0.001933  0.037595 -0.006997 -0.012455
UHC3 14APR26 2014.3162 56773 1789 6  -95.0  -4260 -0.479575   3252537  0.704246   -20 -0.778098  0.0000 0.000504 0.000565 0.001939  0.037150 -0.013563  0.014381
UHC3 14APR27 2014.3190 56774 1790 0  -95.0  -4260 -0.474148   3252537  0.708192   -20 -0.775968  0.0000 0.000506 0.000565 0.001944  0.031334  0.014244  0.014073
UHC3 14APR28 2014.3217 56775 1790 1  -95.0  -4260 -0.475862   3252537  0.707532   -20 -0.771545  0.0000 0.000525 0.000575 0.002004  0.039069 -0.002476  0.017971
UHC3 14APR29 2014.3244 56776 1790 2  -95.0  -4260 -0.477295   3252537  0.707425   -20 -0.777931  0.0000 0.000524 0.000573 0.002002  0.043657 -0.007715  0.008698
UHC3 14APR30 2014.3272 56777 1790 3  -95.0  -4260 -0.477814   3252537  0.709339   -20 -0.773544  0.0000 0.000512 0.000567 0.001955  0.037745 -0.005278 -0.006682
UHC3 14MAY01 2014.3299 56778 1790 4  -95.0  -4260 -0.478836   3252537  0.706631   -20 -0.775374  0.0000 0.000509 0.000564 0.001940  0.049883 -0.017772  0.010980
UHC3 14MAY02 2014.3326 56779 1790 5  -95.0  -4260 -0.479182   3252537  0.707524   -20 -0.782144  0.0000 0.000504 0.000566 0.001935  0.023538 -0.005192  0.007940
UHC3 14MAY03 2014.3354 56780 1790 6  -95.0  -4260 -0.477830   3252537  0.709401   -20 -0.786348  0.0000 0.000507 0.000565 0.001949  0.037261 -0.005292  0.009542
UHC3 14MAY04 2014.3381 56781 1791 0  -95.0  -4260 -0.478333   3252537  0.706768   -20 -0.778897  0.0000 0.000501 0.000561 0.001935  0.030866 -0.010608  0.015123
UHC3 14MAY05 2014.3409 56782 1791 1  -95.0  -4260 -0.478501   3252537  0.709237   -20 -0.780079  0.0000 0.000505 0.000562 0.001944  0.038555 -0.008802  0.005799
UHC3 14MAY06 2014.3436 56783 1791 2  -95.0  -4260 -0.477126   3252537  0.709742   -20 -0.773512  0.0000 0.000507 0.000565 0.001943  0.037014 -0.019446  0.013538
UHC3 14MAY07 2014.3463 56784 1791 3  -95.0  -4260 -0.474929   3252537  0.707704   -20 -0.770023  0.0000 0.000505 0.000564 0.001935  0.026465 -0.004643  0.008324
UHC3 14MAY08 2014.3491 56785 1791 4  -95.0  -4260 -0.479256   3252537  0.708532   -20 -0.770184  0.0000 0.000508 0.000581 0.001996  0.016688  0.002659  0.017417
UHC3 14MAY09 2014.3518 56786 1791 5  -95.0  -4260 -0.474880   3252537  0.707284   -20 -0.762776  0.0000 0.000506 0.000577 0.001982  0.017852 -0.014423  0.016827
UHC3 14MAY10 2014.3546 56787 1791 6  -95.0  -4260 -0.478871   3252537  0.707347   -20 -0.774315  0.0000 0.000506 0.000562 0.001951  0.040664 -0.009137  0.013591
UHC3 14MAY11 2014.3573 56788 1792 0  -95.0  -4260 -0.477955   3252537  0.708974   -20 -0.774986  0.0000 0.000509 0.000574 0.001975  0.028817 -0.000580  0.038774
UHC3 14MAY12 2014.3600 56789 1792 1  -95.0  -4260 -0.475522   3252537  0.708641   -20 -0.783676  0.0000 0.000512 0.000568 0.001976  0.029474  0.008236  0.019039
UHC3 14MAY13 2014.3628 56790 1792 2  -95.0  -4260 -0.473500   3252537  0.708687   -20 -0.777903  0.0000 0.000508 0.000567 0.001944  0.030001 -0.000934  0.013272
UHC3 14MAY14 2014.3655 56791 1792 3  -95.0  -4260 -0.477381   3252537  0.709772   -20 -0.778094  0.0000 0.000507 0.000562 0.001932  0.025802 -0.014012  0.003343
UHC3 14MAY15 2014.3682 56792 1792 4  -95.0  -4260 -0.477595   3252537  0.710530   -20 -0.785621  0.0000 0.000511 0.000570 0.001965  0.017625 -0.006534  0.007556
UHC3 14MAY16 2014.3710 56793 1792 5  -95.0  -4260 -0.476638   3252537  0.708587   -20 -0.785637  0.0000 0.000510 0.000562 0.001952  0.030614 -0.005970 -0.000061
UHC3 14MAY17 2014.3737 56794 1792 6  -95.0  -4260 -0.474207   3252537  0.706126   -20 -0.777564  0.0000 0.000517 0.000567 0.001963  0.027842  0.002312 -0.003105
UHC3 14MAY18 2014.3765 56795 1793 0  -95.0  -4260 -0.475245   3252537  0.706053   -20 -0.783083  0.0000 0.000505 0.000556 0.001911  0.028872 -0.008416  0.008819
UHC3 14MAY19 2014.3792 56796 1793 1  -95.0  -4260 -0.474379   3252537  0.705858   -20 -0.773733  0.0000 0.000507 0.000557 0.001914  0.038173 -0.013562  0.002135
UHC3 14MAY20 2014.3819 56797 1793 2  -95.0  -4260 -0.474572   3252537  0.706531   -20 -0.777040  0.0000 0.000503 0.000556 0.001919  0.043704 -0.017670  0.008292
UHC3 14MAY21 2014.3847 56798 1793 3  -95.0  -4260 -0.474524   3252537  0.706938   -20 -0.775083  0.0000 0.000505 0.000557 0.001928  0.041862  0.000409  0.001174
UHC3 14MAY22 2014.3874 56799 1793 4  -95.0  -4260 -0.475699   3252537  0.708736   -20 -0.781229  0.0000 0.000511 0.000562 0.001944  0.037296  0.010415  0.007869
UHC3 14MAY23 2014.3901 56800 1793 5  -95.0  -4260 -0.475075   3252537  0.707437   -20 -0.779447  0.0000 0.000511 0.000565 0.001957  0.034452  0.007626  0.032705
UHC3 14MAY24 2014.3929 56801 1793 6  -95.0  -4260 -0.476623   3252537  0.705368   -20 -0.775169  0.0000 0.000509 0.000566 0.001950  0.022271 -0.021447  0.017768
UHC3 14MAY25 2014.3956 56802 1794 0  -95.0  -4260 -0.474053   3252537  0.707237   -20 -0.778076  0.0000 0.000508 0.000568 0.001969  0.031723 -0.021736  0.031250
UHC3 14MAY26 2014.3984 56803 1794 1  -95.0  -4260 -0.475734   3252537  0.706888   -20 -0.785457  0.0000 0.000511 0.000568 0.001961  0.032841 -0.018224  0.011571
UHC3 14MAY27 2014.4011 56804 1794 2  -95.0  -4260 -0.474447   3252537  0.707032   -20 -0.781561  0.0000 0.000523 0.000577 0.002024  0.020500 -0.007605  0.002431
UHC3 14MAY28 2014.4038 56805 1794 3  -95.0  -4260 -0.475570   3252537  0.703137   -20 -0.771202  0.0000 0.000526 0.000576 0.002038  0.025685  0.035382  0.004182
UHC3 14MAY29 2014.4066 56806 1794 4  -95.0  -4260 -0.475242   3252537  0.709496   -20 -0.771053  0.0000 0.000512 0.000568 0.001961  0.032737 -0.006303  0.029795
UHC3 14MAY30 2014.4093 56807 1794 5  -95.0  -4260 -0.475672   3252537  0.708974   -20 -0.764779  0.0000 0.000509 0.000569 0.001963  0.035942 -0.021796  0.032272
UHC3 14MAY31 2014.4120 56808 1794 6  -95.0  -4260 -0.476654   3252537  0.707659   -20 -0.775983  0.0000 0.000513 0.000568 0.001963  0.046921 -0.016270  0.000768
UHC3 14JUN01 2014.4148 56809 1795 0  -95.0  -4260 -0.480296   3252537  0.703084   -20 -0.776923  0.0000 0.000514 0.000565 0.001963  0.034819 -0.019902  0.003589
UHC3 14JUN02 2014.4175 56810 1795 1  -95.0  -4260 -0.478174   3252537  0.706592   -20 -0.784482  0.0000 0.000510 0.000561 0.001930  0.028497 -0.002881  0.004677
UHC3 14JUN03 2014.4203 56811 1795 2  -95.0  -4260 -0.480323   3252537  0.705808   -20 -0.784561  0.0000 0.000515 0.000571 0.001968  0.044726 -0.013735  0.009665
UHC3 14JUN04 2014.4230 56812 1795 3  -95.0  -4260 -0.477226   3252537  0.708275   -20 -0.775614  0.0000 0.000509 0.000564 0.001944  0.036887 -0.023195  0.013680
UHC3 14JUN05 2014.4257 56813 1795 4  -95.0  -4260 -0.478583   3252537  0.710196   -20 -0.776286  0.0000 0.000508 0.000563 0.001930  0.042431 -0.026571  0.012772
UHC3 14JUN06 2014.4285 56814 1795 5  -95.0  -4260 -0.476181   3252537  0.708227   -20 -0.781805  0.0000 0.000508 0.000559 0.001926  0.036172 -0.023418 -0.004777
UHC3 14JUN07 2014.4312 56815 1795 6  -95.0  -4260 -0.478116   3252537  0.708318   -20 -0.788991  0.0000 0.000511 0.000563 0.001945  0.035453 -0.012743  0.002319
UHC3 14JUN08 2014.4339 56816 1796 0  -95.0  -4260 -0.478131   3252537  0.709306   -20 -0.784791  0.0000 0.000509 0.000560 0.001926  0.031660 -0.005019  0.006879
UHC3 14JUN09 2014.4367 56817 1796 1  -95.0  -4260 -0.477286   3252537  0.707861   -20 -0.773897  0.0000 0.000511 0.000567 0.001945  0.039784 -0.013298  0.009535
UHC3 14JUN10 2014.4394 56818 1796 2  -95.0  -4260 -0.477757   3252537  0.706217   -20 -0.770680  0.0000 0.000519 0.000570 0.001984  0.045503 -0.009863  0.030620
UHC3 14JUN11 2014.4422 56819 1796 3  -95.0  -4260 -0.476978   3252537  0.710685   -20 -0.786400  0.0000 0.000508 0.000561 0.001936  0.042509  0.000186  0.016544
UHC3 14JUN12 2014.4449 56820 1796 4  -95.0  -4260 -0.479546   3252537  0.709488   -20 -0.780447  0.0000 0.000523 0.000580 0.002036  0.062432 -0.001820  0.021271
UHC3 14JUN13 2014.4476 56821 1796 5  -95.0  -4260 -0.476837   3252537  0.710864   -20 -0.787911  0.0000 0.000520 0.000575 0.002017  0.062859 -0.024496  0.013340
UHC3 14JUN14 2014.4504 56822 1796 6  -95.0  -4260 -0.479496   3252537  0.711461   -20 -0.793124  0.0000 0.000514 0.000564 0.001951  0.040218  0.006203  0.018310
UHC3 14JUN15 2014.4531 56823 1797 0  -95.0  -4260 -0.475718   3252537  0.709060   -20 -0.798225  0.0000 0.000509 0.000565 0.001926  0.040761 -0.006289  0.019324
UHC3 14JUN16 2014.4559 56824 1797 1  -95.0  -4260 -0.478024   3252537  0.707996   -20 -0.786454  0.0000 0.000510 0.000561 0.001937  0.031326 -0.025301 -0.005828
UHC3 14JUN17 2014.4586 56825 1797 2  -95.0  -4260 -0.481534   3252537  0.707426   -20 -0.785024  0.0000 0.000514 0.000565 0.001963  0.033500 -0.009774  0.022811
UHC3 14JUN18 2014.4613 56826 1797 3  -95.0  -4260 -0.481975   3252537  0.709948   -20 -0.789832  0.0000 0.000535 0.000568 0.002008  0.035228  0.010041 -0.005264
UHC3 14JUN19 2014.4641 56827 1797 4  -95.0  -4260 -0.479142   3252537  0.707652   -20 -0.790154  0.0000 0.000536 0.000585 0.002015  0.034291 -0.007096  0.015767
UHC3 14JUN20 2014.4668 56828 1797 5  -95.0  -4260 -0.480100   3252537  0.709843   -20 -0.791528  0.0000 0.000511 0.000560 0.001934  0.023913 -0.028796  0.008236
UHC3 14JUN21 2014.4695 56829 1797 6  -95.0  -4260 -0.482724   3252537  0.707557   -20 -0.779178  0.0000 0.000522 0.000567 0.001990  0.032035  0.010415  0.009230
UHC3 14JUN22 2014.4723 56830 1798 0  -95.0  -4260 -0.477445   3252537  0.706160   -20 -0.778744  0.0000 0.000512 0.000562 0.001949  0.041802 -0.011571 -0.000446
UHC3 14JUN23 2014.4750 56831 1798 1  -95.0  -4260 -0.480016   3252537  0.707041   -20 -0.767006  0.0000 0.000514 0.000560 0.001952  0.039338 -0.017150 -0.002360
UHC3 14JUN24 2014.4778 56832 1798 2  -95.0  -4260 -0.481013   3252537  0.705297   -20 -0.784085  0.0000 0.000519 0.000565 0.001971  0.040248 -0.003038 -0.004206
UHC3 14JUN25 2014.4805 56833 1798 3  -95.0  -4260 -0.480323   3252537  0.707898   -20 -0.784655  0.0000 0.000526 0.000566 0.002003  0.034259  0.000760  0.015071
UHC3 14JUN26 2014.4832 56834 1798 4  -95.0  -4260 -0.480692   3252537  0.706388   -20 -0.783966  0.0000 0.000524 0.000575 0.002014  0.043678 -0.015400 -0.009191
UHC3 14JUN27 2014.4860 56835 1798 5  -95.0  -4260 -0.477402   3252537  0.708551   -20 -0.777661  0.0000 0.000526 0.000569 0.002027  0.019991  0.023302 -0.015280
UHC3 14JUN28 2014.4887 56836 1798 6  -95.0  -4260 -0.478779   3252537  0.704783   -20 -0.781581  0.0000 0.000530 0.000577 0.002039  0.057827  0.025202  0.005398
UHC3 14JUN29 2014.4914 56837 1799 0  -95.0  -4260 -0.476214   3252537  0.707834   -20 -0.784084  0.0000 0.000508 0.000550 0.001916  0.017554  0.015697 -0.005400
UHC3 14JUN30 2014.4942 56838 1799 1  -95.0  -4260 -0.480437   3252537  0.707712   -20 -0.775803  0.0000 0.000508 0.000551 0.001922  0.022314  0.005714  0.009631
UHC3 14JUL01 2014.4969 56839 1799 2  -95.0  -4260 -0.479887   3252537  0.707534   -20 -0.785053  0.0000 0.000514 0.000558 0.001975  0.034655 -0.017872  0.014075
UHC3 14JUL02 2014.4997 56840 1799 3  -95.0  -4260 -0.482890   3252537  0.708859   -20 -0.788288  0.0000 0.000504 0.000548 0.001911  0.014757 -0.015937  0.000134
UHC3 14JUL03 2014.5024 56841 1799 4  -95.0  -4260 -0.479364   3252537  0.709017   -20 -0.771797  0.0000 0.000510 0.000556 0.001931 -0.001567  0.008922 -0.011788
UHC3 14JUL04 2014.5051 56842 1799 5  -95.0  -4260 -0.482129   3252537  0.706875   -20 -0.779058  0.0000 0.000510 0.000552 0.001913  0.022157  0.006513  0.000731
UHC3 14JUL05 2014.5079 56843 1799 6  -95.0  -4260 -0.478698   3252537  0.704302   -20 -0.769701  0.0000 0.000508 0.000549 0.001911  0.016325  0.011276  0.002945
UHC3 14JUL06 2014.5106 56844 1800 0  -95.0  -4260 -0.480735   3252537  0.713196   -20 -0.772985  0.0000 0.000510 0.000554 0.001909  0.019918  0.001324 -0.010825
UHC3 14JUL07 2014.5133 56845 1800 1  -95.0  -4260 -0.481624   3252537  0.708340   -20 -0.772794  0.0000 0.000506 0.000550 0.001905  0.012077  0.004678  0.011728
UHC3 14JUL08 2014.5161 56846 1800 2  -95.0  -4260 -0.481101   3252537  0.710411   -20 -0.777720  0.0000 0.000506 0.000547 0.001899  0.014412  0.007575 -0.017847
UHC3 14JUL09 2014.5188 56847 1800 3  -95.0  -4260 -0.480151   3252537  0.707104   -20 -0.787683  0.0000 0.000512 0.000550 0.001917  0.012979  0.014000 -0.014311
UHC3 14JUL10 2014.5216 56848 1800 4  -95.0  -4260 -0.480025   3252537  0.708821   -20 -0.779859  0.0000 0.000520 0.000564 0.001947  0.015349  0.023952 -0.008819
UHC3 14JUL11 2014.5243 56849 1800 5  -95.0  -4260 -0.482782   3252537  0.708024   -20 -0.787621  0.0000 0.000514 0.000550 0.001938  0.022149  0.020932 -0.005863
UHC3 14JUL12 2014.5270 56850 1800 6  -95.0  -4260 -0.479439   3252537  0.708060   -20 -0.774211  0.0000 0.000508 0.000550 0.001906  0.012473  0.011142 -0.002855
UHC3 14JUL13 2014.5298 56851 1801 0  -95.0  -4260 -0.483042   3252537  0.707808   -20 -0.781016  0.0000 0.000508 0.000548 0.001901  0.012404  0.005140 -0.004140
UHC3 14JUL14 2014.5325 56852 1801 1  -95.0  -4260 -0.485197   3252537  0.710210   -20 -0.778486  0.0000 0.000515 0.000552 0.001933  0.031381  0.035058 -0.003856
