site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRA3 14MAY11 2014.3573 56788 1792 0 -100.0   2832  0.224469   5527712  0.105429   387  0.489780  0.0000 0.000449 0.000600 0.001688  0.049899 -0.020430  0.023818
BRA3 14MAY12 2014.3600 56789 1792 1 -100.0   2832  0.227079   5527712  0.105308   387  0.479899  0.0000 0.000495 0.000647 0.001845  0.029143 -0.006559  0.007415
BRA3 14MAY13 2014.3628 56790 1792 2 -100.0   2832  0.225505   5527712  0.104449   387  0.471214  0.0000 0.000451 0.000610 0.001700  0.046509 -0.004328  0.040492
BRA3 14MAY14 2014.3655 56791 1792 3 -100.0   2832  0.226320   5527712  0.106874   387  0.472090  0.0000 0.000454 0.000604 0.001699  0.047038 -0.018132  0.022903
BRA3 14MAY15 2014.3682 56792 1792 4 -100.0   2832  0.226013   5527712  0.106216   387  0.471168  0.0000 0.000456 0.000608 0.001721  0.027439  0.005589  0.032464
BRA3 14MAY16 2014.3710 56793 1792 5 -100.0   2832  0.225054   5527712  0.104492   387  0.479057  0.0000 0.000450 0.000603 0.001690  0.038263 -0.002529  0.034216
BRA3 14MAY17 2014.3737 56794 1792 6 -100.0   2832  0.229113   5527712  0.104449   387  0.491006  0.0000 0.000448 0.000603 0.001686  0.047732 -0.020257  0.030245
BRA3 14MAY18 2014.3765 56795 1793 0 -100.0   2832  0.227215   5527712  0.105256   387  0.485041  0.0000 0.000450 0.000599 0.001682  0.064263 -0.022120  0.031069
BRA3 14MAY19 2014.3792 56796 1793 1 -100.0   2832  0.226531   5527712  0.104232   387  0.487353  0.0000 0.000453 0.000610 0.001697  0.085329 -0.013080  0.022125
BRA3 14MAY20 2014.3819 56797 1793 2 -100.0   2832  0.227581   5527712  0.107117   387  0.480940  0.0000 0.000445 0.000592 0.001664  0.067449 -0.010945  0.048771
BRA3 14MAY21 2014.3847 56798 1793 3 -100.0   2832  0.224543   5527712  0.102426   387  0.485484  0.0000 0.000444 0.000596 0.001668  0.070244 -0.014048  0.039962
BRA3 14MAY22 2014.3874 56799 1793 4 -100.0   2832  0.228640   5527712  0.106792   387  0.480189  0.0000 0.000444 0.000597 0.001672  0.060735 -0.017761  0.037899
BRA3 14MAY23 2014.3901 56800 1793 5 -100.0   2832  0.227642   5527712  0.103853   387  0.488613  0.0000 0.000447 0.000603 0.001686  0.067549 -0.025682  0.030598
BRA3 14MAY24 2014.3929 56801 1793 6 -100.0   2832  0.225274   5527712  0.104423   387  0.497224  0.0000 0.000451 0.000609 0.001712  0.047243 -0.013523  0.035220
BRA3 14MAY25 2014.3956 56802 1794 0 -100.0   2832  0.226550   5527712  0.105241   387  0.479366  0.0000 0.000455 0.000612 0.001731  0.057030 -0.006312  0.023933
BRA3 14MAY26 2014.3984 56803 1794 1 -100.0   2832  0.226436   5527712  0.105023   387  0.485371  0.0000 0.000450 0.000605 0.001701  0.048207 -0.013792  0.019975
BRA3 14MAY27 2014.4011 56804 1794 2 -100.0   2832  0.226076   5527712  0.105959   387  0.485471  0.0000 0.000450 0.000604 0.001700  0.044624 -0.008317  0.023474
BRA3 14MAY28 2014.4038 56805 1794 3 -100.0   2832  0.228473   5527712  0.104877   387  0.487932  0.0000 0.000450 0.000606 0.001691  0.061527 -0.036243  0.019631
BRA3 14MAY29 2014.4066 56806 1794 4 -100.0   2832  0.227223   5527712  0.103234   387  0.496412  0.0000 0.000457 0.000611 0.001722  0.040763  0.004273  0.000791
BRA3 14MAY30 2014.4093 56807 1794 5 -100.0   2832  0.228055   5527712  0.103297   387  0.489425  0.0000 0.000461 0.000625 0.001760  0.071089 -0.021943  0.014449
BRA3 14MAY31 2014.4120 56808 1794 6 -100.0   2832  0.226779   5527712  0.102547   387  0.484101  0.0000 0.000452 0.000607 0.001703  0.053551  0.000742  0.025869
BRA3 14JUN01 2014.4148 56809 1795 0 -100.0   2832  0.223801   5527712  0.104424   387  0.484150  0.0000 0.000448 0.000608 0.001693  0.055550 -0.011719  0.023866
BRA3 14JUN02 2014.4175 56810 1795 1 -100.0   2832  0.228627   5527712  0.103251   387  0.483815  0.0000 0.000450 0.000607 0.001686  0.064044 -0.034453  0.029324
BRA3 14JUN03 2014.4203 56811 1795 2 -100.0   2832  0.225593   5527712  0.102076   387  0.482944  0.0000 0.000451 0.000609 0.001694  0.065579 -0.027799  0.018116
BRA3 14JUN04 2014.4230 56812 1795 3 -100.0   2832  0.226504   5527712  0.106774   387  0.488004  0.0000 0.000455 0.000615 0.001714  0.059188 -0.022790  0.016864
BRA3 14JUN05 2014.4257 56813 1795 4 -100.0   2832  0.227602   5527712  0.106891   387  0.478062  0.0000 0.000454 0.000605 0.001708  0.052068 -0.016961  0.024730
BRA3 14JUN06 2014.4285 56814 1795 5 -100.0   2832  0.228869   5527712  0.105821   387  0.479071  0.0000 0.000456 0.000609 0.001706  0.062537 -0.038532  0.027903
BRA3 14JUN07 2014.4312 56815 1795 6 -100.0   2832  0.226973   5527712  0.106432   387  0.476306  0.0000 0.000450 0.000603 0.001692  0.063287 -0.028171  0.016300
BRA3 14JUN08 2014.4339 56816 1796 0 -100.0   2832  0.225616   5527712  0.104502   387  0.478032  0.0000 0.000463 0.000627 0.001745  0.055678 -0.023354 -0.018244
BRA3 14JUN09 2014.4367 56817 1796 1 -100.0   2832  0.225866   5527712  0.103784   387  0.478330  0.0000 0.000456 0.000616 0.001734  0.053958 -0.020234  0.012761
BRA3 14JUN10 2014.4394 56818 1796 2 -100.0   2832  0.226024   5527712  0.105855   387  0.481908  0.0000 0.000453 0.000609 0.001711  0.055036 -0.015874  0.027576
BRA3 14JUN11 2014.4422 56819 1796 3 -100.0   2832  0.226655   5527712  0.107922   387  0.480971  0.0000 0.000451 0.000607 0.001700  0.055856 -0.013486  0.023539
BRA3 14JUN12 2014.4449 56820 1796 4 -100.0   2832  0.225368   5527712  0.106898   387  0.479502  0.0000 0.000461 0.000629 0.001751  0.080464 -0.014455  0.011781
BRA3 14JUN13 2014.4476 56821 1796 5 -100.0   2832  0.226629   5527712  0.106731   387  0.483536  0.0000 0.000467 0.000633 0.001779  0.069144 -0.026074  0.016764
BRA3 14JUN14 2014.4504 56822 1796 6 -100.0   2832  0.224175   5527712  0.105585   387  0.482402  0.0000 0.000459 0.000612 0.001710  0.091734 -0.055759  0.014568
BRA3 14JUN15 2014.4531 56823 1797 0 -100.0   2832  0.226371   5527712  0.107559   387  0.484368  0.0000 0.000452 0.000609 0.001700  0.063318 -0.025241  0.028319
BRA3 14JUN16 2014.4559 56824 1797 1 -100.0   2832  0.224829   5527712  0.108309   387  0.475282  0.0000 0.000454 0.000612 0.001718  0.056752 -0.019693  0.015641
BRA3 14JUN17 2014.4586 56825 1797 2 -100.0   2832  0.224031   5527712  0.106956   387  0.472258  0.0000 0.000454 0.000602 0.001680  0.063726 -0.012907  0.028910
BRA3 14JUN18 2014.4613 56826 1797 3 -100.0   2832  0.224941   5527712  0.106830   387  0.485076  0.0000 0.000475 0.000629 0.001746  0.069210 -0.008677 -0.004235
BRA3 14JUN19 2014.4641 56827 1797 4 -100.0   2832  0.225387   5527712  0.106753   387  0.481693  0.0000 0.000470 0.000628 0.001760  0.060155 -0.020054  0.012469
BRA3 14JUN20 2014.4668 56828 1797 5 -100.0   2832  0.225216   5527712  0.105240   387  0.472149  0.0000 0.000453 0.000613 0.001712  0.066301 -0.047433  0.020714
BRA3 14JUN21 2014.4695 56829 1797 6 -100.0   2832  0.223481   5527712  0.107271   387  0.480576  0.0000 0.000453 0.000609 0.001700  0.063215 -0.027296  0.030936
BRA3 14JUN22 2014.4723 56830 1798 0 -100.0   2832  0.227501   5527712  0.103263   387  0.483781  0.0000 0.000459 0.000611 0.001713  0.054061 -0.017816  0.026705
BRA3 14JUN23 2014.4750 56831 1798 1 -100.0   2832  0.224477   5527712  0.104504   387  0.480923  0.0000 0.000456 0.000605 0.001693  0.046238 -0.012663  0.022239
BRA3 14JUN24 2014.4778 56832 1798 2 -100.0   2832  0.226160   5527712  0.103876   387  0.483560  0.0000 0.000454 0.000614 0.001723  0.038118 -0.007306  0.010365
BRA3 14JUN25 2014.4805 56833 1798 3 -100.0   2832  0.225932   5527712  0.104506   387  0.479388  0.0000 0.000460 0.000620 0.001751  0.054706 -0.012243  0.016011
BRA3 14JUN26 2014.4832 56834 1798 4 -100.0   2832  0.227202   5527712  0.104321   387  0.476106  0.0000 0.000459 0.000609 0.001724  0.056977 -0.025131  0.010978
BRA3 14JUN27 2014.4860 56835 1798 5 -100.0   2832  0.228287   5527712  0.102892   387  0.502191  0.0000 0.000457 0.000607 0.001715  0.062286 -0.006454  0.011408
BRA3 14JUN28 2014.4887 56836 1798 6 -100.0   2832  0.226884   5527712  0.103415   387  0.490006  0.0000 0.000450 0.000600 0.001681  0.058803 -0.013727  0.036151
BRA3 14JUN29 2014.4914 56837 1799 0 -100.0   2832  0.227052   5527712  0.107278   387  0.481987  0.0000 0.000454 0.000594 0.001686  0.042555 -0.033352  0.019996
BRA3 14JUN30 2014.4942 56838 1799 1 -100.0   2832  0.219369   5527712  0.101263   387  0.490047  0.0000 0.000455 0.000598 0.001674  0.055947 -0.026593  0.032508
BRA3 14JUL01 2014.4969 56839 1799 2 -100.0   2832  0.223828   5527712  0.106361   387  0.476823  0.0000 0.000459 0.000615 0.001709  0.084711 -0.044617  0.023182
BRA3 14JUL02 2014.4997 56840 1799 3 -100.0   2832  0.224380   5527712  0.105033   387  0.476518  0.0000 0.000450 0.000595 0.001676  0.040328 -0.006306  0.032745
BRA3 14JUL03 2014.5024 56841 1799 4 -100.0   2832  0.224637   5527712  0.104168   387  0.481151  0.0000 0.000452 0.000603 0.001676  0.037541 -0.011561  0.037911
BRA3 14JUL04 2014.5051 56842 1799 5 -100.0   2832  0.225472   5527712  0.105018   387  0.485618  0.0000 0.000451 0.000595 0.001669  0.058291 -0.015772  0.013146
BRA3 14JUL05 2014.5079 56843 1799 6 -100.0   2832  0.226861   5527712  0.104461   387  0.476201  0.0000 0.000449 0.000593 0.001679  0.039823 -0.025058  0.026698
BRA3 14JUL06 2014.5106 56844 1800 0 -100.0   2832  0.221939   5527712  0.108732   387  0.486852  0.0000 0.000451 0.000602 0.001697  0.034537 -0.022664  0.046716
BRA3 14JUL07 2014.5133 56845 1800 1 -100.0   2832  0.224546   5527712  0.103460   387  0.485753  0.0000 0.000448 0.000596 0.001685  0.046410 -0.006025  0.031741
BRA3 14JUL08 2014.5161 56846 1800 2 -100.0   2832  0.224594   5527712  0.104827   387  0.478863  0.0000 0.000446 0.000591 0.001660  0.050526 -0.013709  0.044671
BRA3 14JUL10 2014.5216 56848 1800 4 -100.0   2832  0.226086   5527712  0.108267   387  0.484376  0.0000 0.000461 0.000610 0.001709  0.041010 -0.017255  0.002426
BRA3 14JUL11 2014.5243 56849 1800 5 -100.0   2832  0.225921   5527712  0.106270   387  0.481822  0.0000 0.000449 0.000595 0.001681  0.039861 -0.033254  0.028606
BRA3 14JUL12 2014.5270 56850 1800 6 -100.0   2832  0.226139   5527712  0.104126   387  0.480591  0.0000 0.000461 0.000604 0.001710  0.057402 -0.025603  0.037544
BRA3 14JUL13 2014.5298 56851 1801 0 -100.0   2832  0.223037   5527712  0.104599   387  0.478609  0.0000 0.000447 0.000594 0.001674  0.054046 -0.015832  0.034459
BRA3 14JUL14 2014.5325 56852 1801 1 -100.0   2832  0.220353   5527712  0.107775   387  0.469150  0.0000 0.000451 0.000594 0.001678  0.046206 -0.004702  0.011042
BRA3 14JUL15 2014.5352 56853 1801 2 -100.0   2832  0.225005   5527712  0.102834   387  0.475690  0.0000 0.000456 0.000591 0.001675  0.043971 -0.009883  0.005068
BRA3 14JUL16 2014.5380 56854 1801 3 -100.0   2832  0.225793   5527712  0.101690   387  0.482660  0.0000 0.000450 0.000592 0.001677  0.045740 -0.027175  0.015369
BRA3 14JUL17 2014.5407 56855 1801 4 -100.0   2832  0.225800   5527712  0.103941   387  0.488511  0.0000 0.000454 0.000606 0.001702  0.060111 -0.036103  0.030715
BRA3 14JUL18 2014.5435 56856 1801 5 -100.0   2832  0.223356   5527712  0.103051   387  0.492812  0.0000 0.000448 0.000593 0.001679  0.051291 -0.022905  0.031727
BRA3 14JUL19 2014.5462 56857 1801 6 -100.0   2832  0.220902   5527712  0.103917   387  0.491464  0.0000 0.000450 0.000595 0.001674  0.056940 -0.011373  0.010302
BRA3 14JUL20 2014.5489 56858 1802 0 -100.0   2832  0.222703   5527712  0.103432   387  0.486772  0.0000 0.000449 0.000595 0.001676  0.051532 -0.012085  0.022696
BRA3 14JUL21 2014.5517 56859 1802 1 -100.0   2832  0.224865   5527712  0.104290   387  0.492869  0.0000 0.000455 0.000599 0.001692  0.046778 -0.022265  0.010392
BRA3 14JUL22 2014.5544 56860 1802 2 -100.0   2832  0.223339   5527712  0.104037   387  0.481316  0.0000 0.000447 0.000595 0.001670  0.047938 -0.033896  0.027360
BRA3 14JUL23 2014.5572 56861 1802 3 -100.0   2832  0.223076   5527712  0.103841   387  0.480622  0.0000 0.000444 0.000586 0.001651  0.047847 -0.028177  0.031854
BRA3 14JUL24 2014.5599 56862 1802 4 -100.0   2832  0.225104   5527712  0.101608   387  0.489264  0.0000 0.000451 0.000603 0.001704  0.042790 -0.005275  0.023756
BRA3 14JUL25 2014.5626 56863 1802 5 -100.0   2832  0.220439   5527712  0.105942   387  0.469178  0.0000 0.000453 0.000593 0.001701  0.055967 -0.012575 -0.013516
BRA3 14JUL26 2014.5654 56864 1802 6 -100.0   2832  0.221507   5527712  0.103558   387  0.475612  0.0000 0.000454 0.000595 0.001684  0.062623 -0.037994 -0.008955
BRA3 14JUL27 2014.5681 56865 1803 0 -100.0   2832  0.221119   5527712  0.103322   387  0.470424  0.0000 0.000451 0.000595 0.001684  0.055360 -0.042565  0.020232
BRA3 14JUL28 2014.5708 56866 1803 1 -100.0   2832  0.226163   5527712  0.104196   387  0.471080  0.0000 0.000457 0.000597 0.001693  0.052611 -0.005242  0.008073
BRA3 14JUL29 2014.5736 56867 1803 2 -100.0   2832  0.224894   5527712  0.106605   387  0.478512  0.0000 0.000448 0.000590 0.001675  0.043796 -0.016050  0.018651
BRA3 14JUL30 2014.5763 56868 1803 3 -100.0   2832  0.219582   5527712  0.104208   387  0.475163  0.0000 0.000455 0.000601 0.001708  0.058961 -0.030591  0.013877
BRA3 14JUL31 2014.5791 56869 1803 4 -100.0   2832  0.222989   5527712  0.106386   387  0.475158  0.0000 0.000451 0.000596 0.001687  0.057272 -0.025537  0.015665
BRA3 14AUG01 2014.5818 56870 1803 5 -100.0   2832  0.225683   5527712  0.104762   387  0.482808  0.0000 0.000455 0.000598 0.001700  0.042913 -0.030622  0.009367
BRA3 14AUG02 2014.5845 56871 1803 6 -100.0   2832  0.225400   5527712  0.104190   387  0.480942  0.0000 0.000456 0.000601 0.001716  0.056028 -0.037980  0.012658
BRA3 14AUG03 2014.5873 56872 1804 0 -100.0   2832  0.221947   5527712  0.103909   387  0.485149  0.0000 0.000458 0.000603 0.001721  0.039597 -0.040019  0.020437
BRA3 14AUG04 2014.5900 56873 1804 1 -100.0   2832  0.223563   5527712  0.103475   387  0.481028  0.0000 0.000458 0.000609 0.001702  0.062056 -0.034959  0.009916
BRA3 14AUG05 2014.5927 56874 1804 2 -100.0   2832  0.222918   5527712  0.104084   387  0.480839  0.0000 0.000456 0.000607 0.001713  0.054814 -0.023989  0.016813
BRA3 14AUG06 2014.5955 56875 1804 3 -100.0   2832  0.225350   5527712  0.103597   387  0.487557  0.0000 0.000463 0.000602 0.001697  0.054654 -0.042680  0.003841
BRA3 14AUG07 2014.5982 56876 1804 4 -100.0   2832  0.224948   5527712  0.102226   387  0.498364  0.0000 0.000463 0.000612 0.001741  0.030052 -0.025745  0.018136
BRA3 14AUG08 2014.6010 56877 1804 5 -100.0   2832  0.222723   5527712  0.103164   387  0.493190  0.0000 0.000455 0.000608 0.001706  0.064419 -0.049442  0.006679
BRA3 14AUG09 2014.6037 56878 1804 6 -100.0   2832  0.225121   5527712  0.103328   387  0.477987  0.0000 0.000455 0.000608 0.001703  0.046944 -0.014012  0.007862
BRA3 14AUG10 2014.6064 56879 1805 0 -100.0   2832  0.223521   5527712  0.105425   387  0.477884  0.0000 0.000454 0.000604 0.001692  0.049705 -0.024773  0.020422
BRA3 14AUG11 2014.6092 56880 1805 1 -100.0   2832  0.222816   5527712  0.104079   387  0.484294  0.0000 0.000444 0.000588 0.001662  0.044159 -0.003941  0.024218
BRA3 14AUG12 2014.6119 56881 1805 2 -100.0   2832  0.223635   5527712  0.103054   387  0.485802  0.0000 0.000452 0.000609 0.001713  0.054244 -0.034188  0.016571
BRA3 14AUG13 2014.6146 56882 1805 3 -100.0   2832  0.224519   5527712  0.104550   387  0.492416  0.0000 0.000448 0.000593 0.001675  0.062830 -0.024513  0.014680
BRA3 14AUG14 2014.6174 56883 1805 4 -100.0   2832  0.222882   5527712  0.108005   387  0.485641  0.0000 0.000455 0.000614 0.001728  0.047908 -0.004960  0.027714
BRA3 14AUG15 2014.6201 56884 1805 5 -100.0   2832  0.223738   5527712  0.102624   387  0.482701  0.0000 0.000453 0.000598 0.001693  0.063306  0.000350  0.027232
BRA3 14AUG16 2014.6229 56885 1805 6 -100.0   2832  0.223033   5527712  0.105318   387  0.490202  0.0000 0.000450 0.000597 0.001689  0.062323 -0.009238  0.038732
BRA3 14AUG17 2014.6256 56886 1806 0 -100.0   2832  0.225180   5527712  0.102698   387  0.489698  0.0000 0.000460 0.000612 0.001724  0.059414 -0.028461  0.027206
BRA3 14AUG18 2014.6283 56887 1806 1 -100.0   2832  0.221412   5527712  0.104287   387  0.488312  0.0000 0.000454 0.000613 0.001704  0.056700 -0.018783  0.030667
BRA3 14AUG19 2014.6311 56888 1806 2 -100.0   2832  0.224051   5527712  0.104386   387  0.486418  0.0000 0.000462 0.000619 0.001731  0.083484 -0.025200 -0.004967
BRA3 14AUG20 2014.6338 56889 1806 3 -100.0   2832  0.223181   5527712  0.106184   387  0.501350  0.0000 0.000471 0.000627 0.001742  0.074524  0.000755  0.010472
BRA3 14AUG21 2014.6366 56890 1806 4 -100.0   2832  0.226954   5527712  0.101617   387  0.487236  0.0000 0.000456 0.000607 0.001702  0.058456 -0.023471  0.013879
BRA3 14AUG22 2014.6393 56891 1806 5 -100.0   2832  0.223535   5527712  0.105047   387  0.487178  0.0000 0.000462 0.000608 0.001698  0.049122 -0.020875  0.013820
BRA3 14AUG23 2014.6420 56892 1806 6 -100.0   2832  0.223649   5527712  0.105406   387  0.483501  0.0000 0.000454 0.000610 0.001704  0.054605 -0.029980  0.018011
BRA3 14AUG24 2014.6448 56893 1807 0 -100.0   2832  0.220027   5527712  0.102744   387  0.484664  0.0000 0.000458 0.000608 0.001713  0.066057 -0.017688  0.014559
BRA3 14AUG25 2014.6475 56894 1807 1 -100.0   2832  0.222326   5527712  0.105718   387  0.476532  0.0000 0.000455 0.000607 0.001700  0.052649 -0.030734  0.012408
BRA3 14AUG26 2014.6502 56895 1807 2 -100.0   2832  0.220348   5527712  0.104601   387  0.476464  0.0000 0.000454 0.000607 0.001694  0.052833 -0.021930  0.007572
BRA3 14AUG27 2014.6530 56896 1807 3 -100.0   2832  0.222539   5527712  0.102574   387  0.487985  0.0000 0.000473 0.000638 0.001789  0.046400 -0.010758 -0.044384
BRA3 14AUG28 2014.6557 56897 1807 4 -100.0   2832  0.223479   5527712  0.102293   387  0.490987  0.0000 0.000459 0.000625 0.001742  0.060048 -0.040674 -0.007409
BRA3 14AUG29 2014.6585 56898 1807 5 -100.0   2832  0.220018   5527712  0.105651   387  0.484833  0.0000 0.000471 0.000631 0.001780  0.081742 -0.030983 -0.022108
BRA3 14AUG30 2014.6612 56899 1807 6 -100.0   2832  0.219256   5527712  0.105286   387  0.479802  0.0000 0.000457 0.000614 0.001722  0.042899 -0.005316  0.000015
BRA3 14AUG31 2014.6639 56900 1808 0 -100.0   2832  0.218312   5527712  0.106320   387  0.485754  0.0000 0.000458 0.000615 0.001719  0.058109 -0.010885  0.001522
BRA3 14SEP01 2014.6667 56901 1808 1 -100.0   2832  0.221271   5527712  0.104822   387  0.469351  0.0000 0.000643 0.000916 0.002467  0.107567 -0.096067  0.110750
BRA3 14SEP02 2014.6694 56902 1808 2 -100.0   2832  0.219131   5527712  0.108153   387  0.476854  0.0000 0.000729 0.000932 0.002695 -0.021009  0.104504 -0.034369
BRA3 14SEP03 2014.6721 56903 1808 3 -100.0   2832  0.220675   5527712  0.104190   387  0.480080  0.0000 0.000454 0.000615 0.001721  0.072305 -0.035190  0.013462
BRA3 14SEP04 2014.6749 56904 1808 4 -100.0   2832  0.220518   5527712  0.104604   387  0.478067  0.0000 0.000453 0.000606 0.001699  0.060669 -0.036519  0.020993
BRA3 14SEP05 2014.6776 56905 1808 5 -100.0   2832  0.223243   5527712  0.102463   387  0.476857  0.0000 0.000471 0.000614 0.001722  0.059114 -0.021662  0.004023
BRA3 14SEP06 2014.6804 56906 1808 6 -100.0   2832  0.221875   5527712  0.104806   387  0.475062  0.0000 0.000455 0.000611 0.001709  0.066641 -0.028340  0.019567
BRA3 14SEP07 2014.6831 56907 1809 0 -100.0   2832  0.219152   5527712  0.102012   387  0.480531  0.0000 0.000718 0.001019 0.002810  0.087642 -0.109171  0.110261
BRA3 14SEP08 2014.6858 56908 1809 1 -100.0   2832  0.218718   5527712  0.107744   387  0.484021  0.0000 0.000714 0.000909 0.002718 -0.013705  0.110621 -0.056126
BRA3 14SEP09 2014.6886 56909 1809 2 -100.0   2832  0.218852   5527712  0.106370   387  0.481342  0.0000 0.000455 0.000614 0.001721  0.059442 -0.034417  0.008963
BRA3 14SEP10 2014.6913 56910 1809 3 -100.0   2832  0.219749   5527712  0.107866   387  0.474996  0.0000 0.000453 0.000609 0.001706  0.059365 -0.021037  0.007358
BRA3 14SEP11 2014.6940 56911 1809 4 -100.0   2832  0.221956   5527712  0.104218   387  0.475139  0.0000 0.000459 0.000610 0.001719  0.063709 -0.031747 -0.012443
BRA3 14SEP12 2014.6968 56912 1809 5 -100.0   2832  0.221300   5527712  0.103763   387  0.472973  0.0000 0.000465 0.000622 0.001772  0.068650 -0.036310 -0.035997
BRA3 14SEP13 2014.6995 56913 1809 6 -100.0   2832  0.223675   5527712  0.105075   387  0.478218  0.0000 0.000455 0.000609 0.001712  0.050660 -0.028186  0.012126
BRA3 14SEP14 2014.7023 56914 1810 0 -100.0   2832  0.221159   5527712  0.105465   387  0.476356  0.0000 0.000454 0.000613 0.001716  0.051357 -0.029630  0.017557
BRA3 14SEP15 2014.7050 56915 1810 1 -100.0   2832  0.222096   5527712  0.105432   387  0.475936  0.0000 0.000489 0.000658 0.001818  0.096307 -0.053283  0.009384
BRA3 14SEP17 2014.7105 56917 1810 3 -100.0   2832  0.224592   5527712  0.109241   387  0.477907  0.0000 0.001159 0.001400 0.004069 -0.070383  0.075800  0.064333
BRA3 14SEP20 2014.7187 56920 1810 6 -100.0   2832  0.222404   5527712  0.103296   387  0.487875  0.0000 0.000455 0.000616 0.001737  0.050099 -0.035544 -0.002259
BRA3 14SEP21 2014.7214 56921 1811 0 -100.0   2832  0.221465   5527712  0.103715   387  0.485151  0.0000 0.000455 0.000603 0.001721  0.053096 -0.037768  0.001499
BRA3 14SEP22 2014.7242 56922 1811 1 -100.0   2832  0.220817   5527712  0.105277   387  0.482433  0.0000 0.000454 0.000597 0.001708  0.048737 -0.008221  0.000018
BRA3 14SEP23 2014.7269 56923 1811 2 -100.0   2832  0.223654   5527712  0.103843   387  0.485200  0.0000 0.000453 0.000596 0.001708  0.057483 -0.020073  0.005054
BRA3 14SEP24 2014.7296 56924 1811 3 -100.0   2832  0.224350   5527712  0.104346   387  0.490009  0.0000 0.000454 0.000606 0.001741  0.043852 -0.013028 -0.032255
BRA3 14SEP25 2014.7324 56925 1811 4 -100.0   2832  0.224773   5527712  0.104469   387  0.493366  0.0000 0.000458 0.000608 0.001767  0.033050 -0.012271  0.005055
BRA3 14SEP26 2014.7351 56926 1811 5 -100.0   2832  0.226034   5527712  0.103430   387  0.494319  0.0000 0.000520 0.000696 0.001987 -0.001343 -0.037760  0.056815
BRA3 14SEP27 2014.7379 56927 1811 6 -100.0   2832  0.223876   5527712  0.103174   387  0.492250  0.0000 0.000468 0.000621 0.001763  0.060998  0.013470 -0.000161
BRA3 14SEP28 2014.7406 56928 1812 0 -100.0   2832  0.224297   5527712  0.105272   387  0.484126  0.0000 0.000451 0.000596 0.001693  0.049683 -0.006309  0.012664
