site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIPW 16DEC20 2016.9692 57742 1928 2  -87.9   1488  0.338082   4806070  0.636631   163  0.267394  0.0000 0.000467 0.000597 0.001766 -0.008806  0.026227 -0.108434
WIPW 16DEC21 2016.9719 57743 1928 3  -87.9   1488  0.337715   4806070  0.636479   163  0.273001  0.0000 0.000474 0.000600 0.001794 -0.007463  0.041512 -0.125152
WIPW 16DEC22 2016.9747 57744 1928 4  -87.9   1488  0.338678   4806070  0.637116   163  0.269965  0.0000 0.000476 0.000605 0.001818  0.006760  0.015278 -0.145402
WIPW 16DEC23 2016.9774 57745 1928 5  -87.9   1488  0.339227   4806070  0.635968   163  0.277577  0.0000 0.000472 0.000604 0.001804  0.006374  0.016223 -0.144305
WIPW 16DEC24 2016.9802 57746 1928 6  -87.9   1488  0.338479   4806070  0.637280   163  0.267934  0.0000 0.000471 0.000598 0.001791 -0.013818  0.038146 -0.128079
WIPW 16DEC25 2016.9829 57747 1929 0  -87.9   1488  0.337288   4806070  0.638479   163  0.273647  0.0000 0.000475 0.000604 0.001817  0.006374 -0.003587 -0.139298
WIPW 16DEC26 2016.9856 57748 1929 1  -87.9   1488  0.338283   4806070  0.634065   163  0.278538  0.0000 0.000486 0.000615 0.001867  0.028806 -0.025771 -0.170120
WIPW 16DEC27 2016.9884 57749 1929 2  -87.9   1488  0.337448   4806070  0.634990   163  0.276744  0.0000 0.000483 0.000614 0.001858  0.053522 -0.072266 -0.190300
WIPW 16DEC28 2016.9911 57750 1929 3  -87.9   1488  0.338531   4806070  0.635057   163  0.286414  0.0000 0.000481 0.000612 0.001844  0.036428 -0.042695 -0.163471
WIPW 16DEC29 2016.9938 57751 1929 4  -87.9   1488  0.336477   4806070  0.635327   163  0.264913  0.0000 0.000483 0.000613 0.001875  0.037416 -0.039599 -0.167882
WIPW 16DEC30 2016.9966 57752 1929 5  -87.9   1488  0.335510   4806070  0.634245   163  0.271720  0.0000 0.000484 0.000611 0.001876  0.042301 -0.079899 -0.177347
WIPW 16DEC31 2016.9993 57753 1929 6  -87.9   1488  0.336926   4806070  0.634667   163  0.280319  0.0000 0.000482 0.000613 0.001883  0.027897 -0.058004 -0.160281
WIPW 17JAN01 2017.0021 57754 1930 0  -87.9   1488  0.336671   4806070  0.635165   163  0.278997  0.0000 0.000483 0.000612 0.001844  0.053553 -0.060670 -0.154443
WIPW 17JAN02 2017.0048 57755 1930 1  -87.9   1488  0.334245   4806070  0.638653   163  0.278297  0.0000 0.000490 0.000611 0.001871  0.032120 -0.018070 -0.166024
WIPW 17JAN03 2017.0075 57756 1930 2  -87.9   1488  0.333671   4806070  0.634129   163  0.274300  0.0000 0.000491 0.000618 0.001889  0.030245 -0.035410 -0.172582
WIPW 17JAN04 2017.0103 57757 1930 3  -87.9   1488  0.335771   4806070  0.635651   163  0.266123  0.0000 0.000480 0.000611 0.001847  0.035947 -0.048809 -0.163488
WIPW 17JAN05 2017.0130 57758 1930 4  -87.9   1488  0.335516   4806070  0.635547   163  0.267148  0.0000 0.000535 0.000656 0.002041  0.058735 -0.036418 -0.148808
WIPW 17JAN06 2017.0157 57759 1930 5  -87.9   1488  0.334665   4806070  0.637271   163  0.267988  0.0000 0.000484 0.000613 0.001849  0.046626 -0.069801 -0.166112
WIPW 17JAN07 2017.0185 57760 1930 6  -87.9   1488  0.335934   4806070  0.636691   163  0.266168  0.0000 0.000485 0.000609 0.001854  0.052486 -0.060075 -0.159956
WIPW 17JAN08 2017.0212 57761 1931 0  -87.9   1488  0.336403   4806070  0.634809   163  0.267869  0.0000 0.000484 0.000614 0.001843  0.032107 -0.033480 -0.144234
WIPW 17JAN09 2017.0240 57762 1931 1  -87.9   1488  0.338487   4806070  0.634784   163  0.275157  0.0000 0.000488 0.000617 0.001878  0.036937 -0.037260 -0.165203
WIPW 17JAN10 2017.0267 57763 1931 2  -87.9   1488  0.339306   4806070  0.634924   163  0.283965  0.0000 0.000501 0.000629 0.001929  0.036291 -0.054442 -0.194743
WIPW 17JAN11 2017.0294 57764 1931 3  -87.9   1488  0.338182   4806070  0.635012   163  0.280118  0.0000 0.000483 0.000611 0.001864  0.032283 -0.070810 -0.157522
WIPW 17JAN12 2017.0322 57765 1931 4  -87.9   1488  0.335340   4806070  0.637302   163  0.276978  0.0000 0.000488 0.000615 0.001874  0.055729 -0.100386 -0.166727
WIPW 17JAN13 2017.0349 57766 1931 5  -87.9   1488  0.334222   4806070  0.634878   163  0.275961  0.0000 0.000482 0.000608 0.001851  0.042680 -0.075238 -0.164701
WIPW 17JAN14 2017.0376 57767 1931 6  -87.9   1488  0.337544   4806070  0.637515   163  0.269156  0.0000 0.000493 0.000617 0.001872  0.029285 -0.042226 -0.159262
WIPW 17JAN15 2017.0404 57768 1932 0  -87.9   1488  0.337015   4806070  0.636717   163  0.265534  0.0000 0.000484 0.000617 0.001855  0.035380 -0.044607 -0.167966
WIPW 17JAN16 2017.0431 57769 1932 1  -87.9   1488  0.337962   4806070  0.634755   163  0.276082  0.0000 0.000484 0.000618 0.001857  0.049241 -0.066864 -0.174048
WIPW 17JAN17 2017.0459 57770 1932 2  -87.9   1488  0.338084   4806070  0.635251   163  0.276794  0.0000 0.000489 0.000628 0.001881  0.030272 -0.043091 -0.174530
WIPW 17JAN18 2017.0486 57771 1932 3  -87.9   1488  0.338103   4806070  0.633861   163  0.281878  0.0000 0.000484 0.000623 0.001869  0.052050 -0.073684 -0.170544
WIPW 17JAN19 2017.0513 57772 1932 4  -87.9   1488  0.336360   4806070  0.637242   163  0.289751  0.0000 0.000486 0.000613 0.001862  0.044250 -0.040155 -0.161241
WIPW 17JAN20 2017.0541 57773 1932 5  -87.9   1488  0.336424   4806070  0.635312   163  0.279906  0.0000 0.000488 0.000613 0.001864  0.043672 -0.033540 -0.169990
WIPW 17JAN21 2017.0568 57774 1932 6  -87.9   1488  0.338490   4806070  0.635161   163  0.284804  0.0000 0.000485 0.000615 0.001869  0.036823 -0.018690 -0.167021
WIPW 17JAN22 2017.0595 57775 1933 0  -87.9   1488  0.339185   4806070  0.634864   163  0.285573  0.0000 0.000482 0.000608 0.001833  0.042506 -0.034540 -0.167835
WIPW 17JAN23 2017.0623 57776 1933 1  -87.9   1488  0.338535   4806070  0.636030   163  0.285017  0.0000 0.000485 0.000620 0.001880  0.034458 -0.058839 -0.176906
WIPW 17JAN24 2017.0650 57777 1933 2  -87.9   1488  0.335695   4806070  0.636115   163  0.282329  0.0000 0.000482 0.000611 0.001861  0.037485 -0.054888 -0.152871
WIPW 17JAN25 2017.0678 57778 1933 3  -87.9   1488  0.334835   4806070  0.637214   163  0.267681  0.0000 0.000478 0.000610 0.001850  0.029252 -0.019245 -0.154959
WIPW 17JAN26 2017.0705 57779 1933 4  -87.9   1488  0.335282   4806070  0.637694   163  0.269582  0.0000 0.000481 0.000606 0.001835  0.029834 -0.027885 -0.154159
WIPW 17JAN27 2017.0732 57780 1933 5  -87.9   1488  0.335697   4806070  0.635328   163  0.276265  0.0000 0.000492 0.000629 0.001895  0.034838 -0.053492 -0.185768
WIPW 17JAN28 2017.0760 57781 1933 6  -87.9   1488  0.337183   4806070  0.635999   163  0.276606  0.0000 0.000481 0.000609 0.001848  0.031601 -0.054259 -0.180660
WIPW 17JAN29 2017.0787 57782 1934 0  -87.9   1488  0.333559   4806070  0.637995   163  0.272793  0.0000 0.000482 0.000609 0.001853  0.029306 -0.060049 -0.166733
WIPW 17JAN30 2017.0815 57783 1934 1  -87.9   1488  0.334044   4806070  0.638764   163  0.261930  0.0000 0.000507 0.000641 0.001957 -0.001251 -0.039466 -0.168913
WIPW 17FEB03 2017.0924 57787 1934 5  -87.9   1488  0.333691   4806070  0.638791   163  0.270022  0.0000 0.000487 0.000607 0.001856  0.033351 -0.073729 -0.165495
WIPW 17FEB04 2017.0951 57788 1934 6  -87.9   1488  0.334601   4806070  0.637663   163  0.276962  0.0000 0.000479 0.000609 0.001847  0.026194 -0.047628 -0.158549
WIPW 17FEB05 2017.0979 57789 1935 0  -87.9   1488  0.334723   4806070  0.639090   163  0.270593  0.0000 0.000485 0.000609 0.001857  0.034085 -0.040222 -0.168813
WIPW 17FEB06 2017.1006 57790 1935 1  -87.9   1488  0.337791   4806070  0.638563   163  0.278941  0.0000 0.000484 0.000608 0.001861  0.037442 -0.054648 -0.173125
WIPW 17FEB07 2017.1034 57791 1935 2  -87.9   1488  0.336604   4806070  0.635534   163  0.284209  0.0000 0.000497 0.000625 0.001887  0.044626 -0.044353 -0.179900
WIPW 17FEB08 2017.1061 57792 1935 3  -87.9   1488  0.337173   4806070  0.639128   163  0.279863  0.0000 0.000482 0.000619 0.001849  0.039519 -0.065541 -0.152572
WIPW 17FEB09 2017.1088 57793 1935 4  -87.9   1488  0.334778   4806070  0.639086   163  0.270344  0.0000 0.000481 0.000608 0.001839  0.020862 -0.063832 -0.142526
WIPW 17FEB10 2017.1116 57794 1935 5  -87.9   1488  0.334634   4806070  0.635807   163  0.279485  0.0000 0.000483 0.000606 0.001849  0.026207 -0.042824 -0.158689
WIPW 17FEB11 2017.1143 57795 1935 6  -87.9   1488  0.336845   4806070  0.637846   163  0.287854  0.0000 0.000483 0.000611 0.001863  0.031232 -0.034265 -0.175782
WIPW 17FEB12 2017.1170 57796 1936 0  -87.9   1488  0.335686   4806070  0.639029   163  0.277065  0.0000 0.000480 0.000606 0.001836  0.035536 -0.036776 -0.165265
WIPW 17FEB13 2017.1198 57797 1936 1  -87.9   1488  0.335694   4806070  0.637031   163  0.275457  0.0000 0.000485 0.000614 0.001858  0.021015 -0.043002 -0.154176
WIPW 17FEB14 2017.1225 57798 1936 2  -87.9   1488  0.334530   4806070  0.636089   163  0.278599  0.0000 0.000485 0.000608 0.001861  0.015301 -0.051369 -0.149500
WIPW 17FEB15 2017.1253 57799 1936 3  -87.9   1488  0.334082   4806070  0.637823   163  0.271927  0.0000 0.000483 0.000609 0.001860  0.018698 -0.046946 -0.146643
WIPW 17FEB16 2017.1280 57800 1936 4  -87.9   1488  0.335942   4806070  0.638431   163  0.277651  0.0000 0.000480 0.000611 0.001850  0.028229 -0.032232 -0.165851
WIPW 17FEB17 2017.1307 57801 1936 5  -87.9   1488  0.334517   4806070  0.636541   163  0.284750  0.0000 0.000484 0.000609 0.001862  0.031717 -0.045929 -0.168736
WIPW 17FEB18 2017.1335 57802 1936 6  -87.9   1488  0.335748   4806070  0.636710   163  0.287527  0.0000 0.000490 0.000622 0.001881  0.027785 -0.034271 -0.152821
WIPW 17FEB19 2017.1362 57803 1937 0  -87.9   1488  0.334165   4806070  0.636572   163  0.286319  0.0000 0.000490 0.000620 0.001884  0.034133 -0.056694 -0.154052
WIPW 17FEB20 2017.1389 57804 1937 1  -87.9   1488  0.335392   4806070  0.637350   163  0.287955  0.0000 0.000485 0.000612 0.001868  0.024978 -0.068247 -0.145544
WIPW 17FEB21 2017.1417 57805 1937 2  -87.9   1488  0.336286   4806070  0.637430   163  0.281275  0.0000 0.000484 0.000609 0.001843  0.027394 -0.014861 -0.156533
WIPW 17FEB22 2017.1444 57806 1937 3  -87.9   1488  0.335077   4806070  0.637977   163  0.279324  0.0000 0.000485 0.000613 0.001851  0.037936 -0.032051 -0.181293
WIPW 17FEB23 2017.1472 57807 1937 4  -87.9   1488  0.333427   4806070  0.638911   163  0.282541  0.0000 0.000488 0.000614 0.001886  0.040121 -0.049858 -0.184271
WIPW 17FEB24 2017.1499 57808 1937 5  -87.9   1488  0.333511   4806070  0.637550   163  0.275204  0.0000 0.000483 0.000606 0.001843  0.019124 -0.004230 -0.153447
WIPW 17FEB25 2017.1526 57809 1937 6  -87.9   1488  0.333380   4806070  0.636796   163  0.274284  0.0000 0.000484 0.000611 0.001875  0.033245 -0.053611 -0.153242
WIPW 17FEB26 2017.1554 57810 1938 0  -87.9   1488  0.332529   4806070  0.636771   163  0.266863  0.0000 0.000478 0.000608 0.001828  0.015294 -0.024857 -0.146489
WIPW 17FEB27 2017.1581 57811 1938 1  -87.9   1488  0.335122   4806070  0.639070   163  0.270732  0.0000 0.000503 0.000627 0.001928  0.019754 -0.009533 -0.197368
WIPW 17FEB28 2017.1608 57812 1938 2  -87.9   1488  0.333186   4806070  0.638602   163  0.271904  0.0000 0.000488 0.000612 0.001880  0.039948 -0.044828 -0.189795
WIPW 17MAR01 2017.1636 57813 1938 3  -87.9   1488  0.333322   4806070  0.640067   163  0.258632  0.0000 0.000488 0.000611 0.001887  0.028312 -0.031214 -0.167050
WIPW 17MAR02 2017.1663 57814 1938 4  -87.9   1488  0.334138   4806070  0.640652   163  0.257287  0.0000 0.000479 0.000601 0.001811 -0.013323  0.031898 -0.125506
WIPW 17MAR03 2017.1691 57815 1938 5  -87.9   1488  0.335310   4806070  0.642202   163  0.255685  0.0000 0.000482 0.000605 0.001828  0.007384  0.010356 -0.129309
WIPW 17MAR04 2017.1718 57816 1938 6  -87.9   1488  0.336131   4806070  0.639515   163  0.258365  0.0000 0.000491 0.000614 0.001871  0.016674 -0.011331 -0.167104
WIPW 17MAR05 2017.1745 57817 1939 0  -87.9   1488  0.336932   4806070  0.638844   163  0.274310  0.0000 0.000488 0.000613 0.001849  0.026915 -0.015558 -0.166985
WIPW 17MAR06 2017.1773 57818 1939 1  -87.9   1488  0.334524   4806070  0.636020   163  0.279239  0.0000 0.000501 0.000627 0.001921  0.035576 -0.057771 -0.192131
WIPW 17MAR07 2017.1800 57819 1939 2  -87.9   1488  0.332988   4806070  0.635231   163  0.269076  0.0000 0.000502 0.000626 0.001908  0.021710  0.003828 -0.168943
WIPW 17MAR08 2017.1828 57820 1939 3  -87.9   1488  0.334146   4806070  0.635869   163  0.269704  0.0000 0.000492 0.000630 0.001909  0.019339 -0.038488 -0.165089
WIPW 17MAR09 2017.1855 57821 1939 4  -87.9   1488  0.332525   4806070  0.639643   163  0.273231  0.0000 0.000482 0.000610 0.001846  0.019438 -0.025152 -0.163745
WIPW 17MAR10 2017.1882 57822 1939 5  -87.9   1488  0.334713   4806070  0.640679   163  0.261430  0.0000 0.000482 0.000604 0.001838  0.021242 -0.036785 -0.160985
WIPW 17MAR11 2017.1910 57823 1939 6  -87.9   1488  0.332922   4806070  0.639070   163  0.259572  0.0000 0.000483 0.000606 0.001833  0.035220 -0.051898 -0.167216
WIPW 17MAR12 2017.1937 57824 1940 0  -87.9   1488  0.334843   4806070  0.636919   163  0.261775  0.0000 0.000480 0.000606 0.001839  0.013875 -0.026167 -0.156791
WIPW 17MAR13 2017.1964 57825 1940 1  -87.9   1488  0.334543   4806070  0.636514   163  0.263448  0.0000 0.000479 0.000604 0.001829  0.017133 -0.003354 -0.150445
WIPW 17MAR14 2017.1992 57826 1940 2  -87.9   1488  0.333661   4806070  0.638028   163  0.250717  0.0000 0.000471 0.000598 0.001766 -0.008555  0.029963 -0.112013
WIPW 17MAR15 2017.2019 57827 1940 3  -87.9   1488  0.334145   4806070  0.638830   163  0.260353  0.0000 0.000471 0.000596 0.001776 -0.002269  0.026926 -0.121954
WIPW 17MAR16 2017.2047 57828 1940 4  -87.9   1488  0.335366   4806070  0.639099   163  0.260158  0.0000 0.000476 0.000594 0.001779  0.002197  0.007319 -0.130769
WIPW 17MAR17 2017.2074 57829 1940 5  -87.9   1488  0.334031   4806070  0.638734   163  0.269536  0.0000 0.000485 0.000611 0.001861  0.022581 -0.009761 -0.165971
WIPW 17MAR18 2017.2101 57830 1940 6  -87.9   1488  0.335989   4806070  0.636420   163  0.262346  0.0000 0.000484 0.000613 0.001852  0.027516 -0.014079 -0.158085
WIPW 17MAR19 2017.2129 57831 1941 0  -87.9   1488  0.334400   4806070  0.637646   163  0.273085  0.0000 0.000487 0.000613 0.001859  0.025794 -0.005334 -0.155580
WIPW 17MAR20 2017.2156 57832 1941 1  -87.9   1488  0.333596   4806070  0.635594   163  0.269717  0.0000 0.000486 0.000607 0.001849  0.022136 -0.021747 -0.144569
WIPW 17MAR21 2017.2183 57833 1941 2  -87.9   1488  0.335035   4806070  0.636533   163  0.267491  0.0000 0.000489 0.000609 0.001874  0.034150 -0.031427 -0.178928
WIPW 17MAR22 2017.2211 57834 1941 3  -87.9   1488  0.333338   4806070  0.637544   163  0.268149  0.0000 0.000489 0.000609 0.001856  0.027605 -0.023561 -0.161796
WIPW 17MAR24 2017.2266 57836 1941 5  -87.9   1488  0.334380   4806070  0.637244   163  0.278208  0.0000 0.000491 0.000623 0.001911 -0.003465 -0.008144 -0.157016
WIPW 17MAR25 2017.2293 57837 1941 6  -87.9   1488  0.333316   4806070  0.638499   163  0.283223  0.0000 0.000487 0.000614 0.001864  0.025218 -0.023529 -0.157973
WIPW 17MAR26 2017.2320 57838 1942 0  -87.9   1488  0.332504   4806070  0.637585   163  0.273332  0.0000 0.000488 0.000613 0.001878  0.009825 -0.025288 -0.163322
WIPW 17MAR27 2017.2348 57839 1942 1  -87.9   1488  0.331167   4806070  0.638535   163  0.274045  0.0000 0.000489 0.000611 0.001863  0.024688 -0.028696 -0.180181
WIPW 17MAR28 2017.2375 57840 1942 2  -87.9   1488  0.332571   4806070  0.639553   163  0.274915  0.0000 0.000487 0.000613 0.001857  0.031720 -0.032093 -0.171421
WIPW 17MAR29 2017.2402 57841 1942 3  -87.9   1488  0.333933   4806070  0.637397   163  0.274123  0.0000 0.000487 0.000609 0.001850  0.005542 -0.013824 -0.149917
WIPW 17MAR30 2017.2430 57842 1942 4  -87.9   1488  0.333416   4806070  0.638066   163  0.276653  0.0000 0.000489 0.000612 0.001875  0.018867 -0.016568 -0.163130
WIPW 17MAR31 2017.2457 57843 1942 5  -87.9   1488  0.334089   4806070  0.638930   163  0.277217  0.0000 0.000487 0.000612 0.001872  0.011646 -0.024194 -0.162121
WIPW 17APR01 2017.2485 57844 1942 6  -87.9   1488  0.334343   4806070  0.637170   163  0.269602  0.0000 0.000487 0.000608 0.001865  0.022825 -0.024785 -0.177259
WIPW 17APR02 2017.2512 57845 1943 0  -87.9   1488  0.333973   4806070  0.637697   163  0.277597  0.0000 0.000492 0.000617 0.001877  0.038508 -0.031344 -0.187536
WIPW 17APR03 2017.2539 57846 1943 1  -87.9   1488  0.334747   4806070  0.638406   163  0.277122  0.0000 0.000485 0.000614 0.001864  0.034313 -0.039286 -0.167703
WIPW 17APR04 2017.2567 57847 1943 2  -87.9   1488  0.331679   4806070  0.637809   163  0.279015  0.0000 0.000488 0.000607 0.001866  0.008900 -0.011042 -0.154921
WIPW 17APR05 2017.2594 57848 1943 3  -87.9   1488  0.335405   4806070  0.638190   163  0.273326  0.0000 0.000487 0.000613 0.001873  0.000255  0.002334 -0.162474
WIPW 17APR06 2017.2621 57849 1943 4  -87.9   1488  0.333790   4806070  0.637441   163  0.266778  0.0000 0.000488 0.000614 0.001865  0.027522 -0.003454 -0.175420
WIPW 17APR07 2017.2649 57850 1943 5  -87.9   1488  0.333326   4806070  0.634872   163  0.270498  0.0000 0.000484 0.000610 0.001855  0.031655 -0.017657 -0.172253
WIPW 17APR08 2017.2676 57851 1943 6  -87.9   1488  0.331761   4806070  0.635466   163  0.280071  0.0000 0.000490 0.000614 0.001879  0.038262 -0.031042 -0.177121
WIPW 17APR09 2017.2704 57852 1944 0  -87.9   1488  0.334022   4806070  0.636561   163  0.284851  0.0000 0.000493 0.000611 0.001869  0.029086 -0.028231 -0.149868
WIPW 17APR10 2017.2731 57853 1944 1  -87.9   1488  0.330978   4806070  0.636587   163  0.277609  0.0000 0.000495 0.000615 0.001901  0.014198 -0.043675 -0.165738
WIPW 17APR11 2017.2758 57854 1944 2  -87.9   1488  0.331743   4806070  0.637183   163  0.264829  0.0000 0.000484 0.000606 0.001850  0.014134 -0.007670 -0.156891
WIPW 17APR12 2017.2786 57855 1944 3  -87.9   1488  0.334482   4806070  0.637179   163  0.269364  0.0000 0.000489 0.000610 0.001863  0.035398 -0.014641 -0.179131
WIPW 17APR13 2017.2813 57856 1944 4  -87.9   1488  0.333287   4806070  0.638551   163  0.265043  0.0000 0.000489 0.000612 0.001866  0.036167 -0.035197 -0.181343
WIPW 17APR14 2017.2841 57857 1944 5  -87.9   1488  0.333919   4806070  0.636546   163  0.270793  0.0000 0.000486 0.000608 0.001859  0.024853 -0.025995 -0.164183
WIPW 17APR15 2017.2868 57858 1944 6  -87.9   1488  0.334275   4806070  0.636811   163  0.284097  0.0000 0.000489 0.000606 0.001860  0.009212 -0.015733 -0.148999
WIPW 17APR16 2017.2895 57859 1945 0  -87.9   1488  0.333044   4806070  0.637510   163  0.272030  0.0000 0.000490 0.000610 0.001869  0.029407 -0.004747 -0.168541
WIPW 17APR17 2017.2923 57860 1945 1  -87.9   1488  0.334412   4806070  0.636765   163  0.265919  0.0000 0.000488 0.000608 0.001869  0.024078 -0.028973 -0.149291
WIPW 17APR18 2017.2950 57861 1945 2  -87.9   1488  0.333155   4806070  0.636454   163  0.271939  0.0000 0.000490 0.000608 0.001858  0.039655 -0.030994 -0.162912
WIPW 17APR19 2017.2977 57862 1945 3  -87.9   1488  0.333352   4806070  0.635499   163  0.279743  0.0000 0.000490 0.000611 0.001860  0.029129 -0.030338 -0.169027
WIPW 17APR20 2017.3005 57863 1945 4  -87.9   1488  0.333367   4806070  0.636703   163  0.278526  0.0000 0.000492 0.000612 0.001886  0.015574 -0.009246 -0.171509
WIPW 17APR21 2017.3032 57864 1945 5  -87.9   1488  0.332723   4806070  0.637922   163  0.269884  0.0000 0.000487 0.000603 0.001842  0.000729 -0.011822 -0.142896
WIPW 17APR22 2017.3060 57865 1945 6  -87.9   1488  0.332592   4806070  0.636281   163  0.265711  0.0000 0.000495 0.000613 0.001870 -0.002994  0.016219 -0.156079
WIPW 17APR23 2017.3087 57866 1946 0  -87.9   1488  0.333174   4806070  0.637097   163  0.272375  0.0000 0.000489 0.000603 0.001844  0.018776 -0.019350 -0.134884
WIPW 17APR24 2017.3114 57867 1946 1  -87.9   1488  0.333603   4806070  0.637531   163  0.273429  0.0000 0.000491 0.000610 0.001863  0.028610 -0.027935 -0.166778
WIPW 17APR25 2017.3142 57868 1946 2  -87.9   1488  0.334399   4806070  0.638338   163  0.282441  0.0000 0.000487 0.000602 0.001840 -0.003953  0.004169 -0.152872
WIPW 17APR26 2017.3169 57869 1946 3  -87.9   1488  0.333676   4806070  0.637734   163  0.276780  0.0000 0.000488 0.000605 0.001855  0.003275 -0.005833 -0.147034
WIPW 17APR27 2017.3196 57870 1946 4  -87.9   1488  0.332549   4806070  0.637178   163  0.277271  0.0000 0.000494 0.000609 0.001870  0.018171 -0.019281 -0.147002
WIPW 17APR28 2017.3224 57871 1946 5  -87.9   1488  0.333716   4806070  0.637347   163  0.266425  0.0000 0.000508 0.000632 0.001939  0.007289 -0.009913 -0.174519
WIPW 17APR29 2017.3251 57872 1946 6  -87.9   1488  0.330630   4806070  0.638452   163  0.269741  0.0000 0.000484 0.000606 0.001842  0.012514  0.018370 -0.143854
WIPW 17APR30 2017.3279 57873 1947 0  -87.9   1488  0.332253   4806070  0.637426   163  0.275617  0.0000 0.000489 0.000609 0.001862  0.004517  0.012220 -0.154497
WIPW 17MAY01 2017.3306 57874 1947 1  -87.9   1488  0.331064   4806070  0.636846   163  0.271051  0.0000 0.000484 0.000608 0.001841  0.007571  0.020982 -0.162755
WIPW 17MAY02 2017.3333 57875 1947 2  -87.9   1488  0.331446   4806070  0.636126   163  0.269526  0.0000 0.000490 0.000607 0.001857  0.020559 -0.011428 -0.161916
WIPW 17MAY03 2017.3361 57876 1947 3  -87.9   1488  0.334181   4806070  0.637183   163  0.264590  0.0000 0.000490 0.000606 0.001849  0.013254 -0.005387 -0.142367
WIPW 17MAY04 2017.3388 57877 1947 4  -87.9   1488  0.334075   4806070  0.638285   163  0.261843  0.0000 0.000488 0.000608 0.001860  0.010498  0.005715 -0.137157
WIPW 17MAY05 2017.3415 57878 1947 5  -87.9   1488  0.332131   4806070  0.635388   163  0.267532  0.0000 0.000501 0.000620 0.001909  0.022242 -0.005112 -0.171587
WIPW 17MAY06 2017.3443 57879 1947 6  -87.9   1488  0.332620   4806070  0.636436   163  0.264238  0.0000 0.000490 0.000608 0.001850  0.003892 -0.011847 -0.152093
WIPW 17MAY07 2017.3470 57880 1948 0  -87.9   1488  0.331838   4806070  0.637657   163  0.265886  0.0000 0.000490 0.000606 0.001851  0.007223 -0.006544 -0.154245
WIPW 17MAY08 2017.3498 57881 1948 1  -87.9   1488  0.332633   4806070  0.636753   163  0.269967  0.0000 0.000490 0.000609 0.001853  0.013947 -0.029610 -0.154549
WIPW 17MAY09 2017.3525 57882 1948 2  -87.9   1488  0.334240   4806070  0.637373   163  0.270937  0.0000 0.000488 0.000611 0.001843  0.008761 -0.006841 -0.134599
WIPW 17MAY10 2017.3552 57883 1948 3  -87.9   1488  0.332115   4806070  0.636762   163  0.272628  0.0000 0.000490 0.000611 0.001849  0.020936 -0.012544 -0.137589
WIPW 17MAY11 2017.3580 57884 1948 4  -87.9   1488  0.329670   4806070  0.636185   163  0.276837  0.0000 0.000487 0.000605 0.001849  0.002264  0.009042 -0.151124
WIPW 17MAY12 2017.3607 57885 1948 5  -87.9   1488  0.331855   4806070  0.635426   163  0.269076  0.0000 0.000488 0.000605 0.001859  0.016145 -0.006035 -0.154707
