site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P381 07DEC09 2007.9370 54443 1457 0 -120.0   3929  0.902127   4762917  0.263130  1567  0.458502  0.0083 0.000475 0.000622 0.001770  0.002246 -0.045270 -0.134436
P381 07DEC10 2007.9398 54444 1457 1 -120.0   3929  0.901802   4762917  0.263991  1567  0.457016  0.0083 0.000470 0.000620 0.001752  0.010546 -0.039799 -0.137539
P381 07DEC11 2007.9425 54445 1457 2 -120.0   3929  0.899810   4762917  0.262761  1567  0.461925  0.0083 0.000470 0.000618 0.001750 -0.003178 -0.033794 -0.132119
P381 07DEC12 2007.9452 54446 1457 3 -120.0   3929  0.900419   4762917  0.261435  1567  0.456806  0.0083 0.000474 0.000632 0.001775 -0.026459 -0.022779 -0.132932
P381 07DEC13 2007.9480 54447 1457 4 -120.0   3929  0.902290   4762917  0.262672  1567  0.460502  0.0083 0.000474 0.000634 0.001781 -0.016180 -0.030436 -0.148889
P381 07DEC14 2007.9507 54448 1457 5 -120.0   3929  0.900838   4762917  0.263379  1567  0.465032  0.0083 0.000477 0.000635 0.001792 -0.016054 -0.026936 -0.139652
P381 07DEC15 2007.9535 54449 1457 6 -120.0   3929  0.900068   4762917  0.262146  1567  0.466022  0.0083 0.000472 0.000634 0.001782  0.001195 -0.022053 -0.140568
P381 07DEC16 2007.9562 54450 1458 0 -120.0   3929  0.899381   4762917  0.261999  1567  0.457203  0.0083 0.000470 0.000636 0.001772 -0.004613 -0.003654 -0.118415
P381 07DEC17 2007.9589 54451 1458 1 -120.0   3929  0.900782   4762917  0.261110  1567  0.461460  0.0083 0.000469 0.000632 0.001773 -0.011271 -0.015969 -0.144550
P381 07DEC18 2007.9617 54452 1458 2 -120.0   3929  0.899763   4762917  0.263175  1567  0.462423  0.0083 0.000471 0.000633 0.001786 -0.020487 -0.009928 -0.129313
P381 07DEC19 2007.9644 54453 1458 3 -120.0   3929  0.898654   4762917  0.261565  1567  0.465613  0.0083 0.000479 0.000636 0.001806 -0.018300 -0.009617 -0.140204
P381 07DEC20 2007.9671 54454 1458 4 -120.0   3929  0.900583   4762917  0.263843  1567  0.463949  0.0083 0.000481 0.000644 0.001829 -0.013829 -0.025589 -0.119265
P381 07DEC21 2007.9699 54455 1458 5 -120.0   3929  0.900927   4762917  0.263537  1567  0.455071  0.0083 0.000476 0.000637 0.001809 -0.009447 -0.012781 -0.114848
P381 07DEC22 2007.9726 54456 1458 6 -120.0   3929  0.899808   4762917  0.261794  1567  0.457087  0.0083 0.000477 0.000643 0.001829 -0.006558 -0.014615 -0.135589
P381 07DEC23 2007.9754 54457 1459 0 -120.0   3929  0.900208   4762917  0.260787  1567  0.460453  0.0083 0.000479 0.000648 0.001835 -0.007002 -0.023511 -0.134335
P381 07DEC24 2007.9781 54458 1459 1 -120.0   3929  0.900387   4762917  0.261457  1567  0.460478  0.0083 0.000480 0.000644 0.001829 -0.012764 -0.003126 -0.134348
P381 07DEC25 2007.9808 54459 1459 2 -120.0   3929  0.898698   4762917  0.262202  1567  0.457095  0.0083 0.000482 0.000651 0.001849 -0.010829 -0.018496 -0.120091
P381 07DEC26 2007.9836 54460 1459 3 -120.0   3929  0.900282   4762917  0.263177  1567  0.460457  0.0083 0.000481 0.000648 0.001846  0.008955 -0.038722 -0.117674
P381 07DEC27 2007.9863 54461 1459 4 -120.0   3929  0.900019   4762917  0.263423  1567  0.461472  0.0083 0.000482 0.000656 0.001864  0.016121 -0.022625 -0.110491
P381 07DEC28 2007.9890 54462 1459 5 -120.0   3929  0.899459   4762917  0.262984  1567  0.457674  0.0083 0.000481 0.000653 0.001845  0.008806 -0.022704 -0.119610
P381 07DEC29 2007.9918 54463 1459 6 -120.0   3929  0.900206   4762917  0.262363  1567  0.463696  0.0083 0.000485 0.000652 0.001867  0.021214 -0.016684 -0.128615
P381 07DEC30 2007.9945 54464 1460 0 -120.0   3929  0.899466   4762917  0.260951  1567  0.462883  0.0083 0.000483 0.000647 0.001867  0.011905 -0.028662 -0.137839
P381 07DEC31 2007.9973 54465 1460 1 -120.0   3929  0.900240   4762917  0.263299  1567  0.456699  0.0083 0.000478 0.000641 0.001817 -0.004752 -0.016314 -0.112881
P381 08JAN01 2008.0000 54466 1460 2 -120.0   3929  0.901417   4762917  0.263919  1567  0.462052  0.0083 0.000471 0.000637 0.001798 -0.001486 -0.021720 -0.120202
P381 08JAN02 2008.0027 54467 1460 3 -120.0   3929  0.900220   4762917  0.262637  1567  0.459708  0.0083 0.000470 0.000643 0.001789  0.006558 -0.011368 -0.129790
P381 08JAN03 2008.0055 54468 1460 4 -120.0   3929  0.901813   4762917  0.261440  1567  0.460653  0.0083 0.000467 0.000639 0.001784 -0.000799 -0.035996 -0.125850
P381 08JAN04 2008.0082 54469 1460 5 -120.0   3929  0.904956   4762917  0.260401  1567  0.464978  0.0083 0.000470 0.000636 0.001785 -0.001584 -0.031033 -0.148688
P381 08JAN05 2008.0110 54470 1460 6 -120.0   3929  0.902839   4762917  0.262724  1567  0.462201  0.0083 0.000469 0.000636 0.001795  0.002039 -0.021236 -0.148214
P381 08JAN06 2008.0137 54471 1461 0 -120.0   3929  0.901807   4762917  0.265366  1567  0.463372  0.0083 0.000465 0.000635 0.001768 -0.001310 -0.019658 -0.128092
P381 08JAN07 2008.0164 54472 1461 1 -120.0   3929  0.901801   4762917  0.264262  1567  0.462933  0.0083 0.000466 0.000636 0.001780  0.005543 -0.030099 -0.131429
P381 08JAN08 2008.0192 54473 1461 2 -120.0   3929  0.900727   4762917  0.264757  1567  0.460798  0.0083 0.000471 0.000649 0.001809 -0.019832 -0.009482 -0.146582
P381 08JAN09 2008.0219 54474 1461 3 -120.0   3929  0.899527   4762917  0.262906  1567  0.466440  0.0083 0.000474 0.000647 0.001810 -0.013227 -0.014475 -0.129072
P381 08JAN10 2008.0246 54475 1461 4 -120.0   3929  0.901756   4762917  0.261010  1567  0.462101  0.0083 0.000470 0.000633 0.001783  0.001498 -0.012822 -0.139521
P381 08JAN11 2008.0274 54476 1461 5 -120.0   3929  0.898278   4762917  0.260805  1567  0.466212  0.0083 0.000472 0.000639 0.001808  0.005063 -0.021193 -0.115760
P381 08JAN12 2008.0301 54477 1461 6 -120.0   3929  0.899946   4762917  0.261428  1567  0.466625  0.0083 0.000469 0.000632 0.001762  0.002618 -0.026269 -0.117472
P381 08JAN13 2008.0329 54478 1462 0 -120.0   3929  0.901055   4762917  0.264199  1567  0.459920  0.0083 0.000468 0.000636 0.001787  0.017476 -0.034663 -0.131377
P381 08JAN14 2008.0356 54479 1462 1 -120.0   3929  0.900089   4762917  0.261684  1567  0.461701  0.0083 0.000469 0.000631 0.001771  0.007093 -0.029695 -0.122803
P381 08JAN15 2008.0383 54480 1462 2 -120.0   3929  0.900689   4762917  0.263081  1567  0.466240  0.0083 0.000474 0.000633 0.001804  0.016570 -0.064121 -0.118792
P381 08JAN16 2008.0411 54481 1462 3 -120.0   3929  0.900483   4762917  0.261673  1567  0.457450  0.0083 0.000486 0.000653 0.001879  0.002713 -0.030853 -0.130087
P381 08JAN17 2008.0438 54482 1462 4 -120.0   3929  0.899299   4762917  0.261687  1567  0.458387  0.0083 0.000483 0.000647 0.001868  0.020900 -0.011396 -0.115760
P381 08JAN18 2008.0465 54483 1462 5 -120.0   3929  0.899872   4762917  0.263359  1567  0.461710  0.0083 0.000484 0.000634 0.001841  0.013394 -0.051891 -0.115998
P381 08JAN19 2008.0493 54484 1462 6 -120.0   3929  0.898469   4762917  0.262252  1567  0.460499  0.0083 0.000472 0.000632 0.001803  0.023365 -0.032466 -0.133547
P381 08JAN20 2008.0520 54485 1463 0 -120.0   3929  0.901156   4762917  0.261768  1567  0.459695  0.0083 0.000475 0.000632 0.001824  0.007497 -0.053088 -0.110921
P381 08JAN21 2008.0548 54486 1463 1 -120.0   3929  0.900295   4762917  0.261570  1567  0.456794  0.0083 0.000477 0.000627 0.001806  0.014948 -0.067498 -0.139957
P381 08JAN22 2008.0575 54487 1463 2 -120.0   3929  0.902982   4762917  0.263239  1567  0.455652  0.0083 0.000474 0.000640 0.001815  0.021544 -0.043796 -0.136462
P381 08JAN23 2008.0602 54488 1463 3 -120.0   3929  0.901843   4762917  0.261719  1567  0.459186  0.0083 0.000473 0.000633 0.001796  0.005224 -0.047310 -0.135201
P381 08JAN24 2008.0630 54489 1463 4 -120.0   3929  0.901349   4762917  0.263555  1567  0.459536  0.0083 0.000476 0.000643 0.001834  0.012733 -0.052051 -0.144498
P381 08JAN25 2008.0657 54490 1463 5 -120.0   3929  0.900482   4762917  0.262265  1567  0.456703  0.0083 0.000476 0.000636 0.001816  0.017955 -0.052612 -0.152913
P381 08JAN26 2008.0684 54491 1463 6 -120.0   3929  0.899905   4762917  0.261311  1567  0.460626  0.0083 0.000473 0.000628 0.001787  0.013293 -0.045285 -0.148640
P381 08JAN27 2008.0712 54492 1464 0 -120.0   3929  0.902580   4762917  0.261271  1567  0.463934  0.0083 0.000476 0.000634 0.001801  0.018573 -0.054584 -0.137652
P381 08JAN28 2008.0739 54493 1464 1 -120.0   3929  0.901480   4762917  0.262434  1567  0.463597  0.0083 0.000474 0.000636 0.001804  0.014064 -0.045042 -0.149677
P381 08JAN29 2008.0767 54494 1464 2 -120.0   3929  0.900824   4762917  0.261887  1567  0.459213  0.0083 0.000504 0.000667 0.001907  0.013861 -0.038466 -0.183336
P381 08JAN30 2008.0794 54495 1464 3 -120.0   3929  0.900485   4762917  0.260450  1567  0.459456  0.0083 0.000499 0.000675 0.001910  0.001022 -0.041579 -0.157313
P381 08JAN31 2008.0821 54496 1464 4 -120.0   3929  0.900113   4762917  0.262478  1567  0.458506  0.0083 0.000474 0.000635 0.001801  0.007766 -0.041953 -0.143645
P381 08FEB01 2008.0849 54497 1464 5 -120.0   3929  0.901039   4762917  0.260497  1567  0.451824  0.0083 0.000474 0.000630 0.001791  0.014582 -0.046471 -0.143414
P381 08FEB02 2008.0876 54498 1464 6 -120.0   3929  0.899419   4762917  0.260257  1567  0.454652  0.0083 0.000470 0.000632 0.001780  0.017251 -0.034293 -0.142058
P381 08FEB03 2008.0903 54499 1465 0 -120.0   3929  0.902010   4762917  0.261482  1567  0.460291  0.0083 0.000471 0.000634 0.001784  0.004533 -0.027454 -0.148236
P381 08FEB04 2008.0931 54500 1465 1 -120.0   3929  0.898715   4762917  0.260714  1567  0.457296  0.0083 0.000474 0.000633 0.001792  0.004098 -0.026975 -0.136892
P381 08FEB05 2008.0958 54501 1465 2 -120.0   3929  0.899321   4762917  0.261132  1567  0.464996  0.0083 0.000491 0.000653 0.001853  0.000139 -0.026489 -0.162050
P381 08FEB06 2008.0986 54502 1465 3 -120.0   3929  0.900480   4762917  0.262965  1567  0.459226  0.0083 0.000492 0.000649 0.001838  0.004280 -0.034959 -0.182556
P381 08FEB07 2008.1013 54503 1465 4 -120.0   3929  0.898731   4762917  0.263125  1567  0.468449  0.0083 0.000485 0.000640 0.001809  0.006657 -0.020123 -0.165750
P381 08FEB08 2008.1040 54504 1465 5 -120.0   3929  0.902409   4762917  0.260299  1567  0.462942  0.0083 0.000473 0.000635 0.001805  0.023637 -0.048279 -0.147221
P381 08FEB09 2008.1068 54505 1465 6 -120.0   3929  0.901966   4762917  0.260123  1567  0.460597  0.0083 0.000468 0.000634 0.001778 -0.001252 -0.029198 -0.128287
P381 08FEB10 2008.1095 54506 1466 0 -120.0   3929  0.902840   4762917  0.262107  1567  0.462159  0.0083 0.000471 0.000630 0.001781 -0.001182 -0.022086 -0.115860
P381 08FEB11 2008.1123 54507 1466 1 -120.0   3929  0.900388   4762917  0.262157  1567  0.462934  0.0083 0.000470 0.000629 0.001772  0.010841 -0.026367 -0.110435
P381 08FEB12 2008.1150 54508 1466 2 -120.0   3929  0.901109   4762917  0.263854  1567  0.461543  0.0083 0.000479 0.000639 0.001813  0.015730 -0.037123 -0.134073
P381 08FEB13 2008.1177 54509 1466 3 -120.0   3929  0.900535   4762917  0.261417  1567  0.465079  0.0083 0.000469 0.000626 0.001776  0.012226 -0.043386 -0.129206
P381 08FEB14 2008.1205 54510 1466 4 -120.0   3929  0.899556   4762917  0.261122  1567  0.459533  0.0083 0.000469 0.000628 0.001791  0.008801 -0.036247 -0.116887
P381 08FEB15 2008.1232 54511 1466 5 -120.0   3929  0.900847   4762917  0.259777  1567  0.459787  0.0083 0.000476 0.000636 0.001817 -0.009428 -0.015224 -0.091835
P381 08FEB16 2008.1259 54512 1466 6 -120.0   3929  0.900718   4762917  0.259503  1567  0.459630  0.0083 0.000468 0.000625 0.001775  0.012542 -0.029101 -0.125881
P381 08FEB17 2008.1287 54513 1467 0 -120.0   3929  0.901136   4762917  0.262456  1567  0.459597  0.0083 0.000473 0.000624 0.001785  0.015901 -0.040479 -0.116913
P381 08FEB18 2008.1314 54514 1467 1 -120.0   3929  0.901075   4762917  0.261094  1567  0.460589  0.0083 0.000472 0.000629 0.001797  0.020259 -0.057500 -0.128681
P381 08FEB19 2008.1342 54515 1467 2 -120.0   3929  0.900062   4762917  0.260139  1567  0.463505  0.0083 0.000472 0.000631 0.001797  0.016946 -0.041457 -0.151560
P381 08FEB20 2008.1369 54516 1467 3 -120.0   3929  0.900087   4762917  0.259494  1567  0.455304  0.0083 0.000468 0.000631 0.001780  0.009559 -0.040043 -0.118331
P381 08FEB21 2008.1396 54517 1467 4 -120.0   3929  0.899717   4762917  0.260291  1567  0.455983  0.0083 0.000469 0.000628 0.001772  0.010817 -0.018377 -0.119246
P381 08FEB22 2008.1424 54518 1467 5 -120.0   3929  0.900401   4762917  0.260214  1567  0.458578  0.0083 0.000470 0.000619 0.001763  0.028578 -0.017069 -0.148205
P381 08FEB23 2008.1451 54519 1467 6 -120.0   3929  0.901587   4762917  0.260980  1567  0.456595  0.0083 0.000469 0.000619 0.001765  0.006901 -0.025434 -0.126777
P381 08FEB24 2008.1478 54520 1468 0 -120.0   3929  0.900542   4762917  0.260099  1567  0.455936  0.0083 0.000468 0.000620 0.001767  0.023258 -0.043872 -0.133028
P381 08FEB25 2008.1506 54521 1468 1 -120.0   3929  0.900555   4762917  0.259325  1567  0.455864  0.0083 0.000468 0.000629 0.001775  0.013254 -0.024687 -0.115454
P381 08FEB26 2008.1533 54522 1468 2 -120.0   3929  0.900672   4762917  0.258898  1567  0.454634  0.0083 0.000468 0.000632 0.001779  0.024614 -0.015288 -0.098484
P381 08FEB27 2008.1561 54523 1468 3 -120.0   3929  0.900794   4762917  0.260363  1567  0.460123  0.0083 0.000470 0.000629 0.001779  0.018973 -0.009940 -0.112861
P381 08FEB28 2008.1588 54524 1468 4 -120.0   3929  0.899513   4762917  0.258936  1567  0.455684  0.0083 0.000476 0.000631 0.001798  0.014399 -0.027070 -0.092259
P381 08FEB29 2008.1615 54525 1468 5 -120.0   3929  0.899817   4762917  0.258219  1567  0.457756  0.0083 0.000473 0.000626 0.001785  0.009939 -0.022583 -0.099417
P381 08MAR01 2008.1643 54526 1468 6 -120.0   3929  0.900539   4762917  0.260121  1567  0.459530  0.0083 0.000474 0.000631 0.001798  0.017870 -0.035920 -0.109747
P381 08MAR02 2008.1670 54527 1469 0 -120.0   3929  0.899146   4762917  0.262485  1567  0.461355  0.0083 0.000477 0.000636 0.001825  0.012430 -0.053513 -0.119409
P381 08MAR03 2008.1697 54528 1469 1 -120.0   3929  0.900026   4762917  0.260066  1567  0.461323  0.0083 0.000474 0.000628 0.001789  0.011494 -0.027694 -0.102561
P381 08MAR04 2008.1725 54529 1469 2 -120.0   3929  0.899852   4762917  0.262212  1567  0.459820  0.0083 0.000476 0.000633 0.001806  0.021340 -0.027957 -0.115466
P381 08MAR05 2008.1752 54530 1469 3 -120.0   3929  0.900596   4762917  0.260254  1567  0.448919  0.0083 0.000497 0.000640 0.001857  0.007721 -0.029072 -0.123162
P381 08MAR06 2008.1780 54531 1469 4 -120.0   3929  0.900972   4762917  0.260709  1567  0.455486  0.0083 0.000473 0.000625 0.001794  0.019879 -0.037746 -0.103142
P381 08MAR07 2008.1807 54532 1469 5 -120.0   3929  0.900053   4762917  0.259433  1567  0.457913  0.0083 0.000475 0.000628 0.001801  0.017011 -0.035850 -0.113636
P381 08MAR08 2008.1834 54533 1469 6 -120.0   3929  0.899415   4762917  0.258253  1567  0.454903  0.0083 0.000471 0.000627 0.001795  0.018509 -0.029244 -0.103854
P381 08MAR09 2008.1862 54534 1470 0 -120.0   3929  0.898798   4762917  0.259148  1567  0.457672  0.0083 0.000473 0.000623 0.001795  0.018507 -0.009191 -0.097301
P381 08MAR10 2008.1889 54535 1470 1 -120.0   3929  0.897606   4762917  0.259374  1567  0.457969  0.0083 0.000476 0.000625 0.001818  0.010365 -0.036424 -0.130157
P381 08MAR11 2008.1916 54536 1470 2 -120.0   3929  0.899535   4762917  0.259459  1567  0.462311  0.0083 0.000474 0.000624 0.001790  0.007034 -0.035349 -0.096575
P381 08MAR12 2008.1944 54537 1470 3 -120.0   3929  0.899157   4762917  0.259218  1567  0.462670  0.0083 0.000475 0.000631 0.001818  0.013610 -0.050693 -0.105086
P381 08MAR13 2008.1971 54538 1470 4 -120.0   3929  0.897852   4762917  0.255653  1567  0.462784  0.0083 0.000467 0.000622 0.001775  0.006372 -0.039535 -0.111121
P381 08MAR14 2008.1999 54539 1470 5 -120.0   3929  0.900613   4762917  0.260959  1567  0.456175  0.0083 0.000472 0.000634 0.001809  0.024131 -0.047704 -0.099455
P381 08MAR15 2008.2026 54540 1470 6 -120.0   3929  0.900566   4762917  0.260567  1567  0.447620  0.0083 0.000469 0.000624 0.001790  0.015942 -0.042478 -0.100947
P381 08MAR16 2008.2053 54541 1471 0 -120.0   3929  0.899778   4762917  0.260604  1567  0.449675  0.0083 0.000475 0.000628 0.001817  0.011282 -0.056151 -0.111678
P381 08MAR17 2008.2081 54542 1471 1 -120.0   3929  0.899482   4762917  0.261003  1567  0.454610  0.0083 0.000491 0.000636 0.001874  0.032831 -0.081426 -0.097453
P381 08MAR18 2008.2108 54543 1471 2 -120.0   3929  0.899906   4762917  0.260373  1567  0.457594  0.0083 0.000497 0.000651 0.001912  0.031197 -0.098837 -0.076577
P381 08MAR19 2008.2136 54544 1471 3 -120.0   3929  0.899957   4762917  0.260654  1567  0.450869  0.0083 0.000482 0.000640 0.001842  0.036625 -0.064801 -0.088980
P381 08MAR20 2008.2163 54545 1471 4 -120.0   3929  0.898704   4762917  0.258928  1567  0.446752  0.0083 0.000480 0.000641 0.001845  0.046307 -0.046619 -0.097122
P381 08MAR21 2008.2190 54546 1471 5 -120.0   3929  0.899064   4762917  0.259550  1567  0.446340  0.0083 0.000480 0.000629 0.001834  0.036877 -0.072387 -0.120247
P381 08MAR22 2008.2218 54547 1471 6 -120.0   3929  0.897460   4762917  0.260555  1567  0.444552  0.0083 0.000482 0.000635 0.001846  0.031358 -0.068401 -0.124580
P381 08MAR23 2008.2245 54548 1472 0 -120.0   3929  0.898488   4762917  0.258287  1567  0.448826  0.0083 0.000481 0.000634 0.001834  0.031081 -0.058226 -0.106417
P381 08MAR24 2008.2272 54549 1472 1 -120.0   3929  0.899488   4762917  0.260177  1567  0.460814  0.0083 0.000482 0.000648 0.001867  0.030104 -0.076792 -0.077665
P381 08MAR25 2008.2300 54550 1472 2 -120.0   3929  0.899217   4762917  0.260716  1567  0.451969  0.0083 0.000497 0.000650 0.001885  0.032245 -0.066188 -0.119872
P381 08MAR26 2008.2327 54551 1472 3 -120.0   3929  0.898942   4762917  0.261940  1567  0.450807  0.0083 0.000491 0.000644 0.001842  0.038012 -0.043075 -0.141389
P381 08MAR27 2008.2355 54552 1472 4 -120.0   3929  0.897548   4762917  0.261991  1567  0.449668  0.0083 0.000492 0.000647 0.001849  0.036442 -0.051456 -0.141531
P381 08MAR28 2008.2382 54553 1472 5 -120.0   3929  0.896672   4762917  0.261129  1567  0.450856  0.0083 0.000479 0.000643 0.001823  0.022892 -0.059854 -0.123344
P381 08MAR29 2008.2409 54554 1472 6 -120.0   3929  0.898271   4762917  0.262157  1567  0.453371  0.0083 0.000471 0.000639 0.001813  0.025940 -0.054646 -0.094441
P381 08MAR30 2008.2437 54555 1473 0 -120.0   3929  0.897589   4762917  0.261844  1567  0.448259  0.0083 0.000467 0.000636 0.001813  0.027944 -0.042944 -0.100694
P381 08MAR31 2008.2464 54556 1473 1 -120.0   3929  0.897904   4762917  0.260946  1567  0.445839  0.0083 0.000474 0.000648 0.001837  0.058452 -0.061326 -0.117896
