site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BNAF 09JAN07 2009.0185 54838 1513 3   -8.1  -2368 -0.623250   4122299  0.766512   333  0.124215  0.0000 0.000473 0.000567 0.001727  0.028845 -0.029409 -0.153005
BNAF 09JAN08 2009.0212 54839 1513 4   -8.1  -2368 -0.622704   4122299  0.767104   333  0.121998  0.0000 0.000485 0.000578 0.001792 -0.003560  0.001597 -0.148883
BNAF 09JAN09 2009.0240 54840 1513 5   -8.1  -2368 -0.622557   4122299  0.766473   333  0.126517  0.0000 0.000485 0.000578 0.001783 -0.006757 -0.011457 -0.142920
BNAF 09JAN10 2009.0267 54841 1513 6   -8.1  -2368 -0.622327   4122299  0.766002   333  0.125148  0.0000 0.000472 0.000571 0.001736  0.025104 -0.030159 -0.155416
BNAF 09JAN11 2009.0294 54842 1514 0   -8.1  -2368 -0.623138   4122299  0.767077   333  0.133351  0.0000 0.000475 0.000571 0.001743  0.026353 -0.032542 -0.147920
BNAF 09JAN12 2009.0322 54843 1514 1   -8.1  -2368 -0.622675   4122299  0.767774   333  0.138286  0.0000 0.000475 0.000569 0.001743  0.027666 -0.024053 -0.163359
BNAF 09JAN13 2009.0349 54844 1514 2   -8.1  -2368 -0.621300   4122299  0.768273   333  0.136894  0.0000 0.000472 0.000569 0.001731  0.028395 -0.020868 -0.152369
BNAF 09JAN14 2009.0376 54845 1514 3   -8.1  -2368 -0.621961   4122299  0.767150   333  0.136670  0.0000 0.000472 0.000570 0.001735  0.016273 -0.015311 -0.136620
BNAF 09JAN15 2009.0404 54846 1514 4   -8.1  -2368 -0.622144   4122299  0.766588   333  0.133324  0.0000 0.000472 0.000571 0.001727  0.015201 -0.024124 -0.149357
BNAF 09JAN16 2009.0431 54847 1514 5   -8.1  -2368 -0.623295   4122299  0.767019   333  0.134400  0.0000 0.000474 0.000570 0.001734  0.025295 -0.032264 -0.149185
BNAF 09JAN17 2009.0459 54848 1514 6   -8.1  -2368 -0.623451   4122299  0.766904   333  0.131147  0.0000 0.000473 0.000567 0.001729  0.024666 -0.041645 -0.152780
BNAF 09JAN18 2009.0486 54849 1515 0   -8.1  -2368 -0.624181   4122299  0.767882   333  0.141950  0.0000 0.000473 0.000565 0.001730  0.030589 -0.027079 -0.158359
BNAF 09JAN19 2009.0513 54850 1515 1   -8.1  -2368 -0.624388   4122299  0.766383   333  0.140556  0.0000 0.000482 0.000580 0.001766  0.008991 -0.018586 -0.156936
BNAF 09JAN20 2009.0541 54851 1515 2   -8.1  -2368 -0.623816   4122299  0.765562   333  0.132385  0.0000 0.000473 0.000564 0.001722  0.013046 -0.024058 -0.153252
BNAF 09JAN21 2009.0568 54852 1515 3   -8.1  -2368 -0.624667   4122299  0.767511   333  0.129810  0.0000 0.000473 0.000570 0.001728  0.026195 -0.037724 -0.148393
BNAF 09JAN22 2009.0595 54853 1515 4   -8.1  -2368 -0.623504   4122299  0.765000   333  0.144403  0.0000 0.000471 0.000568 0.001724  0.024785 -0.038731 -0.142550
BNAF 09JAN23 2009.0623 54854 1515 5   -8.1  -2368 -0.623345   4122299  0.765345   333  0.138452  0.0000 0.000473 0.000568 0.001743  0.032490 -0.032017 -0.144812
BNAF 09JAN24 2009.0650 54855 1515 6   -8.1  -2368 -0.624316   4122299  0.767079   333  0.140640  0.0000 0.000473 0.000566 0.001730  0.032603 -0.034678 -0.151237
BNAF 09JAN25 2009.0678 54856 1516 0   -8.1  -2368 -0.622597   4122299  0.766482   333  0.135232  0.0000 0.000473 0.000566 0.001735  0.022225 -0.028993 -0.149349
BNAF 09JAN26 2009.0705 54857 1516 1   -8.1  -2368 -0.622730   4122299  0.768213   333  0.131335  0.0000 0.000475 0.000571 0.001744  0.019448 -0.033063 -0.144097
BNAF 09JAN27 2009.0732 54858 1516 2   -8.1  -2368 -0.622054   4122299  0.766795   333  0.131438  0.0000 0.000482 0.000582 0.001796  0.006008 -0.033521 -0.146004
BNAF 09JAN28 2009.0760 54859 1516 3   -8.1  -2368 -0.623179   4122299  0.767808   333  0.133620  0.0000 0.000472 0.000568 0.001728  0.028285 -0.033588 -0.155512
BNAF 09JAN29 2009.0787 54860 1516 4   -8.1  -2368 -0.621935   4122299  0.767663   333  0.130471  0.0000 0.000475 0.000569 0.001748  0.032754 -0.036339 -0.149586
BNAF 09JAN30 2009.0815 54861 1516 5   -8.1  -2368 -0.622681   4122299  0.767438   333  0.135865  0.0000 0.000475 0.000572 0.001743  0.027765 -0.038508 -0.167432
BNAF 09JAN31 2009.0842 54862 1516 6   -8.1  -2368 -0.620273   4122299  0.767293   333  0.134702  0.0000 0.000475 0.000573 0.001752  0.016514 -0.026212 -0.146380
BNAF 09FEB01 2009.0869 54863 1517 0   -8.1  -2368 -0.621206   4122299  0.768619   333  0.131951  0.0000 0.000478 0.000571 0.001752  0.023215 -0.030616 -0.166609
BNAF 09FEB02 2009.0897 54864 1517 1   -8.1  -2368 -0.621734   4122299  0.768312   333  0.123921  0.0000 0.000475 0.000573 0.001740  0.021041 -0.023646 -0.156855
BNAF 09FEB03 2009.0924 54865 1517 2   -8.1  -2368 -0.623428   4122299  0.768393   333  0.128734  0.0000 0.000476 0.000570 0.001755  0.034697 -0.030335 -0.136179
BNAF 09FEB04 2009.0951 54866 1517 3   -8.1  -2368 -0.621654   4122299  0.767964   333  0.132015  0.0000 0.000477 0.000573 0.001754  0.030277 -0.038846 -0.152952
BNAF 09FEB05 2009.0979 54867 1517 4   -8.1  -2368 -0.624261   4122299  0.768636   333  0.127626  0.0000 0.000476 0.000571 0.001749  0.021738 -0.032879 -0.150268
BNAF 09FEB06 2009.1006 54868 1517 5   -8.1  -2368 -0.625240   4122299  0.768224   333  0.120713  0.0000 0.000477 0.000569 0.001746  0.019262 -0.027449 -0.154584
BNAF 09FEB07 2009.1034 54869 1517 6   -8.1  -2368 -0.621875   4122299  0.771053   333  0.131913  0.0000 0.000476 0.000571 0.001740  0.016447 -0.023348 -0.159341
BNAF 09FEB08 2009.1061 54870 1518 0   -8.1  -2368 -0.624153   4122299  0.767319   333  0.130136  0.0000 0.000475 0.000569 0.001742  0.010485 -0.015904 -0.137380
BNAF 09FEB09 2009.1088 54871 1518 1   -8.1  -2368 -0.622642   4122299  0.767745   333  0.132785  0.0000 0.000476 0.000570 0.001750  0.021244 -0.020379 -0.154257
BNAF 09FEB10 2009.1116 54872 1518 2   -8.1  -2368 -0.621447   4122299  0.769274   333  0.128208  0.0000 0.000475 0.000571 0.001745  0.017408 -0.031504 -0.128074
BNAF 09FEB11 2009.1143 54873 1518 3   -8.1  -2368 -0.623777   4122299  0.764573   333  0.133417  0.0000 0.000484 0.000575 0.001762 -0.018365 -0.024232 -0.124927
BNAF 09FEB12 2009.1170 54874 1518 4   -8.1  -2368 -0.622642   4122299  0.768540   333  0.134345  0.0000 0.000486 0.000578 0.001771 -0.011672 -0.008151 -0.137882
BNAF 09FEB13 2009.1198 54875 1518 5   -8.1  -2368 -0.624399   4122299  0.768755   333  0.128899  0.0000 0.000561 0.000677 0.002044  0.064056  0.006241 -0.197666
BNAF 09FEB14 2009.1225 54876 1518 6   -8.1  -2368 -0.623892   4122299  0.767778   333  0.130075  0.0000 0.000471 0.000566 0.001714  0.013529 -0.022222 -0.156343
BNAF 09FEB15 2009.1253 54877 1519 0   -8.1  -2368 -0.622285   4122299  0.768129   333  0.129252  0.0000 0.000473 0.000571 0.001732  0.011605 -0.023045 -0.154906
BNAF 09FEB16 2009.1280 54878 1519 1   -8.1  -2368 -0.623073   4122299  0.769239   333  0.128382  0.0000 0.000475 0.000570 0.001735  0.009729 -0.015658 -0.160462
BNAF 09FEB17 2009.1307 54879 1519 2   -8.1  -2368 -0.622645   4122299  0.768139   333  0.129912  0.0000 0.000482 0.000580 0.001773  0.019226 -0.019397 -0.143654
BNAF 09FEB18 2009.1335 54880 1519 3   -8.1  -2368 -0.624028   4122299  0.767683   333  0.131442  0.0000 0.000474 0.000568 0.001738  0.002113  0.003426 -0.158228
BNAF 09FEB19 2009.1362 54881 1519 4   -8.1  -2368 -0.623370   4122299  0.768222   333  0.126259  0.0000 0.000476 0.000567 0.001729  0.017614 -0.013620 -0.146111
BNAF 09FEB20 2009.1389 54882 1519 5   -8.1  -2368 -0.622559   4122299  0.768061   333  0.126257  0.0000 0.000479 0.000569 0.001747  0.020016 -0.008090 -0.143869
BNAF 09FEB21 2009.1417 54883 1519 6   -8.1  -2368 -0.622579   4122299  0.767520   333  0.127117  0.0000 0.000481 0.000571 0.001750  0.020171 -0.022729 -0.152833
BNAF 09FEB22 2009.1444 54884 1520 0   -8.1  -2368 -0.624449   4122299  0.768507   333  0.130330  0.0000 0.000480 0.000570 0.001749  0.006470  0.001519 -0.141558
BNAF 09FEB23 2009.1472 54885 1520 1   -8.1  -2368 -0.623435   4122299  0.768667   333  0.130479  0.0000 0.000492 0.000575 0.001785  0.003260 -0.006070 -0.129689
BNAF 09FEB24 2009.1499 54886 1520 2   -8.1  -2368 -0.622261   4122299  0.769726   333  0.132743  0.0000 0.000488 0.000570 0.001762  0.007050 -0.000409 -0.134960
BNAF 09FEB25 2009.1526 54887 1520 3   -8.1  -2368 -0.622663   4122299  0.769014   333  0.132702  0.0000 0.000476 0.000570 0.001743  0.017717 -0.019615 -0.136070
BNAF 09FEB26 2009.1554 54888 1520 4   -8.1  -2368 -0.621377   4122299  0.768306   333  0.125405  0.0000 0.000487 0.000574 0.001765  0.006408 -0.002328 -0.132191
BNAF 09FEB27 2009.1581 54889 1520 5   -8.1  -2368 -0.623350   4122299  0.769250   333  0.124659  0.0000 0.000491 0.000577 0.001786  0.007035  0.015527 -0.150481
BNAF 09FEB28 2009.1608 54890 1520 6   -8.1  -2368 -0.620995   4122299  0.769115   333  0.133845  0.0000 0.000480 0.000579 0.001773  0.006693 -0.006008 -0.139062
BNAF 09MAR01 2009.1636 54891 1521 0   -8.1  -2368 -0.621143   4122299  0.769892   333  0.130615  0.0000 0.000476 0.000567 0.001737  0.018635 -0.006209 -0.142636
BNAF 09MAR02 2009.1663 54892 1521 1   -8.1  -2368 -0.622022   4122299  0.769319   333  0.126524  0.0000 0.000474 0.000566 0.001736  0.018219 -0.013934 -0.150423
BNAF 09MAR03 2009.1691 54893 1521 2   -8.1  -2368 -0.622596   4122299  0.769393   333  0.129027  0.0000 0.000487 0.000585 0.001791  0.004949 -0.013785 -0.143225
BNAF 09MAR04 2009.1718 54894 1521 3   -8.1  -2368 -0.623346   4122299  0.768729   333  0.133827  0.0000 0.000478 0.000567 0.001736  0.021543 -0.021428 -0.156596
BNAF 09MAR05 2009.1745 54895 1521 4   -8.1  -2368 -0.622963   4122299  0.765272   333  0.137466  0.0000 0.000480 0.000577 0.001773  0.013990  0.004364 -0.156288
BNAF 09MAR06 2009.1773 54896 1521 5   -8.1  -2368 -0.623813   4122299  0.769142   333  0.129899  0.0000 0.000484 0.000591 0.001799 -0.009534  0.010849 -0.171534
BNAF 09MAR07 2009.1800 54897 1521 6   -8.1  -2368 -0.623887   4122299  0.767906   333  0.127570  0.0000 0.000477 0.000570 0.001741  0.024386 -0.016220 -0.151144
BNAF 09MAR08 2009.1828 54898 1522 0   -8.1  -2368 -0.624385   4122299  0.767556   333  0.130368  0.0000 0.000476 0.000568 0.001732  0.013789 -0.009884 -0.154098
BNAF 09MAR09 2009.1855 54899 1522 1   -8.1  -2368 -0.623562   4122299  0.769333   333  0.131451  0.0000 0.000484 0.000579 0.001771  0.019264 -0.025981 -0.162567
BNAF 09MAR10 2009.1882 54900 1522 2   -8.1  -2368 -0.623333   4122299  0.767763   333  0.132147  0.0000 0.000478 0.000570 0.001751  0.015698 -0.015518 -0.151324
BNAF 09MAR11 2009.1910 54901 1522 3   -8.1  -2368 -0.620659   4122299  0.768521   333  0.136230  0.0000 0.000480 0.000571 0.001764  0.005608  0.007645 -0.158603
BNAF 09MAR12 2009.1937 54902 1522 4   -8.1  -2368 -0.621717   4122299  0.770195   333  0.134024  0.0000 0.000479 0.000571 0.001751  0.009236 -0.002896 -0.152460
BNAF 09MAR13 2009.1964 54903 1522 5   -8.1  -2368 -0.622207   4122299  0.768006   333  0.132279  0.0000 0.000476 0.000565 0.001731  0.016190 -0.016133 -0.152984
BNAF 09MAR14 2009.1992 54904 1522 6   -8.1  -2368 -0.622686   4122299  0.768656   333  0.140752  0.0000 0.000477 0.000570 0.001737  0.017181 -0.019356 -0.148914
BNAF 09MAR15 2009.2019 54905 1523 0   -8.1  -2368 -0.623924   4122299  0.768055   333  0.135199  0.0000 0.000478 0.000565 0.001750  0.015201 -0.010123 -0.162839
BNAF 09MAR16 2009.2047 54906 1523 1   -8.1  -2368 -0.624683   4122299  0.769103   333  0.136399  0.0000 0.000477 0.000570 0.001748  0.016726 -0.007016 -0.159227
BNAF 09MAR17 2009.2074 54907 1523 2   -8.1  -2368 -0.624023   4122299  0.770477   333  0.134568  0.0000 0.000477 0.000574 0.001766  0.000575  0.000922 -0.160228
BNAF 09MAR18 2009.2101 54908 1523 3   -8.1  -2368 -0.623671   4122299  0.769521   333  0.134271  0.0000 0.000475 0.000568 0.001734  0.003655 -0.002199 -0.154476
BNAF 09MAR19 2009.2129 54909 1523 4   -8.1  -2368 -0.623540   4122299  0.769765   333  0.129140  0.0000 0.000474 0.000568 0.001736  0.013236 -0.021489 -0.150101
BNAF 09MAR20 2009.2156 54910 1523 5   -8.1  -2368 -0.623095   4122299  0.771760   333  0.132810  0.0000 0.000473 0.000565 0.001735  0.017412 -0.027941 -0.144048
BNAF 09MAR21 2009.2183 54911 1523 6   -8.1  -2368 -0.624809   4122299  0.768670   333  0.134879  0.0000 0.000473 0.000566 0.001738  0.013683 -0.007566 -0.160046
BNAF 09MAR22 2009.2211 54912 1524 0   -8.1  -2368 -0.623152   4122299  0.769058   333  0.126220  0.0000 0.000474 0.000568 0.001741  0.015962 -0.013678 -0.158635
BNAF 09MAR23 2009.2238 54913 1524 1   -8.1  -2368 -0.623123   4122299  0.769883   333  0.133695  0.0000 0.000473 0.000565 0.001734  0.002147  0.002693 -0.163283
BNAF 09MAR24 2009.2266 54914 1524 2   -8.1  -2368 -0.624348   4122299  0.768737   333  0.132969  0.0000 0.000474 0.000567 0.001732  0.002965 -0.005856 -0.157148
BNAF 09MAR25 2009.2293 54915 1524 3   -8.1  -2368 -0.624323   4122299  0.769385   333  0.133564  0.0000 0.000474 0.000567 0.001725  0.014122 -0.026595 -0.145769
BNAF 09MAR26 2009.2320 54916 1524 4   -8.1  -2368 -0.622652   4122299  0.769464   333  0.137576  0.0000 0.000475 0.000569 0.001747  0.029460 -0.009607 -0.139964
BNAF 09MAR27 2009.2348 54917 1524 5   -8.1  -2368 -0.622097   4122299  0.769197   333  0.130269  0.0000 0.000506 0.000604 0.001861  0.034841 -0.014026 -0.155233
BNAF 09MAR28 2009.2375 54918 1524 6   -8.1  -2368 -0.622858   4122299  0.771368   333  0.125551  0.0000 0.000479 0.000578 0.001775  0.021481 -0.012309 -0.140372
BNAF 09MAR29 2009.2402 54919 1525 0   -8.1  -2368 -0.622294   4122299  0.769524   333  0.121657  0.0000 0.000481 0.000572 0.001768  0.024860 -0.015237 -0.151654
BNAF 09MAR30 2009.2430 54920 1525 1   -8.1  -2368 -0.621605   4122299  0.770053   333  0.124353  0.0000 0.000481 0.000575 0.001760  0.029928 -0.021531 -0.141366
BNAF 09MAR31 2009.2457 54921 1525 2   -8.1  -2368 -0.622182   4122299  0.770811   333  0.127942  0.0000 0.000482 0.000572 0.001767  0.037870 -0.036568 -0.136960
BNAF 09APR01 2009.2485 54922 1525 3   -8.1  -2368 -0.620808   4122299  0.768884   333  0.128944  0.0000 0.000496 0.000606 0.001850  0.020000 -0.034365 -0.132158
BNAF 09APR02 2009.2512 54923 1525 4   -8.1  -2368 -0.619093   4122299  0.769454   333  0.127761  0.0000 0.000501 0.000590 0.001833  0.018013 -0.032729 -0.167819
BNAF 09APR03 2009.2539 54924 1525 5   -8.1  -2368 -0.619687   4122299  0.768436   333  0.135604  0.0000 0.000499 0.000588 0.001826  0.007712 -0.023911 -0.163353
BNAF 09APR04 2009.2567 54925 1525 6   -8.1  -2368 -0.621519   4122299  0.770172   333  0.133580  0.0000 0.000482 0.000576 0.001773  0.022114 -0.021842 -0.144535
BNAF 09APR05 2009.2594 54926 1526 0   -8.1  -2368 -0.620698   4122299  0.769262   333  0.138877  0.0000 0.000479 0.000579 0.001773  0.029086 -0.036954 -0.123747
BNAF 09APR06 2009.2621 54927 1526 1   -8.1  -2368 -0.620251   4122299  0.769275   333  0.127384  0.0000 0.000480 0.000575 0.001762  0.039058 -0.026955 -0.128065
BNAF 09APR07 2009.2649 54928 1526 2   -8.1  -2368 -0.621615   4122299  0.770861   333  0.126690  0.0000 0.000477 0.000575 0.001762  0.035069 -0.035100 -0.136655
BNAF 09APR08 2009.2676 54929 1526 3   -8.1  -2368 -0.621624   4122299  0.770814   333  0.130459  0.0000 0.000478 0.000580 0.001781  0.027496 -0.023929 -0.138485
BNAF 09APR09 2009.2704 54930 1526 4   -8.1  -2368 -0.619307   4122299  0.772844   333  0.131306  0.0000 0.000491 0.000591 0.001803  0.021673 -0.003540 -0.158693
BNAF 09APR10 2009.2731 54931 1526 5   -8.1  -2368 -0.621691   4122299  0.771479   333  0.129054  0.0000 0.000480 0.000583 0.001779  0.036861 -0.024077 -0.137372
BNAF 09APR11 2009.2758 54932 1526 6   -8.1  -2368 -0.622076   4122299  0.772368   333  0.136380  0.0000 0.000479 0.000580 0.001772  0.036031 -0.038008 -0.126523
BNAF 09APR12 2009.2786 54933 1527 0   -8.1  -2368 -0.622655   4122299  0.772904   333  0.125439  0.0000 0.000478 0.000577 0.001754  0.038122 -0.032551 -0.133373
BNAF 09APR13 2009.2813 54934 1527 1   -8.1  -2368 -0.622600   4122299  0.770250   333  0.128937  0.0000 0.000487 0.000583 0.001789  0.030504 -0.039407 -0.136722
BNAF 09APR14 2009.2841 54935 1527 2   -8.1  -2368 -0.619616   4122299  0.771818   333  0.128991  0.0000 0.000481 0.000580 0.001776  0.031020 -0.016855 -0.143368
BNAF 09APR15 2009.2868 54936 1527 3   -8.1  -2368 -0.620968   4122299  0.770978   333  0.125586  0.0000 0.000481 0.000576 0.001773  0.028785 -0.013675 -0.147807
BNAF 09APR16 2009.2895 54937 1527 4   -8.1  -2368 -0.621332   4122299  0.769148   333  0.131061  0.0000 0.000480 0.000580 0.001771  0.035811 -0.021966 -0.133073
BNAF 09APR17 2009.2923 54938 1527 5   -8.1  -2368 -0.621997   4122299  0.770482   333  0.136469  0.0000 0.000477 0.000575 0.001755  0.032975 -0.019130 -0.128280
BNAF 09APR18 2009.2950 54939 1527 6   -8.1  -2368 -0.620959   4122299  0.770160   333  0.139435  0.0000 0.000477 0.000578 0.001757  0.030394 -0.033392 -0.124879
BNAF 09APR19 2009.2977 54940 1528 0   -8.1  -2368 -0.621245   4122299  0.770110   333  0.132735  0.0000 0.000478 0.000579 0.001767  0.035905 -0.034824 -0.132195
BNAF 09APR20 2009.3005 54941 1528 1   -8.1  -2368 -0.620936   4122299  0.770974   333  0.132951  0.0000 0.000478 0.000576 0.001761  0.030985 -0.028175 -0.143895
BNAF 09APR21 2009.3032 54942 1528 2   -8.1  -2368 -0.619032   4122299  0.772506   333  0.131008  0.0000 0.000481 0.000581 0.001786  0.031833 -0.025454 -0.138734
BNAF 09APR22 2009.3060 54943 1528 3   -8.1  -2368 -0.620554   4122299  0.771177   333  0.132320  0.0000 0.000483 0.000587 0.001784  0.039415 -0.034063 -0.129940
BNAF 09APR23 2009.3087 54944 1528 4   -8.1  -2368 -0.620618   4122299  0.770835   333  0.134527  0.0000 0.000480 0.000578 0.001767  0.040181 -0.040991 -0.144337
BNAF 09APR24 2009.3114 54945 1528 5   -8.1  -2368 -0.620710   4122299  0.769668   333  0.131685  0.0000 0.000479 0.000577 0.001754  0.035550 -0.043172 -0.131956
BNAF 09APR25 2009.3142 54946 1528 6   -8.1  -2368 -0.619959   4122299  0.772086   333  0.121973  0.0000 0.000483 0.000577 0.001764  0.031295 -0.033632 -0.145348
BNAF 09APR26 2009.3169 54947 1529 0   -8.1  -2368 -0.618457   4122299  0.772180   333  0.126932  0.0000 0.000482 0.000578 0.001759  0.029065 -0.022231 -0.148470
BNAF 09APR27 2009.3196 54948 1529 1   -8.1  -2368 -0.621573   4122299  0.771430   333  0.125927  0.0000 0.000480 0.000582 0.001766  0.032205 -0.019265 -0.145592
BNAF 09APR28 2009.3224 54949 1529 2   -8.1  -2368 -0.620010   4122299  0.769972   333  0.132580  0.0000 0.000478 0.000577 0.001755  0.035971 -0.025748 -0.135613
BNAF 09APR29 2009.3251 54950 1529 3   -8.1  -2368 -0.619771   4122299  0.771472   333  0.130216  0.0000 0.000485 0.000593 0.001802  0.015617 -0.020726 -0.142510
BNAF 09APR30 2009.3279 54951 1529 4   -8.1  -2368 -0.621205   4122299  0.772053   333  0.131368  0.0000 0.000487 0.000594 0.001813  0.004543 -0.015120 -0.147613
BNAF 09MAY01 2009.3306 54952 1529 5   -8.1  -2368 -0.619375   4122299  0.771676   333  0.130348  0.0000 0.000483 0.000576 0.001753  0.019586 -0.030874 -0.162178
BNAF 09MAY02 2009.3333 54953 1529 6   -8.1  -2368 -0.620773   4122299  0.770695   333  0.135428  0.0000 0.000478 0.000576 0.001756  0.027594 -0.013514 -0.151782
BNAF 09MAY03 2009.3361 54954 1530 0   -8.1  -2368 -0.620370   4122299  0.771428   333  0.134487  0.0000 0.000478 0.000583 0.001761  0.029729 -0.030677 -0.146465
BNAF 09MAY04 2009.3388 54955 1530 1   -8.1  -2368 -0.617562   4122299  0.771985   333  0.136467  0.0000 0.000481 0.000578 0.001765  0.031148 -0.026367 -0.145145
BNAF 09MAY05 2009.3415 54956 1530 2   -8.1  -2368 -0.620100   4122299  0.770721   333  0.133781  0.0000 0.000480 0.000577 0.001751  0.029008 -0.034133 -0.151038
BNAF 09MAY06 2009.3443 54957 1530 3   -8.1  -2368 -0.619358   4122299  0.770362   333  0.135370  0.0000 0.000482 0.000575 0.001763  0.033600 -0.033504 -0.161240
BNAF 09MAY07 2009.3470 54958 1530 4   -8.1  -2368 -0.618867   4122299  0.771372   333  0.132134  0.0000 0.000482 0.000573 0.001764  0.030299 -0.014765 -0.160086
