site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JOE2 14FEB16 2014.1273 56704 1780 0   30.1   -197 -0.698308   6920522  0.008001   113  0.769418  0.0000 0.000445 0.000615 0.001865 -0.021675  0.027317  0.319083
JOE2 14FEB17 2014.1300 56705 1780 1   30.1   -197 -0.699706   6920522  0.006405   113  0.764429  0.0000 0.000447 0.000602 0.001847 -0.008836  0.013645  0.278075
JOE2 14FEB18 2014.1328 56706 1780 2   30.1   -197 -0.700721   6920522  0.005324   113  0.765929  0.0000 0.000470 0.000632 0.001916  0.003871 -0.023024  0.256967
JOE2 14FEB19 2014.1355 56707 1780 3   30.1   -197 -0.699418   6920522  0.000787   113  0.761085  0.0000 0.000480 0.000663 0.001992  0.019447  0.001029  0.202864
JOE2 14FEB20 2014.1383 56708 1780 4   30.1   -197 -0.700880   6920522  0.003348   113  0.761691  0.0000 0.000452 0.000624 0.001892 -0.026212  0.021224  0.242941
JOE2 14FEB21 2014.1410 56709 1780 5   30.1   -197 -0.699918   6920522  0.004173   113  0.765479  0.0000 0.000440 0.000605 0.001832 -0.018767  0.036457  0.282715
JOE2 14FEB22 2014.1437 56710 1780 6   30.1   -197 -0.694806   6920522  0.004879   113  0.761512  0.0000 0.000445 0.000608 0.001830 -0.000199  0.020685  0.260350
JOE2 14FEB23 2014.1465 56711 1781 0   30.1   -197 -0.699353   6920522  0.004697   113  0.762292  0.0000 0.000457 0.000629 0.001941  0.000782  0.026492  0.274067
JOE2 14FEB24 2014.1492 56712 1781 1   30.1   -197 -0.699659   6920522  0.003662   113  0.770202  0.0000 0.000450 0.000603 0.001876 -0.023310 -0.002355  0.306276
JOE2 14FEB25 2014.1520 56713 1781 2   30.1   -197 -0.695797   6920522 -0.002287   113  0.754351  0.0000 0.000448 0.000604 0.001845 -0.005411  0.031760  0.294618
JOE2 14FEB26 2014.1547 56714 1781 3   30.1   -197 -0.696865   6920522  0.000041   113  0.759768  0.0000 0.000442 0.000605 0.001869 -0.008145  0.032980  0.326635
JOE2 14FEB27 2014.1574 56715 1781 4   30.1   -197 -0.694544   6920522  0.001797   113  0.765938  0.0000 0.000494 0.000696 0.002111 -0.012246  0.012880  0.259879
JOE2 14FEB28 2014.1602 56716 1781 5   30.1   -197 -0.696475   6920522  0.004109   113  0.766331  0.0000 0.000470 0.000647 0.001957 -0.017700  0.012414  0.263146
JOE2 14MAR01 2014.1629 56717 1781 6   30.1   -197 -0.698506   6920522  0.002679   113  0.765105  0.0000 0.000452 0.000613 0.001911 -0.017454  0.033706  0.289806
JOE2 14MAR02 2014.1656 56718 1782 0   30.1   -197 -0.695809   6920522  0.005160   113  0.764413  0.0000 0.000452 0.000601 0.001833 -0.012672  0.017355  0.286173
JOE2 14MAR03 2014.1684 56719 1782 1   30.1   -197 -0.695124   6920522  0.006313   113  0.760285  0.0000 0.000452 0.000612 0.001876 -0.002764  0.018801  0.294876
JOE2 14MAR04 2014.1711 56720 1782 2   30.1   -197 -0.695962   6920522  0.004714   113  0.764446  0.0000 0.000458 0.000626 0.001879 -0.007693  0.028034  0.291209
JOE2 14MAR05 2014.1739 56721 1782 3   30.1   -197 -0.694703   6920522  0.005216   113  0.768262  0.0000 0.000458 0.000621 0.001896  0.004102  0.018658  0.306479
JOE2 14MAR06 2014.1766 56722 1782 4   30.1   -197 -0.694869   6920522  0.003481   113  0.765417  0.0000 0.000443 0.000607 0.001844  0.000594  0.041777  0.294037
JOE2 14MAR07 2014.1793 56723 1782 5   30.1   -197 -0.698348   6920522  0.004604   113  0.770103  0.0000 0.000460 0.000613 0.001908 -0.021358  0.063632  0.295080
JOE2 14MAR08 2014.1821 56724 1782 6   30.1   -197 -0.696402   6920522  0.005308   113  0.760295  0.0000 0.000441 0.000596 0.001837 -0.000600  0.036335  0.295523
JOE2 14MAR09 2014.1848 56725 1783 0   30.1   -197 -0.693156   6920522  0.002027   113  0.764344  0.0000 0.000442 0.000597 0.001811  0.017082  0.031377  0.275267
JOE2 14MAR10 2014.1875 56726 1783 1   30.1   -197 -0.698808   6920522  0.004982   113  0.766306  0.0000 0.000444 0.000609 0.001858 -0.004296  0.014112  0.288026
JOE2 14MAR11 2014.1903 56727 1783 2   30.1   -197 -0.698284   6920522  0.006462   113  0.761036  0.0000 0.000446 0.000614 0.001901 -0.010741  0.028522  0.320062
JOE2 14MAR12 2014.1930 56728 1783 3   30.1   -197 -0.700473   6920522  0.006591   113  0.770386  0.0000 0.000451 0.000618 0.001914 -0.006016  0.045262  0.294762
JOE2 14MAR13 2014.1958 56729 1783 4   30.1   -197 -0.699880   6920522  0.006370   113  0.770143  0.0000 0.000459 0.000620 0.001911 -0.011743  0.014781  0.273780
JOE2 14MAR14 2014.1985 56730 1783 5   30.1   -197 -0.701478   6920522  0.006789   113  0.768529  0.0000 0.000444 0.000591 0.001805  0.001846  0.025273  0.281774
JOE2 14MAR15 2014.2012 56731 1783 6   30.1   -197 -0.697908   6920522  0.007529   113  0.769280  0.0000 0.000443 0.000593 0.001854 -0.021884  0.004071  0.315332
JOE2 14MAR16 2014.2040 56732 1784 0   30.1   -197 -0.698942   6920522  0.009167   113  0.768706  0.0000 0.000441 0.000593 0.001812 -0.010944  0.014363  0.278795
JOE2 14MAR17 2014.2067 56733 1784 1   30.1   -197 -0.698368   6920522  0.011229   113  0.763195  0.0000 0.000445 0.000595 0.001827 -0.016497  0.021995  0.298198
JOE2 14MAR18 2014.2094 56734 1784 2   30.1   -197 -0.699291   6920522  0.007102   113  0.763763  0.0000 0.000451 0.000607 0.001862 -0.017525  0.022982  0.283436
JOE2 14MAR19 2014.2122 56735 1784 3   30.1   -197 -0.699056   6920522  0.008246   113  0.768240  0.0000 0.000447 0.000602 0.001845 -0.020383  0.024558  0.286250
JOE2 14MAR20 2014.2149 56736 1784 4   30.1   -197 -0.697956   6920522  0.006140   113  0.769788  0.0000 0.000449 0.000611 0.001862 -0.017240  0.011108  0.264327
JOE2 14MAR21 2014.2177 56737 1784 5   30.1   -197 -0.697273   6920522  0.007131   113  0.777069  0.0000 0.000444 0.000607 0.001859 -0.013474  0.038088  0.288812
JOE2 14MAR22 2014.2204 56738 1784 6   30.1   -197 -0.698446   6920522  0.006503   113  0.775109  0.0000 0.000440 0.000601 0.001842 -0.007694  0.042656  0.314575
JOE2 14MAR23 2014.2231 56739 1785 0   30.1   -197 -0.697790   6920522  0.006364   113  0.775939  0.0000 0.000442 0.000596 0.001853 -0.015003  0.054399  0.311977
JOE2 14MAR24 2014.2259 56740 1785 1   30.1   -197 -0.698645   6920522  0.007569   113  0.771953  0.0000 0.000442 0.000598 0.001838  0.006901  0.055005  0.314958
JOE2 14MAR25 2014.2286 56741 1785 2   30.1   -197 -0.696303   6920522  0.007540   113  0.769839  0.0000 0.000449 0.000604 0.001855 -0.013410  0.013801  0.280180
JOE2 14MAR26 2014.2313 56742 1785 3   30.1   -197 -0.697767   6920522  0.006179   113  0.772109  0.0000 0.000446 0.000604 0.001862  0.006175  0.020227  0.262186
