site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEH2 18OCT11 2018.7762 58402 2022 4  -97.3   1843  0.889946   4719259  0.862286   436  0.395179  0.0000 0.000450 0.000573 0.001669 -0.003262 -0.035707 -0.076976
NEH2 18OCT12 2018.7789 58403 2022 5  -97.3   1843  0.890851   4719259  0.864232   436  0.395520  0.0000 0.000442 0.000566 0.001654 -0.009368 -0.037811 -0.081420
NEH2 18OCT13 2018.7817 58404 2022 6  -97.3   1843  0.894345   4719259  0.863885   436  0.403087  0.0000 0.000450 0.000582 0.001698 -0.008524 -0.040153 -0.077272
NEH2 18OCT14 2018.7844 58405 2023 0  -97.3   1843  0.893124   4719259  0.865390   436  0.391013  0.0000 0.000455 0.000578 0.001699 -0.004557 -0.010309 -0.098509
NEH2 18OCT15 2018.7871 58406 2023 1  -97.3   1843  0.894930   4719259  0.865023   436  0.387735  0.0000 0.000463 0.000581 0.001703 -0.002692  0.006138 -0.090665
NEH2 18OCT16 2018.7899 58407 2023 2  -97.3   1843  0.892249   4719259  0.862875   436  0.393695  0.0000 0.000459 0.000592 0.001733  0.013081 -0.024600 -0.094527
NEH2 18OCT17 2018.7926 58408 2023 3  -97.3   1843  0.892096   4719259  0.863673   436  0.393038  0.0000 0.000453 0.000579 0.001706  0.004217 -0.035075 -0.078072
NEH2 18OCT18 2018.7953 58409 2023 4  -97.3   1843  0.894741   4719259  0.864212   436  0.402924  0.0000 0.000455 0.000576 0.001710  0.010158 -0.028261 -0.094833
NEH2 18OCT19 2018.7981 58410 2023 5  -97.3   1843  0.893634   4719259  0.863376   436  0.400567  0.0000 0.000457 0.000587 0.001706 -0.011829 -0.001683 -0.077378
NEH2 18OCT20 2018.8008 58411 2023 6  -97.3   1843  0.892785   4719259  0.864496   436  0.400426  0.0000 0.000456 0.000591 0.001731  0.014006 -0.004946 -0.094276
NEH2 18OCT21 2018.8036 58412 2024 0  -97.3   1843  0.894730   4719259  0.864443   436  0.404026  0.0000 0.000455 0.000581 0.001704  0.001152 -0.016173 -0.087932
NEH2 18OCT22 2018.8063 58413 2024 1  -97.3   1843  0.890653   4719259  0.863118   436  0.397972  0.0000 0.000461 0.000597 0.001749  0.000426 -0.020001 -0.109572
NEH2 18OCT23 2018.8090 58414 2024 2  -97.3   1843  0.892037   4719259  0.864049   436  0.398290  0.0000 0.000460 0.000577 0.001701 -0.006020  0.003505 -0.086932
NEH2 18OCT24 2018.8118 58415 2024 3  -97.3   1843  0.893122   4719259  0.863380   436  0.402584  0.0000 0.000483 0.000614 0.001781 -0.002005  0.004530 -0.099714
NEH2 18OCT25 2018.8145 58416 2024 4  -97.3   1843  0.894002   4719259  0.865453   436  0.404052  0.0000 0.000455 0.000576 0.001683  0.006788 -0.034019 -0.078764
NEH2 18OCT26 2018.8172 58417 2024 5  -97.3   1843  0.890731   4719259  0.864791   436  0.395330  0.0000 0.000460 0.000581 0.001702 -0.001150 -0.007217 -0.079226
NEH2 18OCT27 2018.8200 58418 2024 6  -97.3   1843  0.890467   4719259  0.863451   436  0.400343  0.0000 0.000454 0.000576 0.001686  0.001321 -0.037211 -0.091530
NEH2 18OCT28 2018.8227 58419 2025 0  -97.3   1843  0.889405   4719259  0.863678   436  0.399273  0.0000 0.000458 0.000578 0.001683  0.005196 -0.026510 -0.080151
NEH2 18OCT29 2018.8255 58420 2025 1  -97.3   1843  0.890074   4719259  0.865899   436  0.407847  0.0000 0.000453 0.000583 0.001697 -0.006319 -0.017201 -0.073508
NEH2 18OCT30 2018.8282 58421 2025 2  -97.3   1843  0.891886   4719259  0.864627   436  0.402015  0.0000 0.000453 0.000582 0.001702  0.004243 -0.026324 -0.082901
NEH2 18NOV08 2018.8528 58430 2026 4  -97.3   1843  0.892236   4719259  0.866240   436  0.387935  0.0000 0.000449 0.000578 0.001671 -0.003300 -0.007842 -0.081719
NEH2 18NOV09 2018.8556 58431 2026 5  -97.3   1843  0.893178   4719259  0.867777   436  0.380425  0.0000 0.000455 0.000579 0.001694 -0.003918 -0.033866 -0.083623
NEH2 18NOV10 2018.8583 58432 2026 6  -97.3   1843  0.894966   4719259  0.865148   436  0.392459  0.0000 0.000452 0.000575 0.001694 -0.000335 -0.027227 -0.097327
NEH2 18NOV11 2018.8611 58433 2027 0  -97.3   1843  0.890231   4719259  0.867618   436  0.388861  0.0000 0.000450 0.000581 0.001684  0.009656 -0.034945 -0.097182
NEH2 18NOV12 2018.8638 58434 2027 1  -97.3   1843  0.892785   4719259  0.867092   436  0.389293  0.0000 0.000467 0.000603 0.001756  0.008816 -0.016114 -0.105757
NEH2 18NOV13 2018.8665 58435 2027 2  -97.3   1843  0.893424   4719259  0.866064   436  0.390691  0.0000 0.000454 0.000582 0.001680 -0.004204 -0.008807 -0.070471
NEH2 18NOV17 2018.8775 58439 2027 6  -97.3   1843  0.892217   4719259  0.866077   436  0.393692  0.0000 0.000467 0.000602 0.001743  0.004763 -0.017673 -0.113785
NEH2 18NOV18 2018.8802 58440 2028 0  -97.3   1843  0.893052   4719259  0.865347   436  0.394055  0.0000 0.000470 0.000605 0.001759  0.011544 -0.020145 -0.101163
NEH2 18NOV19 2018.8830 58441 2028 1  -97.3   1843  0.890465   4719259  0.866399   436  0.391987  0.0000 0.000480 0.000615 0.001808 -0.002346 -0.013063 -0.115070
NEH2 18NOV20 2018.8857 58442 2028 2  -97.3   1843  0.891594   4719259  0.862620   436  0.397232  0.0000 0.000500 0.000623 0.001843 -0.037592  0.003399 -0.118571
NEH2 18NOV21 2018.8884 58443 2028 3  -97.3   1843  0.890722   4719259  0.863158   436  0.397263  0.0000 0.000468 0.000592 0.001736  0.010000 -0.023679 -0.118211
NEH2 18NOV22 2018.8912 58444 2028 4  -97.3   1843  0.891979   4719259  0.864438   436  0.403074  0.0000 0.000464 0.000588 0.001712  0.012719 -0.039081 -0.094064
NEH2 18NOV23 2018.8939 58445 2028 5  -97.3   1843  0.892899   4719259  0.864691   436  0.399206  0.0000 0.000467 0.000604 0.001737  0.025572 -0.029068 -0.094137
NEH2 18NOV24 2018.8966 58446 2028 6  -97.3   1843  0.891975   4719259  0.865255   436  0.400844  0.0000 0.000489 0.000612 0.001790  0.014807 -0.026773 -0.104155
NEH2 18NOV25 2018.8994 58447 2029 0  -97.3   1843  0.891319   4719259  0.864746   436  0.393135  0.0000 0.000456 0.000589 0.001718 -0.011519 -0.018626 -0.091332
NEH2 18NOV26 2018.9021 58448 2029 1  -97.3   1843  0.892387   4719259  0.864683   436  0.385050  0.0000 0.000454 0.000579 0.001704  0.009379 -0.033500 -0.094230
NEH2 18NOV27 2018.9049 58449 2029 2  -97.3   1843  0.892552   4719259  0.864584   436  0.392042  0.0000 0.000460 0.000588 0.001702  0.005463  0.001859 -0.080474
NEH2 18NOV28 2018.9076 58450 2029 3  -97.3   1843  0.892526   4719259  0.864356   436  0.402617  0.0000 0.000453 0.000584 0.001701  0.002547 -0.029849 -0.100858
NEH2 18NOV29 2018.9103 58451 2029 4  -97.3   1843  0.891884   4719259  0.866509   436  0.402264  0.0000 0.000441 0.000572 0.001666 -0.002814 -0.030142 -0.091690
NEH2 18NOV30 2018.9131 58452 2029 5  -97.3   1843  0.890285   4719259  0.865484   436  0.400551  0.0000 0.000450 0.000588 0.001707 -0.018101 -0.032692 -0.070621
NEH2 18DEC01 2018.9158 58453 2029 6  -97.3   1843  0.891423   4719259  0.865391   436  0.398338  0.0000 0.000446 0.000574 0.001681 -0.014758 -0.021423 -0.081612
NEH2 18DEC02 2018.9185 58454 2030 0  -97.3   1843  0.892066   4719259  0.867792   436  0.395235  0.0000 0.000452 0.000576 0.001680 -0.007904 -0.011447 -0.078898
NEH2 18DEC03 2018.9213 58455 2030 1  -97.3   1843  0.891467   4719259  0.868127   436  0.393118  0.0000 0.000461 0.000586 0.001695 -0.027250 -0.023800 -0.070367
NEH2 18DEC04 2018.9240 58456 2030 2  -97.3   1843  0.893294   4719259  0.864987   436  0.391891  0.0000 0.000453 0.000583 0.001693 -0.001612 -0.020591 -0.090250
NEH2 18DEC05 2018.9268 58457 2030 3  -97.3   1843  0.892100   4719259  0.866368   436  0.393948  0.0000 0.000445 0.000578 0.001682 -0.008186 -0.021651 -0.081829
NEH2 18DEC06 2018.9295 58458 2030 4  -97.3   1843  0.891343   4719259  0.867146   436  0.389302  0.0000 0.000454 0.000584 0.001705 -0.012232 -0.007449 -0.084707
NEH2 18DEC07 2018.9322 58459 2030 5  -97.3   1843  0.891031   4719259  0.866990   436  0.392153  0.0000 0.000471 0.000595 0.001746 -0.015034 -0.015693 -0.098210
NEH2 18DEC08 2018.9350 58460 2030 6  -97.3   1843  0.890894   4719259  0.866696   436  0.393537  0.0000 0.000457 0.000580 0.001710 -0.014449 -0.019588 -0.097733
NEH2 18DEC09 2018.9377 58461 2031 0  -97.3   1843  0.891291   4719259  0.865722   436  0.385788  0.0000 0.000461 0.000581 0.001712  0.000502 -0.046594 -0.094820
NEH2 18DEC10 2018.9405 58462 2031 1  -97.3   1843  0.893768   4719259  0.862773   436  0.399996  0.0000 0.000445 0.000578 0.001676  0.000546 -0.017564 -0.063871
NEH2 18DEC11 2018.9432 58463 2031 2  -97.3   1843  0.890225   4719259  0.864395   436  0.401113  0.0000 0.000448 0.000577 0.001689 -0.018960 -0.025578 -0.077990
NEH2 18DEC12 2018.9459 58464 2031 3  -97.3   1843  0.888594   4719259  0.862759   436  0.400156  0.0000 0.000447 0.000573 0.001684 -0.015207 -0.010631 -0.093973
NEH2 18DEC13 2018.9487 58465 2031 4  -97.3   1843  0.889508   4719259  0.865810   436  0.395732  0.0000 0.000462 0.000586 0.001714 -0.011646 -0.013044 -0.092356
NEH2 18DEC14 2018.9514 58466 2031 5  -97.3   1843  0.889059   4719259  0.865182   436  0.397224  0.0000 0.000482 0.000601 0.001773 -0.003319 -0.022820 -0.108007
NEH2 18DEC15 2018.9541 58467 2031 6  -97.3   1843  0.891940   4719259  0.863384   436  0.406224  0.0000 0.000448 0.000577 0.001675  0.014638 -0.052237 -0.093637
NEH2 18DEC16 2018.9569 58468 2032 0  -97.3   1843  0.890209   4719259  0.863599   436  0.410064  0.0000 0.000442 0.000571 0.001658  0.002585 -0.044273 -0.061981
NEH2 18DEC17 2018.9596 58469 2032 1  -97.3   1843  0.889832   4719259  0.865543   436  0.409839  0.0000 0.000444 0.000571 0.001660 -0.020134 -0.015637 -0.066264
NEH2 18DEC18 2018.9624 58470 2032 2  -97.3   1843  0.889407   4719259  0.864456   436  0.409551  0.0000 0.000441 0.000571 0.001657 -0.004063 -0.028555 -0.089838
NEH2 18DEC19 2018.9651 58471 2032 3  -97.3   1843  0.891660   4719259  0.864072   436  0.402395  0.0000 0.000443 0.000571 0.001662 -0.001997 -0.022610 -0.068465
NEH2 18DEC20 2018.9678 58472 2032 4  -97.3   1843  0.889661   4719259  0.863476   436  0.402143  0.0000 0.000442 0.000570 0.001658  0.001457 -0.038459 -0.081039
NEH2 18DEC21 2018.9706 58473 2032 5  -97.3   1843  0.889473   4719259  0.867033   436  0.408372  0.0000 0.000444 0.000568 0.001664  0.002322 -0.024514 -0.075349
NEH2 18DEC22 2018.9733 58474 2032 6  -97.3   1843  0.889033   4719259  0.865126   436  0.401268  0.0000 0.000443 0.000568 0.001659 -0.009792 -0.018579 -0.079243
NEH2 18DEC23 2018.9760 58475 2033 0  -97.3   1843  0.888166   4719259  0.865957   436  0.396529  0.0000 0.000446 0.000572 0.001663 -0.019279 -0.002856 -0.086383
NEH2 18DEC24 2018.9788 58476 2033 1  -97.3   1843  0.892117   4719259  0.868707   436  0.398843  0.0000 0.000445 0.000576 0.001685 -0.009360 -0.022515 -0.087291
NEH2 18DEC25 2018.9815 58477 2033 2  -97.3   1843  0.889071   4719259  0.867884   436  0.396381  0.0000 0.000458 0.000591 0.001726  0.002436 -0.035254 -0.094119
NEH2 18DEC26 2018.9843 58478 2033 3  -97.3   1843  0.889558   4719259  0.866802   436  0.399996  0.0000 0.000469 0.000598 0.001745 -0.003349 -0.025252 -0.096674
NEH2 18DEC27 2018.9870 58479 2033 4  -97.3   1843  0.886621   4719259  0.866742   436  0.403889  0.0000 0.000469 0.000594 0.001725  0.008297 -0.028244 -0.082112
NEH2 18DEC28 2018.9897 58480 2033 5  -97.3   1843  0.890318   4719259  0.865519   436  0.395346  0.0000 0.000463 0.000593 0.001727  0.003264 -0.009162 -0.098846
NEH2 18DEC29 2018.9925 58481 2033 6  -97.3   1843  0.891808   4719259  0.865612   436  0.392629  0.0000 0.000468 0.000596 0.001739 -0.020434 -0.011285 -0.095067
NEH2 18DEC30 2018.9952 58482 2034 0  -97.3   1843  0.888538   4719259  0.866346   436  0.401247  0.0000 0.000480 0.000602 0.001775  0.009250 -0.036472 -0.127315
NEH2 18DEC31 2018.9979 58483 2034 1  -97.3   1843  0.890197   4719259  0.864905   436  0.401907  0.0000 0.000471 0.000600 0.001753  0.008242 -0.014681 -0.105987
NEH2 19JAN01 2019.0007 58484 2034 2  -97.3   1843  0.889727   4719259  0.866767   436  0.390620  0.0000 0.000469 0.000597 0.001737  0.013945 -0.010700 -0.114872
NEH2 19JAN02 2019.0034 58485 2034 3  -97.3   1843  0.892974   4719259  0.865544   436  0.399271  0.0000 0.000468 0.000604 0.001744  0.020180 -0.028510 -0.115811
NEH2 19JAN03 2019.0062 58486 2034 4  -97.3   1843  0.890514   4719259  0.863931   436  0.408783  0.0000 0.000471 0.000614 0.001768  0.006161 -0.032408 -0.098700
NEH2 19JAN04 2019.0089 58487 2034 5  -97.3   1843  0.887238   4719259  0.864597   436  0.415510  0.0000 0.000464 0.000587 0.001715 -0.012639  0.002923 -0.091051
NEH2 19JAN05 2019.0116 58488 2034 6  -97.3   1843  0.887964   4719259  0.863578   436  0.412856  0.0000 0.000454 0.000587 0.001691 -0.009017 -0.017210 -0.092903
NEH2 19JAN06 2019.0144 58489 2035 0  -97.3   1843  0.891144   4719259  0.865212   436  0.411463  0.0000 0.000460 0.000590 0.001713  0.014532 -0.033548 -0.095134
NEH2 19JAN07 2019.0171 58490 2035 1  -97.3   1843  0.886159   4719259  0.865924   436  0.405648  0.0000 0.000453 0.000587 0.001690  0.008167 -0.025222 -0.084897
NEH2 19JAN08 2019.0198 58491 2035 2  -97.3   1843  0.886758   4719259  0.865833   436  0.398376  0.0000 0.000453 0.000577 0.001681  0.001624 -0.029950 -0.073440
NEH2 19JAN09 2019.0226 58492 2035 3  -97.3   1843  0.889926   4719259  0.866716   436  0.403913  0.0000 0.000456 0.000584 0.001697 -0.006047 -0.027383 -0.081308
NEH2 19JAN10 2019.0253 58493 2035 4  -97.3   1843  0.889592   4719259  0.866553   436  0.402161  0.0000 0.000473 0.000605 0.001746 -0.022926 -0.001620 -0.090811
NEH2 19JAN11 2019.0281 58494 2035 5  -97.3   1843  0.889487   4719259  0.867474   436  0.402388  0.0000 0.000463 0.000604 0.001762  0.023942 -0.037413 -0.096941
NEH2 19JAN12 2019.0308 58495 2035 6  -97.3   1843  0.890393   4719259  0.867594   436  0.401622  0.0000 0.000458 0.000598 0.001740  0.024361 -0.028805 -0.092147
NEH2 19JAN13 2019.0335 58496 2036 0  -97.3   1843  0.889941   4719259  0.863540   436  0.394734  0.0000 0.000453 0.000584 0.001703 -0.004996 -0.004964 -0.092463
NEH2 19JAN14 2019.0363 58497 2036 1  -97.3   1843  0.887131   4719259  0.863448   436  0.398762  0.0000 0.000454 0.000587 0.001694 -0.013525 -0.018251 -0.061274
NEH2 19JAN15 2019.0390 58498 2036 2  -97.3   1843  0.888364   4719259  0.865103   436  0.395466  0.0000 0.000454 0.000583 0.001694 -0.011494 -0.023807 -0.073638
NEH2 19JAN16 2019.0418 58499 2036 3  -97.3   1843  0.889582   4719259  0.866413   436  0.396670  0.0000 0.000457 0.000595 0.001703  0.007718 -0.008333 -0.073757
NEH2 19JAN17 2019.0445 58500 2036 4  -97.3   1843  0.889723   4719259  0.865954   436  0.401052  0.0000 0.000453 0.000585 0.001694  0.003363 -0.006826 -0.100620
NEH2 19JAN18 2019.0472 58501 2036 5  -97.3   1843  0.892187   4719259  0.866906   436  0.401018  0.0000 0.000457 0.000598 0.001721  0.004412 -0.008374 -0.102443
NEH2 19JAN19 2019.0500 58502 2036 6  -97.3   1843  0.889419   4719259  0.871187   436  0.393534  0.0000 0.000458 0.000604 0.001732 -0.005050 -0.008153 -0.075600
NEH2 19JAN20 2019.0527 58503 2037 0  -97.3   1843  0.891761   4719259  0.868512   436  0.400700  0.0000 0.000477 0.000618 0.001785 -0.002022 -0.016099 -0.090725
NEH2 19JAN21 2019.0554 58504 2037 1  -97.3   1843  0.888611   4719259  0.868293   436  0.403553  0.0000 0.000470 0.000601 0.001753  0.005569 -0.031698 -0.093183
NEH2 19JAN22 2019.0582 58505 2037 2  -97.3   1843  0.890766   4719259  0.870138   436  0.401722  0.0000 0.000482 0.000607 0.001770  0.008853 -0.022738 -0.106279
NEH2 19JAN23 2019.0609 58506 2037 3  -97.3   1843  0.890319   4719259  0.869619   436  0.397421  0.0000 0.000470 0.000600 0.001759 -0.004420  0.005841 -0.116808
NEH2 19JAN24 2019.0637 58507 2037 4  -97.3   1843  0.890655   4719259  0.867311   436  0.393932  0.0000 0.000462 0.000596 0.001724  0.000947 -0.010759 -0.101124
NEH2 19FEB08 2019.1047 58522 2039 5  -97.3   1843  0.886356   4719259  0.867314   436  0.385386  0.0000 0.000460 0.000591 0.001714 -0.003108 -0.028363 -0.086874
NEH2 19FEB09 2019.1075 58523 2039 6  -97.3   1843  0.888290   4719259  0.868803   436  0.395916  0.0000 0.000451 0.000581 0.001682 -0.012108 -0.019723 -0.081198
NEH2 19FEB10 2019.1102 58524 2040 0  -97.3   1843  0.889823   4719259  0.868298   436  0.392141  0.0000 0.000457 0.000594 0.001728  0.009263 -0.003683 -0.084681
NEH2 19FEB11 2019.1129 58525 2040 1  -97.3   1843  0.888485   4719259  0.869026   436  0.396941  0.0000 0.000467 0.000603 0.001753 -0.006974  0.000694 -0.106619
NEH2 19FEB12 2019.1157 58526 2040 2  -97.3   1843  0.887117   4719259  0.867506   436  0.389298  0.0000 0.000473 0.000607 0.001762 -0.017635 -0.001191 -0.073553
NEH2 19FEB13 2019.1184 58527 2040 3  -97.3   1843  0.890307   4719259  0.867049   436  0.403240  0.0000 0.000455 0.000595 0.001710 -0.013335 -0.000375 -0.090977
NEH2 19FEB14 2019.1211 58528 2040 4  -97.3   1843  0.889093   4719259  0.866203   436  0.412039  0.0000 0.000457 0.000605 0.001724 -0.008275 -0.008079 -0.079711
NEH2 19FEB15 2019.1239 58529 2040 5  -97.3   1843  0.889832   4719259  0.868272   436  0.400501  0.0000 0.000459 0.000604 0.001732 -0.016253 -0.007989 -0.093587
NEH2 19FEB16 2019.1266 58530 2040 6  -97.3   1843  0.888689   4719259  0.867592   436  0.400607  0.0000 0.000459 0.000582 0.001705 -0.014550  0.010528 -0.111105
NEH2 19FEB17 2019.1294 58531 2041 0  -97.3   1843  0.887331   4719259  0.868468   436  0.388535  0.0000 0.000457 0.000581 0.001697 -0.011316 -0.000778 -0.079062
NEH2 19FEB18 2019.1321 58532 2041 1  -97.3   1843  0.887907   4719259  0.868181   436  0.387871  0.0000 0.000454 0.000582 0.001698 -0.004155 -0.022473 -0.088235
NEH2 19FEB19 2019.1348 58533 2041 2  -97.3   1843  0.887961   4719259  0.869031   436  0.389523  0.0000 0.000456 0.000587 0.001712 -0.023167 -0.000428 -0.085798
NEH2 19FEB20 2019.1376 58534 2041 3  -97.3   1843  0.887114   4719259  0.869176   436  0.395409  0.0000 0.000453 0.000585 0.001692 -0.000374 -0.021359 -0.086034
NEH2 19FEB21 2019.1403 58535 2041 4  -97.3   1843  0.887882   4719259  0.869597   436  0.392261  0.0000 0.000453 0.000585 0.001713 -0.006626 -0.010337 -0.086631
