site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRST 05SEP03 2005.6728 53616 1338 6  -86.5   -590 -0.974599   3400605  0.180252    32  0.563423  0.0000 0.000548 0.000611 0.002146  0.017588  0.001358 -0.115098
CRST 05SEP04 2005.6756 53617 1339 0  -86.5   -590 -0.974513   3400605  0.178291    32  0.561124  0.0000 0.000634 0.000717 0.002503  0.016260 -0.011811 -0.159630
CRST 05SEP06 2005.6810 53619 1339 2  -86.5   -590 -0.974628   3400605  0.178140    32  0.563268  0.0000 0.000551 0.000605 0.002127  0.027381 -0.010875 -0.148003
CRST 05SEP07 2005.6838 53620 1339 3  -86.5   -590 -0.976083   3400605  0.179968    32  0.567576  0.0000 0.000571 0.000614 0.002185  0.046827 -0.035432 -0.155224
CRST 05SEP08 2005.6865 53621 1339 4  -86.5   -590 -0.976261   3400605  0.178205    32  0.569192  0.0000 0.000578 0.000625 0.002207  0.025796  0.000298 -0.153563
CRST 05SEP09 2005.6893 53622 1339 5  -86.5   -590 -0.974905   3400605  0.177986    32  0.563873  0.0000 0.000574 0.000621 0.002197  0.038021 -0.007314 -0.134793
CRST 05SEP13 2005.7002 53626 1340 2  -86.5   -590 -0.975076   3400605  0.176455    32  0.573083  0.0000 0.000591 0.000639 0.002288  0.043681 -0.008142 -0.134224
CRST 05SEP14 2005.7029 53627 1340 3  -86.5   -590 -0.974705   3400605  0.177396    32  0.571899  0.0000 0.000588 0.000627 0.002237  0.036658 -0.007661 -0.172756
CRST 05SEP15 2005.7057 53628 1340 4  -86.5   -590 -0.974532   3400605  0.177087    32  0.572419  0.0000 0.000591 0.000634 0.002281  0.032596 -0.011258 -0.178320
CRST 05SEP16 2005.7084 53629 1340 5  -86.5   -590 -0.975293   3400605  0.181373    32  0.564936  0.0000 0.000592 0.000634 0.002275  0.050541 -0.024429 -0.177579
CRST 05SEP17 2005.7112 53630 1340 6  -86.5   -590 -0.972594   3400605  0.176802    32  0.563707  0.0000 0.000555 0.000606 0.002129  0.025925 -0.004144 -0.145378
CRST 05SEP18 2005.7139 53631 1341 0  -86.5   -590 -0.976666   3400605  0.176004    32  0.563260  0.0000 0.000608 0.000687 0.002388  0.030618 -0.002095 -0.131316
CRST 05SEP19 2005.7166 53632 1341 1  -86.5   -590 -0.975767   3400605  0.178413    32  0.575503  0.0000 0.000582 0.000618 0.002230  0.020317 -0.033922 -0.118308
CRST 05SEP20 2005.7194 53633 1341 2  -86.5   -590 -0.975784   3400605  0.178140    32  0.570167  0.0000 0.000577 0.000612 0.002180 -0.006479 -0.019256 -0.142297
CRST 05SEP21 2005.7221 53634 1341 3  -86.5   -590 -0.977024   3400605  0.178827    32  0.573081  0.0000 0.000574 0.000611 0.002169  0.020561 -0.016962 -0.112628
CRST 05SEP22 2005.7248 53635 1341 4  -86.5   -590 -0.974628   3400605  0.179351    32  0.586656  0.0000 0.000558 0.000609 0.002177  0.035430 -0.032147 -0.143103
CRST 05SEP23 2005.7276 53636 1341 5  -86.5   -590 -0.976211   3400605  0.179231    32  0.574050  0.0000 0.000554 0.000612 0.002155  0.036496 -0.015411 -0.116371
CRST 05SEP24 2005.7303 53637 1341 6  -86.5   -590 -0.975342   3400605  0.176788    32  0.575732  0.0000 0.000562 0.000614 0.002175  0.011975 -0.001845 -0.124762
CRST 05SEP26 2005.7358 53639 1342 1  -86.5   -590 -0.976180   3400605  0.178525    32  0.589781  0.0000 0.000580 0.000621 0.002268  0.033287 -0.060401 -0.162513
CRST 05SEP27 2005.7385 53640 1342 2  -86.5   -590 -0.973702   3400605  0.177215    32  0.567505  0.0000 0.000574 0.000634 0.002227  0.043590 -0.049262 -0.151466
CRST 05SEP28 2005.7413 53641 1342 3  -86.5   -590 -0.974894   3400605  0.177964    32  0.565581  0.0000 0.000572 0.000615 0.002191  0.073118 -0.077812 -0.155682
CRST 05SEP29 2005.7440 53642 1342 4  -86.5   -590 -0.975386   3400605  0.180123    32  0.582439  0.0000 0.000575 0.000618 0.002200  0.081130 -0.070435 -0.149401
CRST 05SEP30 2005.7467 53643 1342 5  -86.5   -590 -0.973645   3400605  0.177247    32  0.595070  0.0000 0.000615 0.000650 0.002424  0.031747 -0.013662 -0.165876
CRST 05OCT01 2005.7495 53644 1342 6  -86.5   -590 -0.976040   3400605  0.177777    32  0.572007  0.0000 0.000559 0.000606 0.002159  0.042216 -0.042972 -0.167005
CRST 05OCT03 2005.7550 53646 1343 1  -86.5   -590 -0.976177   3400605  0.179382    32  0.575291  0.0000 0.000563 0.000616 0.002168  0.022741 -0.016317 -0.149210
CRST 05OCT04 2005.7577 53647 1343 2  -86.5   -590 -0.976034   3400605  0.179722    32  0.577582  0.0000 0.000576 0.000616 0.002228  0.083033 -0.077004 -0.153613
CRST 05OCT05 2005.7604 53648 1343 3  -86.5   -590 -0.974501   3400605  0.179188    32  0.571498  0.0000 0.000556 0.000607 0.002116  0.035258 -0.056630 -0.155672
CRST 05OCT06 2005.7632 53649 1343 4  -86.5   -590 -0.974094   3400605  0.177660    32  0.576741  0.0000 0.000550 0.000603 0.002101  0.031766 -0.028694 -0.148494
CRST 05OCT07 2005.7659 53650 1343 5  -86.5   -590 -0.974569   3400605  0.175376    32  0.560581  0.0000 0.000554 0.000613 0.002173  0.031362 -0.047826 -0.136665
CRST 05OCT08 2005.7687 53651 1343 6  -86.5   -590 -0.976356   3400605  0.176445    32  0.576318  0.0000 0.000550 0.000609 0.002132  0.033261 -0.070264 -0.113255
CRST 05OCT09 2005.7714 53652 1344 0  -86.5   -590 -0.976494   3400605  0.177158    32  0.581484  0.0000 0.000560 0.000613 0.002186  0.053478 -0.059487 -0.144692
CRST 05OCT10 2005.7741 53653 1344 1  -86.5   -590 -0.976143   3400605  0.177370    32  0.575670  0.0000 0.000556 0.000608 0.002134  0.045295 -0.037522 -0.163529
CRST 05OCT11 2005.7769 53654 1344 2  -86.5   -590 -0.976244   3400605  0.178373    32  0.573854  0.0000 0.000564 0.000614 0.002167  0.026054 -0.016073 -0.138922
CRST 05OCT12 2005.7796 53655 1344 3  -86.5   -590 -0.975198   3400605  0.176896    32  0.572875  0.0000 0.000580 0.000642 0.002282  0.045884 -0.041010 -0.135112
CRST 05OCT13 2005.7823 53656 1344 4  -86.5   -590 -0.975536   3400605  0.175847    32  0.572476  0.0000 0.000564 0.000624 0.002236  0.017459 -0.025688 -0.142439
CRST 05OCT14 2005.7851 53657 1344 5  -86.5   -590 -0.974991   3400605  0.177941    32  0.576109  0.0000 0.000559 0.000610 0.002148  0.057425 -0.053484 -0.115206
CRST 05OCT15 2005.7878 53658 1344 6  -86.5   -590 -0.974535   3400605  0.178063    32  0.575298  0.0000 0.000551 0.000598 0.002097  0.029333 -0.013408 -0.157037
CRST 05OCT16 2005.7906 53659 1345 0  -86.5   -590 -0.975214   3400605  0.176986    32  0.577873  0.0000 0.000555 0.000603 0.002143  0.038920 -0.057342 -0.141095
CRST 05OCT17 2005.7933 53660 1345 1  -86.5   -590 -0.977385   3400605  0.177483    32  0.573039  0.0000 0.000549 0.000601 0.002101  0.026357 -0.026424 -0.128260
CRST 05OCT18 2005.7960 53661 1345 2  -86.5   -590 -0.975524   3400605  0.177157    32  0.578703  0.0000 0.000569 0.000619 0.002203  0.022302 -0.018058 -0.137646
CRST 05OCT19 2005.7988 53662 1345 3  -86.5   -590 -0.975426   3400605  0.178697    32  0.574073  0.0000 0.000576 0.000628 0.002210  0.017730  0.008342 -0.148704
CRST 05OCT20 2005.8015 53663 1345 4  -86.5   -590 -0.975422   3400605  0.177178    32  0.577158  0.0000 0.000574 0.000615 0.002204  0.055171 -0.060424 -0.151968
CRST 05OCT21 2005.8042 53664 1345 5  -86.5   -590 -0.976558   3400605  0.177942    32  0.573955  0.0000 0.000563 0.000611 0.002158  0.034164 -0.011334 -0.155754
CRST 05OCT22 2005.8070 53665 1345 6  -86.5   -590 -0.974151   3400605  0.177021    32  0.577456  0.0000 0.000555 0.000603 0.002120  0.017779 -0.010610 -0.128759
CRST 05OCT23 2005.8097 53666 1346 0  -86.5   -590 -0.977088   3400605  0.176164    32  0.562976  0.0000 0.000552 0.000602 0.002122  0.019558 -0.028770 -0.156582
CRST 05OCT24 2005.8125 53667 1346 1  -86.5   -590 -0.975082   3400605  0.179983    32  0.571595  0.0000 0.000563 0.000612 0.002154  0.020845 -0.031274 -0.137642
CRST 05OCT25 2005.8152 53668 1346 2  -86.5   -590 -0.974260   3400605  0.178076    32  0.570164  0.0000 0.000560 0.000610 0.002226  0.028219 -0.007750 -0.153754
CRST 05OCT26 2005.8179 53669 1346 3  -86.5   -590 -0.974755   3400605  0.177678    32  0.575685  0.0000 0.000566 0.000619 0.002173  0.006060 -0.021736 -0.147592
CRST 05OCT27 2005.8207 53670 1346 4  -86.5   -590 -0.973628   3400605  0.177740    32  0.566868  0.0000 0.000557 0.000609 0.002154  0.003264 -0.007549 -0.146612
CRST 05OCT28 2005.8234 53671 1346 5  -86.5   -590 -0.975401   3400605  0.178715    32  0.562667  0.0000 0.000550 0.000600 0.002114  0.018381 -0.018045 -0.156478
CRST 05OCT29 2005.8261 53672 1346 6  -86.5   -590 -0.975420   3400605  0.179324    32  0.564666  0.0000 0.000555 0.000605 0.002158  0.007479 -0.029159 -0.152592
CRST 05OCT30 2005.8289 53673 1347 0  -86.5   -590 -0.975507   3400605  0.177728    32  0.568482  0.0000 0.000563 0.000605 0.002174  0.031972 -0.024213 -0.181551
CRST 05OCT31 2005.8316 53674 1347 1  -86.5   -590 -0.974523   3400605  0.180105    32  0.570032  0.0000 0.000587 0.000622 0.002251  0.023502 -0.047834 -0.195847
CRST 05NOV01 2005.8344 53675 1347 2  -86.5   -590 -0.972926   3400605  0.177432    32  0.570050  0.0000 0.000584 0.000613 0.002178  0.019931 -0.042506 -0.180369
CRST 05NOV02 2005.8371 53676 1347 3  -86.5   -590 -0.972198   3400605  0.177902    32  0.570930  0.0000 0.000582 0.000617 0.002186  0.001378 -0.023413 -0.176494
CRST 05NOV03 2005.8398 53677 1347 4  -86.5   -590 -0.974505   3400605  0.177118    32  0.575805  0.0000 0.000590 0.000621 0.002220 -0.010186 -0.034321 -0.170968
CRST 05NOV04 2005.8426 53678 1347 5  -86.5   -590 -0.973340   3400605  0.178015    32  0.573682  0.0000 0.000577 0.000617 0.002167  0.015046 -0.031516 -0.157038
CRST 05NOV05 2005.8453 53679 1347 6  -86.5   -590 -0.974816   3400605  0.178785    32  0.572406  0.0000 0.000594 0.000631 0.002229  0.012491 -0.025592 -0.179921
CRST 05NOV06 2005.8480 53680 1348 0  -86.5   -590 -0.975361   3400605  0.180197    32  0.560642  0.0000 0.000600 0.000635 0.002302  0.010271 -0.057820 -0.199250
CRST 05NOV07 2005.8508 53681 1348 1  -86.5   -590 -0.972982   3400605  0.179185    32  0.569597  0.0000 0.000580 0.000614 0.002169  0.008787 -0.032663 -0.154097
CRST 05NOV08 2005.8535 53682 1348 2  -86.5   -590 -0.975183   3400605  0.178325    32  0.570029  0.0000 0.000581 0.000622 0.002196  0.010291 -0.029883 -0.164420
CRST 05NOV09 2005.8563 53683 1348 3  -86.5   -590 -0.973909   3400605  0.179586    32  0.566686  0.0000 0.000580 0.000613 0.002152  0.008375 -0.017373 -0.150282
CRST 05NOV10 2005.8590 53684 1348 4  -86.5   -590 -0.974312   3400605  0.178402    32  0.574935  0.0000 0.000590 0.000625 0.002187  0.026643 -0.003798 -0.135592
CRST 05NOV11 2005.8617 53685 1348 5  -86.5   -590 -0.975009   3400605  0.178649    32  0.578308  0.0000 0.000597 0.000623 0.002206  0.029364 -0.064526 -0.165075
CRST 05NOV12 2005.8645 53686 1348 6  -86.5   -590 -0.975437   3400605  0.178964    32  0.572889  0.0000 0.000561 0.000607 0.002175  0.019047 -0.040424 -0.192036
CRST 05NOV13 2005.8672 53687 1349 0  -86.5   -590 -0.973908   3400605  0.178304    32  0.572676  0.0000 0.000572 0.000620 0.002197  0.015162 -0.022482 -0.172626
CRST 05NOV14 2005.8700 53688 1349 1  -86.5   -590 -0.976911   3400605  0.180040    32  0.569313  0.0000 0.000585 0.000623 0.002232  0.007305 -0.034433 -0.149967
CRST 05NOV15 2005.8727 53689 1349 2  -86.5   -590 -0.973797   3400605  0.181951    32  0.573057  0.0000 0.000559 0.000603 0.002131  0.022786 -0.005684 -0.132997
CRST 05NOV16 2005.8754 53690 1349 3  -86.5   -590 -0.974237   3400605  0.181356    32  0.567532  0.0000 0.000559 0.000599 0.002109  0.012118 -0.012049 -0.145543
CRST 05NOV17 2005.8782 53691 1349 4  -86.5   -590 -0.976777   3400605  0.179814    32  0.572758  0.0000 0.000564 0.000604 0.002151  0.027732 -0.045818 -0.144839
CRST 05NOV18 2005.8809 53692 1349 5  -86.5   -590 -0.973972   3400605  0.179937    32  0.572145  0.0000 0.000577 0.000610 0.002144  0.039965 -0.016767 -0.132858
CRST 05NOV19 2005.8836 53693 1349 6  -86.5   -590 -0.975364   3400605  0.179217    32  0.571752  0.0000 0.000565 0.000607 0.002167  0.026893 -0.016672 -0.153974
CRST 05NOV20 2005.8864 53694 1350 0  -86.5   -590 -0.974412   3400605  0.177315    32  0.567947  0.0000 0.000562 0.000604 0.002156  0.025676 -0.041342 -0.126517
CRST 05NOV21 2005.8891 53695 1350 1  -86.5   -590 -0.975288   3400605  0.178030    32  0.569569  0.0000 0.000576 0.000622 0.002204  0.018163 -0.026288 -0.145347
CRST 05NOV22 2005.8919 53696 1350 2  -86.5   -590 -0.977605   3400605  0.179730    32  0.569998  0.0000 0.000566 0.000601 0.002153  0.046453 -0.040263 -0.160974
CRST 05NOV23 2005.8946 53697 1350 3  -86.5   -590 -0.973876   3400605  0.178009    32  0.567458  0.0000 0.000560 0.000606 0.002146  0.026178 -0.019323 -0.156147
CRST 05NOV24 2005.8973 53698 1350 4  -86.5   -590 -0.974973   3400605  0.176433    32  0.569525  0.0000 0.000558 0.000605 0.002143  0.022610 -0.029362 -0.132164
CRST 05NOV25 2005.9001 53699 1350 5  -86.5   -590 -0.975924   3400605  0.178198    32  0.566964  0.0000 0.000558 0.000601 0.002116  0.021790 -0.043569 -0.135122
CRST 05NOV26 2005.9028 53700 1350 6  -86.5   -590 -0.976512   3400605  0.176400    32  0.575639  0.0000 0.000553 0.000595 0.002094  0.013618 -0.005312 -0.154446
CRST 05NOV27 2005.9055 53701 1351 0  -86.5   -590 -0.975786   3400605  0.173704    32  0.574297  0.0000 0.000555 0.000596 0.002117  0.014046 -0.001633 -0.138697
CRST 05NOV28 2005.9083 53702 1351 1  -86.5   -590 -0.978044   3400605  0.177431    32  0.577941  0.0000 0.000587 0.000626 0.002330  0.022708 -0.043376 -0.172031
CRST 05NOV29 2005.9110 53703 1351 2  -86.5   -590 -0.975536   3400605  0.178246    32  0.564761  0.0000 0.000558 0.000604 0.002113  0.007347 -0.010728 -0.159145
CRST 05NOV30 2005.9138 53704 1351 3  -86.5   -590 -0.976047   3400605  0.180094    32  0.573867  0.0000 0.000559 0.000598 0.002155  0.037581 -0.092070 -0.165853
CRST 05DEC01 2005.9165 53705 1351 4  -86.5   -590 -0.977115   3400605  0.180354    32  0.567254  0.0000 0.000561 0.000612 0.002177  0.040146 -0.038872 -0.169967
CRST 05DEC02 2005.9192 53706 1351 5  -86.5   -590 -0.976412   3400605  0.181810    32  0.574088  0.0000 0.000561 0.000610 0.002149  0.032058 -0.041282 -0.149183
CRST 05DEC03 2005.9220 53707 1351 6  -86.5   -590 -0.975052   3400605  0.179495    32  0.576134  0.0000 0.000558 0.000608 0.002144  0.028642 -0.021206 -0.158911
CRST 05DEC04 2005.9247 53708 1352 0  -86.5   -590 -0.974946   3400605  0.178565    32  0.565061  0.0000 0.000568 0.000609 0.002193  0.023950 -0.047966 -0.163845
CRST 05DEC05 2005.9274 53709 1352 1  -86.5   -590 -0.980301   3400605  0.178835    32  0.561145  0.0000 0.000563 0.000601 0.002160  0.031758 -0.046238 -0.164054
CRST 05DEC06 2005.9302 53710 1352 2  -86.5   -590 -0.973726   3400605  0.180216    32  0.572035  0.0000 0.000558 0.000599 0.002146  0.016877 -0.002368 -0.157801
CRST 05DEC07 2005.9329 53711 1352 3  -86.5   -590 -0.978014   3400605  0.181738    32  0.575152  0.0000 0.000608 0.000653 0.002317  0.047496 -0.033837 -0.150368
CRST 05DEC08 2005.9357 53712 1352 4  -86.5   -590 -0.979304   3400605  0.181297    32  0.566538  0.0000 0.000639 0.000674 0.002423  0.034244  0.015388 -0.150505
CRST 05DEC09 2005.9384 53713 1352 5  -86.5   -590 -0.978077   3400605  0.182337    32  0.570123  0.0000 0.000558 0.000613 0.002149  0.028425 -0.031369 -0.145432
CRST 05DEC10 2005.9411 53714 1352 6  -86.5   -590 -0.977344   3400605  0.181975    32  0.571189  0.0000 0.000562 0.000606 0.002149  0.032885 -0.045661 -0.152330
CRST 05DEC11 2005.9439 53715 1353 0  -86.5   -590 -0.976136   3400605  0.181136    32  0.564868  0.0000 0.000554 0.000600 0.002115  0.032177 -0.058622 -0.160254
CRST 05DEC12 2005.9466 53716 1353 1  -86.5   -590 -0.975770   3400605  0.181411    32  0.568044  0.0000 0.000553 0.000599 0.002107  0.025023 -0.040488 -0.152976
CRST 05DEC13 2005.9493 53717 1353 2  -86.5   -590 -0.977085   3400605  0.183148    32  0.573901  0.0000 0.000551 0.000599 0.002128  0.034264 -0.037776 -0.133471
CRST 05DEC14 2005.9521 53718 1353 3  -86.5   -590 -0.976451   3400605  0.182894    32  0.578228  0.0000 0.000555 0.000606 0.002128  0.020862 -0.024233 -0.139828
CRST 05DEC15 2005.9548 53719 1353 4  -86.5   -590 -0.977550   3400605  0.181555    32  0.579529  0.0000 0.000588 0.000622 0.002233  0.019495 -0.038231 -0.158847
CRST 05DEC16 2005.9576 53720 1353 5  -86.5   -590 -0.977152   3400605  0.180247    32  0.567816  0.0000 0.000555 0.000604 0.002107  0.037149 -0.064381 -0.148654
CRST 05DEC17 2005.9603 53721 1353 6  -86.5   -590 -0.976202   3400605  0.181479    32  0.563496  0.0000 0.000558 0.000602 0.002167  0.020313 -0.060886 -0.174328
CRST 05DEC18 2005.9630 53722 1354 0  -86.5   -590 -0.978246   3400605  0.180507    32  0.564452  0.0000 0.000543 0.000595 0.002108  0.020155 -0.024463 -0.177191
CRST 05DEC19 2005.9658 53723 1354 1  -86.5   -590 -0.977391   3400605  0.180802    32  0.563681  0.0000 0.000558 0.000608 0.002130  0.003626 -0.026786 -0.175230
CRST 05DEC20 2005.9685 53724 1354 2  -86.5   -590 -0.977745   3400605  0.179805    32  0.564048  0.0000 0.000568 0.000618 0.002207  0.007353 -0.009678 -0.201798
CRST 05DEC21 2005.9713 53725 1354 3  -86.5   -590 -0.976097   3400605  0.179990    32  0.557367  0.0000 0.000564 0.000611 0.002163  0.000560 -0.013406 -0.171306
CRST 05DEC22 2005.9740 53726 1354 4  -86.5   -590 -0.975527   3400605  0.179747    32  0.561268  0.0000 0.000559 0.000610 0.002157  0.018910 -0.025852 -0.161260
CRST 05DEC23 2005.9767 53727 1354 5  -86.5   -590 -0.976757   3400605  0.180289    32  0.570297  0.0000 0.000578 0.000619 0.002215  0.059985 -0.036428 -0.159834
CRST 05DEC24 2005.9795 53728 1354 6  -86.5   -590 -0.977793   3400605  0.178937    32  0.572652  0.0000 0.000577 0.000626 0.002253  0.050052 -0.070242 -0.177661
CRST 05DEC25 2005.9822 53729 1355 0  -86.5   -590 -0.977487   3400605  0.180924    32  0.560224  0.0000 0.000563 0.000606 0.002195  0.058058 -0.046924 -0.172489
CRST 05DEC26 2005.9849 53730 1355 1  -86.5   -590 -0.977085   3400605  0.178373    32  0.571679  0.0000 0.000553 0.000596 0.002143  0.053970 -0.053346 -0.188544
CRST 05DEC27 2005.9877 53731 1355 2  -86.5   -590 -0.975770   3400605  0.180902    32  0.573238  0.0000 0.000569 0.000619 0.002208  0.059651 -0.045056 -0.180305
CRST 05DEC28 2005.9904 53732 1355 3  -86.5   -590 -0.976638   3400605  0.179222    32  0.566087  0.0000 0.000558 0.000604 0.002168  0.056286 -0.034248 -0.177749
CRST 05DEC29 2005.9932 53733 1355 4  -86.5   -590 -0.976821   3400605  0.179666    32  0.572282  0.0000 0.000558 0.000605 0.002176  0.056485 -0.027845 -0.161220
CRST 05DEC30 2005.9959 53734 1355 5  -86.5   -590 -0.976671   3400605  0.179460    32  0.572741  0.0000 0.000562 0.000604 0.002174  0.059836 -0.063325 -0.192187
CRST 05DEC31 2005.9986 53735 1355 6  -86.5   -590 -0.977775   3400605  0.180108    32  0.564106  0.0000 0.000556 0.000600 0.002139  0.056651 -0.037241 -0.153827
CRST 06JAN01 2006.0014 53736 1356 0  -86.5   -590 -0.976762   3400605  0.179978    32  0.570865  0.0000 0.000563 0.000610 0.002210  0.068371 -0.032008 -0.184532
