site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTH1 18DEC22 2018.9733 58474 2032 6 -112.0  -1435 -0.464555   4486870  0.334051  1476  0.135170  0.0000 0.000452 0.000571 0.001694  0.014853 -0.006366 -0.058670
UTH1 18DEC23 2018.9760 58475 2033 0 -112.0  -1435 -0.465437   4486870  0.333997  1476  0.138181  0.0000 0.000454 0.000572 0.001705  0.018897  0.003656 -0.049859
UTH1 18DEC24 2018.9788 58476 2033 1 -112.0  -1435 -0.465115   4486870  0.338255  1476  0.130326  0.0000 0.000454 0.000572 0.001701  0.008410  0.006572 -0.061985
UTH1 18DEC25 2018.9815 58477 2033 2 -112.0  -1435 -0.466527   4486870  0.335368  1476  0.134773  0.0000 0.000454 0.000576 0.001699  0.012543  0.007045 -0.069642
UTH1 18DEC26 2018.9843 58478 2033 3 -112.0  -1435 -0.464811   4486870  0.334515  1476  0.147492  0.0000 0.000735 0.000874 0.002711 -0.017471  0.095245 -0.063056
UTH1 18DEC27 2018.9870 58479 2033 4 -112.0  -1435 -0.468952   4486870  0.335190  1476  0.139522  0.0000 0.000710 0.000836 0.002557 -0.007579  0.035779 -0.053799
UTH1 18DEC28 2018.9897 58480 2033 5 -112.0  -1435 -0.464402   4486870  0.334472  1476  0.140314  0.0000 0.000709 0.000825 0.002564 -0.014515  0.067772 -0.099235
UTH1 18DEC29 2018.9925 58481 2033 6 -112.0  -1435 -0.466286   4486870  0.336125  1476  0.130681  0.0000 0.000719 0.000828 0.002589 -0.042132  0.093257 -0.089747
UTH1 18DEC30 2018.9952 58482 2034 0 -112.0  -1435 -0.468521   4486870  0.335230  1476  0.131221  0.0000 0.000721 0.000835 0.002603 -0.026492  0.088350 -0.096143
UTH1 18DEC31 2018.9979 58483 2034 1 -112.0  -1435 -0.465518   4486870  0.334682  1476  0.129646  0.0000 0.000718 0.000832 0.002596 -0.032461  0.077635 -0.078261
UTH1 19JAN01 2019.0007 58484 2034 2 -112.0  -1435 -0.466117   4486870  0.335806  1476  0.126219  0.0000 0.000712 0.000832 0.002569 -0.026791  0.055277 -0.070555
UTH1 19JAN02 2019.0034 58485 2034 3 -112.0  -1435 -0.463723   4486870  0.336558  1476  0.134814  0.0000 0.000719 0.000837 0.002625 -0.019637  0.068066 -0.077504
UTH1 19JAN03 2019.0062 58486 2034 4 -112.0  -1435 -0.462147   4486870  0.335475  1476  0.140082  0.0000 0.000724 0.000831 0.002610 -0.059420  0.118849 -0.111372
UTH1 19JAN04 2019.0089 58487 2034 5 -112.0  -1435 -0.465516   4486870  0.334732  1476  0.141398  0.0000 0.000723 0.000832 0.002604 -0.059318  0.098403 -0.097836
UTH1 19JAN05 2019.0116 58488 2034 6 -112.0  -1435 -0.464901   4486870  0.334664  1476  0.143079  0.0000 0.000720 0.000826 0.002578 -0.058230  0.092598 -0.097383
UTH1 19JAN06 2019.0144 58489 2035 0 -112.0  -1435 -0.468209   4486870  0.326799  1476  0.134192  0.0000 0.000723 0.000820 0.002596 -0.051917  0.105703 -0.095171
UTH1 19JAN07 2019.0171 58490 2035 1 -112.0  -1435 -0.468336   4486870  0.330239  1476  0.129501  0.0000 0.000722 0.000835 0.002631 -0.042870  0.088753 -0.073018
UTH1 19JAN08 2019.0198 58491 2035 2 -112.0  -1435 -0.464479   4486870  0.336282  1476  0.141526  0.0000 0.000536 0.000699 0.002028  0.039411 -0.041463 -0.102122
UTH1 19JAN09 2019.0226 58492 2035 3 -112.0  -1435 -0.463289   4486870  0.334357  1476  0.133763  0.0000 0.000453 0.000572 0.001708  0.005963  0.037108 -0.083681
UTH1 19JAN10 2019.0253 58493 2035 4 -112.0  -1435 -0.465864   4486870  0.334564  1476  0.138807  0.0000 0.000468 0.000586 0.001753  0.013789  0.018282 -0.083219
UTH1 19JAN11 2019.0281 58494 2035 5 -112.0  -1435 -0.465682   4486870  0.336272  1476  0.134225  0.0000 0.000460 0.000593 0.001733  0.030193  0.020346 -0.065465
UTH1 19JAN12 2019.0308 58495 2035 6 -112.0  -1435 -0.462946   4486870  0.337352  1476  0.139763  0.0000 0.000460 0.000592 0.001733  0.020297  0.014215 -0.065671
UTH1 19JAN13 2019.0335 58496 2036 0 -112.0  -1435 -0.465923   4486870  0.334839  1476  0.134407  0.0000 0.000456 0.000575 0.001704  0.018645  0.001539 -0.041119
UTH1 19JAN14 2019.0363 58497 2036 1 -112.0  -1435 -0.465636   4486870  0.334113  1476  0.133274  0.0000 0.000458 0.000579 0.001729 -0.005933  0.034237 -0.053098
UTH1 19JAN15 2019.0390 58498 2036 2 -112.0  -1435 -0.465567   4486870  0.333005  1476  0.131338  0.0000 0.000469 0.000591 0.001767 -0.003194  0.005908 -0.057588
UTH1 19JAN16 2019.0418 58499 2036 3 -112.0  -1435 -0.466788   4486870  0.337266  1476  0.136384  0.0000 0.000712 0.000832 0.002598 -0.042037  0.120647 -0.053848
UTH1 19JAN17 2019.0445 58500 2036 4 -112.0  -1435 -0.467142   4486870  0.332544  1476  0.128543  0.0000 0.000454 0.000574 0.001708  0.019225  0.012601 -0.063083
UTH1 19JAN18 2019.0472 58501 2036 5 -112.0  -1435 -0.462645   4486870  0.336111  1476  0.130820  0.0000 0.000471 0.000591 0.001775  0.000329 -0.006423 -0.085197
UTH1 19JAN19 2019.0500 58502 2036 6 -112.0  -1435 -0.466289   4486870  0.334497  1476  0.135800  0.0000 0.000467 0.000584 0.001735  0.001398  0.007056 -0.084701
UTH1 19JAN20 2019.0527 58503 2037 0 -112.0  -1435 -0.464338   4486870  0.335295  1476  0.137533  0.0000 0.000485 0.000611 0.001822 -0.009955  0.041433 -0.074622
UTH1 19JAN21 2019.0554 58504 2037 1 -112.0  -1435 -0.467298   4486870  0.329158  1476  0.141142  0.0000 0.000461 0.000578 0.001721 -0.003033  0.015416 -0.079842
UTH1 19JAN22 2019.0582 58505 2037 2 -112.0  -1435 -0.467283   4486870  0.336351  1476  0.145162  0.0000 0.000466 0.000591 0.001722  0.011318  0.002656 -0.108992
UTH1 19JAN23 2019.0609 58506 2037 3 -112.0  -1435 -0.469032   4486870  0.334481  1476  0.145701  0.0000 0.000458 0.000583 0.001696  0.025423 -0.001685 -0.093705
UTH1 19JAN24 2019.0637 58507 2037 4 -112.0  -1435 -0.464168   4486870  0.330709  1476  0.131810  0.0000 0.000464 0.000592 0.001738  0.016569  0.002265 -0.069887
UTH1 19JAN25 2019.0664 58508 2037 5 -112.0  -1435 -0.465344   4486870  0.334403  1476  0.135729  0.0000 0.000460 0.000582 0.001705  0.011076  0.016712 -0.075148
UTH1 19JAN26 2019.0691 58509 2037 6 -112.0  -1435 -0.467321   4486870  0.332222  1476  0.137321  0.0000 0.000466 0.000573 0.001717  0.016014  0.001267 -0.051249
UTH1 19JAN27 2019.0719 58510 2038 0 -112.0  -1435 -0.466663   4486870  0.334836  1476  0.137379  0.0000 0.000463 0.000576 0.001714  0.016589  0.007317 -0.049466
UTH1 19JAN28 2019.0746 58511 2038 1 -112.0  -1435 -0.466158   4486870  0.336975  1476  0.137800  0.0000 0.000453 0.000569 0.001683  0.026813  0.018777 -0.069723
UTH1 19JAN29 2019.0773 58512 2038 2 -112.0  -1435 -0.465921   4486870  0.336415  1476  0.137452  0.0000 0.000455 0.000574 0.001699 -0.002114  0.000784 -0.060096
UTH1 19JAN30 2019.0801 58513 2038 3 -112.0  -1435 -0.465284   4486870  0.334194  1476  0.140788  0.0000 0.000457 0.000573 0.001706  0.022972 -0.009141 -0.073419
UTH1 19JAN31 2019.0828 58514 2038 4 -112.0  -1435 -0.464158   4486870  0.336456  1476  0.143307  0.0000 0.000466 0.000587 0.001752 -0.026681  0.022236 -0.055859
UTH1 19FEB01 2019.0856 58515 2038 5 -112.0  -1435 -0.463336   4486870  0.335197  1476  0.141099  0.0000 0.000454 0.000577 0.001705  0.014577  0.024106 -0.043556
UTH1 19FEB02 2019.0883 58516 2038 6 -112.0  -1435 -0.460919   4486870  0.332752  1476  0.142514  0.0000 0.000451 0.000574 0.001702  0.002172  0.027259 -0.066232
UTH1 19FEB03 2019.0910 58517 2039 0 -112.0  -1435 -0.465801   4486870  0.331061  1476  0.135055  0.0000 0.000457 0.000573 0.001708  0.007303  0.040840 -0.077424
UTH1 19FEB04 2019.0938 58518 2039 1 -112.0  -1435 -0.465225   4486870  0.326141  1476  0.119968  0.0000 0.000459 0.000581 0.001728  0.007272  0.018146 -0.059527
UTH1 19FEB05 2019.0965 58519 2039 2 -112.0  -1435 -0.462638   4486870  0.334877  1476  0.115452  0.0000 0.000459 0.000577 0.001728 -0.001327  0.008687 -0.073223
UTH1 19FEB06 2019.0992 58520 2039 3 -112.0  -1435 -0.466823   4486870  0.335326  1476  0.135968  0.0000 0.000452 0.000568 0.001674  0.003272 -0.000115 -0.074262
UTH1 19FEB07 2019.1020 58521 2039 4 -112.0  -1435 -0.466650   4486870  0.334677  1476  0.132364  0.0000 0.000447 0.000562 0.001653  0.001259 -0.009174 -0.085694
UTH1 19FEB08 2019.1047 58522 2039 5 -112.0  -1435 -0.466953   4486870  0.334901  1476  0.134873  0.0000 0.000452 0.000570 0.001675  0.004512  0.010048 -0.059923
UTH1 19FEB09 2019.1075 58523 2039 6 -112.0  -1435 -0.466271   4486870  0.332078  1476  0.128461  0.0000 0.000452 0.000569 0.001678  0.003995 -0.001104 -0.070780
UTH1 19FEB10 2019.1102 58524 2040 0 -112.0  -1435 -0.467814   4486870  0.328845  1476  0.123056  0.0000 0.000454 0.000573 0.001705  0.006430 -0.002040 -0.059889
UTH1 19FEB11 2019.1129 58525 2040 1 -112.0  -1435 -0.467884   4486870  0.335672  1476  0.131270  0.0000 0.000459 0.000587 0.001734  0.005383  0.000401 -0.068036
UTH1 19FEB12 2019.1157 58526 2040 2 -112.0  -1435 -0.467992   4486870  0.333957  1476  0.132883  0.0000 0.000472 0.000586 0.001752 -0.001837 -0.003305 -0.048845
UTH1 19FEB13 2019.1184 58527 2040 3 -112.0  -1435 -0.467448   4486870  0.335445  1476  0.141759  0.0000 0.000451 0.000569 0.001681  0.008448  0.006806 -0.055866
UTH1 19FEB14 2019.1211 58528 2040 4 -112.0  -1435 -0.466424   4486870  0.331827  1476  0.136031  0.0000 0.000468 0.000586 0.001733 -0.000987  0.024857 -0.075461
UTH1 19FEB15 2019.1239 58529 2040 5 -112.0  -1435 -0.468223   4486870  0.329412  1476  0.128697  0.0000 0.000471 0.000591 0.001766 -0.002886  0.022427 -0.075193
UTH1 19FEB16 2019.1266 58530 2040 6 -112.0  -1435 -0.467450   4486870  0.334996  1476  0.137014  0.0000 0.000458 0.000582 0.001733  0.021715 -0.004789 -0.071688
UTH1 19FEB17 2019.1294 58531 2041 0 -112.0  -1435 -0.468778   4486870  0.333255  1476  0.127219  0.0000 0.000455 0.000573 0.001698  0.016347  0.013954 -0.068868
UTH1 19FEB18 2019.1321 58532 2041 1 -112.0  -1435 -0.468144   4486870  0.333499  1476  0.126947  0.0000 0.000452 0.000570 0.001689  0.021070  0.015492 -0.056162
UTH1 19FEB19 2019.1348 58533 2041 2 -112.0  -1435 -0.467077   4486870  0.334277  1476  0.129552  0.0000 0.000453 0.000571 0.001688  0.019648  0.024710 -0.062763
UTH1 19FEB20 2019.1376 58534 2041 3 -112.0  -1435 -0.467558   4486870  0.336826  1476  0.131992  0.0000 0.000454 0.000574 0.001703  0.022788 -0.001323 -0.045310
UTH1 19FEB21 2019.1403 58535 2041 4 -112.0  -1435 -0.466471   4486870  0.335513  1476  0.129483  0.0000 0.000452 0.000576 0.001707  0.002817  0.015817 -0.068946
UTH1 19FEB22 2019.1431 58536 2041 5 -112.0  -1435 -0.466011   4486870  0.335147  1476  0.135821  0.0000 0.000455 0.000574 0.001694  0.021995  0.009161 -0.057463
UTH1 19FEB23 2019.1458 58537 2041 6 -112.0  -1435 -0.465703   4486870  0.334940  1476  0.130911  0.0000 0.000454 0.000573 0.001689  0.019192  0.013557 -0.059208
UTH1 19FEB24 2019.1485 58538 2042 0 -112.0  -1435 -0.468596   4486870  0.333627  1476  0.126695  0.0000 0.000455 0.000577 0.001692  0.021823  0.019180 -0.058896
UTH1 19FEB25 2019.1513 58539 2042 1 -112.0  -1435 -0.466927   4486870  0.334329  1476  0.127321  0.0000 0.000451 0.000576 0.001684  0.018017  0.015974 -0.043608
UTH1 19FEB26 2019.1540 58540 2042 2 -112.0  -1435 -0.468757   4486870  0.333644  1476  0.131611  0.0000 0.000454 0.000579 0.001705  0.020191  0.004873 -0.057676
UTH1 19FEB27 2019.1567 58541 2042 3 -112.0  -1435 -0.465377   4486870  0.334207  1476  0.137466  0.0000 0.000456 0.000579 0.001721  0.011927  0.024638 -0.056776
UTH1 19FEB28 2019.1595 58542 2042 4 -112.0  -1435 -0.467598   4486870  0.333775  1476  0.126853  0.0000 0.000452 0.000578 0.001705  0.015240  0.017551 -0.018833
UTH1 19MAR01 2019.1622 58543 2042 5 -112.0  -1435 -0.470909   4486870  0.334401  1476  0.117806  0.0000 0.000463 0.000590 0.001762  0.022648  0.038536 -0.067303
UTH1 19MAR02 2019.1650 58544 2042 6 -112.0  -1435 -0.466063   4486870  0.333525  1476  0.125249  0.0000 0.000454 0.000580 0.001695  0.013662  0.021608 -0.056495
UTH1 19MAR03 2019.1677 58545 2043 0 -112.0  -1435 -0.469233   4486870  0.332965  1476  0.140649  0.0000 0.000470 0.000604 0.001769  0.025730 -0.018476 -0.075164
UTH1 19MAR04 2019.1704 58546 2043 1 -112.0  -1435 -0.467583   4486870  0.330647  1476  0.132404  0.0000 0.000453 0.000575 0.001702  0.008114  0.006239 -0.064064
UTH1 19MAR05 2019.1732 58547 2043 2 -112.0  -1435 -0.467978   4486870  0.332171  1476  0.132800  0.0000 0.000457 0.000582 0.001712  0.035097  0.007729 -0.057343
UTH1 19MAR06 2019.1759 58548 2043 3 -112.0  -1435 -0.465542   4486870  0.327905  1476  0.124340  0.0000 0.000456 0.000581 0.001713  0.011665  0.022080 -0.040046
UTH1 19MAR07 2019.1786 58549 2043 4 -112.0  -1435 -0.467276   4486870  0.331939  1476  0.120643  0.0000 0.000458 0.000579 0.001721  0.013306  0.035344 -0.067690
UTH1 19MAR08 2019.1814 58550 2043 5 -112.0  -1435 -0.465533   4486870  0.331763  1476  0.126308  0.0000 0.000454 0.000575 0.001715  0.014984  0.024690 -0.063920
UTH1 19MAR09 2019.1841 58551 2043 6 -112.0  -1435 -0.464515   4486870  0.332268  1476  0.132955  0.0000 0.000452 0.000576 0.001704  0.015754  0.011604 -0.064055
UTH1 19MAR10 2019.1869 58552 2044 0 -112.0  -1435 -0.465207   4486870  0.332106  1476  0.127256  0.0000 0.000451 0.000570 0.001686  0.017405  0.019449 -0.038341
UTH1 19MAR11 2019.1896 58553 2044 1 -112.0  -1435 -0.465118   4486870  0.331763  1476  0.126920  0.0000 0.000456 0.000576 0.001697  0.027876  0.010182 -0.047453
UTH1 19MAR12 2019.1923 58554 2044 2 -112.0  -1435 -0.466777   4486870  0.332599  1476  0.129109  0.0000 0.000456 0.000576 0.001699  0.016408  0.018731 -0.049025
UTH1 19MAR13 2019.1951 58555 2044 3 -112.0  -1435 -0.468390   4486870  0.334170  1476  0.130464  0.0000 0.000450 0.000572 0.001674  0.014436  0.025664 -0.058582
UTH1 19MAR14 2019.1978 58556 2044 4 -112.0  -1435 -0.466674   4486870  0.332178  1476  0.121287  0.0000 0.000450 0.000569 0.001670  0.015895  0.018018 -0.065657
UTH1 19MAR15 2019.2005 58557 2044 5 -112.0  -1435 -0.467090   4486870  0.334231  1476  0.123341  0.0000 0.000459 0.000591 0.001716  0.015160  0.021523 -0.053839
UTH1 19MAR16 2019.2033 58558 2044 6 -112.0  -1435 -0.467026   4486870  0.333189  1476  0.123398  0.0000 0.000456 0.000577 0.001710  0.020699  0.022162 -0.051611
UTH1 19MAR17 2019.2060 58559 2045 0 -112.0  -1435 -0.467354   4486870  0.333323  1476  0.128197  0.0000 0.000457 0.000580 0.001706  0.030369  0.020218 -0.035075
UTH1 19MAR18 2019.2088 58560 2045 1 -112.0  -1435 -0.469610   4486870  0.333275  1476  0.123371  0.0000 0.000457 0.000576 0.001716  0.018400  0.017286 -0.065223
UTH1 19MAR19 2019.2115 58561 2045 2 -112.0  -1435 -0.467311   4486870  0.332657  1476  0.124316  0.0000 0.000452 0.000575 0.001693  0.018778  0.022328 -0.046470
UTH1 19MAR20 2019.2142 58562 2045 3 -112.0  -1435 -0.467736   4486870  0.333479  1476  0.135299  0.0000 0.000452 0.000578 0.001701  0.014395  0.016748 -0.025090
UTH1 19MAR21 2019.2170 58563 2045 4 -112.0  -1435 -0.466158   4486870  0.333037  1476  0.123089  0.0000 0.000454 0.000580 0.001717  0.011717  0.031139 -0.039383
UTH1 19MAR22 2019.2197 58564 2045 5 -112.0  -1435 -0.466921   4486870  0.330697  1476  0.124439  0.0000 0.000463 0.000592 0.001770 -0.003457  0.032910 -0.031738
UTH1 19MAR23 2019.2225 58565 2045 6 -112.0  -1435 -0.466629   4486870  0.333169  1476  0.128499  0.0000 0.000455 0.000574 0.001702  0.021496  0.020749 -0.031717
UTH1 19MAR24 2019.2252 58566 2046 0 -112.0  -1435 -0.467655   4486870  0.332779  1476  0.122888  0.0000 0.000455 0.000585 0.001719  0.035129  0.024357 -0.026120
UTH1 19MAR25 2019.2279 58567 2046 1 -112.0  -1435 -0.466276   4486870  0.333214  1476  0.120114  0.0000 0.000466 0.000590 0.001745  0.024040  0.017537 -0.050176
UTH1 19MAR26 2019.2307 58568 2046 2 -112.0  -1435 -0.467645   4486870  0.329387  1476  0.126144  0.0000 0.000454 0.000578 0.001715  0.010907  0.031004 -0.053748
UTH1 19MAR27 2019.2334 58569 2046 3 -112.0  -1435 -0.468642   4486870  0.329542  1476  0.125513  0.0000 0.000457 0.000582 0.001713  0.025395  0.017670 -0.052291
UTH1 19MAR28 2019.2361 58570 2046 4 -112.0  -1435 -0.469797   4486870  0.331798  1476  0.116898  0.0000 0.000457 0.000573 0.001704  0.031985  0.015269 -0.056321
UTH1 19MAR29 2019.2389 58571 2046 5 -112.0  -1435 -0.464047   4486870  0.332791  1476  0.169433  0.0000 0.000474 0.000606 0.001833  0.008181 -0.014149 -0.040159
UTH1 19MAR30 2019.2416 58572 2046 6 -112.0  -1435 -0.469412   4486870  0.333053  1476  0.117996  0.0000 0.000463 0.000590 0.001741 -0.002897  0.011138 -0.034760
UTH1 19MAR31 2019.2444 58573 2047 0 -112.0  -1435 -0.468894   4486870  0.334452  1476  0.122503  0.0000 0.000458 0.000596 0.001748 -0.003049  0.027831 -0.038677
UTH1 19APR01 2019.2471 58574 2047 1 -112.0  -1435 -0.468397   4486870  0.333771  1476  0.124877  0.0000 0.000464 0.000592 0.001766  0.042548  0.017121 -0.039146
UTH1 19APR02 2019.2498 58575 2047 2 -112.0  -1435 -0.470065   4486870  0.332209  1476  0.130698  0.0000 0.000456 0.000582 0.001718  0.032654  0.008400 -0.047738
UTH1 19APR03 2019.2526 58576 2047 3 -112.0  -1435 -0.470742   4486870  0.332807  1476  0.124681  0.0000 0.000455 0.000579 0.001709  0.028879  0.016043 -0.038121
UTH1 19APR04 2019.2553 58577 2047 4 -112.0  -1435 -0.468786   4486870  0.332813  1476  0.128984  0.0000 0.000454 0.000580 0.001725  0.027754  0.016990 -0.041018
UTH1 19APR05 2019.2580 58578 2047 5 -112.0  -1435 -0.469712   4486870  0.329946  1476  0.126158  0.0000 0.000452 0.000576 0.001696  0.016204  0.000075 -0.049065
UTH1 19APR06 2019.2608 58579 2047 6 -112.0  -1435 -0.467664   4486870  0.333844  1476  0.129959  0.0000 0.000456 0.000582 0.001715  0.012720  0.018500 -0.056693
UTH1 19APR07 2019.2635 58580 2048 0 -112.0  -1435 -0.469243   4486870  0.331936  1476  0.136949  0.0000 0.000462 0.000593 0.001735  0.027435  0.012409 -0.064303
UTH1 19APR08 2019.2663 58581 2048 1 -112.0  -1435 -0.469104   4486870  0.331531  1476  0.139885  0.0000 0.000453 0.000575 0.001701  0.020884  0.029904 -0.050338
UTH1 19APR09 2019.2690 58582 2048 2 -112.0  -1435 -0.470899   4486870  0.331192  1476  0.123802  0.0000 0.000457 0.000581 0.001729  0.044673 -0.000261 -0.048348
UTH1 19APR10 2019.2717 58583 2048 3 -112.0  -1435 -0.469570   4486870  0.331200  1476  0.120720  0.0000 0.000482 0.000597 0.001795  0.009246 -0.012398 -0.073438
UTH1 19APR11 2019.2745 58584 2048 4 -112.0  -1435 -0.471143   4486870  0.334810  1476  0.116749  0.0000 0.000456 0.000581 0.001720  0.003390  0.004612 -0.035723
UTH1 19APR12 2019.2772 58585 2048 5 -112.0  -1435 -0.468038   4486870  0.333053  1476  0.121646  0.0000 0.000469 0.000598 0.001779  0.017246  0.001724 -0.055337
UTH1 19APR13 2019.2799 58586 2048 6 -112.0  -1435 -0.469028   4486870  0.331051  1476  0.120790  0.0000 0.000456 0.000578 0.001711  0.020278  0.017122 -0.045713
UTH1 19APR14 2019.2827 58587 2049 0 -112.0  -1435 -0.470399   4486870  0.332181  1476  0.130117  0.0000 0.000451 0.000568 0.001680  0.020226  0.010503 -0.066809
UTH1 19APR15 2019.2854 58588 2049 1 -112.0  -1435 -0.469834   4486870  0.332157  1476  0.129226  0.0000 0.000454 0.000575 0.001705  0.016515  0.004322 -0.048211
UTH1 19APR16 2019.2882 58589 2049 2 -112.0  -1435 -0.470444   4486870  0.332783  1476  0.130474  0.0000 0.000455 0.000574 0.001707  0.010376  0.015178 -0.052574
UTH1 19APR17 2019.2909 58590 2049 3 -112.0  -1435 -0.468740   4486870  0.332726  1476  0.123912  0.0000 0.000454 0.000575 0.001711  0.018011  0.013854 -0.048172
UTH1 19APR18 2019.2936 58591 2049 4 -112.0  -1435 -0.469167   4486870  0.330636  1476  0.127529  0.0000 0.000455 0.000579 0.001707  0.023135  0.023619 -0.050963
UTH1 19APR19 2019.2964 58592 2049 5 -112.0  -1435 -0.467414   4486870  0.332500  1476  0.132610  0.0000 0.000456 0.000589 0.001732  0.003400  0.014195 -0.051917
UTH1 19APR20 2019.2991 58593 2049 6 -112.0  -1435 -0.468251   4486870  0.327742  1476  0.127337  0.0000 0.000451 0.000575 0.001695  0.026834  0.025327 -0.053606
UTH1 19APR21 2019.3018 58594 2050 0 -112.0  -1435 -0.469382   4486870  0.330028  1476  0.123651  0.0000 0.000456 0.000576 0.001709  0.010372  0.014093 -0.053574
UTH1 19APR22 2019.3046 58595 2050 1 -112.0  -1435 -0.468482   4486870  0.331587  1476  0.127164  0.0000 0.000452 0.000572 0.001695  0.008774  0.010635 -0.070844
UTH1 19APR23 2019.3073 58596 2050 2 -112.0  -1435 -0.469535   4486870  0.331583  1476  0.128692  0.0000 0.000449 0.000578 0.001694  0.010795  0.009486 -0.044724
UTH1 19APR25 2019.3128 58598 2050 4 -112.0  -1435 -0.468317   4486870  0.334932  1476  0.125726  0.0000 0.000465 0.000586 0.001732  0.023282  0.001155 -0.069982
UTH1 19APR26 2019.3155 58599 2050 5 -112.0  -1435 -0.468970   4486870  0.331333  1476  0.128027  0.0000 0.000450 0.000572 0.001692  0.020231 -0.008290 -0.057831
UTH1 19APR27 2019.3183 58600 2050 6 -112.0  -1435 -0.468144   4486870  0.332898  1476  0.124580  0.0000 0.000454 0.000575 0.001696  0.007458  0.014067 -0.058746
UTH1 19APR28 2019.3210 58601 2051 0 -112.0  -1435 -0.472195   4486870  0.336558  1476  0.125954  0.0000 0.000455 0.000577 0.001714  0.017509  0.005002 -0.052414
UTH1 19APR29 2019.3238 58602 2051 1 -112.0  -1435 -0.467652   4486870  0.333915  1476  0.124566  0.0000 0.000451 0.000572 0.001692  0.011800  0.002434 -0.072662
UTH1 19APR30 2019.3265 58603 2051 2 -112.0  -1435 -0.467515   4486870  0.331449  1476  0.125858  0.0000 0.000457 0.000576 0.001717  0.013231  0.011821 -0.073577
UTH1 19MAY01 2019.3292 58604 2051 3 -112.0  -1435 -0.466222   4486870  0.333525  1476  0.116256  0.0000 0.000453 0.000570 0.001698  0.017594 -0.009808 -0.066598
UTH1 19MAY02 2019.3320 58605 2051 4 -112.0  -1435 -0.467543   4486870  0.333503  1476  0.117018  0.0000 0.000461 0.000572 0.001717  0.002505  0.012475 -0.055492
UTH1 19MAY03 2019.3347 58606 2051 5 -112.0  -1435 -0.467272   4486870  0.331295  1476  0.121251  0.0000 0.000465 0.000579 0.001732  0.007084  0.012706 -0.050733
UTH1 19MAY04 2019.3374 58607 2051 6 -112.0  -1435 -0.468300   4486870  0.333585  1476  0.129095  0.0000 0.000454 0.000574 0.001701  0.013268  0.013872 -0.064281
UTH1 19MAY05 2019.3402 58608 2052 0 -112.0  -1435 -0.468425   4486870  0.332716  1476  0.125173  0.0000 0.000454 0.000574 0.001699  0.010585 -0.001145 -0.060128
UTH1 19MAY06 2019.3429 58609 2052 1 -112.0  -1435 -0.465020   4486870  0.329798  1476  0.135031  0.0000 0.000452 0.000575 0.001697  0.016452 -0.003240 -0.061265
UTH1 19MAY07 2019.3457 58610 2052 2 -112.0  -1435 -0.467885   4486870  0.332408  1476  0.124706  0.0000 0.000456 0.000586 0.001708  0.019639 -0.007110 -0.071407
UTH1 19MAY08 2019.3484 58611 2052 3 -112.0  -1435 -0.467648   4486870  0.333467  1476  0.114636  0.0000 0.000461 0.000585 0.001723  0.018077  0.007887 -0.087460
UTH1 19MAY09 2019.3511 58612 2052 4 -112.0  -1435 -0.469346   4486870  0.331552  1476  0.120495  0.0000 0.000451 0.000570 0.001690  0.008420  0.011290 -0.077554
