site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HSON 09FEB03 2009.0924 54865 1517 2   42.2  -2788 -0.281854   4434153  0.338258  1592  0.337939  0.0870 0.000463 0.000583 0.001789 -0.028049  0.038869 -0.164267
HSON 09FEB04 2009.0951 54866 1517 3   42.2  -2788 -0.282176   4434153  0.338232  1592  0.345835  0.0870 0.000465 0.000585 0.001798 -0.024013  0.035392 -0.168568
HSON 09FEB05 2009.0979 54867 1517 4   42.2  -2788 -0.281242   4434153  0.339007  1592  0.347785  0.0870 0.000470 0.000590 0.001810 -0.026434  0.042162 -0.175014
HSON 09FEB06 2009.1006 54868 1517 5   42.2  -2788 -0.281195   4434153  0.338716  1592  0.345187  0.0870 0.000519 0.000654 0.001984  0.004987  0.024428 -0.207060
HSON 09FEB07 2009.1034 54869 1517 6   42.2  -2788 -0.281779   4434153  0.340431  1592  0.346290  0.0870 0.000471 0.000585 0.001814 -0.029617  0.058225 -0.169330
HSON 09FEB08 2009.1061 54870 1518 0   42.2  -2788 -0.281031   4434153  0.338139  1592  0.343485  0.0870 0.000462 0.000581 0.001777 -0.023930  0.036887 -0.163377
HSON 09FEB09 2009.1088 54871 1518 1   42.2  -2788 -0.279889   4434153  0.338694  1592  0.344234  0.0870 0.000466 0.000584 0.001793 -0.017416  0.042809 -0.155688
HSON 09FEB10 2009.1116 54872 1518 2   42.2  -2788 -0.282821   4434153  0.339960  1592  0.354829  0.0870 0.000467 0.000585 0.001800 -0.020508  0.051720 -0.164556
HSON 09FEB11 2009.1143 54873 1518 3   42.2  -2788 -0.281880   4434153  0.338885  1592  0.343124  0.0870 0.000479 0.000601 0.001838 -0.015675  0.039856 -0.188341
HSON 09FEB12 2009.1170 54874 1518 4   42.2  -2788 -0.281819   4434153  0.339345  1592  0.344595  0.0870 0.000483 0.000604 0.001851 -0.024706  0.045030 -0.171732
HSON 09FEB13 2009.1198 54875 1518 5   42.2  -2788 -0.280692   4434153  0.339538  1592  0.341535  0.0870 0.000483 0.000597 0.001841 -0.021174  0.045289 -0.177785
HSON 09FEB14 2009.1225 54876 1518 6   42.2  -2788 -0.280939   4434153  0.340015  1592  0.344839  0.0870 0.000468 0.000590 0.001798 -0.015288  0.038987 -0.149673
HSON 09FEB15 2009.1253 54877 1519 0   42.2  -2788 -0.281978   4434153  0.339726  1592  0.350794  0.0870 0.000466 0.000584 0.001794 -0.009981  0.041332 -0.150513
HSON 09FEB16 2009.1280 54878 1519 1   42.2  -2788 -0.282200   4434153  0.340896  1592  0.355670  0.0870 0.000467 0.000587 0.001799 -0.022132  0.046849 -0.154112
HSON 09FEB17 2009.1307 54879 1519 2   42.2  -2788 -0.280758   4434153  0.340407  1592  0.339729  0.0870 0.000472 0.000595 0.001820 -0.038261  0.062627 -0.163219
HSON 09FEB18 2009.1335 54880 1519 3   42.2  -2788 -0.281101   4434153  0.339353  1592  0.340002  0.0870 0.000466 0.000587 0.001797 -0.011910  0.040547 -0.154250
HSON 09FEB19 2009.1362 54881 1519 4   42.2  -2788 -0.279283   4434153  0.338363  1592  0.342446  0.0870 0.000466 0.000584 0.001796 -0.008353  0.032728 -0.161674
HSON 09FEB20 2009.1389 54882 1519 5   42.2  -2788 -0.279531   4434153  0.340824  1592  0.342346  0.0870 0.000467 0.000585 0.001795 -0.015180  0.039013 -0.151006
HSON 09FEB21 2009.1417 54883 1519 6   42.2  -2788 -0.280858   4434153  0.339527  1592  0.341525  0.0870 0.000470 0.000585 0.001812 -0.020909  0.049287 -0.148642
HSON 09FEB22 2009.1444 54884 1520 0   42.2  -2788 -0.281160   4434153  0.338799  1592  0.341194  0.0870 0.000466 0.000586 0.001789 -0.011549  0.043909 -0.147840
HSON 09FEB23 2009.1472 54885 1520 1   42.2  -2788 -0.279210   4434153  0.339007  1592  0.338441  0.0870 0.000474 0.000600 0.001826 -0.010680  0.028907 -0.179203
HSON 09FEB24 2009.1499 54886 1520 2   42.2  -2788 -0.279607   4434153  0.340633  1592  0.339808  0.0870 0.000478 0.000604 0.001840 -0.005293  0.009796 -0.179239
HSON 09FEB25 2009.1526 54887 1520 3   42.2  -2788 -0.280156   4434153  0.340298  1592  0.338288  0.0870 0.000572 0.000679 0.002118 -0.051373  0.002893 -0.178661
HSON 09FEB26 2009.1554 54888 1520 4   42.2  -2788 -0.279620   4434153  0.340513  1592  0.340650  0.0870 0.000568 0.000756 0.002240 -0.064354  0.078019 -0.183015
HSON 09FEB27 2009.1581 54889 1520 5   42.2  -2788 -0.279509   4434153  0.338760  1592  0.341455  0.0870 0.000511 0.000625 0.001893  0.014957  0.027687 -0.150014
HSON 09FEB28 2009.1608 54890 1520 6   42.2  -2788 -0.280149   4434153  0.339147  1592  0.343705  0.0870 0.000465 0.000582 0.001777 -0.011129  0.033335 -0.160059
HSON 09MAR01 2009.1636 54891 1521 0   42.2  -2788 -0.280181   4434153  0.340970  1592  0.338521  0.0870 0.000470 0.000587 0.001804 -0.002752  0.024049 -0.163591
HSON 09MAR02 2009.1663 54892 1521 1   42.2  -2788 -0.279625   4434153  0.341573  1592  0.342494  0.0870 0.000472 0.000586 0.001807 -0.009027  0.023063 -0.175938
HSON 09MAR03 2009.1691 54893 1521 2   42.2  -2788 -0.280929   4434153  0.342054  1592  0.339804  0.0870 0.000488 0.000599 0.001869 -0.023815  0.036713 -0.191721
HSON 09MAR04 2009.1718 54894 1521 3   42.2  -2788 -0.278565   4434153  0.340861  1592  0.339127  0.0870 0.000471 0.000583 0.001795 -0.015845  0.042125 -0.156055
HSON 09MAR05 2009.1745 54895 1521 4   42.2  -2788 -0.279003   4434153  0.341343  1592  0.341959  0.0870 0.000468 0.000584 0.001793 -0.012963  0.036085 -0.158473
HSON 09MAR06 2009.1773 54896 1521 5   42.2  -2788 -0.278252   4434153  0.340374  1592  0.344542  0.0870 0.000486 0.000597 0.001850  0.007055  0.015571 -0.182131
HSON 09MAR07 2009.1800 54897 1521 6   42.2  -2788 -0.279259   4434153  0.340684  1592  0.343920  0.0870 0.000472 0.000585 0.001806 -0.009076  0.031339 -0.167159
HSON 09MAR08 2009.1828 54898 1522 0   42.2  -2788 -0.279825   4434153  0.341139  1592  0.349618  0.0870 0.000469 0.000582 0.001798 -0.018946  0.046226 -0.162437
HSON 09MAR09 2009.1855 54899 1522 1   42.2  -2788 -0.280562   4434153  0.342495  1592  0.343680  0.0870 0.000477 0.000590 0.001835 -0.016403  0.034909 -0.156677
HSON 09MAR10 2009.1882 54900 1522 2   42.2  -2788 -0.279588   4434153  0.339992  1592  0.339209  0.0870 0.000475 0.000585 0.001815 -0.014512  0.050827 -0.165694
HSON 09MAR11 2009.1910 54901 1522 3   42.2  -2788 -0.279996   4434153  0.341187  1592  0.348784  0.0870 0.000468 0.000582 0.001796 -0.003815  0.038925 -0.153505
HSON 09MAR12 2009.1937 54902 1522 4   42.2  -2788 -0.279556   4434153  0.342265  1592  0.343137  0.0870 0.000475 0.000586 0.001814 -0.000639  0.022893 -0.162061
HSON 09MAR13 2009.1964 54903 1522 5   42.2  -2788 -0.279834   4434153  0.342651  1592  0.343982  0.0870 0.000471 0.000584 0.001812 -0.004033  0.024050 -0.156637
HSON 09MAR14 2009.1992 54904 1522 6   42.2  -2788 -0.280548   4434153  0.344131  1592  0.345806  0.0870 0.000471 0.000587 0.001802 -0.017176  0.056434 -0.150714
HSON 09MAR15 2009.2019 54905 1523 0   42.2  -2788 -0.282228   4434153  0.342808  1592  0.338862  0.0870 0.000470 0.000584 0.001792 -0.021368  0.042275 -0.159442
HSON 09MAR16 2009.2047 54906 1523 1   42.2  -2788 -0.281483   4434153  0.343257  1592  0.331490  0.0870 0.000468 0.000581 0.001786 -0.014042  0.054652 -0.160341
HSON 09MAR17 2009.2074 54907 1523 2   42.2  -2788 -0.281688   4434153  0.342910  1592  0.335383  0.0870 0.000469 0.000579 0.001780 -0.007586  0.047045 -0.167892
HSON 09MAR18 2009.2101 54908 1523 3   42.2  -2788 -0.281674   4434153  0.342413  1592  0.331767  0.0870 0.000471 0.000582 0.001792 -0.012585  0.045999 -0.156717
HSON 09MAR19 2009.2129 54909 1523 4   42.2  -2788 -0.280098   4434153  0.345019  1592  0.341665  0.0870 0.000469 0.000582 0.001786 -0.017061  0.045910 -0.156077
HSON 09MAR20 2009.2156 54910 1523 5   42.2  -2788 -0.281994   4434153  0.345602  1592  0.340896  0.0870 0.000473 0.000590 0.001810 -0.012212  0.050629 -0.130499
HSON 09MAR21 2009.2183 54911 1523 6   42.2  -2788 -0.281732   4434153  0.343183  1592  0.342608  0.0870 0.000472 0.000584 0.001785 -0.017056  0.037664 -0.161685
HSON 09MAR22 2009.2211 54912 1524 0   42.2  -2788 -0.282568   4434153  0.342836  1592  0.341251  0.0870 0.000652 0.000768 0.002391 -0.080589  0.028695 -0.168972
HSON 09MAR23 2009.2238 54913 1524 1   42.2  -2788 -0.280374   4434153  0.349323  1592  0.351914  0.0870 0.000575 0.000764 0.002321 -0.001247  0.055114 -0.195958
HSON 09MAR24 2009.2266 54914 1524 2   42.2  -2788 -0.280798   4434153  0.342590  1592  0.348999  0.0870 0.000470 0.000581 0.001778 -0.011866  0.046090 -0.144002
HSON 09MAR25 2009.2293 54915 1524 3   42.2  -2788 -0.280972   4434153  0.342209  1592  0.339307  0.0870 0.000469 0.000581 0.001768 -0.005480  0.039697 -0.141201
HSON 09MAR26 2009.2320 54916 1524 4   42.2  -2788 -0.280774   4434153  0.341889  1592  0.342264  0.0870 0.000474 0.000587 0.001778 -0.014102  0.042143 -0.152361
HSON 09MAR27 2009.2348 54917 1524 5   42.2  -2788 -0.280225   4434153  0.344721  1592  0.339433  0.0870 0.000473 0.000590 0.001803 -0.039767  0.056293 -0.164230
HSON 09MAR28 2009.2375 54918 1524 6   42.2  -2788 -0.280219   4434153  0.343926  1592  0.329060  0.0870 0.000476 0.000590 0.001808 -0.038572  0.054532 -0.162381
HSON 09MAR29 2009.2402 54919 1525 0   42.2  -2788 -0.279963   4434153  0.341859  1592  0.324604  0.0870 0.000475 0.000591 0.001806 -0.039951  0.051595 -0.158646
HSON 09MAR30 2009.2430 54920 1525 1   42.2  -2788 -0.279546   4434153  0.342668  1592  0.339353  0.0870 0.000473 0.000593 0.001802 -0.033023  0.049628 -0.140578
HSON 09MAR31 2009.2457 54921 1525 2   42.2  -2788 -0.280743   4434153  0.343449  1592  0.339192  0.0870 0.000474 0.000591 0.001806 -0.037738  0.059071 -0.153713
HSON 09APR01 2009.2485 54922 1525 3   42.2  -2788 -0.279213   4434153  0.343397  1592  0.342019  0.0870 0.000476 0.000590 0.001803 -0.038140  0.049474 -0.153070
HSON 09APR02 2009.2512 54923 1525 4   42.2  -2788 -0.279664   4434153  0.341936  1592  0.344003  0.0870 0.000481 0.000609 0.001862 -0.018873  0.045939 -0.158986
HSON 09APR03 2009.2539 54924 1525 5   42.2  -2788 -0.279664   4434153  0.342136  1592  0.337777  0.0870 0.000484 0.000613 0.001875 -0.024865  0.049768 -0.166652
HSON 09APR04 2009.2567 54925 1525 6   42.2  -2788 -0.279413   4434153  0.340856  1592  0.335726  0.0870 0.000475 0.000594 0.001811 -0.040182  0.054828 -0.125319
HSON 09APR05 2009.2594 54926 1526 0   42.2  -2788 -0.279251   4434153  0.341367  1592  0.338753  0.0870 0.000476 0.000591 0.001802 -0.037096  0.050456 -0.140657
HSON 09APR06 2009.2621 54927 1526 1   42.2  -2788 -0.279488   4434153  0.342222  1592  0.341333  0.0870 0.000473 0.000589 0.001790 -0.038829  0.053877 -0.145368
HSON 09APR07 2009.2649 54928 1526 2   42.2  -2788 -0.278570   4434153  0.340829  1592  0.342303  0.0870 0.000589 0.000716 0.002175 -0.035276  0.031688 -0.186650
HSON 09APR08 2009.2676 54929 1526 3   42.2  -2788 -0.279141   4434153  0.342749  1592  0.335558  0.0870 0.000473 0.000589 0.001799 -0.038232  0.057176 -0.156412
HSON 09APR09 2009.2704 54930 1526 4   42.2  -2788 -0.278399   4434153  0.343475  1592  0.342669  0.0870 0.000530 0.000680 0.002073 -0.052293  0.068013 -0.183909
HSON 09APR10 2009.2731 54931 1526 5   42.2  -2788 -0.278764   4434153  0.343335  1592  0.338502  0.0870 0.000476 0.000595 0.001809 -0.046046  0.053858 -0.133966
HSON 09APR11 2009.2758 54932 1526 6   42.2  -2788 -0.280121   4434153  0.344655  1592  0.341275  0.0870 0.000474 0.000592 0.001788 -0.046538  0.057909 -0.133607
HSON 09APR12 2009.2786 54933 1527 0   42.2  -2788 -0.279407   4434153  0.344422  1592  0.336696  0.0870 0.000475 0.000597 0.001797 -0.038044  0.048928 -0.132819
HSON 09APR13 2009.2813 54934 1527 1   42.2  -2788 -0.278470   4434153  0.345424  1592  0.334274  0.0870 0.000475 0.000594 0.001796 -0.039887  0.049090 -0.129860
HSON 09APR14 2009.2841 54935 1527 2   42.2  -2788 -0.277362   4434153  0.343893  1592  0.340459  0.0870 0.000475 0.000595 0.001793 -0.038971  0.056493 -0.143057
HSON 09APR15 2009.2868 54936 1527 3   42.2  -2788 -0.278245   4434153  0.344095  1592  0.340447  0.0870 0.000479 0.000599 0.001816 -0.041991  0.044208 -0.143524
HSON 09APR16 2009.2895 54937 1527 4   42.2  -2788 -0.279337   4434153  0.345705  1592  0.342989  0.0870 0.000490 0.000611 0.001840 -0.057280  0.057684 -0.120345
HSON 09APR17 2009.2923 54938 1527 5   42.2  -2788 -0.279927   4434153  0.344861  1592  0.332214  0.0870 0.000485 0.000611 0.001841 -0.036992  0.063622 -0.136719
HSON 09APR18 2009.2950 54939 1527 6   42.2  -2788 -0.278542   4434153  0.343930  1592  0.337428  0.0870 0.000490 0.000613 0.001837 -0.046912  0.039201 -0.137688
HSON 09APR19 2009.2977 54940 1528 0   42.2  -2788 -0.280735   4434153  0.343459  1592  0.343924  0.0870 0.000480 0.000607 0.001807 -0.044945  0.044472 -0.133686
HSON 09APR20 2009.3005 54941 1528 1   42.2  -2788 -0.278650   4434153  0.342049  1592  0.337997  0.0870 0.000474 0.000597 0.001778 -0.034355  0.047271 -0.143941
HSON 09APR21 2009.3032 54942 1528 2   42.2  -2788 -0.277925   4434153  0.345730  1592  0.339534  0.0870 0.000479 0.000603 0.001810 -0.042025  0.055473 -0.127803
HSON 09APR22 2009.3060 54943 1528 3   42.2  -2788 -0.276818   4434153  0.345439  1592  0.338617  0.0870 0.000633 0.000763 0.002326 -0.095580  0.096847 -0.141497
HSON 09APR23 2009.3087 54944 1528 4   42.2  -2788 -0.276283   4434153  0.344803  1592  0.338614  0.0870 0.000503 0.000641 0.001919 -0.030979  0.073840 -0.101975
HSON 09APR24 2009.3114 54945 1528 5   42.2  -2788 -0.276265   4434153  0.342523  1592  0.334310  0.0870 0.000514 0.000647 0.001913 -0.019599  0.029391 -0.146718
HSON 09APR25 2009.3142 54946 1528 6   42.2  -2788 -0.276936   4434153  0.343477  1592  0.330437  0.0870 0.000476 0.000598 0.001793 -0.043128  0.052610 -0.139793
HSON 09APR26 2009.3169 54947 1529 0   42.2  -2788 -0.277547   4434153  0.343910  1592  0.337834  0.0870 0.000474 0.000599 0.001784 -0.034617  0.033661 -0.121763
HSON 09APR27 2009.3196 54948 1529 1   42.2  -2788 -0.276707   4434153  0.343580  1592  0.333897  0.0870 0.000476 0.000607 0.001805 -0.047197  0.060008 -0.120760
HSON 09APR28 2009.3224 54949 1529 2   42.2  -2788 -0.277474   4434153  0.345427  1592  0.339071  0.0870 0.000496 0.000641 0.001868 -0.057774  0.054029 -0.121143
HSON 09APR29 2009.3251 54950 1529 3   42.2  -2788 -0.276683   4434153  0.344184  1592  0.345791  0.0870 0.000502 0.000619 0.001875 -0.055155  0.049031 -0.156648
HSON 09APR30 2009.3279 54951 1529 4   42.2  -2788 -0.278925   4434153  0.344013  1592  0.348416  0.0870 0.000493 0.000610 0.001855 -0.048609  0.053572 -0.158961
HSON 09MAY01 2009.3306 54952 1529 5   42.2  -2788 -0.277717   4434153  0.342455  1592  0.338554  0.0870 0.000482 0.000605 0.001818 -0.045292  0.055781 -0.135188
HSON 09MAY02 2009.3333 54953 1529 6   42.2  -2788 -0.278743   4434153  0.343944  1592  0.340168  0.0870 0.000481 0.000606 0.001814 -0.043177  0.032660 -0.120753
HSON 09MAY03 2009.3361 54954 1530 0   42.2  -2788 -0.279131   4434153  0.344951  1592  0.337465  0.0870 0.000486 0.000608 0.001833 -0.063933  0.062512 -0.122086
HSON 09MAY04 2009.3388 54955 1530 1   42.2  -2788 -0.277299   4434153  0.344058  1592  0.340654  0.0870 0.000508 0.000636 0.001901 -0.087147  0.091719 -0.110548
HSON 09MAY05 2009.3415 54956 1530 2   42.2  -2788 -0.280739   4434153  0.343576  1592  0.351856  0.0870 0.000534 0.000672 0.002034 -0.022513  0.047880 -0.103012
HSON 09MAY06 2009.3443 54957 1530 3   42.2  -2788 -0.276388   4434153  0.342441  1592  0.345062  0.0870 0.000499 0.000624 0.001893 -0.057884  0.065325 -0.143955
HSON 09MAY07 2009.3470 54958 1530 4   42.2  -2788 -0.277119   4434153  0.343638  1592  0.341486  0.0870 0.000521 0.000652 0.001984 -0.078057  0.071893 -0.144181
HSON 09MAY08 2009.3498 54959 1530 5   42.2  -2788 -0.277742   4434153  0.345661  1592  0.337896  0.0870 0.000492 0.000636 0.001909 -0.054280  0.058923 -0.102348
HSON 09MAY09 2009.3525 54960 1530 6   42.2  -2788 -0.276833   4434153  0.343086  1592  0.336312  0.0870 0.000477 0.000599 0.001817 -0.063751  0.071722 -0.140951
HSON 09MAY10 2009.3552 54961 1531 0   42.2  -2788 -0.277109   4434153  0.344566  1592  0.338037  0.0870 0.000473 0.000602 0.001812 -0.043434  0.051237 -0.124959
HSON 09MAY11 2009.3580 54962 1531 1   42.2  -2788 -0.279599   4434153  0.344676  1592  0.333871  0.0870 0.000473 0.000602 0.001807 -0.046467  0.060804 -0.139660
HSON 09MAY12 2009.3607 54963 1531 2   42.2  -2788 -0.279148   4434153  0.342468  1592  0.331737  0.0870 0.000474 0.000599 0.001829 -0.050883  0.068240 -0.156387
HSON 09MAY13 2009.3634 54964 1531 3   42.2  -2788 -0.278109   4434153  0.342921  1592  0.340411  0.0870 0.000469 0.000590 0.001782 -0.043311  0.059211 -0.135979
HSON 09MAY14 2009.3662 54965 1531 4   42.2  -2788 -0.278096   4434153  0.342574  1592  0.334748  0.0870 0.000468 0.000587 0.001761 -0.040476  0.053749 -0.139196
HSON 09MAY15 2009.3689 54966 1531 5   42.2  -2788 -0.277379   4434153  0.344518  1592  0.338467  0.0870 0.000471 0.000592 0.001789 -0.046092  0.049669 -0.141993
HSON 09MAY16 2009.3717 54967 1531 6   42.2  -2788 -0.274938   4434153  0.343294  1592  0.336361  0.0870 0.000470 0.000591 0.001775 -0.041725  0.040974 -0.137041
HSON 09MAY17 2009.3744 54968 1532 0   42.2  -2788 -0.276900   4434153  0.344455  1592  0.339088  0.0870 0.000467 0.000592 0.001774 -0.050051  0.067461 -0.148067
HSON 09MAY18 2009.3771 54969 1532 1   42.2  -2788 -0.276648   4434153  0.344934  1592  0.338385  0.0870 0.000471 0.000589 0.001781 -0.040626  0.065949 -0.148964
HSON 09MAY19 2009.3799 54970 1532 2   42.2  -2788 -0.277743   4434153  0.342641  1592  0.346753  0.0870 0.000479 0.000603 0.001802 -0.044189  0.049896 -0.156576
HSON 09MAY20 2009.3826 54971 1532 3   42.2  -2788 -0.277955   4434153  0.343432  1592  0.331758  0.0870 0.000682 0.000854 0.002642 -0.101105  0.037109 -0.143862
HSON 09MAY21 2009.3854 54972 1532 4   42.2  -2788 -0.275392   4434153  0.345871  1592  0.342628  0.0870 0.000721 0.000872 0.002645  0.062285 -0.000989 -0.158184
HSON 09MAY22 2009.3881 54973 1532 5   42.2  -2788 -0.275935   4434153  0.342925  1592  0.342970  0.0870 0.000470 0.000592 0.001782 -0.044671  0.042398 -0.143857
HSON 09MAY23 2009.3908 54974 1532 6   42.2  -2788 -0.275719   4434153  0.345956  1592  0.346364  0.0870 0.000467 0.000590 0.001777 -0.034831  0.051200 -0.148268
HSON 09MAY24 2009.3936 54975 1533 0   42.2  -2788 -0.274980   4434153  0.343556  1592  0.344163  0.0870 0.000468 0.000588 0.001777 -0.043735  0.067016 -0.158193
HSON 09MAY25 2009.3963 54976 1533 1   42.2  -2788 -0.274218   4434153  0.343739  1592  0.345348  0.0870 0.000473 0.000597 0.001790 -0.028740  0.038878 -0.161387
HSON 09MAY26 2009.3990 54977 1533 2   42.2  -2788 -0.276313   4434153  0.345129  1592  0.337592  0.0870 0.000469 0.000588 0.001763 -0.033403  0.042996 -0.154432
HSON 09MAY27 2009.4018 54978 1533 3   42.2  -2788 -0.273774   4434153  0.344910  1592  0.340223  0.0870 0.000471 0.000593 0.001783 -0.030095  0.039924 -0.134553
HSON 09MAY28 2009.4045 54979 1533 4   42.2  -2788 -0.275199   4434153  0.344795  1592  0.338781  0.0870 0.000472 0.000595 0.001791 -0.033575  0.031161 -0.143339
HSON 09MAY29 2009.4073 54980 1533 5   42.2  -2788 -0.275617   4434153  0.345818  1592  0.331926  0.0870 0.000472 0.000591 0.001798 -0.025321  0.019123 -0.145626
HSON 09MAY30 2009.4100 54981 1533 6   42.2  -2788 -0.274273   4434153  0.343537  1592  0.335362  0.0870 0.000467 0.000587 0.001765 -0.045655  0.056901 -0.143313
HSON 09MAY31 2009.4127 54982 1534 0   42.2  -2788 -0.276968   4434153  0.342613  1592  0.339312  0.0870 0.000629 0.000818 0.002459 -0.110543  0.078746 -0.152580
HSON 09JUN01 2009.4155 54983 1534 1   42.2  -2788 -0.272320   4434153  0.345278  1592  0.329481  0.0870 0.000594 0.000735 0.002194  0.030096  0.022044 -0.142768
HSON 09JUN02 2009.4182 54984 1534 2   42.2  -2788 -0.273344   4434153  0.344939  1592  0.336026  0.0870 0.000469 0.000590 0.001773 -0.033626  0.042034 -0.128574
HSON 09JUN03 2009.4209 54985 1534 3   42.2  -2788 -0.273392   4434153  0.344642  1592  0.338531  0.0870 0.000505 0.000634 0.001939 -0.039899  0.070350 -0.120608
HSON 09JUN04 2009.4237 54986 1534 4   42.2  -2788 -0.272045   4434153  0.345568  1592  0.351878  0.0870 0.000467 0.000590 0.001775 -0.048034  0.061716 -0.133013
HSON 09JUN05 2009.4264 54987 1534 5   42.2  -2788 -0.273355   4434153  0.343239  1592  0.336187  0.0870 0.000467 0.000591 0.001782 -0.045807  0.052708 -0.144918
HSON 09JUN06 2009.4292 54988 1534 6   42.2  -2788 -0.275741   4434153  0.346658  1592  0.329255  0.0870 0.000477 0.000606 0.001828 -0.047844  0.026298 -0.154546
HSON 09JUN07 2009.4319 54989 1535 0   42.2  -2788 -0.273548   4434153  0.345209  1592  0.336419  0.0870 0.000466 0.000583 0.001762 -0.030638  0.038509 -0.139035
HSON 09JUN08 2009.4346 54990 1535 1   42.2  -2788 -0.271531   4434153  0.345339  1592  0.338128  0.0870 0.000469 0.000591 0.001787 -0.046671  0.054732 -0.148635
HSON 09JUN09 2009.4374 54991 1535 2   42.2  -2788 -0.273170   4434153  0.344578  1592  0.331810  0.0870 0.000468 0.000591 0.001778 -0.045447  0.052280 -0.140386
HSON 09JUN10 2009.4401 54992 1535 3   42.2  -2788 -0.271400   4434153  0.342642  1592  0.331769  0.0870 0.000465 0.000588 0.001771 -0.047666  0.061668 -0.142566
HSON 09JUN11 2009.4428 54993 1535 4   42.2  -2788 -0.274549   4434153  0.346853  1592  0.332606  0.0870 0.000465 0.000588 0.001762 -0.041921  0.044328 -0.143368
HSON 09JUN12 2009.4456 54994 1535 5   42.2  -2788 -0.271509   4434153  0.346159  1592  0.344174  0.0870 0.000523 0.000662 0.001976 -0.067198  0.067412 -0.149435
HSON 09JUN13 2009.4483 54995 1535 6   42.2  -2788 -0.274350   4434153  0.345863  1592  0.344159  0.0870 0.000468 0.000587 0.001767 -0.036607  0.039792 -0.131822
HSON 09JUN14 2009.4511 54996 1536 0   42.2  -2788 -0.273443   4434153  0.347483  1592  0.344156  0.0870 0.000470 0.000590 0.001790 -0.049263  0.058682 -0.140072
