site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOYF 08DEC04 2008.9254 54804 1508 4  -76.5  -1923 -0.341297   4315670  0.150244   -15 -0.780514  0.0000 0.001090 0.001294 0.003771 -0.023991 -0.105735 -0.169340
LOYF 08DEC05 2008.9281 54805 1508 5  -76.5  -1923 -0.339211   4315670  0.145664   -15 -0.784827  0.0000 0.000997 0.001124 0.003775 -0.020275 -0.043772  0.020464
LOYF 08DEC06 2008.9309 54806 1508 6  -76.5  -1923 -0.338533   4315670  0.150157   -15 -0.783130  0.0000 0.000954 0.001029 0.003259 -0.089824  0.027832 -0.047180
LOYF 08DEC07 2008.9336 54807 1509 0  -76.5  -1923 -0.337985   4315670  0.150916   -15 -0.791938  0.0000 0.001144 0.001204 0.003862 -0.110839  0.080762 -0.154598
LOYF 08DEC08 2008.9363 54808 1509 1  -76.5  -1923 -0.341461   4315670  0.147669   -15 -0.789405  0.0000 0.000901 0.001017 0.003447  0.036975 -0.020538 -0.008210
LOYF 08DEC09 2008.9391 54809 1509 2  -76.5  -1923 -0.337253   4315670  0.150786   -15 -0.782245  0.0000 0.000968 0.001231 0.003579  0.100911 -0.053069 -0.051976
LOYF 08DEC10 2008.9418 54810 1509 3  -76.5  -1923 -0.339604   4315670  0.149212   -15 -0.790176  0.0000 0.001086 0.001202 0.004017 -0.090252  0.091184 -0.165320
LOYF 08DEC11 2008.9446 54811 1509 4  -76.5  -1923 -0.338979   4315670  0.146209   -15 -0.764211  0.0000 0.001410 0.001669 0.004984  0.090664  0.103404 -0.072810
LOYF 08DEC12 2008.9473 54812 1509 5  -76.5  -1923 -0.342075   4315670  0.143982   -15 -0.767392  0.0000 0.000927 0.001064 0.003571  0.027755  0.002716  0.094301
LOYF 08DEC13 2008.9500 54813 1509 6  -76.5  -1923 -0.339668   4315670  0.150662   -15 -0.787355  0.0000 0.001037 0.001143 0.003897  0.076193 -0.049803  0.037475
LOYF 08DEC14 2008.9528 54814 1510 0  -76.5  -1923 -0.338974   4315670  0.148778   -15 -0.792653  0.0000 0.001441 0.001669 0.005242 -0.192040  0.258817 -0.337301
LOYF 08DEC15 2008.9555 54815 1510 1  -76.5  -1923 -0.341915   4315670  0.148220   -15 -0.775606  0.0000 0.001095 0.001150 0.003989  0.062228 -0.178037 -0.102537
LOYF 08DEC16 2008.9582 54816 1510 2  -76.5  -1923 -0.340254   4315670  0.146264   -15 -0.769575  0.0000 0.001227 0.001621 0.005071  0.036975 -0.067563 -0.066498
LOYF 08DEC17 2008.9610 54817 1510 3  -76.5  -1923 -0.343321   4315670  0.149104   -15 -0.762620  0.0000 0.000954 0.001131 0.003444  0.087208 -0.009112  0.008099
LOYF 08DEC18 2008.9637 54818 1510 4  -76.5  -1923 -0.339439   4315670  0.146458   -15 -0.779610  0.0000 0.001102 0.001303 0.004073 -0.107144  0.130864 -0.162607
LOYF 08DEC19 2008.9665 54819 1510 5  -76.5  -1923 -0.341127   4315670  0.151528   -15 -0.762123  0.0000 0.000877 0.001009 0.003253 -0.055964 -0.049025 -0.012300
LOYF 08DEC20 2008.9692 54820 1510 6  -76.5  -1923 -0.342603   4315670  0.152286   -15 -0.779484  0.0000 0.000693 0.000847 0.002603  0.050544 -0.072886  0.005683
LOYF 08DEC21 2008.9719 54821 1511 0  -76.5  -1923 -0.341331   4315670  0.149687   -15 -0.787739  0.0000 0.000949 0.001074 0.003553  0.043255  0.028949  0.028294
LOYF 08DEC22 2008.9747 54822 1511 1  -76.5  -1923 -0.344406   4315670  0.149433   -15 -0.791405  0.0000 0.000584 0.000669 0.002124  0.015807  0.019234 -0.035694
LOYF 08DEC23 2008.9774 54823 1511 2  -76.5  -1923 -0.343226   4315670  0.148019   -15 -0.791559  0.0000 0.000663 0.000744 0.002483  0.077662  0.001644 -0.045519
LOYF 08DEC24 2008.9802 54824 1511 3  -76.5  -1923 -0.341276   4315670  0.149525   -15 -0.778764  0.0000 0.000807 0.000979 0.003153  0.100990 -0.011897 -0.082896
LOYF 08DEC25 2008.9829 54825 1511 4  -76.5  -1923 -0.342886   4315670  0.150446   -15 -0.782699  0.0000 0.000851 0.000956 0.003248  0.011954 -0.073338 -0.073032
LOYF 08DEC26 2008.9856 54826 1511 5  -76.5  -1923 -0.342065   4315670  0.143826   -15 -0.778904  0.0000 0.001159 0.001332 0.004533  0.068241 -0.100829  0.011675
LOYF 08DEC27 2008.9884 54827 1511 6  -76.5  -1923 -0.358183   4315670  0.139988   -15 -0.767245  0.0000 0.017647 0.008277 0.016056  0.243664 -0.212504 -0.271424
LOYF 08DEC28 2008.9911 54828 1512 0  -76.5  -1923 -0.345826   4315670  0.149477   -15 -0.784671  0.0000 0.001896 0.001736 0.006089 -0.008657 -0.085879 -0.182233
LOYF 08DEC29 2008.9938 54829 1512 1  -76.5  -1923 -0.344181   4315670  0.150444   -15 -0.783378  0.0000 0.001000 0.001281 0.003814 -0.072518 -0.077334  0.043681
LOYF 08DEC30 2008.9966 54830 1512 2  -76.5  -1923 -0.344127   4315670  0.148446   -15 -0.776305  0.0000 0.001119 0.001217 0.004235  0.044922 -0.003285 -0.120890
LOYF 08DEC31 2008.9993 54831 1512 3  -76.5  -1923 -0.344341   4315670  0.147508   -15 -0.783937  0.0000 0.000848 0.000979 0.003179  0.026628  0.087664 -0.038132
LOYF 09JAN01 2009.0021 54832 1512 4  -76.5  -1923 -0.342841   4315670  0.147486   -15 -0.786479  0.0000 0.000952 0.001101 0.003393  0.030532 -0.166764 -0.108231
LOYF 09JAN02 2009.0048 54833 1512 5  -76.5  -1923 -0.342582   4315670  0.148289   -15 -0.777835  0.0000 0.000856 0.000949 0.003079  0.042978 -0.073495  0.000176
LOYF 09JAN09 2009.0240 54840 1513 5  -76.5  -1923 -0.344291   4315670  0.150996   -15 -0.781461  0.0000 0.001126 0.001234 0.004167 -0.029365  0.086786 -0.014968
LOYF 09JAN10 2009.0267 54841 1513 6  -76.5  -1923 -0.343908   4315670  0.148660   -15 -0.772704  0.0000 0.001145 0.001392 0.004271 -0.042638  0.040968 -0.015376
LOYF 09JAN11 2009.0294 54842 1514 0  -76.5  -1923 -0.343262   4315670  0.148939   -15 -0.792846  0.0000 0.001339 0.001704 0.005534  0.113958  0.023156  0.074362
LOYF 09JAN12 2009.0322 54843 1514 1  -76.5  -1923 -0.343559   4315670  0.149383   -15 -0.795181  0.0000 0.000809 0.000979 0.003189  0.001761 -0.029841 -0.082993
LOYF 09JAN13 2009.0349 54844 1514 2  -76.5  -1923 -0.342425   4315670  0.150555   -15 -0.786797  0.0000 0.000847 0.000945 0.003208  0.037332 -0.113134 -0.115568
LOYF 09JAN14 2009.0376 54845 1514 3  -76.5  -1923 -0.343958   4315670  0.150655   -15 -0.795245  0.0000 0.000936 0.001017 0.003387  0.083875 -0.072496 -0.066256
LOYF 09JAN15 2009.0404 54846 1514 4  -76.5  -1923 -0.343602   4315670  0.149417   -15 -0.797778  0.0000 0.000763 0.000933 0.002839  0.000427 -0.016638 -0.070451
LOYF 09JAN16 2009.0431 54847 1514 5  -76.5  -1923 -0.345131   4315670  0.148358   -15 -0.808006  0.0000 0.000745 0.000882 0.002752  0.047486 -0.104022  0.056010
LOYF 09JAN17 2009.0459 54848 1514 6  -76.5  -1923 -0.342780   4315670  0.147335   -15 -0.805652  0.0000 0.000716 0.000850 0.002691  0.073714 -0.046219 -0.031191
LOYF 09JAN18 2009.0486 54849 1515 0  -76.5  -1923 -0.343587   4315670  0.148093   -15 -0.792884  0.0000 0.000980 0.001137 0.003825 -0.024444 -0.156185  0.069729
LOYF 09JAN19 2009.0513 54850 1515 1  -76.5  -1923 -0.342736   4315670  0.148067   -15 -0.792396  0.0000 0.001323 0.001572 0.005012  0.133658 -0.179748 -0.258193
LOYF 09JAN20 2009.0541 54851 1515 2  -76.5  -1923 -0.344381   4315670  0.149277   -15 -0.794462  0.0000 0.000866 0.000949 0.003338  0.025434 -0.101593  0.028709
LOYF 09JAN21 2009.0568 54852 1515 3  -76.5  -1923 -0.341486   4315670  0.146795   -15 -0.797121  0.0000 0.001162 0.001429 0.004030 -0.030722 -0.001954 -0.053262
LOYF 09JAN22 2009.0595 54853 1515 4  -76.5  -1923 -0.342356   4315670  0.146355   -15 -0.788416  0.0000 0.000695 0.000790 0.002477 -0.018769  0.019885 -0.079646
LOYF 09JAN23 2009.0623 54854 1515 5  -76.5  -1923 -0.343716   4315670  0.149502   -15 -0.790019  0.0000 0.001159 0.001375 0.004382  0.062852 -0.156435  0.017337
LOYF 09JAN24 2009.0650 54855 1515 6  -76.5  -1923 -0.343240   4315670  0.149661   -15 -0.787289  0.0000 0.001281 0.001434 0.004137 -0.070593 -0.053946  0.005369
LOYF 09JAN25 2009.0678 54856 1516 0  -76.5  -1923 -0.343982   4315670  0.146559   -15 -0.787767  0.0000 0.000927 0.001074 0.003284 -0.046051 -0.041051 -0.077799
LOYF 09JAN26 2009.0705 54857 1516 1  -76.5  -1923 -0.342927   4315670  0.147543   -15 -0.788508  0.0000 0.001312 0.001495 0.004423 -0.091179 -0.093058 -0.082624
LOYF 09JAN27 2009.0732 54858 1516 2  -76.5  -1923 -0.343003   4315670  0.145666   -15 -0.792273  0.0000 0.000943 0.001057 0.003294 -0.013113  0.079248 -0.008825
LOYF 09JAN28 2009.0760 54859 1516 3  -76.5  -1923 -0.344071   4315670  0.149032   -15 -0.776090  0.0000 0.000723 0.000889 0.002819  0.022964 -0.049231 -0.048655
LOYF 09JAN29 2009.0787 54860 1516 4  -76.5  -1923 -0.343583   4315670  0.149175   -15 -0.789133  0.0000 0.000492 0.000578 0.001857  0.014839 -0.009922 -0.037687
LOYF 09JAN30 2009.0815 54861 1516 5  -76.5  -1923 -0.343797   4315670  0.149498   -15 -0.788619  0.0000 0.000494 0.000577 0.001837  0.019831 -0.035676 -0.063884
LOYF 09JAN31 2009.0842 54862 1516 6  -76.5  -1923 -0.344205   4315670  0.149124   -15 -0.793483  0.0000 0.000502 0.000581 0.001873  0.017574 -0.027882 -0.074065
LOYF 09FEB01 2009.0869 54863 1517 0  -76.5  -1923 -0.343047   4315670  0.147708   -15 -0.783839  0.0000 0.000497 0.000582 0.001868  0.015011 -0.005993 -0.063616
LOYF 09FEB02 2009.0897 54864 1517 1  -76.5  -1923 -0.342141   4315670  0.149288   -15 -0.786394  0.0000 0.000494 0.000579 0.001849  0.001795 -0.006194 -0.051086
LOYF 09FEB03 2009.0924 54865 1517 2  -76.5  -1923 -0.342892   4315670  0.148071   -15 -0.793411  0.0000 0.000493 0.000582 0.001847  0.015549 -0.010580 -0.025833
LOYF 09FEB04 2009.0951 54866 1517 3  -76.5  -1923 -0.344247   4315670  0.148431   -15 -0.805110  0.0000 0.000493 0.000576 0.001823 -0.000545 -0.026301 -0.063775
LOYF 09FEB05 2009.0979 54867 1517 4  -76.5  -1923 -0.344892   4315670  0.149078   -15 -0.803180  0.0000 0.000494 0.000577 0.001840  0.017007 -0.036122 -0.099911
LOYF 09FEB06 2009.1006 54868 1517 5  -76.5  -1923 -0.344232   4315670  0.147505   -15 -0.789953  0.0000 0.000501 0.000582 0.001863 -0.003824 -0.008737 -0.053703
LOYF 09FEB07 2009.1034 54869 1517 6  -76.5  -1923 -0.343890   4315670  0.149962   -15 -0.783269  0.0000 0.000499 0.000581 0.001867  0.002963 -0.023918 -0.074376
LOYF 09FEB08 2009.1061 54870 1518 0  -76.5  -1923 -0.344937   4315670  0.149200   -15 -0.780843  0.0000 0.000494 0.000581 0.001852  0.010328 -0.024463 -0.043700
LOYF 09FEB09 2009.1088 54871 1518 1  -76.5  -1923 -0.344710   4315670  0.149288   -15 -0.785633  0.0000 0.000490 0.000580 0.001837  0.021034 -0.015028 -0.051346
LOYF 09FEB10 2009.1116 54872 1518 2  -76.5  -1923 -0.343508   4315670  0.148444   -15 -0.782041  0.0000 0.000489 0.000578 0.001826  0.002331 -0.011136 -0.053086
LOYF 09FEB11 2009.1143 54873 1518 3  -76.5  -1923 -0.342245   4315670  0.147953   -15 -0.775150  0.0000 0.000508 0.000602 0.001890  0.037780 -0.038169 -0.078990
LOYF 09FEB12 2009.1170 54874 1518 4  -76.5  -1923 -0.344729   4315670  0.147435   -15 -0.781341  0.0000 0.000503 0.000600 0.001890  0.020865 -0.010417 -0.042724
LOYF 09FEB13 2009.1198 54875 1518 5  -76.5  -1923 -0.345631   4315670  0.149697   -15 -0.784941  0.0000 0.000488 0.000575 0.001815  0.003937 -0.019110 -0.055440
LOYF 09FEB14 2009.1225 54876 1518 6  -76.5  -1923 -0.345395   4315670  0.149235   -15 -0.781382  0.0000 0.000493 0.000580 0.001842  0.000256  0.006241 -0.057301
LOYF 09FEB15 2009.1253 54877 1519 0  -76.5  -1923 -0.345393   4315670  0.149167   -15 -0.791775  0.0000 0.000485 0.000576 0.001799  0.019573 -0.017563 -0.058485
LOYF 09FEB16 2009.1280 54878 1519 1  -76.5  -1923 -0.345167   4315670  0.148186   -15 -0.791693  0.0000 0.000497 0.000580 0.001849  0.019358 -0.031217 -0.087842
LOYF 09FEB17 2009.1307 54879 1519 2  -76.5  -1923 -0.343916   4315670  0.148399   -15 -0.791032  0.0000 0.000505 0.000583 0.001877 -0.009978 -0.013216 -0.065984
LOYF 09FEB18 2009.1335 54880 1519 3  -76.5  -1923 -0.344066   4315670  0.147393   -15 -0.782572  0.0000 0.000486 0.000578 0.001792  0.002905  0.004868 -0.042508
LOYF 09FEB19 2009.1362 54881 1519 4  -76.5  -1923 -0.346271   4315670  0.146437   -15 -0.779915  0.0000 0.000498 0.000584 0.001878 -0.004270 -0.000945 -0.045318
LOYF 09FEB20 2009.1389 54882 1519 5  -76.5  -1923 -0.345931   4315670  0.146932   -15 -0.791451  0.0000 0.000491 0.000579 0.001825  0.008503  0.010326 -0.056431
LOYF 09FEB21 2009.1417 54883 1519 6  -76.5  -1923 -0.346579   4315670  0.148186   -15 -0.786312  0.0000 0.000492 0.000578 0.001827  0.009484 -0.001226 -0.073393
LOYF 09FEB22 2009.1444 54884 1520 0  -76.5  -1923 -0.345457   4315670  0.148498   -15 -0.786118  0.0000 0.000491 0.000575 0.001805 -0.000031 -0.003225 -0.078528
LOYF 09FEB23 2009.1472 54885 1520 1  -76.5  -1923 -0.346321   4315670  0.149376   -15 -0.791264  0.0000 0.000497 0.000582 0.001826 -0.010565  0.009342 -0.069141
LOYF 09FEB24 2009.1499 54886 1520 2  -76.5  -1923 -0.346189   4315670  0.148314   -15 -0.791026  0.0000 0.000499 0.000584 0.001832 -0.009289 -0.007985 -0.071278
LOYF 09FEB25 2009.1526 54887 1520 3  -76.5  -1923 -0.343636   4315670  0.146808   -15 -0.787226  0.0000 0.000490 0.000586 0.001829  0.004329 -0.004575 -0.072983
LOYF 09FEB26 2009.1554 54888 1520 4  -76.5  -1923 -0.345467   4315670  0.148379   -15 -0.785485  0.0000 0.000495 0.000599 0.001850 -0.000035  0.022544 -0.070103
LOYF 09FEB27 2009.1581 54889 1520 5  -76.5  -1923 -0.344469   4315670  0.148870   -15 -0.783456  0.0000 0.000504 0.000601 0.001908  0.001302  0.037831 -0.060500
LOYF 09FEB28 2009.1608 54890 1520 6  -76.5  -1923 -0.345016   4315670  0.149047   -15 -0.785762  0.0000 0.000490 0.000579 0.001812 -0.009210  0.020921 -0.067807
LOYF 09MAR01 2009.1636 54891 1521 0  -76.5  -1923 -0.344022   4315670  0.148605   -15 -0.788171  0.0000 0.000494 0.000582 0.001850  0.003372 -0.003223 -0.059471
LOYF 09MAR02 2009.1663 54892 1521 1  -76.5  -1923 -0.344940   4315670  0.148336   -15 -0.789734  0.0000 0.000491 0.000584 0.001847 -0.001953  0.002281 -0.012520
LOYF 09MAR03 2009.1691 54893 1521 2  -76.5  -1923 -0.345404   4315670  0.147256   -15 -0.797306  0.0000 0.000503 0.000594 0.001901  0.028470  0.000795 -0.006214
LOYF 09MAR04 2009.1718 54894 1521 3  -76.5  -1923 -0.344621   4315670  0.148244   -15 -0.793466  0.0000 0.000486 0.000585 0.001816  0.001405  0.005536 -0.055924
LOYF 09MAR05 2009.1745 54895 1521 4  -76.5  -1923 -0.344171   4315670  0.148422   -15 -0.791156  0.0000 0.000488 0.000581 0.001829  0.014095 -0.019756 -0.058251
LOYF 09MAR06 2009.1773 54896 1521 5  -76.5  -1923 -0.344130   4315670  0.147990   -15 -0.777198  0.0000 0.000491 0.000593 0.001854  0.014911 -0.000963 -0.064894
LOYF 09MAR07 2009.1800 54897 1521 6  -76.5  -1923 -0.344789   4315670  0.150180   -15 -0.775172  0.0000 0.000487 0.000577 0.001816 -0.003652  0.014787 -0.055982
LOYF 09MAR08 2009.1828 54898 1522 0  -76.5  -1923 -0.345742   4315670  0.147683   -15 -0.772258  0.0000 0.000494 0.000582 0.001840 -0.005413 -0.004039 -0.052536
LOYF 09MAR09 2009.1855 54899 1522 1  -76.5  -1923 -0.345475   4315670  0.151373   -15 -0.790728  0.0000 0.000487 0.000579 0.001810 -0.007181 -0.009247 -0.067842
LOYF 09MAR10 2009.1882 54900 1522 2  -76.5  -1923 -0.345933   4315670  0.147064   -15 -0.780534  0.0000 0.000491 0.000582 0.001810 -0.009386 -0.003971 -0.057911
LOYF 09MAR11 2009.1910 54901 1522 3  -76.5  -1923 -0.345846   4315670  0.148297   -15 -0.777951  0.0000 0.000490 0.000582 0.001813  0.005678 -0.010264 -0.057867
LOYF 09MAR12 2009.1937 54902 1522 4  -76.5  -1923 -0.346493   4315670  0.149463   -15 -0.779923  0.0000 0.000484 0.000578 0.001803 -0.009582 -0.007048 -0.046993
LOYF 09MAR13 2009.1964 54903 1522 5  -76.5  -1923 -0.346438   4315670  0.149153   -15 -0.780001  0.0000 0.000488 0.000578 0.001805 -0.004738 -0.004250 -0.065267
LOYF 09MAR14 2009.1992 54904 1522 6  -76.5  -1923 -0.346927   4315670  0.149808   -15 -0.778893  0.0000 0.000490 0.000584 0.001824 -0.004950 -0.009141 -0.054821
LOYF 09MAR15 2009.2019 54905 1523 0  -76.5  -1923 -0.344623   4315670  0.149094   -15 -0.771329  0.0000 0.000487 0.000586 0.001825 -0.009886 -0.006426 -0.025254
LOYF 09MAR16 2009.2047 54906 1523 1  -76.5  -1923 -0.344789   4315670  0.147963   -15 -0.778600  0.0000 0.000487 0.000584 0.001813 -0.002280 -0.001941 -0.053597
LOYF 09MAR17 2009.2074 54907 1523 2  -76.5  -1923 -0.344926   4315670  0.147627   -15 -0.773819  0.0000 0.000484 0.000581 0.001816 -0.010786  0.006479 -0.062439
LOYF 09MAR18 2009.2101 54908 1523 3  -76.5  -1923 -0.345109   4315670  0.149175   -15 -0.782903  0.0000 0.000484 0.000579 0.001801  0.003205 -0.018880 -0.055079
LOYF 09MAR19 2009.2129 54909 1523 4  -76.5  -1923 -0.345489   4315670  0.148206   -15 -0.780177  0.0000 0.000491 0.000591 0.001859  0.014600 -0.006224 -0.082391
LOYF 09MAR20 2009.2156 54910 1523 5  -76.5  -1923 -0.345929   4315670  0.148831   -15 -0.786191  0.0000 0.000490 0.000581 0.001817  0.009623 -0.022326 -0.072761
LOYF 09MAR21 2009.2183 54911 1523 6  -76.5  -1923 -0.347492   4315670  0.148099   -15 -0.792391  0.0000 0.000491 0.000577 0.001805  0.012590 -0.003935 -0.050653
LOYF 09MAR22 2009.2211 54912 1524 0  -76.5  -1923 -0.346934   4315670  0.148557   -15 -0.790535  0.0000 0.000492 0.000577 0.001803 -0.002271 -0.005886 -0.056248
LOYF 09MAR23 2009.2238 54913 1524 1  -76.5  -1923 -0.346087   4315670  0.150053   -15 -0.787915  0.0000 0.000485 0.000581 0.001827 -0.006782 -0.000575 -0.056837
LOYF 09MAR24 2009.2266 54914 1524 2  -76.5  -1923 -0.345581   4315670  0.148313   -15 -0.787270  0.0000 0.000486 0.000585 0.001829 -0.013187 -0.015410 -0.073365
LOYF 09MAR25 2009.2293 54915 1524 3  -76.5  -1923 -0.344287   4315670  0.147167   -15 -0.786284  0.0000 0.000488 0.000583 0.001813 -0.011685  0.024839 -0.074003
LOYF 09MAR26 2009.2320 54916 1524 4  -76.5  -1923 -0.345099   4315670  0.146812   -15 -0.774780  0.0000 0.000498 0.000594 0.001872  0.009393 -0.019098 -0.050371
LOYF 09MAR27 2009.2348 54917 1524 5  -76.5  -1923 -0.345826   4315670  0.146858   -15 -0.769577  0.0000 0.000505 0.000607 0.001923  0.004513 -0.012798 -0.058649
LOYF 09MAR28 2009.2375 54918 1524 6  -76.5  -1923 -0.345228   4315670  0.148944   -15 -0.762037  0.0000 0.000515 0.000611 0.001976  0.026620 -0.013247 -0.025533
LOYF 09MAR29 2009.2402 54919 1525 0  -76.5  -1923 -0.347123   4315670  0.150537   -15 -0.763095  0.0000 0.000515 0.000611 0.001948  0.017251 -0.010927 -0.088582
LOYF 09MAR30 2009.2430 54920 1525 1  -76.5  -1923 -0.347407   4315670  0.149015   -15 -0.784510  0.0000 0.000500 0.000593 0.001865 -0.006550  0.012567 -0.096901
LOYF 09MAR31 2009.2457 54921 1525 2  -76.5  -1923 -0.346669   4315670  0.148129   -15 -0.781321  0.0000 0.000496 0.000590 0.001851  0.003445  0.013956 -0.066472
