site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TJIU 12FEB27 2012.1561 55984 1677 1   23.3  -2053 -0.197514   4990155  0.071794   267  0.274504  0.0000 0.000490 0.000634 0.001841 -0.014365  0.032791 -0.037317
TJIU 12FEB28 2012.1588 55985 1677 2   23.3  -2053 -0.198485   4990155  0.073124   267  0.277628  0.0000 0.000481 0.000629 0.001808  0.011229  0.001914 -0.054269
TJIU 12FEB29 2012.1615 55986 1677 3   23.3  -2053 -0.198676   4990155  0.066871   267  0.296865  0.0000 0.000477 0.000621 0.001784  0.035328  0.009335 -0.064851
TJIU 12MAR01 2012.1643 55987 1677 4   23.3  -2053 -0.198796   4990155  0.068608   267  0.294455  0.0000 0.000504 0.000651 0.001925  0.024349  0.006853 -0.060539
TJIU 12MAR02 2012.1670 55988 1677 5   23.3  -2053 -0.200457   4990155  0.074860   267  0.285283  0.0000 0.000490 0.000626 0.001853  0.031945 -0.023739 -0.067714
TJIU 12MAR03 2012.1697 55989 1677 6   23.3  -2053 -0.198877   4990155  0.063978   267  0.304022  0.0000 0.000473 0.000612 0.001792  0.036679 -0.008391 -0.060199
TJIU 12MAR04 2012.1725 55990 1678 0   23.3  -2053 -0.198088   4990155  0.068454   267  0.284538  0.0000 0.000481 0.000627 0.001838  0.023737  0.008710 -0.043670
TJIU 12MAR05 2012.1752 55991 1678 1   23.3  -2053 -0.195452   4990155  0.073221   267  0.280194  0.0000 0.000474 0.000617 0.001785  0.036375  0.001302 -0.060866
TJIU 12MAR06 2012.1780 55992 1678 2   23.3  -2053 -0.198951   4990155  0.073182   267  0.278011  0.0000 0.000482 0.000631 0.001849  0.047255 -0.019637 -0.030870
TJIU 12MAR07 2012.1807 55993 1678 3   23.3  -2053 -0.197388   4990155  0.071956   267  0.274715  0.0000 0.000482 0.000620 0.001822  0.028287  0.000991 -0.044470
TJIU 12MAR08 2012.1834 55994 1678 4   23.3  -2053 -0.195082   4990155  0.070059   267  0.284107  0.0000 0.000480 0.000621 0.001801  0.036059  0.000488 -0.093772
TJIU 12MAR09 2012.1862 55995 1678 5   23.3  -2053 -0.196927   4990155  0.071474   267  0.273554  0.0000 0.000480 0.000618 0.001829  0.027722 -0.002414 -0.055704
TJIU 12MAR10 2012.1889 55996 1678 6   23.3  -2053 -0.198086   4990155  0.072165   267  0.282846  0.0000 0.000479 0.000622 0.001816  0.039719 -0.006356 -0.060303
TJIU 12MAR11 2012.1916 55997 1679 0   23.3  -2053 -0.197106   4990155  0.075119   267  0.275221  0.0000 0.000480 0.000621 0.001811  0.035192 -0.007686 -0.065205
TJIU 12MAR12 2012.1944 55998 1679 1   23.3  -2053 -0.198222   4990155  0.072079   267  0.280348  0.0000 0.000486 0.000623 0.001858  0.038560 -0.001587 -0.044057
TJIU 12MAR13 2012.1971 55999 1679 2   23.3  -2053 -0.198028   4990155  0.073948   267  0.282627  0.0000 0.000481 0.000615 0.001819  0.039878 -0.005383 -0.076965
TJIU 12MAR14 2012.1999 56000 1679 3   23.3  -2053 -0.199284   4990155  0.067964   267  0.283271  0.0000 0.000480 0.000618 0.001838  0.039046 -0.007862 -0.057758
TJIU 12MAR15 2012.2026 56001 1679 4   23.3  -2053 -0.194523   4990155  0.066818   267  0.286376  0.0000 0.000478 0.000622 0.001819  0.034800 -0.031891 -0.056652
TJIU 12MAR16 2012.2053 56002 1679 5   23.3  -2053 -0.196314   4990155  0.071991   267  0.282384  0.0000 0.000479 0.000622 0.001819  0.022318 -0.037617 -0.048685
TJIU 12MAR17 2012.2081 56003 1679 6   23.3  -2053 -0.194640   4990155  0.069468   267  0.280627  0.0000 0.000480 0.000621 0.001835  0.025931 -0.016192 -0.053654
TJIU 12MAR18 2012.2108 56004 1680 0   23.3  -2053 -0.195638   4990155  0.070890   267  0.281708  0.0000 0.000481 0.000617 0.001813  0.018375 -0.013945 -0.064302
TJIU 12MAR19 2012.2136 56005 1680 1   23.3  -2053 -0.200119   4990155  0.072700   267  0.288056  0.0000 0.000482 0.000619 0.001820  0.028201 -0.019310 -0.050836
TJIU 12MAR20 2012.2163 56006 1680 2   23.3  -2053 -0.196582   4990155  0.068439   267  0.280277  0.0000 0.000481 0.000619 0.001856  0.031709 -0.029123 -0.038802
TJIU 12MAR21 2012.2190 56007 1680 3   23.3  -2053 -0.192692   4990155  0.068326   267  0.287083  0.0000 0.000483 0.000624 0.001867  0.026104 -0.023590 -0.016977
TJIU 12MAR22 2012.2218 56008 1680 4   23.3  -2053 -0.194605   4990155  0.071361   267  0.277463  0.0000 0.000483 0.000624 0.001840  0.044623 -0.014005 -0.045526
TJIU 12MAR23 2012.2245 56009 1680 5   23.3  -2053 -0.195882   4990155  0.071732   267  0.285062  0.0000 0.000484 0.000623 0.001845  0.040109 -0.017573 -0.050662
TJIU 12MAR24 2012.2272 56010 1680 6   23.3  -2053 -0.195555   4990155  0.073083   267  0.283826  0.0000 0.000483 0.000620 0.001834  0.029878 -0.020915 -0.052343
TJIU 12MAR25 2012.2300 56011 1681 0   23.3  -2053 -0.195359   4990155  0.070785   267  0.281825  0.0000 0.000482 0.000615 0.001841  0.028554 -0.059011 -0.047766
TJIU 12MAR26 2012.2327 56012 1681 1   23.3  -2053 -0.196798   4990155  0.069668   267  0.286662  0.0000 0.000482 0.000620 0.001872  0.015862 -0.025039 -0.029920
TJIU 12MAR27 2012.2355 56013 1681 2   23.3  -2053 -0.195683   4990155  0.068642   267  0.287225  0.0000 0.000484 0.000624 0.001850  0.036290 -0.005868 -0.039093
TJIU 12MAR28 2012.2382 56014 1681 3   23.3  -2053 -0.196642   4990155  0.073599   267  0.283793  0.0000 0.000479 0.000621 0.001826  0.021666 -0.013185 -0.045813
TJIU 12MAR29 2012.2409 56015 1681 4   23.3  -2053 -0.193598   4990155  0.071801   267  0.286920  0.0000 0.000485 0.000622 0.001831  0.028329  0.007131 -0.049730
TJIU 12MAR30 2012.2437 56016 1681 5   23.3  -2053 -0.194407   4990155  0.070615   267  0.289337  0.0000 0.000482 0.000614 0.001844  0.025906 -0.035214 -0.043930
TJIU 12MAR31 2012.2464 56017 1681 6   23.3  -2053 -0.195224   4990155  0.071591   267  0.285934  0.0000 0.000479 0.000618 0.001826  0.036280 -0.013304 -0.047002
TJIU 12APR01 2012.2491 56018 1682 0   23.3  -2053 -0.195761   4990155  0.071626   267  0.285902  0.0000 0.000476 0.000617 0.001818  0.038967  0.001783 -0.063354
TJIU 12APR02 2012.2519 56019 1682 1   23.3  -2053 -0.196113   4990155  0.070749   267  0.278883  0.0000 0.000480 0.000623 0.001859  0.026996  0.004873 -0.032326
TJIU 12APR03 2012.2546 56020 1682 2   23.3  -2053 -0.193149   4990155  0.071682   267  0.283755  0.0000 0.000494 0.000630 0.001916  0.028512 -0.034544 -0.053851
TJIU 12APR04 2012.2574 56021 1682 3   23.3  -2053 -0.192743   4990155  0.070873   267  0.287395  0.0000 0.000485 0.000623 0.001832  0.038981 -0.002070 -0.062691
TJIU 12APR05 2012.2601 56022 1682 4   23.3  -2053 -0.193129   4990155  0.071535   267  0.283907  0.0000 0.000478 0.000616 0.001797  0.036856 -0.035669 -0.070877
TJIU 12APR06 2012.2628 56023 1682 5   23.3  -2053 -0.193257   4990155  0.070499   267  0.283204  0.0000 0.000477 0.000615 0.001833  0.043903 -0.015619 -0.048207
TJIU 12APR07 2012.2656 56024 1682 6   23.3  -2053 -0.193449   4990155  0.070892   267  0.283135  0.0000 0.000481 0.000625 0.001859  0.031539 -0.035347 -0.044501
TJIU 12APR08 2012.2683 56025 1683 0   23.3  -2053 -0.194909   4990155  0.072740   267  0.282268  0.0000 0.000479 0.000616 0.001798  0.036910 -0.016010 -0.085250
TJIU 12APR09 2012.2710 56026 1683 1   23.3  -2053 -0.194355   4990155  0.072308   267  0.278363  0.0000 0.000477 0.000614 0.001794  0.016504  0.000498 -0.087541
TJIU 12APR10 2012.2738 56027 1683 2   23.3  -2053 -0.194959   4990155  0.073338   267  0.281652  0.0000 0.000485 0.000618 0.001818  0.033381 -0.003084 -0.081219
TJIU 12APR11 2012.2765 56028 1683 3   23.3  -2053 -0.192911   4990155  0.073714   267  0.285619  0.0000 0.000482 0.000624 0.001839  0.020809  0.005581 -0.048226
TJIU 12APR13 2012.2820 56030 1683 5   23.3  -2053 -0.195535   4990155  0.076634   267  0.283616  0.0000 0.000475 0.000608 0.001794  0.024478 -0.021422 -0.072244
TJIU 12APR14 2012.2847 56031 1683 6   23.3  -2053 -0.193985   4990155  0.074317   267  0.286511  0.0000 0.000480 0.000615 0.001803  0.017385 -0.027855 -0.090697
TJIU 12APR15 2012.2875 56032 1684 0   23.3  -2053 -0.193924   4990155  0.072310   267  0.277922  0.0000 0.000474 0.000612 0.001789  0.019802 -0.016032 -0.084605
TJIU 12APR16 2012.2902 56033 1684 1   23.3  -2053 -0.194263   4990155  0.072078   267  0.278943  0.0000 0.000475 0.000612 0.001801  0.021224 -0.008193 -0.050569
TJIU 12APR17 2012.2930 56034 1684 2   23.3  -2053 -0.193216   4990155  0.073968   267  0.279115  0.0000 0.000475 0.000610 0.001775  0.030215 -0.003761 -0.066609
TJIU 12APR18 2012.2957 56035 1684 3   23.3  -2053 -0.192664   4990155  0.073312   267  0.281720  0.0000 0.000475 0.000618 0.001793  0.027314 -0.006623 -0.051390
TJIU 12APR19 2012.2984 56036 1684 4   23.3  -2053 -0.193134   4990155  0.072234   267  0.281559  0.0000 0.000484 0.000623 0.001853  0.030377  0.004508 -0.059587
TJIU 12APR20 2012.3012 56037 1684 5   23.3  -2053 -0.192687   4990155  0.072452   267  0.274505  0.0000 0.000484 0.000619 0.001826  0.020027 -0.005086 -0.068805
TJIU 12APR21 2012.3039 56038 1684 6   23.3  -2053 -0.193493   4990155  0.074193   267  0.276232  0.0000 0.000484 0.000627 0.001837  0.041429 -0.023697 -0.038874
TJIU 12APR23 2012.3094 56040 1685 1   23.3  -2053 -0.192542   4990155  0.072697   267  0.278185  0.0000 0.000486 0.000625 0.001867  0.029090 -0.039525 -0.014146
TJIU 12APR24 2012.3121 56041 1685 2   23.3  -2053 -0.191877   4990155  0.072436   267  0.277983  0.0000 0.000487 0.000634 0.001852  0.034736 -0.007021 -0.051786
TJIU 12APR25 2012.3149 56042 1685 3   23.3  -2053 -0.193749   4990155  0.071187   267  0.282552  0.0000 0.000491 0.000650 0.001920  0.041932 -0.023325 -0.029927
TJIU 12APR27 2012.3203 56044 1685 5   23.3  -2053 -0.193470   4990155  0.074734   267  0.280554  0.0000 0.000499 0.000625 0.001899  0.006935 -0.064274 -0.000006
TJIU 12APR28 2012.3231 56045 1685 6   23.3  -2053 -0.192117   4990155  0.074296   267  0.279522  0.0000 0.000481 0.000631 0.001858  0.027268 -0.019272 -0.027361
TJIU 12APR29 2012.3258 56046 1686 0   23.3  -2053 -0.191561   4990155  0.073091   267  0.281419  0.0000 0.000484 0.000627 0.001890  0.027685 -0.025405  0.021710
TJIU 12APR30 2012.3285 56047 1686 1   23.3  -2053 -0.193807   4990155  0.074471   267  0.284874  0.0000 0.000488 0.000618 0.001870  0.015463 -0.043294 -0.026229
TJIU 12MAY01 2012.3313 56048 1686 2   23.3  -2053 -0.192769   4990155  0.073323   267  0.275066  0.0000 0.000492 0.000644 0.001932  0.022301 -0.023576 -0.005129
TJIU 12MAY02 2012.3340 56049 1686 3   23.3  -2053 -0.193018   4990155  0.072835   267  0.276415  0.0000 0.000487 0.000645 0.001921  0.026854 -0.042682 -0.011669
TJIU 12MAY03 2012.3368 56050 1686 4   23.3  -2053 -0.192942   4990155  0.075390   267  0.286690  0.0000 0.000486 0.000619 0.001849  0.035328 -0.057189 -0.058854
TJIU 12MAY04 2012.3395 56051 1686 5   23.3  -2053 -0.196052   4990155  0.075435   267  0.280335  0.0000 0.000482 0.000620 0.001828  0.021997 -0.013975 -0.045388
TJIU 12MAY05 2012.3422 56052 1686 6   23.3  -2053 -0.190836   4990155  0.075526   267  0.285202  0.0000 0.000484 0.000621 0.001871  0.005712 -0.030201 -0.018284
TJIU 12MAY06 2012.3450 56053 1687 0   23.3  -2053 -0.192404   4990155  0.074958   267  0.285436  0.0000 0.000480 0.000636 0.001895  0.046309  0.009884  0.004783
TJIU 12MAY07 2012.3477 56054 1687 1   23.3  -2053 -0.192450   4990155  0.073566   267  0.281938  0.0000 0.000485 0.000633 0.001887  0.020365  0.001381 -0.060875
TJIU 12MAY08 2012.3504 56055 1687 2   23.3  -2053 -0.192547   4990155  0.075802   267  0.279188  0.0000 0.000476 0.000619 0.001831  0.033970 -0.006834 -0.062208
TJIU 12MAY09 2012.3532 56056 1687 3   23.3  -2053 -0.191615   4990155  0.073297   267  0.270373  0.0000 0.000481 0.000627 0.001839  0.036496  0.002304 -0.018460
TJIU 12MAY10 2012.3559 56057 1687 4   23.3  -2053 -0.194856   4990155  0.073457   267  0.272640  0.0000 0.000473 0.000618 0.001832  0.021002  0.029688  0.001560
TJIU 12MAY11 2012.3587 56058 1687 5   23.3  -2053 -0.191570   4990155  0.072623   267  0.280794  0.0000 0.000485 0.000622 0.001827  0.019223 -0.035274 -0.030771
TJIU 12MAY12 2012.3614 56059 1687 6   23.3  -2053 -0.194726   4990155  0.075400   267  0.283263  0.0000 0.000486 0.000624 0.001851  0.022344 -0.023686 -0.025840
TJIU 12MAY13 2012.3641 56060 1688 0   23.3  -2053 -0.194566   4990155  0.074982   267  0.284389  0.0000 0.000478 0.000623 0.001841  0.037263 -0.029467 -0.022800
TJIU 12MAY14 2012.3669 56061 1688 1   23.3  -2053 -0.191977   4990155  0.075677   267  0.279457  0.0000 0.000484 0.000623 0.001828  0.019351 -0.019644 -0.037073
TJIU 12MAY15 2012.3696 56062 1688 2   23.3  -2053 -0.193180   4990155  0.073952   267  0.286279  0.0000 0.000467 0.000617 0.001799  0.003196  0.000186 -0.018336
TJIU 12MAY16 2012.3723 56063 1688 3   23.3  -2053 -0.194851   4990155  0.074669   267  0.285585  0.0000 0.000475 0.000619 0.001837  0.000064  0.000145 -0.034408
TJIU 12MAY17 2012.3751 56064 1688 4   23.3  -2053 -0.192084   4990155  0.074244   267  0.276025  0.0000 0.000487 0.000623 0.001855  0.026996  0.006602 -0.025880
TJIU 12MAY18 2012.3778 56065 1688 5   23.3  -2053 -0.191289   4990155  0.075564   267  0.278712  0.0000 0.000486 0.000630 0.001862  0.034027 -0.013013 -0.075339
TJIU 12MAY19 2012.3806 56066 1688 6   23.3  -2053 -0.192468   4990155  0.075338   267  0.277606  0.0000 0.000490 0.000635 0.001879  0.039607  0.004507 -0.077524
TJIU 12MAY20 2012.3833 56067 1689 0   23.3  -2053 -0.191400   4990155  0.075455   267  0.284183  0.0000 0.000501 0.000643 0.001918  0.005527  0.019486 -0.019412
TJIU 12MAY21 2012.3860 56068 1689 1   23.3  -2053 -0.190633   4990155  0.075414   267  0.279723  0.0000 0.000497 0.000639 0.001909  0.024328  0.020013 -0.051714
TJIU 12MAY22 2012.3888 56069 1689 2   23.3  -2053 -0.192046   4990155  0.074826   267  0.284007  0.0000 0.000496 0.000641 0.001908  0.042746 -0.032775 -0.046278
TJIU 12MAY23 2012.3915 56070 1689 3   23.3  -2053 -0.191869   4990155  0.073868   267  0.274316  0.0000 0.000489 0.000632 0.001844  0.055051 -0.027490 -0.054984
TJIU 12MAY24 2012.3943 56071 1689 4   23.3  -2053 -0.191060   4990155  0.075762   267  0.282816  0.0000 0.000498 0.000643 0.001895  0.038472 -0.025562 -0.073725
TJIU 12MAY25 2012.3970 56072 1689 5   23.3  -2053 -0.193574   4990155  0.072935   267  0.281761  0.0000 0.000480 0.000629 0.001866  0.067262 -0.015328 -0.028226
TJIU 12MAY26 2012.3997 56073 1689 6   23.3  -2053 -0.191298   4990155  0.075527   267  0.271334  0.0000 0.000473 0.000614 0.001793  0.022376  0.006361 -0.062218
TJIU 12MAY27 2012.4025 56074 1690 0   23.3  -2053 -0.191713   4990155  0.074502   267  0.265611  0.0000 0.000476 0.000618 0.001828  0.018509 -0.008607 -0.025647
TJIU 12MAY28 2012.4052 56075 1690 1   23.3  -2053 -0.191728   4990155  0.075929   267  0.282130  0.0000 0.000490 0.000624 0.001856  0.012480 -0.022579 -0.045183
TJIU 12MAY29 2012.4079 56076 1690 2   23.3  -2053 -0.189697   4990155  0.074100   267  0.270312  0.0000 0.000482 0.000623 0.001845  0.027059  0.027110 -0.010456
TJIU 12MAY30 2012.4107 56077 1690 3   23.3  -2053 -0.192477   4990155  0.076788   267  0.280959  0.0000 0.000486 0.000620 0.001844  0.036175 -0.039964 -0.026412
TJIU 12MAY31 2012.4134 56078 1690 4   23.3  -2053 -0.192329   4990155  0.074246   267  0.286981  0.0000 0.000481 0.000623 0.001852  0.021005 -0.021823 -0.014941
TJIU 12JUN01 2012.4162 56079 1690 5   23.3  -2053 -0.192489   4990155  0.075232   267  0.279419  0.0000 0.000482 0.000621 0.001836  0.006059  0.003929 -0.008477
