site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXKR 07NOV08 2007.8522 54412 1452 4  -99.1  -2072 -0.139091   3327311  0.888942   505  0.419879  0.0000 0.000520 0.000568 0.002036  0.027002 -0.016772 -0.126725
TXKR 07NOV09 2007.8549 54413 1452 5  -99.1  -2072 -0.137703   3327311  0.888384   505  0.416821  0.0000 0.000523 0.000573 0.002035  0.039861 -0.002311 -0.119862
TXKR 07NOV10 2007.8576 54414 1452 6  -99.1  -2072 -0.138838   3327311  0.890911   505  0.423668  0.0000 0.000503 0.000555 0.001959  0.045419 -0.028235 -0.108885
TXKR 07NOV11 2007.8604 54415 1453 0  -99.1  -2072 -0.138259   3327311  0.887882   505  0.430863  0.0000 0.000509 0.000553 0.001996  0.047583 -0.021268 -0.122589
TXKR 07NOV12 2007.8631 54416 1453 1  -99.1  -2072 -0.139121   3327311  0.889270   505  0.424837  0.0000 0.000513 0.000558 0.001998  0.033763 -0.012587 -0.126718
TXKR 07NOV13 2007.8658 54417 1453 2  -99.1  -2072 -0.138480   3327311  0.889429   505  0.418310  0.0000 0.000507 0.000561 0.001983  0.047151 -0.037922 -0.106921
TXKR 07NOV14 2007.8686 54418 1453 3  -99.1  -2072 -0.138418   3327311  0.889957   505  0.424698  0.0000 0.000513 0.000560 0.002000  0.045117 -0.049324 -0.119161
TXKR 07NOV15 2007.8713 54419 1453 4  -99.1  -2072 -0.137757   3327311  0.890187   505  0.421160  0.0000 0.000508 0.000556 0.001976  0.046443 -0.039331 -0.103548
TXKR 07NOV16 2007.8741 54420 1453 5  -99.1  -2072 -0.137493   3327311  0.889938   505  0.420266  0.0000 0.000506 0.000557 0.001952  0.051123 -0.028131 -0.099142
TXKR 07NOV17 2007.8768 54421 1453 6  -99.1  -2072 -0.138282   3327311  0.889731   505  0.423693  0.0000 0.000512 0.000555 0.001974  0.038216 -0.024677 -0.102213
TXKR 07NOV18 2007.8795 54422 1454 0  -99.1  -2072 -0.138228   3327311  0.887984   505  0.419139  0.0000 0.000512 0.000555 0.001969  0.033338 -0.023117 -0.123326
TXKR 07NOV19 2007.8823 54423 1454 1  -99.1  -2072 -0.136179   3327311  0.889935   505  0.413349  0.0000 0.000518 0.000559 0.001988  0.041078 -0.027276 -0.106920
TXKR 07NOV20 2007.8850 54424 1454 2  -99.1  -2072 -0.136463   3327311  0.888849   505  0.422853  0.0000 0.000519 0.000559 0.001999  0.040228 -0.021065 -0.094427
TXKR 07NOV21 2007.8877 54425 1454 3  -99.1  -2072 -0.135989   3327311  0.889465   505  0.421790  0.0000 0.000513 0.000557 0.001963  0.031470 -0.016045 -0.099075
TXKR 07NOV22 2007.8905 54426 1454 4  -99.1  -2072 -0.137427   3327311  0.889957   505  0.414417  0.0000 0.000519 0.000557 0.001973  0.031654 -0.006904 -0.109522
TXKR 07NOV23 2007.8932 54427 1454 5  -99.1  -2072 -0.137503   3327311  0.888967   505  0.411380  0.0000 0.000522 0.000563 0.001998  0.010043 -0.011078 -0.114516
TXKR 07NOV24 2007.8960 54428 1454 6  -99.1  -2072 -0.134566   3327311  0.889900   505  0.423998  0.0000 0.000519 0.000562 0.002005  0.012094 -0.015096 -0.118236
TXKR 07NOV25 2007.8987 54429 1455 0  -99.1  -2072 -0.136383   3327311  0.889520   505  0.422559  0.0000 0.000513 0.000554 0.001957  0.041050 -0.032416 -0.115365
TXKR 07NOV26 2007.9014 54430 1455 1  -99.1  -2072 -0.135491   3327311  0.889895   505  0.418326  0.0000 0.000514 0.000556 0.001967  0.032618 -0.017386 -0.118083
TXKR 07NOV27 2007.9042 54431 1455 2  -99.1  -2072 -0.135096   3327311  0.889500   505  0.427378  0.0000 0.000514 0.000556 0.001961  0.018993 -0.000379 -0.110714
TXKR 07NOV28 2007.9069 54432 1455 3  -99.1  -2072 -0.134738   3327311  0.888510   505  0.433561  0.0000 0.000512 0.000553 0.001966  0.036801 -0.017901 -0.125826
TXKR 07NOV29 2007.9097 54433 1455 4  -99.1  -2072 -0.136237   3327311  0.889391   505  0.428252  0.0000 0.000514 0.000550 0.001969  0.033562 -0.012438 -0.124578
TXKR 07NOV30 2007.9124 54434 1455 5  -99.1  -2072 -0.136318   3327311  0.889608   505  0.421745  0.0000 0.000513 0.000554 0.001988  0.040686 -0.023192 -0.120252
TXKR 07DEC01 2007.9151 54435 1455 6  -99.1  -2072 -0.133958   3327311  0.889260   505  0.442044  0.0000 0.000507 0.000549 0.001958  0.048017 -0.012120 -0.120257
TXKR 07DEC02 2007.9179 54436 1456 0  -99.1  -2072 -0.135549   3327311  0.890013   505  0.431437  0.0000 0.000512 0.000551 0.001976  0.043293 -0.013368 -0.112910
TXKR 07DEC03 2007.9206 54437 1456 1  -99.1  -2072 -0.138814   3327311  0.890455   505  0.418892  0.0000 0.000524 0.000566 0.002020  0.035280 -0.020411 -0.129200
TXKR 07DEC04 2007.9233 54438 1456 2  -99.1  -2072 -0.136386   3327311  0.890216   505  0.418286  0.0000 0.000511 0.000553 0.001975  0.050923 -0.014784 -0.125118
TXKR 07DEC05 2007.9261 54439 1456 3  -99.1  -2072 -0.137526   3327311  0.889752   505  0.420581  0.0000 0.000508 0.000551 0.001951  0.041623 -0.024369 -0.139101
TXKR 07DEC06 2007.9288 54440 1456 4  -99.1  -2072 -0.136211   3327311  0.891836   505  0.422322  0.0000 0.000513 0.000555 0.001977  0.045842 -0.019087 -0.098843
TXKR 07DEC07 2007.9316 54441 1456 5  -99.1  -2072 -0.136806   3327311  0.893184   505  0.422738  0.0000 0.000512 0.000554 0.001942  0.039140 -0.011039 -0.115419
TXKR 07DEC08 2007.9343 54442 1456 6  -99.1  -2072 -0.137802   3327311  0.889084   505  0.424942  0.0000 0.000508 0.000555 0.001939  0.042140 -0.016906 -0.110357
TXKR 07DEC09 2007.9370 54443 1457 0  -99.1  -2072 -0.137122   3327311  0.888090   505  0.418042  0.0000 0.000511 0.000557 0.001976  0.035344 -0.035466 -0.113568
TXKR 07DEC10 2007.9398 54444 1457 1  -99.1  -2072 -0.137545   3327311  0.888937   505  0.424895  0.0000 0.000514 0.000559 0.001966  0.046238 -0.019710 -0.118316
TXKR 07DEC11 2007.9425 54445 1457 2  -99.1  -2072 -0.137587   3327311  0.891127   505  0.436378  0.0000 0.000509 0.000549 0.001937  0.044635 -0.017057 -0.131031
TXKR 07DEC12 2007.9452 54446 1457 3  -99.1  -2072 -0.139570   3327311  0.890531   505  0.416677  0.0000 0.000510 0.000562 0.001977  0.049079 -0.003007 -0.116369
TXKR 07DEC13 2007.9480 54447 1457 4  -99.1  -2072 -0.135775   3327311  0.890113   505  0.431486  0.0000 0.000507 0.000555 0.001931  0.038874 -0.015067 -0.138811
TXKR 07DEC14 2007.9507 54448 1457 5  -99.1  -2072 -0.136930   3327311  0.890930   505  0.427431  0.0000 0.000506 0.000555 0.001942  0.040754 -0.017383 -0.139295
TXKR 07DEC15 2007.9535 54449 1457 6  -99.1  -2072 -0.136453   3327311  0.890781   505  0.434250  0.0000 0.000506 0.000557 0.001944  0.049870 -0.020980 -0.137606
TXKR 07DEC16 2007.9562 54450 1458 0  -99.1  -2072 -0.138452   3327311  0.888638   505  0.413089  0.0000 0.000510 0.000558 0.001955  0.043911 -0.002279 -0.143950
TXKR 07DEC17 2007.9589 54451 1458 1  -99.1  -2072 -0.139240   3327311  0.889447   505  0.420899  0.0000 0.000515 0.000567 0.001988  0.049342  0.010382 -0.127547
TXKR 07DEC18 2007.9617 54452 1458 2  -99.1  -2072 -0.138465   3327311  0.889220   505  0.416441  0.0000 0.000508 0.000561 0.001957  0.030449 -0.007044 -0.123902
TXKR 07DEC19 2007.9644 54453 1458 3  -99.1  -2072 -0.139370   3327311  0.889593   505  0.415376  0.0000 0.000510 0.000560 0.001972  0.039756 -0.004295 -0.123381
TXKR 07DEC20 2007.9671 54454 1458 4  -99.1  -2072 -0.137802   3327311  0.890687   505  0.420186  0.0000 0.000509 0.000561 0.001951  0.035978 -0.027646 -0.133008
TXKR 07DEC21 2007.9699 54455 1458 5  -99.1  -2072 -0.137988   3327311  0.888896   505  0.424915  0.0000 0.000509 0.000560 0.001947  0.051583 -0.011298 -0.141893
TXKR 07DEC22 2007.9726 54456 1458 6  -99.1  -2072 -0.138373   3327311  0.888304   505  0.420801  0.0000 0.000510 0.000559 0.001964  0.043030 -0.010120 -0.128979
TXKR 07DEC23 2007.9754 54457 1459 0  -99.1  -2072 -0.139645   3327311  0.887227   505  0.415467  0.0000 0.000506 0.000561 0.001958  0.049684 -0.028351 -0.129054
TXKR 07DEC24 2007.9781 54458 1459 1  -99.1  -2072 -0.140962   3327311  0.888970   505  0.413654  0.0000 0.000508 0.000560 0.001971  0.046823 -0.005074 -0.120002
TXKR 07DEC25 2007.9808 54459 1459 2  -99.1  -2072 -0.139022   3327311  0.887922   505  0.410752  0.0000 0.000505 0.000559 0.001961  0.053118 -0.025966 -0.131369
TXKR 07DEC26 2007.9836 54460 1459 3  -99.1  -2072 -0.139123   3327311  0.890578   505  0.417556  0.0000 0.000508 0.000561 0.001973  0.035768 -0.027197 -0.127417
TXKR 07DEC27 2007.9863 54461 1459 4  -99.1  -2072 -0.138645   3327311  0.890317   505  0.424634  0.0000 0.000531 0.000574 0.002021  0.053916 -0.012768 -0.086453
TXKR 07DEC28 2007.9890 54462 1459 5  -99.1  -2072 -0.139710   3327311  0.889506   505  0.417812  0.0000 0.000533 0.000566 0.002007  0.027445 -0.022389 -0.116688
TXKR 07DEC29 2007.9918 54463 1459 6  -99.1  -2072 -0.140062   3327311  0.888536   505  0.416426  0.0000 0.000524 0.000567 0.001987  0.046201 -0.038008 -0.095163
TXKR 07DEC30 2007.9945 54464 1460 0  -99.1  -2072 -0.139756   3327311  0.890566   505  0.420631  0.0000 0.000523 0.000566 0.001971  0.049691 -0.034440 -0.090715
TXKR 07DEC31 2007.9973 54465 1460 1  -99.1  -2072 -0.139001   3327311  0.891236   505  0.425206  0.0000 0.000521 0.000585 0.002024  0.068740  0.006635 -0.089483
TXKR 08JAN01 2008.0000 54466 1460 2  -99.1  -2072 -0.138845   3327311  0.893293   505  0.420271  0.0000 0.000502 0.000554 0.001926  0.045644 -0.013076 -0.123964
TXKR 08JAN02 2008.0027 54467 1460 3  -99.1  -2072 -0.139463   3327311  0.890922   505  0.412909  0.0000 0.000506 0.000556 0.001939  0.055627 -0.012083 -0.129286
TXKR 08JAN03 2008.0055 54468 1460 4  -99.1  -2072 -0.138247   3327311  0.888774   505  0.412421  0.0000 0.000511 0.000553 0.001949  0.055475 -0.040478 -0.148012
TXKR 08JAN04 2008.0082 54469 1460 5  -99.1  -2072 -0.136846   3327311  0.887224   505  0.422566  0.0000 0.000507 0.000553 0.001929  0.064517 -0.039734 -0.127776
TXKR 08JAN05 2008.0110 54470 1460 6  -99.1  -2072 -0.136211   3327311  0.888390   505  0.419294  0.0000 0.000512 0.000551 0.001941  0.067889 -0.028243 -0.133326
TXKR 08JAN06 2008.0137 54471 1461 0  -99.1  -2072 -0.137532   3327311  0.890909   505  0.426007  0.0000 0.000509 0.000550 0.001921  0.072217 -0.025191 -0.119988
TXKR 08JAN07 2008.0164 54472 1461 1  -99.1  -2072 -0.137848   3327311  0.891006   505  0.426004  0.0000 0.000511 0.000556 0.001961  0.062055 -0.033406 -0.110223
TXKR 08JAN08 2008.0192 54473 1461 2  -99.1  -2072 -0.136845   3327311  0.889424   505  0.431068  0.0000 0.000509 0.000566 0.001966  0.049901 -0.027003 -0.134625
TXKR 08JAN09 2008.0219 54474 1461 3  -99.1  -2072 -0.140815   3327311  0.888481   505  0.416463  0.0000 0.000513 0.000569 0.001982  0.046638 -0.024643 -0.126718
TXKR 08JAN10 2008.0246 54475 1461 4  -99.1  -2072 -0.138839   3327311  0.890277   505  0.423270  0.0000 0.000508 0.000553 0.001925  0.068886 -0.025361 -0.127996
TXKR 08JAN11 2008.0274 54476 1461 5  -99.1  -2072 -0.139994   3327311  0.889356   505  0.423367  0.0000 0.000519 0.000563 0.001977  0.060028 -0.020833 -0.129202
TXKR 08JAN12 2008.0301 54477 1461 6  -99.1  -2072 -0.138720   3327311  0.890362   505  0.423585  0.0000 0.000510 0.000546 0.001926  0.052522 -0.007810 -0.126344
TXKR 08JAN13 2008.0329 54478 1462 0  -99.1  -2072 -0.138356   3327311  0.891137   505  0.417913  0.0000 0.000507 0.000548 0.001924  0.053935 -0.028791 -0.123322
TXKR 08JAN14 2008.0356 54479 1462 1  -99.1  -2072 -0.138341   3327311  0.890923   505  0.418230  0.0000 0.000511 0.000552 0.001939  0.050609 -0.029356 -0.115104
TXKR 08JAN15 2008.0383 54480 1462 2  -99.1  -2072 -0.137427   3327311  0.891481   505  0.423060  0.0000 0.000505 0.000547 0.001927  0.054992 -0.048425 -0.126979
TXKR 08JAN16 2008.0411 54481 1462 3  -99.1  -2072 -0.136368   3327311  0.890762   505  0.423346  0.0000 0.000504 0.000558 0.001953  0.053252 -0.033192 -0.131771
TXKR 08JAN17 2008.0438 54482 1462 4  -99.1  -2072 -0.140434   3327311  0.890769   505  0.417209  0.0000 0.000510 0.000562 0.001978  0.064488 -0.032903 -0.115531
TXKR 08JAN18 2008.0465 54483 1462 5  -99.1  -2072 -0.137733   3327311  0.891146   505  0.420850  0.0000 0.000518 0.000554 0.001968  0.029421 -0.015040 -0.120641
TXKR 08JAN19 2008.0493 54484 1462 6  -99.1  -2072 -0.138235   3327311  0.891476   505  0.421850  0.0000 0.000508 0.000556 0.001955  0.059097 -0.016877 -0.126352
TXKR 08JAN20 2008.0520 54485 1463 0  -99.1  -2072 -0.138479   3327311  0.890902   505  0.416756  0.0000 0.000511 0.000556 0.001968  0.051394 -0.049717 -0.118494
TXKR 08JAN21 2008.0548 54486 1463 1  -99.1  -2072 -0.137087   3327311  0.889826   505  0.422014  0.0000 0.000512 0.000550 0.001948  0.066813 -0.048837 -0.149033
TXKR 08JAN22 2008.0575 54487 1463 2  -99.1  -2072 -0.135740   3327311  0.891641   505  0.433914  0.0000 0.000517 0.000558 0.001964  0.047187 -0.034329 -0.140370
TXKR 08JAN23 2008.0602 54488 1463 3  -99.1  -2072 -0.137422   3327311  0.889499   505  0.436216  0.0000 0.000507 0.000545 0.001914  0.057629 -0.025770 -0.121624
TXKR 08JAN24 2008.0630 54489 1463 4  -99.1  -2072 -0.137572   3327311  0.891112   505  0.435786  0.0000 0.000504 0.000546 0.001914  0.053183 -0.037512 -0.125638
TXKR 08JAN25 2008.0657 54490 1463 5  -99.1  -2072 -0.136090   3327311  0.891608   505  0.432559  0.0000 0.000507 0.000550 0.001927  0.052525 -0.041001 -0.128171
TXKR 08JAN26 2008.0684 54491 1463 6  -99.1  -2072 -0.137548   3327311  0.891448   505  0.430236  0.0000 0.000509 0.000553 0.001933  0.058301 -0.050152 -0.123182
TXKR 08JAN27 2008.0712 54492 1464 0  -99.1  -2072 -0.138152   3327311  0.890549   505  0.429796  0.0000 0.000510 0.000549 0.001947  0.058286 -0.035134 -0.117408
TXKR 08JAN28 2008.0739 54493 1464 1  -99.1  -2072 -0.136817   3327311  0.891122   505  0.442685  0.0000 0.000516 0.000553 0.001959  0.056527 -0.029215 -0.125456
TXKR 08JAN29 2008.0767 54494 1464 2  -99.1  -2072 -0.138429   3327311  0.889876   505  0.430801  0.0000 0.000534 0.000580 0.002082  0.088769 -0.039720 -0.155625
TXKR 08JAN30 2008.0794 54495 1464 3  -99.1  -2072 -0.140311   3327311  0.887567   505  0.428461  0.0000 0.000522 0.000583 0.002027  0.058926 -0.022177 -0.140129
TXKR 08JAN31 2008.0821 54496 1464 4  -99.1  -2072 -0.139568   3327311  0.889105   505  0.416981  0.0000 0.000512 0.000555 0.001964  0.059702 -0.035429 -0.127380
TXKR 08FEB01 2008.0849 54497 1464 5  -99.1  -2072 -0.138926   3327311  0.887831   505  0.418787  0.0000 0.000506 0.000550 0.001926  0.054567 -0.035432 -0.120204
TXKR 08FEB02 2008.0876 54498 1464 6  -99.1  -2072 -0.138976   3327311  0.888526   505  0.421362  0.0000 0.000513 0.000553 0.001965  0.060263 -0.045989 -0.125031
TXKR 08FEB03 2008.0903 54499 1465 0  -99.1  -2072 -0.136721   3327311  0.886682   505  0.431236  0.0000 0.000511 0.000552 0.001943  0.059589 -0.038007 -0.124668
TXKR 08FEB04 2008.0931 54500 1465 1  -99.1  -2072 -0.139417   3327311  0.888431   505  0.429191  0.0000 0.000520 0.000565 0.002002  0.052491 -0.047642 -0.145051
TXKR 08FEB05 2008.0958 54501 1465 2  -99.1  -2072 -0.139575   3327311  0.889950   505  0.436079  0.0000 0.000517 0.000574 0.002006  0.067361 -0.007940 -0.144261
TXKR 08FEB06 2008.0986 54502 1465 3  -99.1  -2072 -0.138839   3327311  0.888840   505  0.421557  0.0000 0.000516 0.000572 0.002012  0.069779 -0.017651 -0.141281
TXKR 08FEB07 2008.1013 54503 1465 4  -99.1  -2072 -0.139389   3327311  0.890872   505  0.426923  0.0000 0.000520 0.000562 0.001968  0.054649 -0.031244 -0.127293
TXKR 08FEB08 2008.1040 54504 1465 5  -99.1  -2072 -0.140077   3327311  0.889698   505  0.430926  0.0000 0.000508 0.000554 0.001959  0.067598 -0.036358 -0.109784
TXKR 08FEB09 2008.1068 54505 1465 6  -99.1  -2072 -0.139797   3327311  0.889250   505  0.429400  0.0000 0.000510 0.000553 0.001954  0.052320 -0.026296 -0.122349
TXKR 08FEB10 2008.1095 54506 1466 0  -99.1  -2072 -0.140102   3327311  0.891408   505  0.428846  0.0000 0.000512 0.000553 0.001989  0.067309 -0.009987 -0.118034
TXKR 08FEB11 2008.1123 54507 1466 1  -99.1  -2072 -0.139026   3327311  0.891268   505  0.433317  0.0000 0.000512 0.000563 0.001976  0.049917 -0.027037 -0.107106
TXKR 08FEB12 2008.1150 54508 1466 2  -99.1  -2072 -0.137340   3327311  0.890442   505  0.427602  0.0000 0.000507 0.000555 0.001943  0.046172 -0.021140 -0.096654
TXKR 08FEB13 2008.1177 54509 1466 3  -99.1  -2072 -0.139369   3327311  0.889066   505  0.425325  0.0000 0.000500 0.000550 0.001901  0.054774 -0.009835 -0.094413
TXKR 08FEB14 2008.1205 54510 1466 4  -99.1  -2072 -0.139973   3327311  0.887517   505  0.425297  0.0000 0.000521 0.000566 0.001969  0.048859 -0.020450 -0.103901
TXKR 08FEB15 2008.1232 54511 1466 5  -99.1  -2072 -0.140175   3327311  0.889171   505  0.425465  0.0000 0.000519 0.000565 0.002021  0.014958  0.001388 -0.136100
TXKR 08FEB16 2008.1259 54512 1466 6  -99.1  -2072 -0.139453   3327311  0.888824   505  0.425433  0.0000 0.000502 0.000549 0.001921  0.039807 -0.005508 -0.132769
TXKR 08FEB17 2008.1287 54513 1467 0  -99.1  -2072 -0.138458   3327311  0.890144   505  0.437245  0.0000 0.000498 0.000545 0.001899  0.050986 -0.026142 -0.123053
TXKR 08FEB18 2008.1314 54514 1467 1  -99.1  -2072 -0.140360   3327311  0.889666   505  0.422106  0.0000 0.000503 0.000551 0.001912  0.046501 -0.020477 -0.100986
TXKR 08FEB19 2008.1342 54515 1467 2  -99.1  -2072 -0.140934   3327311  0.887789   505  0.421821  0.0000 0.000505 0.000555 0.001924  0.050090 -0.023664 -0.095321
TXKR 08FEB20 2008.1369 54516 1467 3  -99.1  -2072 -0.139155   3327311  0.887434   505  0.425337  0.0000 0.000509 0.000552 0.001963  0.061400 -0.043286 -0.122786
TXKR 08FEB21 2008.1396 54517 1467 4  -99.1  -2072 -0.141472   3327311  0.887115   505  0.418468  0.0000 0.000505 0.000551 0.001928  0.039296 -0.008245 -0.121924
TXKR 08FEB22 2008.1424 54518 1467 5  -99.1  -2072 -0.140530   3327311  0.889037   505  0.426394  0.0000 0.000505 0.000549 0.001936  0.053922 -0.031466 -0.131223
TXKR 08FEB23 2008.1451 54519 1467 6  -99.1  -2072 -0.139567   3327311  0.889426   505  0.429514  0.0000 0.000505 0.000558 0.001955  0.046505 -0.033617 -0.076093
TXKR 08FEB24 2008.1478 54520 1468 0  -99.1  -2072 -0.140017   3327311  0.889840   505  0.427643  0.0000 0.000507 0.000559 0.001961  0.048299 -0.020073 -0.090413
TXKR 08FEB25 2008.1506 54521 1468 1  -99.1  -2072 -0.139581   3327311  0.888980   505  0.431542  0.0000 0.000512 0.000556 0.001963  0.053355 -0.023930 -0.100718
TXKR 08FEB26 2008.1533 54522 1468 2  -99.1  -2072 -0.141247   3327311  0.888125   505  0.419028  0.0000 0.000504 0.000551 0.001934  0.042253 -0.026064 -0.133644
TXKR 08FEB27 2008.1561 54523 1468 3  -99.1  -2072 -0.139089   3327311  0.889279   505  0.414439  0.0000 0.000508 0.000547 0.001940  0.072293 -0.053000 -0.102102
TXKR 08FEB28 2008.1588 54524 1468 4  -99.1  -2072 -0.138617   3327311  0.888817   505  0.425700  0.0000 0.000512 0.000550 0.001966  0.080194 -0.067888 -0.113727
TXKR 08FEB29 2008.1615 54525 1468 5  -99.1  -2072 -0.140888   3327311  0.888385   505  0.427697  0.0000 0.000511 0.000554 0.001960  0.072886 -0.069068 -0.085530
TXKR 08MAR01 2008.1643 54526 1468 6  -99.1  -2072 -0.139364   3327311  0.891069   505  0.421596  0.0000 0.000513 0.000546 0.001936  0.073113 -0.051003 -0.113957
TXKR 08MAR02 2008.1670 54527 1469 0  -99.1  -2072 -0.140398   3327311  0.888165   505  0.424049  0.0000 0.000509 0.000550 0.001964  0.069212 -0.047547 -0.102604
TXKR 08MAR03 2008.1697 54528 1469 1  -99.1  -2072 -0.139814   3327311  0.889520   505  0.430964  0.0000 0.000508 0.000548 0.001960  0.070026 -0.055611 -0.108485
TXKR 08MAR04 2008.1725 54529 1469 2  -99.1  -2072 -0.139130   3327311  0.889384   505  0.415212  0.0000 0.000508 0.000546 0.001927  0.073120 -0.039426 -0.112113
TXKR 08MAR05 2008.1752 54530 1469 3  -99.1  -2072 -0.138533   3327311  0.889798   505  0.422937  0.0000 0.000521 0.000567 0.002029  0.076203 -0.064900 -0.125593
TXKR 08MAR06 2008.1780 54531 1469 4  -99.1  -2072 -0.139663   3327311  0.890757   505  0.424841  0.0000 0.000511 0.000546 0.001967  0.077168 -0.075547 -0.131303
TXKR 08MAR07 2008.1807 54532 1469 5  -99.1  -2072 -0.139326   3327311  0.890681   505  0.421968  0.0000 0.000504 0.000541 0.001927  0.069756 -0.062198 -0.146731
TXKR 08MAR08 2008.1834 54533 1469 6  -99.1  -2072 -0.141022   3327311  0.888279   505  0.419453  0.0000 0.000505 0.000544 0.001945  0.061113 -0.048441 -0.133347
