site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOJP 18OCT25 2018.8145 58416 2024 4  -94.5   -352 -0.525665   4106389  0.915023   276  0.803070  0.0000 0.000486 0.000582 0.001860 -0.028225  0.055695 -0.152866
MOJP 18OCT26 2018.8172 58417 2024 5  -94.5   -352 -0.527804   4106389  0.915333   276  0.799867  0.0000 0.000467 0.000571 0.001798 -0.016473  0.026789 -0.131861
MOJP 18OCT27 2018.8200 58418 2024 6  -94.5   -352 -0.527560   4106389  0.912522   276  0.790864  0.0000 0.000472 0.000579 0.001808 -0.040212  0.043176 -0.105868
MOJP 18OCT28 2018.8227 58419 2025 0  -94.5   -352 -0.528563   4106389  0.914877   276  0.808134  0.0000 0.000482 0.000576 0.001815 -0.017997  0.017732 -0.119783
MOJP 18OCT29 2018.8255 58420 2025 1  -94.5   -352 -0.528575   4106389  0.915809   276  0.805728  0.0000 0.000474 0.000577 0.001822 -0.035811  0.049792 -0.115946
MOJP 18NOV08 2018.8528 58430 2026 4  -94.5   -352 -0.526848   4106389  0.915196   276  0.795361  0.0000 0.000469 0.000572 0.001812 -0.035447  0.034629 -0.119768
MOJP 18NOV09 2018.8556 58431 2026 5  -94.5   -352 -0.526537   4106389  0.915595   276  0.788736  0.0000 0.000472 0.000573 0.001805 -0.025184  0.028428 -0.116233
MOJP 18NOV10 2018.8583 58432 2026 6  -94.5   -352 -0.527267   4106389  0.917975   276  0.796516  0.0000 0.000465 0.000567 0.001772  0.004946  0.007099 -0.118680
MOJP 18NOV11 2018.8611 58433 2027 0  -94.5   -352 -0.530558   4106389  0.918313   276  0.801696  0.0000 0.000467 0.000565 0.001779 -0.018302  0.022067 -0.125810
MOJP 18NOV12 2018.8638 58434 2027 1  -94.5   -352 -0.527546   4106389  0.917130   276  0.788717  0.0000 0.000484 0.000582 0.001850 -0.014727  0.029385 -0.137048
MOJP 18NOV13 2018.8665 58435 2027 2  -94.5   -352 -0.527745   4106389  0.914984   276  0.790813  0.0000 0.000477 0.000569 0.001796 -0.020819  0.002817 -0.112039
MOJP 18NOV14 2018.8693 58436 2027 3  -94.5   -352 -0.530165   4106389  0.917440   276  0.787119  0.0000 0.000462 0.000564 0.001763 -0.014754  0.035586 -0.111494
MOJP 18NOV15 2018.8720 58437 2027 4  -94.5   -352 -0.527380   4106389  0.915450   276  0.797545  0.0000 0.000466 0.000572 0.001782 -0.005480  0.016463 -0.105497
MOJP 18NOV16 2018.8747 58438 2027 5  -94.5   -352 -0.529728   4106389  0.912716   276  0.804331  0.0000 0.000474 0.000570 0.001805 -0.003368  0.004884 -0.128834
MOJP 18NOV17 2018.8775 58439 2027 6  -94.5   -352 -0.527582   4106389  0.914318   276  0.804710  0.0000 0.000482 0.000578 0.001829 -0.002706  0.000058 -0.132588
MOJP 18NOV18 2018.8802 58440 2028 0  -94.5   -352 -0.527723   4106389  0.914632   276  0.794826  0.0000 0.000482 0.000582 0.001821 -0.009822  0.014639 -0.122107
MOJP 18NOV19 2018.8830 58441 2028 1  -94.5   -352 -0.527889   4106389  0.915676   276  0.794263  0.0000 0.000485 0.000588 0.001859  0.002956 -0.004816 -0.142672
MOJP 18NOV20 2018.8857 58442 2028 2  -94.5   -352 -0.527670   4106389  0.914822   276  0.795266  0.0000 0.000483 0.000581 0.001831 -0.012418  0.017638 -0.120778
MOJP 18NOV21 2018.8884 58443 2028 3  -94.5   -352 -0.528623   4106389  0.914872   276  0.797561  0.0000 0.000482 0.000578 0.001824 -0.011920  0.025888 -0.131891
MOJP 18NOV26 2018.9021 58448 2029 1  -94.5   -352 -0.528275   4106389  0.915831   276  0.795236  0.0000 0.000469 0.000570 0.001795 -0.008981  0.031434 -0.133319
MOJP 18NOV29 2018.9103 58451 2029 4  -94.5   -352 -0.529622   4106389  0.915910   276  0.806348  0.0000 0.000457 0.000561 0.001777 -0.022869  0.028348 -0.111150
MOJP 18NOV30 2018.9131 58452 2029 5  -94.5   -352 -0.527311   4106389  0.913004   276  0.802889  0.0000 0.000467 0.000584 0.001821 -0.052380  0.023884 -0.091781
MOJP 18DEC01 2018.9158 58453 2029 6  -94.5   -352 -0.528037   4106389  0.913232   276  0.801426  0.0000 0.000460 0.000567 0.001778 -0.044305  0.030041 -0.116113
MOJP 18DEC02 2018.9185 58454 2030 0  -94.5   -352 -0.528950   4106389  0.916483   276  0.797805  0.0000 0.000463 0.000562 0.001769 -0.017719  0.033416 -0.122402
MOJP 18DEC03 2018.9213 58455 2030 1  -94.5   -352 -0.530248   4106389  0.917855   276  0.795608  0.0000 0.000465 0.000561 0.001771 -0.012957  0.035265 -0.117376
MOJP 18DEC04 2018.9240 58456 2030 2  -94.5   -352 -0.527032   4106389  0.915416   276  0.792257  0.0000 0.000465 0.000565 0.001775 -0.012718  0.015780 -0.086045
MOJP 18DEC05 2018.9268 58457 2030 3  -94.5   -352 -0.528151   4106389  0.914599   276  0.791386  0.0000 0.000461 0.000572 0.001788 -0.016608 -0.000011 -0.096862
MOJP 18DEC06 2018.9295 58458 2030 4  -94.5   -352 -0.529115   4106389  0.917080   276  0.795426  0.0000 0.000474 0.000577 0.001795 -0.034558  0.041236 -0.122062
MOJP 18DEC07 2018.9322 58459 2030 5  -94.5   -352 -0.530249   4106389  0.917631   276  0.804149  0.0000 0.000490 0.000577 0.001859 -0.024953  0.041336 -0.106573
MOJP 18DEC08 2018.9350 58460 2030 6  -94.5   -352 -0.527567   4106389  0.914890   276  0.805220  0.0000 0.000471 0.000566 0.001808 -0.008659  0.009054 -0.103606
MOJP 18DEC09 2018.9377 58461 2031 0  -94.5   -352 -0.528597   4106389  0.915783   276  0.786741  0.0000 0.000464 0.000564 0.001774 -0.006737  0.027893 -0.094999
MOJP 18DEC10 2018.9405 58462 2031 1  -94.5   -352 -0.529191   4106389  0.913598   276  0.796112  0.0000 0.000459 0.000558 0.001747 -0.010676  0.012068 -0.087698
MOJP 18DEC14 2018.9514 58466 2031 5  -94.5   -352 -0.530100   4106389  0.916038   276  0.795563  0.0000 0.000484 0.000578 0.001850  0.007105  0.019502 -0.136570
MOJP 18DEC15 2018.9541 58467 2031 6  -94.5   -352 -0.529388   4106389  0.913767   276  0.795041  0.0000 0.000459 0.000561 0.001769 -0.013304  0.005916 -0.080004
MOJP 18DEC16 2018.9569 58468 2032 0  -94.5   -352 -0.528916   4106389  0.915447   276  0.806935  0.0000 0.000454 0.000557 0.001755 -0.007088  0.001780 -0.081883
MOJP 18DEC17 2018.9596 58469 2032 1  -94.5   -352 -0.528669   4106389  0.915201   276  0.806715  0.0000 0.000453 0.000560 0.001756 -0.001653  0.019138 -0.081527
MOJP 18DEC18 2018.9624 58470 2032 2  -94.5   -352 -0.529224   4106389  0.914751   276  0.803995  0.0000 0.000460 0.000562 0.001770 -0.014088 -0.002148 -0.088166
MOJP 18DEC19 2018.9651 58471 2032 3  -94.5   -352 -0.527839   4106389  0.914010   276  0.806680  0.0000 0.000460 0.000564 0.001783 -0.016820  0.026293 -0.108298
MOJP 18DEC20 2018.9678 58472 2032 4  -94.5   -352 -0.531563   4106389  0.914861   276  0.801063  0.0000 0.000460 0.000555 0.001755 -0.014519  0.024470 -0.095085
MOJP 18DEC21 2018.9706 58473 2032 5  -94.5   -352 -0.529414   4106389  0.916081   276  0.807584  0.0000 0.000454 0.000557 0.001748 -0.010433  0.014319 -0.092455
MOJP 18DEC22 2018.9733 58474 2032 6  -94.5   -352 -0.528629   4106389  0.914710   276  0.808401  0.0000 0.000456 0.000564 0.001769 -0.020318  0.016455 -0.091761
MOJP 18DEC23 2018.9760 58475 2033 0  -94.5   -352 -0.530953   4106389  0.916684   276  0.799900  0.0000 0.000456 0.000560 0.001760 -0.008489  0.000313 -0.095168
MOJP 18DEC24 2018.9788 58476 2033 1  -94.5   -352 -0.529794   4106389  0.918073   276  0.794520  0.0000 0.000459 0.000567 0.001783 -0.025108  0.028800 -0.099920
MOJP 18DEC25 2018.9815 58477 2033 2  -94.5   -352 -0.531478   4106389  0.918324   276  0.801496  0.0000 0.000469 0.000567 0.001789 -0.017215  0.024139 -0.110709
MOJP 18DEC26 2018.9843 58478 2033 3  -94.5   -352 -0.529461   4106389  0.916131   276  0.804073  0.0000 0.000487 0.000581 0.001838  0.022737 -0.027428 -0.107161
MOJP 18DEC27 2018.9870 58479 2033 4  -94.5   -352 -0.532590   4106389  0.916638   276  0.802243  0.0000 0.000480 0.000580 0.001849 -0.010266  0.027373 -0.125534
MOJP 18DEC28 2018.9897 58480 2033 5  -94.5   -352 -0.530147   4106389  0.916303   276  0.798469  0.0000 0.000482 0.000581 0.001820  0.005918  0.028076 -0.107947
MOJP 18DEC29 2018.9925 58481 2033 6  -94.5   -352 -0.530310   4106389  0.913878   276  0.793899  0.0000 0.000482 0.000580 0.001832 -0.001756  0.007842 -0.102683
MOJP 18DEC30 2018.9952 58482 2034 0  -94.5   -352 -0.531472   4106389  0.917743   276  0.801052  0.0000 0.000483 0.000573 0.001810 -0.012914  0.021893 -0.120500
MOJP 18DEC31 2018.9979 58483 2034 1  -94.5   -352 -0.529814   4106389  0.915795   276  0.803769  0.0000 0.000480 0.000580 0.001836 -0.016553  0.040130 -0.126837
MOJP 19JAN01 2019.0007 58484 2034 2  -94.5   -352 -0.531985   4106389  0.913502   276  0.798008  0.0000 0.000485 0.000584 0.001834 -0.025591  0.014921 -0.121181
MOJP 19JAN02 2019.0034 58485 2034 3  -94.5   -352 -0.528148   4106389  0.915205   276  0.797966  0.0000 0.000479 0.000584 0.001824  0.000098  0.012744 -0.116742
MOJP 19JAN03 2019.0062 58486 2034 4  -94.5   -352 -0.528144   4106389  0.914856   276  0.799876  0.0000 0.000489 0.000593 0.001868 -0.002536 -0.003596 -0.112170
MOJP 19JAN04 2019.0089 58487 2034 5  -94.5   -352 -0.530687   4106389  0.913195   276  0.805448  0.0000 0.000474 0.000575 0.001807 -0.002960  0.005004 -0.123768
MOJP 19JAN05 2019.0116 58488 2034 6  -94.5   -352 -0.530507   4106389  0.915398   276  0.810051  0.0000 0.000479 0.000568 0.001800 -0.012307  0.028089 -0.110634
MOJP 19JAN06 2019.0144 58489 2035 0  -94.5   -352 -0.527770   4106389  0.914460   276  0.807432  0.0000 0.000478 0.000575 0.001818 -0.017969  0.015689 -0.110416
MOJP 19JAN07 2019.0171 58490 2035 1  -94.5   -352 -0.531121   4106389  0.914760   276  0.804766  0.0000 0.000474 0.000574 0.001821 -0.025021  0.040673 -0.093056
MOJP 19JAN08 2019.0198 58491 2035 2  -94.5   -352 -0.530834   4106389  0.916403   276  0.802139  0.0000 0.000467 0.000568 0.001794 -0.020280  0.035171 -0.103320
MOJP 19JAN09 2019.0226 58492 2035 3  -94.5   -352 -0.529344   4106389  0.917116   276  0.798842  0.0000 0.000466 0.000570 0.001787 -0.018569  0.034936 -0.099808
MOJP 19JAN10 2019.0253 58493 2035 4  -94.5   -352 -0.531078   4106389  0.917715   276  0.800499  0.0000 0.000474 0.000576 0.001806 -0.014313  0.030547 -0.118895
MOJP 19JAN11 2019.0281 58494 2035 5  -94.5   -352 -0.530355   4106389  0.916290   276  0.802378  0.0000 0.000478 0.000584 0.001863  0.015748  0.016555 -0.123113
MOJP 19JAN12 2019.0308 58495 2035 6  -94.5   -352 -0.530308   4106389  0.915546   276  0.796274  0.0000 0.000470 0.000581 0.001844  0.006161  0.000027 -0.114987
MOJP 19JAN13 2019.0335 58496 2036 0  -94.5   -352 -0.532256   4106389  0.915515   276  0.788057  0.0000 0.000466 0.000568 0.001788 -0.018799  0.029243 -0.098197
MOJP 19JAN14 2019.0363 58497 2036 1  -94.5   -352 -0.532455   4106389  0.913997   276  0.792725  0.0000 0.000466 0.000566 0.001773 -0.026589  0.039599 -0.100989
MOJP 19JAN15 2019.0390 58498 2036 2  -94.5   -352 -0.531333   4106389  0.914294   276  0.795447  0.0000 0.000474 0.000570 0.001794 -0.016433  0.006331 -0.089229
MOJP 19JAN16 2019.0418 58499 2036 3  -94.5   -352 -0.531907   4106389  0.916440   276  0.792779  0.0000 0.000464 0.000566 0.001784 -0.001840  0.016128 -0.103239
MOJP 19FEB08 2019.1047 58522 2039 5  -94.5   -352 -0.534249   4106389  0.916720   276  0.788218  0.0000 0.000467 0.000568 0.001810 -0.002401 -0.010564 -0.100714
MOJP 19FEB09 2019.1075 58523 2039 6  -94.5   -352 -0.533136   4106389  0.919187   276  0.790139  0.0000 0.000464 0.000568 0.001780 -0.009734  0.011317 -0.089971
MOJP 19MAR15 2019.2005 58557 2044 5  -94.5   -352 -0.534322   4106389  0.916756   276  0.788070  0.0000 0.000470 0.000581 0.001820  0.002686  0.007991 -0.107073
MOJP 19MAR16 2019.2033 58558 2044 6  -94.5   -352 -0.533034   4106389  0.916314   276  0.784927  0.0000 0.000467 0.000568 0.001778 -0.006733  0.024331 -0.098945
MOJP 19MAR17 2019.2060 58559 2045 0  -94.5   -352 -0.533044   4106389  0.916079   276  0.793448  0.0000 0.000469 0.000570 0.001781 -0.011256  0.036070 -0.111322
MOJP 19MAR18 2019.2088 58560 2045 1  -94.5   -352 -0.534251   4106389  0.916126   276  0.788871  0.0000 0.000477 0.000578 0.001830 -0.015938  0.021591 -0.109762
MOJP 19MAR19 2019.2115 58561 2045 2  -94.5   -352 -0.532791   4106389  0.914190   276  0.793537  0.0000 0.000471 0.000577 0.001815 -0.019803  0.031081 -0.077822
MOJP 19MAR20 2019.2142 58562 2045 3  -94.5   -352 -0.533580   4106389  0.915119   276  0.794390  0.0000 0.000475 0.000576 0.001815 -0.020844  0.025147 -0.099571
MOJP 19MAR21 2019.2170 58563 2045 4  -94.5   -352 -0.532402   4106389  0.916594   276  0.795487  0.0000 0.000463 0.000567 0.001761 -0.015446  0.015057 -0.114038
MOJP 19MAR22 2019.2197 58564 2045 5  -94.5   -352 -0.533060   4106389  0.916777   276  0.796503  0.0000 0.000470 0.000582 0.001820 -0.034110  0.037014 -0.114590
MOJP 19MAR23 2019.2225 58565 2045 6  -94.5   -352 -0.532956   4106389  0.917236   276  0.801054  0.0000 0.000467 0.000566 0.001772 -0.011695  0.023928 -0.113988
MOJP 19MAR24 2019.2252 58566 2046 0  -94.5   -352 -0.532580   4106389  0.916723   276  0.786638  0.0000 0.000472 0.000572 0.001794 -0.006136  0.020664 -0.099633
MOJP 19MAR25 2019.2279 58567 2046 1  -94.5   -352 -0.532353   4106389  0.915864   276  0.784618  0.0000 0.000469 0.000573 0.001812 -0.018962  0.014114 -0.070277
MOJP 19MAR26 2019.2307 58568 2046 2  -94.5   -352 -0.533959   4106389  0.916931   276  0.788473  0.0000 0.000467 0.000573 0.001819 -0.006503  0.001078 -0.109636
MOJP 19MAR27 2019.2334 58569 2046 3  -94.5   -352 -0.531896   4106389  0.915945   276  0.795971  0.0000 0.000472 0.000567 0.001790  0.003142  0.009771 -0.110991
MOJP 19MAR28 2019.2361 58570 2046 4  -94.5   -352 -0.533790   4106389  0.916373   276  0.801977  0.0000 0.000471 0.000574 0.001814 -0.014401  0.021437 -0.117231
MOJP 19MAR29 2019.2389 58571 2046 5  -94.5   -352 -0.532324   4106389  0.917797   276  0.796760  0.0000 0.000471 0.000574 0.001799 -0.015514  0.022336 -0.095743
MOJP 19MAR30 2019.2416 58572 2046 6  -94.5   -352 -0.536701   4106389  0.916259   276  0.783126  0.0000 0.000477 0.000590 0.001841 -0.055321  0.046124 -0.094599
MOJP 19MAR31 2019.2444 58573 2047 0  -94.5   -352 -0.534569   4106389  0.918970   276  0.789019  0.0000 0.000484 0.000585 0.001836 -0.003521 -0.016712 -0.114431
MOJP 19APR01 2019.2471 58574 2047 1  -94.5   -352 -0.534246   4106389  0.916689   276  0.786096  0.0000 0.000479 0.000577 0.001831  0.008447  0.015086 -0.073588
MOJP 19APR02 2019.2498 58575 2047 2  -94.5   -352 -0.536996   4106389  0.917523   276  0.794140  0.0000 0.000468 0.000572 0.001787 -0.004719  0.025198 -0.100460
MOJP 19APR03 2019.2526 58576 2047 3  -94.5   -352 -0.534154   4106389  0.918930   276  0.794262  0.0000 0.000468 0.000573 0.001784 -0.010944  0.025901 -0.103899
MOJP 19APR04 2019.2553 58577 2047 4  -94.5   -352 -0.531562   4106389  0.917251   276  0.789715  0.0000 0.000479 0.000575 0.001798 -0.013571  0.017231 -0.089078
MOJP 19APR05 2019.2580 58578 2047 5  -94.5   -352 -0.533166   4106389  0.916233   276  0.795344  0.0000 0.000471 0.000576 0.001809 -0.019392  0.015073 -0.093422
MOJP 19APR09 2019.2690 58582 2048 2  -94.5   -352 -0.534634   4106389  0.917869   276  0.797733  0.0000 0.000479 0.000577 0.001826 -0.009405  0.020736 -0.063287
MOJP 19APR10 2019.2717 58583 2048 3  -94.5   -352 -0.534724   4106389  0.918971   276  0.812079  0.0000 0.000489 0.000602 0.001868 -0.026163  0.041773 -0.107985
MOJP 19APR11 2019.2745 58584 2048 4  -94.5   -352 -0.532113   4106389  0.910228   276  0.789097  0.0000 0.000472 0.000576 0.001816 -0.032839  0.027405 -0.096937
MOJP 19APR12 2019.2772 58585 2048 5  -94.5   -352 -0.532194   4106389  0.916794   276  0.794489  0.0000 0.000474 0.000579 0.001796 -0.008050  0.014767 -0.107427
MOJP 19APR13 2019.2799 58586 2048 6  -94.5   -352 -0.533898   4106389  0.915520   276  0.799087  0.0000 0.000477 0.000575 0.001818  0.006666 -0.010241 -0.113036
MOJP 19APR14 2019.2827 58587 2049 0  -94.5   -352 -0.535588   4106389  0.915501   276  0.790762  0.0000 0.000469 0.000577 0.001793 -0.028001  0.033760 -0.099654
MOJP 19APR15 2019.2854 58588 2049 1  -94.5   -352 -0.533945   4106389  0.914094   276  0.798438  0.0000 0.000468 0.000575 0.001782 -0.015719  0.018434 -0.090149
MOJP 19APR16 2019.2882 58589 2049 2  -94.5   -352 -0.531664   4106389  0.917399   276  0.802787  0.0000 0.000468 0.000571 0.001791 -0.022748  0.026521 -0.108875
MOJP 19APR17 2019.2909 58590 2049 3  -94.5   -352 -0.531793   4106389  0.916968   276  0.802400  0.0000 0.000473 0.000571 0.001812 -0.010761 -0.007077 -0.118313
MOJP 19APR18 2019.2936 58591 2049 4  -94.5   -352 -0.534459   4106389  0.914435   276  0.797911  0.0000 0.000489 0.000579 0.001838 -0.018880  0.013952 -0.118787
MOJP 19APR19 2019.2964 58592 2049 5  -94.5   -352 -0.531691   4106389  0.916070   276  0.794894  0.0000 0.000474 0.000584 0.001803 -0.020063  0.023632 -0.115978
MOJP 19APR20 2019.2991 58593 2049 6  -94.5   -352 -0.533283   4106389  0.916072   276  0.802609  0.0000 0.000470 0.000572 0.001775 -0.018002  0.005934 -0.080548
MOJP 19APR21 2019.3018 58594 2050 0  -94.5   -352 -0.533028   4106389  0.914611   276  0.800601  0.0000 0.000467 0.000571 0.001800 -0.020666  0.030151 -0.108793
MOJP 19APR22 2019.3046 58595 2050 1  -94.5   -352 -0.533945   4106389  0.916109   276  0.798318  0.0000 0.000470 0.000573 0.001807 -0.027809  0.025835 -0.115727
MOJP 19APR23 2019.3073 58596 2050 2  -94.5   -352 -0.532942   4106389  0.917012   276  0.800776  0.0000 0.000469 0.000570 0.001796 -0.008358  0.020978 -0.107184
MOJP 19APR25 2019.3128 58598 2050 4  -94.5   -352 -0.532928   4106389  0.916240   276  0.806478  0.0000 0.000484 0.000576 0.001819 -0.009820  0.039866 -0.106692
MOJP 19APR26 2019.3155 58599 2050 5  -94.5   -352 -0.534599   4106389  0.916367   276  0.794374  0.0000 0.000469 0.000570 0.001783 -0.022038  0.026662 -0.110748
MOJP 19APR27 2019.3183 58600 2050 6  -94.5   -352 -0.531302   4106389  0.916903   276  0.800727  0.0000 0.000472 0.000568 0.001787 -0.025280  0.040641 -0.114982
MOJP 19APR28 2019.3210 58601 2051 0  -94.5   -352 -0.535833   4106389  0.916319   276  0.803437  0.0000 0.000471 0.000570 0.001798 -0.012156  0.018331 -0.108862
MOJP 19APR29 2019.3238 58602 2051 1  -94.5   -352 -0.535166   4106389  0.917310   276  0.809814  0.0000 0.000473 0.000572 0.001813 -0.015733  0.017212 -0.113936
MOJP 19MAY02 2019.3320 58605 2051 4  -94.5   -352 -0.533924   4106389  0.916446   276  0.789789  0.0000 0.000478 0.000584 0.001840 -0.035096  0.024493 -0.098006
MOJP 19MAY03 2019.3347 58606 2051 5  -94.5   -352 -0.532437   4106389  0.915997   276  0.792496  0.0000 0.000481 0.000580 0.001833 -0.046037  0.017600 -0.101113
MOJP 19MAY04 2019.3374 58607 2051 6  -94.5   -352 -0.535576   4106389  0.916378   276  0.797019  0.0000 0.000476 0.000572 0.001820 -0.007027  0.019175 -0.123361
