site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTL2 16NOV20 2016.8871 57712 1924 0  -73.6   2766  0.119102   5045170  0.110962    34  0.006467  0.0000 0.000454 0.000614 0.001736 -0.024072  0.016401 -0.057976
MTL2 16NOV21 2016.8898 57713 1924 1  -73.6   2766  0.120435   5045170  0.114222    34  0.016565  0.0000 0.000459 0.000617 0.001729 -0.030516 -0.004130 -0.046108
MTL2 16NOV22 2016.8925 57714 1924 2  -73.6   2766  0.120001   5045170  0.113323    34  0.003463  0.0000 0.000455 0.000613 0.001730 -0.024384 -0.009919 -0.053506
MTL2 16NOV23 2016.8953 57715 1924 3  -73.6   2766  0.121052   5045170  0.112599    34  0.004579  0.0000 0.000456 0.000617 0.001731 -0.010619 -0.004205 -0.057717
MTL2 16NOV24 2016.8980 57716 1924 4  -73.6   2766  0.121872   5045170  0.109024    34  0.006877  0.0000 0.000458 0.000614 0.001726 -0.017974 -0.011931 -0.067697
MTL2 16NOV25 2016.9008 57717 1924 5  -73.6   2766  0.119732   5045170  0.110803    34 -0.009613  0.0000 0.000489 0.000651 0.001843 -0.021410  0.009851 -0.067051
MTL2 16NOV26 2016.9035 57718 1924 6  -73.6   2766  0.120722   5045170  0.111686    34 -0.011355  0.0000 0.000470 0.000646 0.001791  0.011361 -0.011993 -0.069598
MTL2 16NOV27 2016.9062 57719 1925 0  -73.6   2766  0.119728   5045170  0.110732    34 -0.002216  0.0000 0.000454 0.000607 0.001720 -0.024094  0.001790 -0.059797
MTL2 16NOV28 2016.9090 57720 1925 1  -73.6   2766  0.122230   5045170  0.111010    34  0.003162  0.0000 0.000459 0.000626 0.001756 -0.014516 -0.010071 -0.046026
MTL2 16NOV29 2016.9117 57721 1925 2  -73.6   2766  0.122185   5045170  0.110342    34  0.008830  0.0000 0.000456 0.000618 0.001726 -0.007468 -0.004963 -0.065723
MTL2 16NOV30 2016.9144 57722 1925 3  -73.6   2766  0.121778   5045170  0.111048    34 -0.003524  0.0000 0.000454 0.000609 0.001710 -0.013754 -0.000778 -0.081579
MTL2 16DEC01 2016.9172 57723 1925 4  -73.6   2766  0.119812   5045170  0.109991    34 -0.004564  0.0000 0.000461 0.000619 0.001736 -0.005090 -0.019193 -0.083827
MTL2 16DEC02 2016.9199 57724 1925 5  -73.6   2766  0.121130   5045170  0.113618    34 -0.002222  0.0000 0.000463 0.000628 0.001759 -0.009732  0.000505 -0.092010
MTL2 16DEC03 2016.9227 57725 1925 6  -73.6   2766  0.120673   5045170  0.111195    34 -0.007481  0.0000 0.000455 0.000610 0.001702 -0.022530 -0.020401 -0.064817
MTL2 16DEC04 2016.9254 57726 1926 0  -73.6   2766  0.119685   5045170  0.109272    34 -0.004717  0.0000 0.000458 0.000618 0.001752 -0.003915  0.001530 -0.048781
MTL2 16DEC05 2016.9281 57727 1926 1  -73.6   2766  0.119400   5045170  0.114763    34 -0.000302  0.0000 0.000460 0.000631 0.001770 -0.020430  0.015760 -0.033663
MTL2 16DEC06 2016.9309 57728 1926 2  -73.6   2766  0.119432   5045170  0.112932    34  0.006095  0.0000 0.000460 0.000619 0.001739 -0.006011 -0.004833 -0.085079
MTL2 16DEC07 2016.9336 57729 1926 3  -73.6   2766  0.118118   5045170  0.113200    34  0.007263  0.0000 0.000453 0.000607 0.001707 -0.022680  0.004914 -0.078034
MTL2 16DEC08 2016.9363 57730 1926 4  -73.6   2766  0.118640   5045170  0.111951    34  0.001004  0.0000 0.000466 0.000616 0.001740 -0.039490  0.001852 -0.058030
MTL2 16DEC09 2016.9391 57731 1926 5  -73.6   2766  0.117370   5045170  0.111364    34 -0.005938  0.0000 0.000471 0.000622 0.001774 -0.041508  0.001263 -0.052903
MTL2 16DEC10 2016.9418 57732 1926 6  -73.6   2766  0.120160   5045170  0.106533    34 -0.016953  0.0000 0.000459 0.000623 0.001758 -0.009427 -0.010663 -0.030537
MTL2 16DEC11 2016.9446 57733 1927 0  -73.6   2766  0.119716   5045170  0.110184    34 -0.011762  0.0000 0.000455 0.000615 0.001731 -0.014422  0.008918 -0.043193
MTL2 16DEC12 2016.9473 57734 1927 1  -73.6   2766  0.119099   5045170  0.113094    34 -0.001477  0.0000 0.000460 0.000646 0.001769 -0.007467 -0.003864 -0.048445
MTL2 16DEC13 2016.9500 57735 1927 2  -73.6   2766  0.119302   5045170  0.111519    34 -0.003602  0.0000 0.000458 0.000621 0.001738 -0.003407 -0.001454 -0.079402
MTL2 16DEC14 2016.9528 57736 1927 3  -73.6   2766  0.119755   5045170  0.112152    34 -0.004260  0.0000 0.000461 0.000620 0.001733 -0.018333 -0.003127 -0.072213
MTL2 16DEC15 2016.9555 57737 1927 4  -73.6   2766  0.119707   5045170  0.113739    34 -0.004169  0.0000 0.000457 0.000613 0.001734 -0.020975 -0.011317 -0.052758
MTL2 16DEC16 2016.9582 57738 1927 5  -73.6   2766  0.118132   5045170  0.113795    34 -0.010783  0.0000 0.000454 0.000613 0.001713 -0.008959  0.001847 -0.050870
MTL2 16DEC17 2016.9610 57739 1927 6  -73.6   2766  0.119153   5045170  0.112751    34  0.002257  0.0000 0.000453 0.000613 0.001717 -0.013435 -0.000378 -0.065710
MTL2 16DEC18 2016.9637 57740 1928 0  -73.6   2766  0.119267   5045170  0.113355    34  0.003469  0.0000 0.000454 0.000613 0.001706 -0.021755 -0.007807 -0.081469
MTL2 16DEC19 2016.9665 57741 1928 1  -73.6   2766  0.116716   5045170  0.110895    34 -0.002735  0.0000 0.000455 0.000609 0.001702 -0.012357 -0.017900 -0.091043
MTL2 16DEC20 2016.9692 57742 1928 2  -73.6   2766  0.117555   5045170  0.111605    34 -0.004982  0.0000 0.000458 0.000611 0.001715 -0.024921 -0.011967 -0.092304
MTL2 16DEC21 2016.9719 57743 1928 3  -73.6   2766  0.117007   5045170  0.113005    34  0.001002  0.0000 0.000454 0.000603 0.001692 -0.020782 -0.003058 -0.082492
MTL2 16DEC22 2016.9747 57744 1928 4  -73.6   2766  0.116962   5045170  0.112182    34  0.000168  0.0000 0.000455 0.000605 0.001711 -0.029790  0.003097 -0.075942
MTL2 16DEC23 2016.9774 57745 1928 5  -73.6   2766  0.117626   5045170  0.111113    34 -0.000920  0.0000 0.000454 0.000605 0.001708 -0.020989 -0.010919 -0.071537
MTL2 16DEC24 2016.9802 57746 1928 6  -73.6   2766  0.119497   5045170  0.110722    34  0.008072  0.0000 0.000456 0.000609 0.001720 -0.019297 -0.001372 -0.074693
MTL2 16DEC25 2016.9829 57747 1929 0  -73.6   2766  0.117566   5045170  0.112106    34  0.000226  0.0000 0.000456 0.000610 0.001715 -0.024573 -0.012340 -0.070729
MTL2 16DEC26 2016.9856 57748 1929 1  -73.6   2766  0.120187   5045170  0.109965    34  0.004153  0.0000 0.000454 0.000609 0.001721 -0.027291  0.000932 -0.058498
MTL2 16DEC27 2016.9884 57749 1929 2  -73.6   2766  0.121119   5045170  0.109699    34  0.006317  0.0000 0.000457 0.000609 0.001712 -0.019271  0.009002 -0.078609
MTL2 16DEC28 2016.9911 57750 1929 3  -73.6   2766  0.120613   5045170  0.111584    34  0.002238  0.0000 0.000453 0.000609 0.001727 -0.019408 -0.000934 -0.050518
MTL2 16DEC29 2016.9938 57751 1929 4  -73.6   2766  0.118914   5045170  0.111809    34 -0.003967  0.0000 0.000455 0.000618 0.001731 -0.022178  0.007500 -0.046315
MTL2 16DEC30 2016.9966 57752 1929 5  -73.6   2766  0.117847   5045170  0.111536    34 -0.003736  0.0000 0.000459 0.000610 0.001741 -0.024087 -0.002592 -0.064105
MTL2 16DEC31 2016.9993 57753 1929 6  -73.6   2766  0.119384   5045170  0.111311    34 -0.001324  0.0000 0.000454 0.000607 0.001723 -0.013158 -0.010610 -0.070169
MTL2 17JAN01 2017.0021 57754 1930 0  -73.6   2766  0.119749   5045170  0.112455    34 -0.001988  0.0000 0.000453 0.000603 0.001697 -0.013839  0.022307 -0.082339
MTL2 17JAN02 2017.0048 57755 1930 1  -73.6   2766  0.117798   5045170  0.114174    34  0.000995  0.0000 0.000493 0.000670 0.001856 -0.032330  0.034020 -0.095065
MTL2 17JAN06 2017.0157 57759 1930 5  -73.6   2766  0.116921   5045170  0.112349    34 -0.002321  0.0000 0.000472 0.000643 0.001769 -0.022454 -0.009555 -0.087355
MTL2 17JAN07 2017.0185 57760 1930 6  -73.6   2766  0.116220   5045170  0.113007    34 -0.000639  0.0000 0.000455 0.000603 0.001696 -0.021072 -0.004524 -0.076320
MTL2 17JAN08 2017.0212 57761 1931 0  -73.6   2766  0.116316   5045170  0.113050    34 -0.010921  0.0000 0.000451 0.000605 0.001693 -0.016188 -0.007770 -0.067453
MTL2 17JAN09 2017.0240 57762 1931 1  -73.6   2766  0.117588   5045170  0.112941    34 -0.008459  0.0000 0.000457 0.000611 0.001721 -0.027624 -0.007288 -0.066004
MTL2 17JAN10 2017.0267 57763 1931 2  -73.6   2766  0.120462   5045170  0.111415    34 -0.000489  0.0000 0.000475 0.000633 0.001779 -0.033247 -0.020440 -0.096495
MTL2 17JAN11 2017.0294 57764 1931 3  -73.6   2766  0.119121   5045170  0.111476    34  0.003468  0.0000 0.000454 0.000614 0.001707 -0.019863 -0.002957 -0.084728
MTL2 17JAN12 2017.0322 57765 1931 4  -73.6   2766  0.116513   5045170  0.112516    34  0.000349  0.0000 0.000451 0.000601 0.001684 -0.023839  0.008904 -0.096603
MTL2 17JAN13 2017.0349 57766 1931 5  -73.6   2766  0.119694   5045170  0.111998    34 -0.000608  0.0000 0.000457 0.000615 0.001731 -0.020314  0.003622 -0.046631
MTL2 17JAN14 2017.0376 57767 1931 6  -73.6   2766  0.119241   5045170  0.113831    34 -0.009050  0.0000 0.000453 0.000615 0.001732 -0.025050  0.002851 -0.035014
MTL2 17JAN15 2017.0404 57768 1932 0  -73.6   2766  0.118263   5045170  0.112275    34 -0.006290  0.0000 0.000455 0.000618 0.001736 -0.027466 -0.005570 -0.046500
MTL2 17JAN16 2017.0431 57769 1932 1  -73.6   2766  0.118466   5045170  0.110461    34 -0.002610  0.0000 0.000457 0.000622 0.001750 -0.010669 -0.001822 -0.073642
MTL2 17JAN17 2017.0459 57770 1932 2  -73.6   2766  0.118440   5045170  0.109945    34  0.003301  0.0000 0.000463 0.000634 0.001763 -0.015445 -0.025819 -0.074741
MTL2 17JAN18 2017.0486 57771 1932 3  -73.6   2766  0.119980   5045170  0.111563    34  0.008311  0.0000 0.000456 0.000615 0.001736 -0.018778 -0.006414 -0.035855
MTL2 17JAN19 2017.0513 57772 1932 4  -73.6   2766  0.121242   5045170  0.116119    34  0.009596  0.0000 0.000453 0.000607 0.001712 -0.025010  0.000225 -0.045354
MTL2 17JAN20 2017.0541 57773 1932 5  -73.6   2766  0.118130   5045170  0.112858    34  0.011261  0.0000 0.000454 0.000605 0.001705 -0.019317 -0.008445 -0.066559
MTL2 17JAN21 2017.0568 57774 1932 6  -73.6   2766  0.119413   5045170  0.110765    34  0.009468  0.0000 0.000451 0.000610 0.001712 -0.022665 -0.012706 -0.071046
MTL2 17JAN22 2017.0595 57775 1933 0  -73.6   2766  0.119882   5045170  0.111513    34  0.008358  0.0000 0.000452 0.000612 0.001718 -0.016145  0.009533 -0.063792
MTL2 17JAN23 2017.0623 57776 1933 1  -73.6   2766  0.120203   5045170  0.112594    34  0.008419  0.0000 0.000453 0.000613 0.001717 -0.019710 -0.012535 -0.052551
MTL2 17JAN24 2017.0650 57777 1933 2  -73.6   2766  0.119708   5045170  0.112880    34  0.009993  0.0000 0.000456 0.000612 0.001714 -0.023614 -0.002184 -0.058349
MTL2 17JAN25 2017.0678 57778 1933 3  -73.6   2766  0.118843   5045170  0.111295    34  0.012770  0.0000 0.000456 0.000606 0.001719 -0.026985 -0.007449 -0.052949
MTL2 17JAN26 2017.0705 57779 1933 4  -73.6   2766  0.117106   5045170  0.110747    34  0.001586  0.0000 0.000455 0.000616 0.001744 -0.020116 -0.003025 -0.054485
MTL2 17JAN27 2017.0732 57780 1933 5  -73.6   2766  0.118375   5045170  0.110581    34  0.006713  0.0000 0.000459 0.000622 0.001747 -0.009564  0.007034 -0.075918
MTL2 17JAN28 2017.0760 57781 1933 6  -73.6   2766  0.118772   5045170  0.111633    34  0.004075  0.0000 0.000453 0.000606 0.001710 -0.024062  0.005691 -0.074016
MTL2 17JAN29 2017.0787 57782 1934 0  -73.6   2766  0.117763   5045170  0.113369    34 -0.003745  0.0000 0.000456 0.000610 0.001717 -0.030145  0.002414 -0.075786
MTL2 17JAN30 2017.0815 57783 1934 1  -73.6   2766  0.117699   5045170  0.114352    34 -0.007304  0.0000 0.000455 0.000606 0.001701 -0.021926  0.003925 -0.079913
MTL2 17JAN31 2017.0842 57784 1934 2  -73.6   2766  0.117539   5045170  0.114850    34 -0.001624  0.0000 0.000456 0.000610 0.001738 -0.019824 -0.011928 -0.064895
MTL2 17FEB01 2017.0869 57785 1934 3  -73.6   2766  0.118207   5045170  0.114004    34 -0.002890  0.0000 0.000450 0.000606 0.001704 -0.011646 -0.010271 -0.068760
MTL2 17FEB02 2017.0897 57786 1934 4  -73.6   2766  0.116482   5045170  0.113962    34 -0.006438  0.0000 0.000453 0.000611 0.001717 -0.024869  0.014854 -0.079340
MTL2 17FEB03 2017.0924 57787 1934 5  -73.6   2766  0.116140   5045170  0.113655    34 -0.006067  0.0000 0.000454 0.000608 0.001715 -0.029282 -0.000399 -0.070616
MTL2 17FEB04 2017.0951 57788 1934 6  -73.6   2766  0.117149   5045170  0.114507    34 -0.005527  0.0000 0.000455 0.000610 0.001719 -0.024012 -0.001753 -0.071994
MTL2 17FEB05 2017.0979 57789 1935 0  -73.6   2766  0.117477   5045170  0.115539    34 -0.001969  0.0000 0.000455 0.000607 0.001715 -0.026192  0.000380 -0.076693
MTL2 17FEB06 2017.1006 57790 1935 1  -73.6   2766  0.119086   5045170  0.114680    34 -0.005992  0.0000 0.000457 0.000610 0.001742 -0.026192 -0.005960 -0.064004
MTL2 17FEB07 2017.1034 57791 1935 2  -73.6   2766  0.118106   5045170  0.112707    34  0.006588  0.0000 0.000460 0.000619 0.001750 -0.022342 -0.006963 -0.061375
MTL2 17FEB08 2017.1061 57792 1935 3  -73.6   2766  0.119429   5045170  0.113409    34  0.008264  0.0000 0.000458 0.000613 0.001745 -0.013753 -0.008458 -0.064382
MTL2 17FEB09 2017.1088 57793 1935 4  -73.6   2766  0.118972   5045170  0.116070    34 -0.004202  0.0000 0.000462 0.000630 0.001770 -0.035015 -0.007157 -0.053171
MTL2 17FEB10 2017.1116 57794 1935 5  -73.6   2766  0.116099   5045170  0.113548    34 -0.004860  0.0000 0.000457 0.000613 0.001737 -0.024540 -0.012520 -0.073605
MTL2 17FEB11 2017.1143 57795 1935 6  -73.6   2766  0.118365   5045170  0.113912    34  0.000177  0.0000 0.000456 0.000613 0.001738 -0.016811 -0.027719 -0.054039
MTL2 17FEB12 2017.1170 57796 1936 0  -73.6   2766  0.117876   5045170  0.114792    34  0.005491  0.0000 0.000454 0.000610 0.001713 -0.030202 -0.005071 -0.082342
MTL2 17FEB13 2017.1198 57797 1936 1  -73.6   2766  0.116753   5045170  0.115340    34  0.001116  0.0000 0.000453 0.000606 0.001708 -0.015565  0.008008 -0.070007
MTL2 17FEB14 2017.1225 57798 1936 2  -73.6   2766  0.117595   5045170  0.114989    34  0.000637  0.0000 0.000453 0.000608 0.001703 -0.018320 -0.002709 -0.067330
MTL2 17FEB15 2017.1253 57799 1936 3  -73.6   2766  0.118130   5045170  0.116288    34  0.003441  0.0000 0.000458 0.000612 0.001723 -0.027934  0.005908 -0.080297
MTL2 17FEB16 2017.1280 57800 1936 4  -73.6   2766  0.117153   5045170  0.115740    34 -0.001638  0.0000 0.000455 0.000609 0.001701 -0.028501 -0.001596 -0.076280
MTL2 17FEB17 2017.1307 57801 1936 5  -73.6   2766  0.116312   5045170  0.115532    34  0.000309  0.0000 0.000454 0.000609 0.001704 -0.018545 -0.000834 -0.078222
MTL2 17FEB18 2017.1335 57802 1936 6  -73.6   2766  0.118158   5045170  0.115182    34  0.010059  0.0000 0.000453 0.000606 0.001695 -0.018489  0.004566 -0.075212
MTL2 17FEB19 2017.1362 57803 1937 0  -73.6   2766  0.118513   5045170  0.114464    34  0.002187  0.0000 0.000455 0.000610 0.001720 -0.015517 -0.008468 -0.058788
MTL2 17FEB20 2017.1389 57804 1937 1  -73.6   2766  0.118777   5045170  0.115165    34 -0.004370  0.0000 0.000455 0.000608 0.001710 -0.011545 -0.010849 -0.058758
MTL2 17FEB21 2017.1417 57805 1937 2  -73.6   2766  0.120306   5045170  0.108251    34  0.003025  0.0000 0.000503 0.000686 0.001918 -0.064552 -0.000973 -0.086422
MTL2 17FEB23 2017.1472 57807 1937 4  -73.6   2766  0.116341   5045170  0.115123    34  0.008495  0.0000 0.000454 0.000607 0.001714 -0.025177 -0.005230 -0.083520
MTL2 17FEB24 2017.1499 57808 1937 5  -73.6   2766  0.117639   5045170  0.114222    34 -0.000761  0.0000 0.000456 0.000609 0.001729 -0.018251  0.000892 -0.078028
MTL2 17FEB25 2017.1526 57809 1937 6  -73.6   2766  0.117871   5045170  0.115594    34  0.012940  0.0000 0.000453 0.000601 0.001701 -0.015802 -0.004914 -0.076281
MTL2 17FEB26 2017.1554 57810 1938 0  -73.6   2766  0.115773   5045170  0.113068    34 -0.004325  0.0000 0.000458 0.000610 0.001725 -0.035122 -0.015929 -0.033854
MTL2 17FEB27 2017.1581 57811 1938 1  -73.6   2766  0.117910   5045170  0.114484    34 -0.001442  0.0000 0.000473 0.000630 0.001773 -0.040042  0.002325 -0.073179
MTL2 17FEB28 2017.1608 57812 1938 2  -73.6   2766  0.115737   5045170  0.115697    34  0.003476  0.0000 0.000847 0.001212 0.003263 -0.086016  0.061701 -0.027435
MTL2 17MAR01 2017.1636 57813 1938 3  -73.6   2766  0.116817   5045170  0.116533    34 -0.001390  0.0000 0.000456 0.000611 0.001723 -0.015033 -0.001419 -0.074019
MTL2 17MAR02 2017.1663 57814 1938 4  -73.6   2766  0.115745   5045170  0.118036    34 -0.003281  0.0000 0.000455 0.000611 0.001718 -0.014192 -0.000918 -0.057993
MTL2 17MAR03 2017.1691 57815 1938 5  -73.6   2766  0.116962   5045170  0.116942    34 -0.011326  0.0000 0.000456 0.000615 0.001729 -0.032873  0.008218 -0.073410
MTL2 17MAR04 2017.1718 57816 1938 6  -73.6   2766  0.116948   5045170  0.116395    34 -0.014397  0.0000 0.000461 0.000626 0.001774 -0.034535 -0.011163 -0.047570
MTL2 17MAR05 2017.1745 57817 1939 0  -73.6   2766  0.117328   5045170  0.115257    34 -0.007635  0.0000 0.000464 0.000631 0.001777 -0.042744 -0.003311 -0.074775
MTL2 17MAR06 2017.1773 57818 1939 1  -73.6   2766  0.115539   5045170  0.115670    34 -0.003089  0.0000 0.000474 0.000635 0.001805 -0.036161 -0.006493 -0.079007
MTL2 17MAR07 2017.1800 57819 1939 2  -73.6   2766  0.117613   5045170  0.114688    34 -0.004019  0.0000 0.000468 0.000614 0.001745 -0.021886 -0.009327 -0.086290
MTL2 17MAR08 2017.1828 57820 1939 3  -73.6   2766  0.116754   5045170  0.114932    34 -0.000979  0.0000 0.000468 0.000635 0.001757 -0.034003  0.006101 -0.100141
MTL2 17MAR09 2017.1855 57821 1939 4  -73.6   2766  0.116621   5045170  0.116138    34 -0.000223  0.0000 0.000456 0.000617 0.001744 -0.025302  0.005651 -0.044902
MTL2 17MAR10 2017.1882 57822 1939 5  -73.6   2766  0.116297   5045170  0.117193    34 -0.005990  0.0000 0.000461 0.000625 0.001768 -0.040288 -0.021529 -0.027605
MTL2 17MAR11 2017.1910 57823 1939 6  -73.6   2766  0.113491   5045170  0.115503    34 -0.011236  0.0000 0.000459 0.000622 0.001757 -0.017737 -0.012522 -0.062033
MTL2 17MAR12 2017.1937 57824 1940 0  -73.6   2766  0.113375   5045170  0.115416    34 -0.013553  0.0000 0.000452 0.000613 0.001722 -0.028311  0.003221 -0.054689
MTL2 17MAR13 2017.1964 57825 1940 1  -73.6   2766  0.115137   5045170  0.114365    34 -0.014865  0.0000 0.000460 0.000631 0.001780 -0.039016  0.013778 -0.065979
MTL2 17MAR14 2017.1992 57826 1940 2  -73.6   2766  0.114331   5045170  0.115218    34 -0.002851  0.0000 0.000454 0.000621 0.001726 -0.024367  0.003734 -0.048295
MTL2 17MAR15 2017.2019 57827 1940 3  -73.6   2766  0.115218   5045170  0.115321    34 -0.003032  0.0000 0.000455 0.000613 0.001729 -0.014884 -0.004678 -0.043267
MTL2 17MAR16 2017.2047 57828 1940 4  -73.6   2766  0.116396   5045170  0.115120    34 -0.007966  0.0000 0.000459 0.000610 0.001733 -0.017134 -0.021101 -0.056225
MTL2 17MAR17 2017.2074 57829 1940 5  -73.6   2766  0.115266   5045170  0.114959    34 -0.008763  0.0000 0.000457 0.000609 0.001721 -0.024014 -0.007028 -0.075988
MTL2 17MAR18 2017.2101 57830 1940 6  -73.6   2766  0.118351   5045170  0.114128    34 -0.010594  0.0000 0.000454 0.000606 0.001710 -0.029783  0.008620 -0.076085
MTL2 17MAR19 2017.2129 57831 1941 0  -73.6   2766  0.116243   5045170  0.115533    34 -0.007432  0.0000 0.000452 0.000607 0.001695 -0.022832  0.007493 -0.061792
MTL2 17MAR20 2017.2156 57832 1941 1  -73.6   2766  0.116516   5045170  0.113528    34 -0.001315  0.0000 0.000454 0.000607 0.001707 -0.019985  0.000919 -0.059104
MTL2 17MAR21 2017.2183 57833 1941 2  -73.6   2766  0.115239   5045170  0.114288    34 -0.005837  0.0000 0.000460 0.000604 0.001730 -0.027583 -0.010015 -0.067267
MTL2 17MAR22 2017.2211 57834 1941 3  -73.6   2766  0.113753   5045170  0.114483    34 -0.005779  0.0000 0.000455 0.000607 0.001707 -0.020515  0.007575 -0.073309
MTL2 17MAR24 2017.2266 57836 1941 5  -73.6   2766  0.117128   5045170  0.115808    34 -0.004330  0.0000 0.000458 0.000628 0.001743 -0.033440  0.015456 -0.071351
MTL2 17MAR25 2017.2293 57837 1941 6  -73.6   2766  0.114176   5045170  0.114610    34  0.004358  0.0000 0.000452 0.000604 0.001687 -0.017192  0.007689 -0.082176
MTL2 17MAR26 2017.2320 57838 1942 0  -73.6   2766  0.113768   5045170  0.115645    34 -0.001110  0.0000 0.000456 0.000603 0.001706 -0.019594 -0.020611 -0.075902
MTL2 17MAR27 2017.2348 57839 1942 1  -73.6   2766  0.112624   5045170  0.114911    34 -0.000864  0.0000 0.000459 0.000610 0.001719 -0.021016  0.003330 -0.093583
MTL2 17MAR28 2017.2375 57840 1942 2  -73.6   2766  0.113404   5045170  0.116360    34 -0.001180  0.0000 0.000453 0.000601 0.001689 -0.021038  0.001860 -0.080184
MTL2 17MAR29 2017.2402 57841 1942 3  -73.6   2766  0.114292   5045170  0.115462    34 -0.008483  0.0000 0.000452 0.000602 0.001688 -0.018171 -0.001340 -0.084621
MTL2 17MAR30 2017.2430 57842 1942 4  -73.6   2766  0.114613   5045170  0.115672    34 -0.004073  0.0000 0.000455 0.000612 0.001716 -0.024247 -0.000526 -0.049901
MTL2 17MAR31 2017.2457 57843 1942 5  -73.6   2766  0.116865   5045170  0.116409    34  0.008613  0.0000 0.000455 0.000616 0.001726 -0.016325 -0.009167 -0.042041
MTL2 17APR01 2017.2485 57844 1942 6  -73.6   2766  0.115392   5045170  0.115824    34  0.050036  0.0000 0.000486 0.000646 0.001963 -0.026663  0.067545 -0.041393
MTL2 17APR02 2017.2512 57845 1943 0  -73.6   2766  0.114233   5045170  0.114353    34 -0.004084  0.0000 0.000459 0.000612 0.001736 -0.026172  0.005414 -0.055092
MTL2 17APR03 2017.2539 57846 1943 1  -73.6   2766  0.117125   5045170  0.114308    34 -0.007624  0.0000 0.000458 0.000616 0.001742 -0.039952 -0.011785 -0.056734
MTL2 17APR04 2017.2567 57847 1943 2  -73.6   2766  0.115220   5045170  0.114295    34 -0.000729  0.0000 0.000454 0.000601 0.001695 -0.018673 -0.006527 -0.082978
MTL2 17APR05 2017.2594 57848 1943 3  -73.6   2766  0.116227   5045170  0.113756    34 -0.001713  0.0000 0.000455 0.000601 0.001695 -0.025901  0.001758 -0.086114
