site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DALE 09APR11 2009.2758 54932 1526 6   40.5   3064  0.992725   1491710  0.724297   -61 -0.606891  0.0000 0.000539 0.000466 0.001946 -0.022683  0.090694 -0.054482
DALE 09APR12 2009.2786 54933 1527 0   40.5   3064  0.990265   1491710  0.724419   -61 -0.612363  0.0000 0.000544 0.000463 0.001944 -0.023136  0.064728 -0.063476
DALE 09APR13 2009.2813 54934 1527 1   40.5   3064  0.990661   1491710  0.723439   -61 -0.615371  0.0000 0.000545 0.000467 0.001977 -0.029198  0.103871 -0.060806
DALE 09APR14 2009.2841 54935 1527 2   40.5   3064  0.988779   1491710  0.725260   -61 -0.606143  0.0000 0.000546 0.000466 0.001984 -0.010026  0.075127 -0.059160
DALE 09APR15 2009.2868 54936 1527 3   40.5   3064  0.992334   1491710  0.725437   -61 -0.610123  0.0000 0.000540 0.000463 0.001956 -0.018419  0.095753 -0.050507
DALE 09APR16 2009.2895 54937 1527 4   40.5   3064  0.992091   1491710  0.723796   -61 -0.602675  0.0000 0.000543 0.000466 0.001972 -0.008771  0.087922 -0.055017
DALE 09APR17 2009.2923 54938 1527 5   40.5   3064  0.990219   1491710  0.726299   -61 -0.608117  0.0000 0.000547 0.000467 0.001981 -0.018445  0.066744 -0.067495
DALE 09APR18 2009.2950 54939 1527 6   40.5   3064  0.989616   1491710  0.723991   -61 -0.604541  0.0000 0.000544 0.000464 0.001977 -0.035810  0.099423 -0.075033
DALE 09APR19 2009.2977 54940 1528 0   40.5   3064  0.987663   1491710  0.723695   -61 -0.595937  0.0000 0.000546 0.000471 0.001987 -0.030288  0.092077 -0.052745
DALE 09APR20 2009.3005 54941 1528 1   40.5   3064  0.988727   1491710  0.726299   -61 -0.605174  0.0000 0.000544 0.000466 0.001963 -0.016819  0.085417 -0.032025
DALE 09APR21 2009.3032 54942 1528 2   40.5   3064  0.991616   1491710  0.721674   -61 -0.613856  0.0000 0.000537 0.000465 0.001948 -0.019334  0.081705 -0.056098
DALE 09APR22 2009.3060 54943 1528 3   40.5   3064  0.992943   1491710  0.724165   -61 -0.610634  0.0000 0.000541 0.000466 0.001982 -0.022418  0.092740 -0.073758
DALE 09APR23 2009.3087 54944 1528 4   40.5   3064  0.992014   1491710  0.723629   -61 -0.608616  0.0000 0.000545 0.000471 0.001977 -0.020087  0.055994 -0.059282
DALE 09APR24 2009.3114 54945 1528 5   40.5   3064  0.993136   1491710  0.721910   -61 -0.619453  0.0000 0.000535 0.000467 0.001947 -0.024132  0.089010 -0.053149
DALE 09APR25 2009.3142 54946 1528 6   40.5   3064  0.995585   1491710  0.721347   -61 -0.623144  0.0000 0.000540 0.000471 0.001967 -0.018653  0.093617 -0.036212
DALE 09APR26 2009.3169 54947 1529 0   40.5   3064  0.990653   1491710  0.724096   -61 -0.617681  0.0000 0.000532 0.000467 0.001939 -0.026187  0.082758 -0.042745
DALE 09APR27 2009.3196 54948 1529 1   40.5   3064  0.992269   1491710  0.724976   -61 -0.610847  0.0000 0.000540 0.000472 0.001972 -0.021399  0.082463 -0.051199
DALE 09APR28 2009.3224 54949 1529 2   40.5   3064  0.992103   1491710  0.723204   -61 -0.620777  0.0000 0.000541 0.000470 0.001952 -0.018120  0.069950 -0.054477
DALE 09APR29 2009.3251 54950 1529 3   40.5   3064  0.991884   1491710  0.723753   -61 -0.615008  0.0000 0.000564 0.000484 0.002002 -0.022312  0.096701 -0.047190
DALE 09APR30 2009.3279 54951 1529 4   40.5   3064  0.989118   1491710  0.723041   -61 -0.605478  0.0000 0.000568 0.000481 0.001996 -0.035415  0.093363 -0.034467
DALE 09MAY01 2009.3306 54952 1529 5   40.5   3064  0.992142   1491710  0.722458   -61 -0.615203  0.0000 0.000545 0.000472 0.001958 -0.014333  0.057923 -0.039765
DALE 09MAY02 2009.3333 54953 1529 6   40.5   3064  0.986756   1491710  0.721483   -61 -0.603495  0.0000 0.000546 0.000472 0.001963 -0.021127  0.053128 -0.053262
DALE 09MAY03 2009.3361 54954 1530 0   40.5   3064  0.991754   1491710  0.722868   -61 -0.615830  0.0000 0.000543 0.000467 0.001942 -0.018875  0.065842 -0.054154
DALE 09MAY04 2009.3388 54955 1530 1   40.5   3064  0.991075   1491710  0.723018   -61 -0.618082  0.0000 0.000535 0.000468 0.001929 -0.024010  0.089004 -0.043180
DALE 09MAY05 2009.3415 54956 1530 2   40.5   3064  0.990629   1491710  0.724151   -61 -0.610898  0.0000 0.000542 0.000467 0.001942 -0.022922  0.066820 -0.053913
DALE 09MAY06 2009.3443 54957 1530 3   40.5   3064  0.993846   1491710  0.722160   -61 -0.614531  0.0000 0.000544 0.000470 0.001967 -0.024052  0.076675 -0.038266
DALE 09MAY07 2009.3470 54958 1530 4   40.5   3064  0.992994   1491710  0.720517   -61 -0.611842  0.0000 0.000536 0.000468 0.001940 -0.023118  0.085596 -0.036163
DALE 09MAY08 2009.3498 54959 1530 5   40.5   3064  0.988020   1491710  0.717557   -61 -0.604711  0.0000 0.000542 0.000471 0.001970 -0.021350  0.073017 -0.061719
DALE 09MAY09 2009.3525 54960 1530 6   40.5   3064  0.988141   1491710  0.718823   -61 -0.594135  0.0000 0.000544 0.000471 0.001946 -0.021524  0.071024 -0.044038
DALE 09MAY10 2009.3552 54961 1531 0   40.5   3064  0.993176   1491710  0.726534   -61 -0.604040  0.0000 0.000542 0.000468 0.001956 -0.008335  0.066598 -0.043134
DALE 09MAY11 2009.3580 54962 1531 1   40.5   3064  0.989850   1491710  0.724298   -61 -0.598323  0.0000 0.000534 0.000467 0.001932 -0.024106  0.101616 -0.044107
DALE 09MAY12 2009.3607 54963 1531 2   40.5   3064  0.990324   1491710  0.720948   -61 -0.611295  0.0000 0.000538 0.000476 0.001987 -0.033447  0.095475 -0.043008
DALE 09MAY13 2009.3634 54964 1531 3   40.5   3064  0.991602   1491710  0.724901   -61 -0.608643  0.0000 0.000540 0.000469 0.001949 -0.019547  0.073105 -0.048108
DALE 09MAY14 2009.3662 54965 1531 4   40.5   3064  0.991693   1491710  0.724781   -61 -0.611702  0.0000 0.000537 0.000468 0.001934 -0.026495  0.074801 -0.040569
DALE 09MAY15 2009.3689 54966 1531 5   40.5   3064  0.993022   1491710  0.725101   -61 -0.603374  0.0000 0.000527 0.000465 0.001910 -0.024167  0.094596 -0.041103
DALE 09MAY16 2009.3717 54967 1531 6   40.5   3064  0.994005   1491710  0.724979   -61 -0.614000  0.0000 0.000534 0.000468 0.001938 -0.016047  0.073333 -0.047339
DALE 09MAY17 2009.3744 54968 1532 0   40.5   3064  0.994341   1491710  0.724574   -61 -0.607069  0.0000 0.000531 0.000468 0.001934 -0.027733  0.092154 -0.045036
DALE 09MAY18 2009.3771 54969 1532 1   40.5   3064  0.990438   1491710  0.723290   -61 -0.596922  0.0000 0.000529 0.000471 0.001937 -0.027573  0.086519 -0.031942
DALE 09MAY19 2009.3799 54970 1532 2   40.5   3064  0.991561   1491710  0.723694   -61 -0.615765  0.0000 0.000534 0.000472 0.001937 -0.031174  0.092725 -0.041275
DALE 09MAY20 2009.3826 54971 1532 3   40.5   3064  0.994982   1491710  0.724016   -61 -0.607650  0.0000 0.000533 0.000466 0.001948 -0.009158  0.083821 -0.040315
DALE 09MAY21 2009.3854 54972 1532 4   40.5   3064  0.993446   1491710  0.724206   -61 -0.610065  0.0000 0.000533 0.000467 0.001947 -0.019858  0.073846 -0.056487
DALE 09MAY22 2009.3881 54973 1532 5   40.5   3064  0.994187   1491710  0.725062   -61 -0.601984  0.0000 0.000530 0.000466 0.001932 -0.024928  0.082226 -0.048990
DALE 09MAY23 2009.3908 54974 1532 6   40.5   3064  0.994104   1491710  0.724743   -61 -0.614540  0.0000 0.000529 0.000468 0.001951 -0.014747  0.089365 -0.038560
DALE 09MAY24 2009.3936 54975 1533 0   40.5   3064  0.996858   1491710  0.724522   -61 -0.606709  0.0000 0.000528 0.000465 0.001932 -0.022693  0.087591 -0.041464
DALE 09MAY25 2009.3963 54976 1533 1   40.5   3064  0.994098   1491710  0.727008   -61 -0.603050  0.0000 0.000531 0.000464 0.001920 -0.017461  0.066679 -0.031250
DALE 09MAY26 2009.3990 54977 1533 2   40.5   3064  0.990789   1491710  0.724889   -61 -0.604528  0.0000 0.000534 0.000465 0.001952 -0.011919  0.072910 -0.050267
DALE 09MAY27 2009.4018 54978 1533 3   40.5   3064  0.995212   1491710  0.725446   -61 -0.609994  0.0000 0.000529 0.000465 0.001934 -0.018840  0.075470 -0.048345
DALE 09MAY28 2009.4045 54979 1533 4   40.5   3064  0.994919   1491710  0.723629   -61 -0.604030  0.0000 0.000531 0.000465 0.001933 -0.015639  0.074919 -0.033266
DALE 09MAY29 2009.4073 54980 1533 5   40.5   3064  0.993729   1491710  0.723725   -61 -0.611870  0.0000 0.000525 0.000463 0.001914 -0.017042  0.071567 -0.031379
DALE 09MAY30 2009.4100 54981 1533 6   40.5   3064  0.995279   1491710  0.723986   -61 -0.609802  0.0000 0.000529 0.000465 0.001935 -0.025910  0.081996 -0.028863
DALE 09MAY31 2009.4127 54982 1534 0   40.5   3064  0.995509   1491710  0.724718   -61 -0.606045  0.0000 0.000533 0.000466 0.001950 -0.032134  0.079853 -0.038801
DALE 09JUN01 2009.4155 54983 1534 1   40.5   3064  0.994772   1491710  0.725786   -61 -0.598606  0.0000 0.000535 0.000464 0.001945 -0.016711  0.064775 -0.042354
DALE 09JUN02 2009.4182 54984 1534 2   40.5   3064  0.994477   1491710  0.725362   -61 -0.607856  0.0000 0.000531 0.000466 0.001944 -0.025424  0.069297 -0.055627
DALE 09JUN03 2009.4209 54985 1534 3   40.5   3064  0.994930   1491710  0.725031   -61 -0.594801  0.0000 0.000532 0.000462 0.001933 -0.012791  0.059784 -0.051072
DALE 09JUN04 2009.4237 54986 1534 4   40.5   3064  0.994652   1491710  0.724732   -61 -0.604237  0.0000 0.000529 0.000462 0.001924 -0.018545  0.081397 -0.034522
DALE 09JUN05 2009.4264 54987 1534 5   40.5   3064  0.994082   1491710  0.722666   -61 -0.606536  0.0000 0.000544 0.000465 0.001976 -0.020278  0.072725 -0.051793
DALE 09JUN06 2009.4292 54988 1534 6   40.5   3064  0.996330   1491710  0.726324   -61 -0.606708  0.0000 0.000532 0.000472 0.001971 -0.027063  0.092314 -0.044107
DALE 09JUN07 2009.4319 54989 1535 0   40.5   3064  0.995262   1491710  0.727234   -61 -0.602931  0.0000 0.000530 0.000463 0.001925 -0.030283  0.079826 -0.058313
DALE 09JUN08 2009.4346 54990 1535 1   40.5   3064  0.995240   1491710  0.724807   -61 -0.600822  0.0000 0.000539 0.000462 0.001953 -0.016347  0.060224 -0.071029
DALE 09JUN09 2009.4374 54991 1535 2   40.5   3064  0.995651   1491710  0.724533   -61 -0.602919  0.0000 0.000534 0.000461 0.001939 -0.010965  0.053309 -0.051317
DALE 09JUN10 2009.4401 54992 1535 3   40.5   3064  0.995616   1491710  0.723615   -61 -0.611914  0.0000 0.000535 0.000462 0.001929 -0.018505  0.063700 -0.057007
DALE 09JUN11 2009.4428 54993 1535 4   40.5   3064  0.991916   1491710  0.723484   -61 -0.602952  0.0000 0.000532 0.000461 0.001916 -0.028337  0.059858 -0.042840
DALE 09JUN12 2009.4456 54994 1535 5   40.5   3064  0.994547   1491710  0.723195   -61 -0.611529  0.0000 0.000537 0.000464 0.001939 -0.013473  0.069881 -0.046812
DALE 09JUN13 2009.4483 54995 1535 6   40.5   3064  0.996627   1491710  0.726801   -61 -0.593888  0.0000 0.000550 0.000464 0.001963 -0.012106  0.019090 -0.062132
DALE 09JUN14 2009.4511 54996 1536 0   40.5   3064  0.994953   1491710  0.727224   -61 -0.613333  0.0000 0.000533 0.000464 0.001916 -0.024062  0.062246 -0.040038
DALE 09JUN15 2009.4538 54997 1536 1   40.5   3064  0.994598   1491710  0.726517   -61 -0.608237  0.0000 0.000534 0.000466 0.001932 -0.018962  0.070014 -0.037508
DALE 09JUN16 2009.4565 54998 1536 2   40.5   3064  0.997108   1491710  0.725209   -61 -0.610669  0.0000 0.000547 0.000464 0.001949 -0.014664  0.049913 -0.054912
DALE 09JUN17 2009.4593 54999 1536 3   40.5   3064  0.991529   1491710  0.724825   -61 -0.616505  0.0000 0.000546 0.000464 0.001942 -0.015555  0.028617 -0.054264
DALE 09JUN18 2009.4620 55000 1536 4   40.5   3064  0.993083   1491710  0.724653   -61 -0.598821  0.0000 0.000544 0.000466 0.001959 -0.027711  0.085399 -0.068827
DALE 09JUN19 2009.4648 55001 1536 5   40.5   3064  0.996140   1491710  0.727210   -61 -0.610955  0.0000 0.000538 0.000462 0.001944 -0.025104  0.094301 -0.063895
DALE 09JUN20 2009.4675 55002 1536 6   40.5   3064  0.994460   1491710  0.726816   -61 -0.610018  0.0000 0.000531 0.000459 0.001902 -0.023551  0.068235 -0.061405
DALE 09JUN21 2009.4702 55003 1537 0   40.5   3064  0.998531   1491710  0.725596   -61 -0.608928  0.0000 0.000532 0.000463 0.001918 -0.016015  0.078041 -0.050827
DALE 09JUN22 2009.4730 55004 1537 1   40.5   3064  0.999560   1491710  0.724819   -61 -0.605892  0.0000 0.000543 0.000463 0.001932 -0.018347  0.053731 -0.050784
DALE 09JUN23 2009.4757 55005 1537 2   40.5   3064  0.996538   1491710  0.725640   -61 -0.613630  0.0000 0.000533 0.000462 0.001916 -0.016184  0.065937 -0.046384
DALE 09JUN24 2009.4784 55006 1537 3   40.5   3064  0.997735   1491710  0.726700   -61 -0.603054  0.0000 0.000534 0.000462 0.001919 -0.018464  0.090852 -0.052144
DALE 09JUN25 2009.4812 55007 1537 4   40.5   3064  0.999803   1491710  0.727766   -61 -0.606855  0.0000 0.000535 0.000463 0.001922 -0.023280  0.075763 -0.060312
DALE 09JUN26 2009.4839 55008 1537 5   40.5   3064  0.998323   1491710  0.728035   -61 -0.612164  0.0000 0.000531 0.000465 0.001920 -0.020871  0.069383 -0.066710
DALE 09JUN27 2009.4867 55009 1537 6   40.5   3064  0.998844   1491710  0.726722   -61 -0.605469  0.0000 0.000539 0.000474 0.001961  0.003176  0.060441 -0.053411
DALE 09JUN28 2009.4894 55010 1538 0   40.5   3064  0.999701   1491710  0.726315   -61 -0.610365  0.0000 0.000546 0.000472 0.001961 -0.004397  0.042695 -0.045866
DALE 09JUN29 2009.4921 55011 1538 1   40.5   3064  0.997785   1491710  0.727968   -61 -0.605045  0.0000 0.000538 0.000471 0.001943  0.003940  0.055118 -0.036912
DALE 09JUN30 2009.4949 55012 1538 2   40.5   3064  0.998016   1491710  0.723447   -61 -0.615042  0.0000 0.000539 0.000473 0.001958 -0.005325  0.059281 -0.051427
DALE 09JUL01 2009.4976 55013 1538 3   40.5   3064  0.995643   1491710  0.724649   -61 -0.600908  0.0000 0.000539 0.000471 0.001963 -0.001444  0.044907 -0.069474
DALE 09JUL02 2009.5003 55014 1538 4   40.5   3064  0.992910   1491710  0.727778   -61 -0.604134  0.0000 0.000540 0.000466 0.001948 -0.004948  0.054699 -0.060544
DALE 09JUL03 2009.5031 55015 1538 5   40.5   3064  0.999396   1491710  0.727059   -61 -0.594097  0.0000 0.000544 0.000465 0.001950 -0.009703  0.046327 -0.048887
DALE 09JUL04 2009.5058 55016 1538 6   40.5   3064  0.998610   1491710  0.727651   -61 -0.602840  0.0000 0.000529 0.000465 0.001918 -0.017413  0.069941 -0.037446
DALE 09JUL05 2009.5086 55017 1539 0   40.5   3064  0.996744   1491710  0.725456   -61 -0.605452  0.0000 0.000530 0.000466 0.001923 -0.016693  0.074532 -0.042727
DALE 09JUL06 2009.5113 55018 1539 1   40.5   3064  0.998371   1491710  0.724140   -61 -0.609631  0.0000 0.000537 0.000467 0.001950 -0.017772  0.083710 -0.051292
DALE 09JUL07 2009.5140 55019 1539 2   40.5   3064  1.001156   1491710  0.727361   -61 -0.616902  0.0000 0.000535 0.000461 0.001929 -0.003760  0.041934 -0.066541
DALE 09JUL08 2009.5168 55020 1539 3   40.5   3064  0.998629   1491710  0.725783   -61 -0.595236  0.0000 0.000534 0.000462 0.001927 -0.005585  0.059768 -0.056272
DALE 09JUL09 2009.5195 55021 1539 4   40.5   3064  0.999300   1491710  0.726948   -61 -0.608002  0.0000 0.000542 0.000464 0.001951 -0.007771  0.053644 -0.055742
DALE 09JUL10 2009.5222 55022 1539 5   40.5   3064  0.997247   1491710  0.726698   -61 -0.596067  0.0000 0.000537 0.000467 0.001945 -0.016384  0.086020 -0.045181
DALE 09JUL11 2009.5250 55023 1539 6   40.5   3064  0.998177   1491710  0.725752   -61 -0.610821  0.0000 0.000541 0.000463 0.001944 -0.005407  0.034867 -0.043624
DALE 09JUL12 2009.5277 55024 1540 0   40.5   3064  1.000030   1491710  0.727077   -61 -0.607742  0.0000 0.000534 0.000462 0.001926 -0.012822  0.058172 -0.059495
DALE 09JUL13 2009.5305 55025 1540 1   40.5   3064  1.001104   1491710  0.724231   -61 -0.604137  0.0000 0.000539 0.000463 0.001940 -0.005173  0.039045 -0.049245
DALE 09JUL14 2009.5332 55026 1540 2   40.5   3064  1.001075   1491710  0.724831   -61 -0.607361  0.0000 0.000545 0.000462 0.001958  0.001897  0.029998 -0.057998
DALE 09JUL15 2009.5359 55027 1540 3   40.5   3064  0.999346   1491710  0.725692   -61 -0.609306  0.0000 0.000540 0.000463 0.001966 -0.020269  0.053264 -0.059980
DALE 09JUL16 2009.5387 55028 1540 4   40.5   3064  1.001243   1491710  0.722307   -61 -0.610995  0.0000 0.000545 0.000465 0.001967 -0.014251  0.048384 -0.041786
DALE 09JUL17 2009.5414 55029 1540 5   40.5   3064  1.004215   1491710  0.725567   -61 -0.604341  0.0000 0.000535 0.000461 0.001943 -0.018485  0.067707 -0.054472
DALE 09JUL18 2009.5441 55030 1540 6   40.5   3064  0.996837   1491710  0.724014   -61 -0.597611  0.0000 0.000535 0.000463 0.001934 -0.021671  0.046382 -0.045260
DALE 09JUL19 2009.5469 55031 1541 0   40.5   3064  0.997365   1491710  0.728623   -61 -0.611038  0.0000 0.000542 0.000461 0.001963 -0.007853  0.068491 -0.049984
DALE 09JUL20 2009.5496 55032 1541 1   40.5   3064  1.000596   1491710  0.725699   -61 -0.614478  0.0000 0.000534 0.000461 0.001943 -0.014589  0.046043 -0.061712
DALE 09JUL21 2009.5524 55033 1541 2   40.5   3064  1.001866   1491710  0.726664   -61 -0.608695  0.0000 0.000544 0.000464 0.001965 -0.017981  0.046696 -0.064500
DALE 09JUL22 2009.5551 55034 1541 3   40.5   3064  0.998356   1491710  0.727579   -61 -0.597547  0.0000 0.000536 0.000460 0.001928 -0.015218  0.069267 -0.052984
DALE 09JUL23 2009.5578 55035 1541 4   40.5   3064  0.998876   1491710  0.727054   -61 -0.605022  0.0000 0.000538 0.000460 0.001953 -0.013480  0.054434 -0.059062
DALE 09JUL24 2009.5606 55036 1541 5   40.5   3064  1.002478   1491710  0.726641   -61 -0.607816  0.0000 0.000562 0.000477 0.002008 -0.010427  0.050188 -0.062867
DALE 09JUL25 2009.5633 55037 1541 6   40.5   3064  1.000574   1491710  0.724468   -61 -0.599339  0.0000 0.000535 0.000472 0.002004  0.000623  0.046184 -0.040939
DALE 09JUL26 2009.5661 55038 1542 0   40.5   3064  1.000850   1491710  0.726508   -61 -0.602866  0.0000 0.000534 0.000471 0.002000  0.000544  0.040717 -0.039339
DALE 09JUL27 2009.5688 55039 1542 1   40.5   3064  1.001849   1491710  0.724908   -61 -0.609999  0.0000 0.000534 0.000460 0.001923 -0.013028  0.053996 -0.053800
