site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SBS2 18OCT01 2018.7488 58392 2021 1  -88.0  -1464 -0.266667   4835277  0.462763   249  0.449988  0.0000 0.000463 0.000599 0.001755  0.003712 -0.012298 -0.095346
SBS2 18OCT02 2018.7515 58393 2021 2  -88.0  -1464 -0.267922   4835277  0.463885   249  0.452683  0.0000 0.000473 0.000612 0.001786 -0.002973  0.023284 -0.095629
SBS2 18OCT03 2018.7543 58394 2021 3  -88.0  -1464 -0.267641   4835277  0.464070   249  0.463950  0.0000 0.000462 0.000600 0.001757  0.010053 -0.007764 -0.108428
SBS2 18OCT04 2018.7570 58395 2021 4  -88.0  -1464 -0.269656   4835277  0.461969   249  0.460667  0.0000 0.000470 0.000613 0.001784  0.002549 -0.003818 -0.102344
SBS2 18OCT05 2018.7598 58396 2021 5  -88.0  -1464 -0.267785   4835277  0.459610   249  0.454390  0.0000 0.000466 0.000594 0.001763  0.017514 -0.004888 -0.096853
SBS2 18OCT06 2018.7625 58397 2021 6  -88.0  -1464 -0.267771   4835277  0.464808   249  0.458418  0.0000 0.000467 0.000597 0.001775 -0.000498  0.009654 -0.102755
SBS2 18OCT07 2018.7652 58398 2022 0  -88.0  -1464 -0.267786   4835277  0.463242   249  0.458143  0.0000 0.000474 0.000615 0.001796  0.002037  0.001504 -0.093977
SBS2 18OCT08 2018.7680 58399 2022 1  -88.0  -1464 -0.267041   4835277  0.463312   249  0.460815  0.0000 0.000471 0.000606 0.001808  0.007842  0.023275 -0.107299
SBS2 18OCT09 2018.7707 58400 2022 2  -88.0  -1464 -0.268819   4835277  0.464160   249  0.463675  0.0000 0.000464 0.000595 0.001770 -0.002446  0.020560 -0.098740
SBS2 18OCT10 2018.7734 58401 2022 3  -88.0  -1464 -0.268315   4835277  0.462589   249  0.457962  0.0000 0.000461 0.000591 0.001737 -0.006070  0.015701 -0.088785
SBS2 18OCT11 2018.7762 58402 2022 4  -88.0  -1464 -0.271661   4835277  0.460450   249  0.449901  0.0000 0.000464 0.000596 0.001744 -0.010642  0.023517 -0.072305
SBS2 18OCT12 2018.7789 58403 2022 5  -88.0  -1464 -0.269385   4835277  0.461108   249  0.447229  0.0000 0.000464 0.000596 0.001762 -0.015597  0.018782 -0.099463
SBS2 18OCT13 2018.7817 58404 2022 6  -88.0  -1464 -0.266592   4835277  0.461339   249  0.453099  0.0000 0.000480 0.000612 0.001806 -0.005972 -0.008475 -0.104449
SBS2 18OCT14 2018.7844 58405 2023 0  -88.0  -1464 -0.266213   4835277  0.461199   249  0.453718  0.0000 0.000467 0.000599 0.001792 -0.003963  0.030870 -0.091757
SBS2 18OCT15 2018.7871 58406 2023 1  -88.0  -1464 -0.266222   4835277  0.460754   249  0.445024  0.0000 0.000466 0.000591 0.001744 -0.003171  0.040708 -0.088092
SBS2 18OCT16 2018.7899 58407 2023 2  -88.0  -1464 -0.267450   4835277  0.460677   249  0.446265  0.0000 0.000467 0.000612 0.001801  0.021356  0.015720 -0.074920
SBS2 18OCT17 2018.7926 58408 2023 3  -88.0  -1464 -0.268745   4835277  0.461698   249  0.441808  0.0000 0.000466 0.000598 0.001766 -0.004199  0.030817 -0.086513
SBS2 18OCT18 2018.7953 58409 2023 4  -88.0  -1464 -0.266251   4835277  0.460982   249  0.448079  0.0000 0.000464 0.000601 0.001750 -0.012515  0.003124 -0.095475
SBS2 18OCT19 2018.7981 58410 2023 5  -88.0  -1464 -0.265023   4835277  0.460455   249  0.452511  0.0000 0.000463 0.000598 0.001758 -0.003691  0.005857 -0.093449
SBS2 18OCT20 2018.8008 58411 2023 6  -88.0  -1464 -0.267781   4835277  0.462072   249  0.444941  0.0000 0.000467 0.000599 0.001772  0.016652  0.007747 -0.101486
SBS2 18OCT21 2018.8036 58412 2024 0  -88.0  -1464 -0.265386   4835277  0.460980   249  0.447197  0.0000 0.000457 0.000590 0.001735  0.006762  0.030707 -0.080240
SBS2 18OCT22 2018.8063 58413 2024 1  -88.0  -1464 -0.269619   4835277  0.460373   249  0.443858  0.0000 0.000470 0.000617 0.001805 -0.001303  0.020867 -0.121258
SBS2 18OCT23 2018.8090 58414 2024 2  -88.0  -1464 -0.267273   4835277  0.460796   249  0.446330  0.0000 0.000458 0.000588 0.001736 -0.002721 -0.004326 -0.085665
SBS2 18OCT24 2018.8118 58415 2024 3  -88.0  -1464 -0.267412   4835277  0.460658   249  0.441519  0.0000 0.000475 0.000626 0.001807 -0.006549  0.008695 -0.100573
SBS2 18OCT25 2018.8145 58416 2024 4  -88.0  -1464 -0.265785   4835277  0.461656   249  0.455887  0.0000 0.000454 0.000592 0.001733 -0.006795  0.004040 -0.096346
SBS2 18OCT26 2018.8172 58417 2024 5  -88.0  -1464 -0.268375   4835277  0.463235   249  0.452790  0.0000 0.000465 0.000599 0.001753  0.000938  0.008745 -0.105459
SBS2 18OCT27 2018.8200 58418 2024 6  -88.0  -1464 -0.268105   4835277  0.461293   249  0.446573  0.0000 0.000456 0.000588 0.001710  0.001089  0.016030 -0.090959
SBS2 18OCT28 2018.8227 58419 2025 0  -88.0  -1464 -0.268885   4835277  0.461426   249  0.446731  0.0000 0.000463 0.000600 0.001755  0.005007  0.004207 -0.076589
SBS2 18OCT29 2018.8255 58420 2025 1  -88.0  -1464 -0.269732   4835277  0.462932   249  0.450498  0.0000 0.000459 0.000584 0.001721 -0.007676 -0.000472 -0.060206
SBS2 18OCT30 2018.8282 58421 2025 2  -88.0  -1464 -0.268462   4835277  0.460828   249  0.458112  0.0000 0.000461 0.000599 0.001748 -0.007338  0.014322 -0.087252
SBS2 18NOV08 2018.8528 58430 2026 4  -88.0  -1464 -0.268990   4835277  0.462172   249  0.441497  0.0000 0.000460 0.000591 0.001748 -0.000892 -0.001348 -0.084334
SBS2 18NOV09 2018.8556 58431 2026 5  -88.0  -1464 -0.268306   4835277  0.462461   249  0.435782  0.0000 0.000478 0.000610 0.001815 -0.005059  0.012649 -0.103849
SBS2 18NOV10 2018.8583 58432 2026 6  -88.0  -1464 -0.268606   4835277  0.461077   249  0.436686  0.0000 0.000470 0.000616 0.001783 -0.006182  0.015992 -0.082725
SBS2 18NOV11 2018.8611 58433 2027 0  -88.0  -1464 -0.271198   4835277  0.464617   249  0.441712  0.0000 0.000460 0.000604 0.001740  0.015928 -0.014457 -0.087076
SBS2 18NOV12 2018.8638 58434 2027 1  -88.0  -1464 -0.269277   4835277  0.464804   249  0.438922  0.0000 0.000473 0.000606 0.001774  0.005826  0.005479 -0.118576
SBS2 18NOV13 2018.8665 58435 2027 2  -88.0  -1464 -0.268550   4835277  0.461530   249  0.440664  0.0000 0.000461 0.000594 0.001747  0.008656 -0.000194 -0.095840
SBS2 18NOV14 2018.8693 58436 2027 3  -88.0  -1464 -0.269349   4835277  0.462426   249  0.443860  0.0000 0.000458 0.000592 0.001732  0.005371 -0.006295 -0.084778
SBS2 18NOV15 2018.8720 58437 2027 4  -88.0  -1464 -0.268153   4835277  0.461158   249  0.450616  0.0000 0.000459 0.000593 0.001738 -0.003209  0.003261 -0.093649
SBS2 18NOV16 2018.8747 58438 2027 5  -88.0  -1464 -0.271157   4835277  0.461162   249  0.444435  0.0000 0.000462 0.000602 0.001754 -0.001154 -0.004837 -0.095239
SBS2 18NOV17 2018.8775 58439 2027 6  -88.0  -1464 -0.270617   4835277  0.462657   249  0.442160  0.0000 0.000474 0.000610 0.001787 -0.008214 -0.004933 -0.113738
SBS2 18NOV18 2018.8802 58440 2028 0  -88.0  -1464 -0.268845   4835277  0.463419   249  0.438165  0.0000 0.000467 0.000596 0.001742  0.002332 -0.019854 -0.102824
SBS2 18NOV19 2018.8830 58441 2028 1  -88.0  -1464 -0.269557   4835277  0.464379   249  0.441988  0.0000 0.000476 0.000601 0.001772  0.006503  0.006179 -0.095322
SBS2 18NOV20 2018.8857 58442 2028 2  -88.0  -1464 -0.270023   4835277  0.461530   249  0.437540  0.0000 0.000477 0.000603 0.001789  0.002125 -0.002404 -0.101031
SBS2 18NOV21 2018.8884 58443 2028 3  -88.0  -1464 -0.269708   4835277  0.461536   249  0.442604  0.0000 0.000475 0.000610 0.001781  0.001346 -0.017019 -0.099591
SBS2 18NOV22 2018.8912 58444 2028 4  -88.0  -1464 -0.267748   4835277  0.463272   249  0.444427  0.0000 0.000475 0.000607 0.001798 -0.018458  0.014063 -0.123303
SBS2 18NOV23 2018.8939 58445 2028 5  -88.0  -1464 -0.267896   4835277  0.463448   249  0.450576  0.0000 0.000472 0.000597 0.001759 -0.004459 -0.000852 -0.106387
SBS2 18NOV24 2018.8966 58446 2028 6  -88.0  -1464 -0.269669   4835277  0.464093   249  0.449296  0.0000 0.000495 0.000617 0.001835 -0.036915  0.023672 -0.134503
SBS2 18NOV29 2018.9103 58451 2029 4  -88.0  -1464 -0.269700   4835277  0.464169   249  0.453348  0.0000 0.000470 0.000604 0.001770  0.011990 -0.009764 -0.113193
SBS2 18NOV30 2018.9131 58452 2029 5  -88.0  -1464 -0.270456   4835277  0.463440   249  0.445738  0.0000 0.000476 0.000614 0.001804 -0.013913 -0.019626 -0.116900
SBS2 18DEC01 2018.9158 58453 2029 6  -88.0  -1464 -0.269444   4835277  0.462399   249  0.453158  0.0000 0.000479 0.000608 0.001812  0.012644  0.008667 -0.097744
SBS2 18DEC02 2018.9185 58454 2030 0  -88.0  -1464 -0.269766   4835277  0.464853   249  0.441496  0.0000 0.000470 0.000600 0.001771 -0.005480  0.003574 -0.104042
SBS2 18DEC03 2018.9213 58455 2030 1  -88.0  -1464 -0.271397   4835277  0.464897   249  0.447217  0.0000 0.000473 0.000605 0.001790 -0.012625  0.005051 -0.117764
SBS2 18DEC04 2018.9240 58456 2030 2  -88.0  -1464 -0.269683   4835277  0.464403   249  0.443128  0.0000 0.000468 0.000606 0.001780 -0.008165  0.001890 -0.104371
SBS2 18DEC05 2018.9268 58457 2030 3  -88.0  -1464 -0.271959   4835277  0.464446   249  0.444306  0.0000 0.000475 0.000609 0.001798  0.008819  0.001353 -0.095435
SBS2 18DEC06 2018.9295 58458 2030 4  -88.0  -1464 -0.272136   4835277  0.464947   249  0.437738  0.0000 0.000471 0.000604 0.001783  0.007255 -0.021973 -0.088180
SBS2 18DEC07 2018.9322 58459 2030 5  -88.0  -1464 -0.271179   4835277  0.464827   249  0.437948  0.0000 0.000501 0.000631 0.001892  0.024294 -0.038580 -0.148119
SBS2 18DEC08 2018.9350 58460 2030 6  -88.0  -1464 -0.271820   4835277  0.463122   249  0.438976  0.0000 0.000471 0.000605 0.001779  0.005736 -0.008203 -0.101369
SBS2 18DEC09 2018.9377 58461 2031 0  -88.0  -1464 -0.271154   4835277  0.463619   249  0.442517  0.0000 0.000475 0.000609 0.001798  0.029261 -0.015079 -0.123896
SBS2 18DEC10 2018.9405 58462 2031 1  -88.0  -1464 -0.271229   4835277  0.460691   249  0.452251  0.0000 0.000473 0.000602 0.001769  0.001718  0.011467 -0.118393
SBS2 18DEC11 2018.9432 58463 2031 2  -88.0  -1464 -0.272670   4835277  0.462590   249  0.446864  0.0000 0.000466 0.000600 0.001772 -0.005500  0.000265 -0.092744
SBS2 18DEC12 2018.9459 58464 2031 3  -88.0  -1464 -0.272303   4835277  0.461316   249  0.453695  0.0000 0.000463 0.000601 0.001758 -0.012886  0.015551 -0.085838
SBS2 18DEC13 2018.9487 58465 2031 4  -88.0  -1464 -0.270792   4835277  0.464857   249  0.447927  0.0000 0.000461 0.000595 0.001751 -0.015705  0.014012 -0.099472
SBS2 18DEC14 2018.9514 58466 2031 5  -88.0  -1464 -0.272452   4835277  0.464877   249  0.453364  0.0000 0.000477 0.000606 0.001792  0.006120  0.000207 -0.120983
SBS2 18DEC15 2018.9541 58467 2031 6  -88.0  -1464 -0.270339   4835277  0.463306   249  0.455261  0.0000 0.000463 0.000604 0.001761 -0.004222 -0.005170 -0.099051
SBS2 18DEC16 2018.9569 58468 2032 0  -88.0  -1464 -0.272042   4835277  0.464014   249  0.458802  0.0000 0.000459 0.000600 0.001751  0.001995  0.000043 -0.103217
SBS2 18DEC17 2018.9596 58469 2032 1  -88.0  -1464 -0.271038   4835277  0.462607   249  0.460004  0.0000 0.000464 0.000602 0.001770  0.018276 -0.035028 -0.105548
SBS2 18DEC18 2018.9624 58470 2032 2  -88.0  -1464 -0.271511   4835277  0.464359   249  0.454912  0.0000 0.000463 0.000599 0.001765  0.000501 -0.015241 -0.113565
SBS2 18DEC19 2018.9651 58471 2032 3  -88.0  -1464 -0.269457   4835277  0.462626   249  0.460613  0.0000 0.000459 0.000594 0.001745 -0.010451 -0.017130 -0.099906
SBS2 18DEC20 2018.9678 58472 2032 4  -88.0  -1464 -0.273459   4835277  0.465051   249  0.458110  0.0000 0.000463 0.000597 0.001769  0.015288 -0.014148 -0.110611
SBS2 18DEC21 2018.9706 58473 2032 5  -88.0  -1464 -0.272740   4835277  0.465461   249  0.455177  0.0000 0.000461 0.000600 0.001745 -0.001051 -0.008427 -0.104509
SBS2 18DEC22 2018.9733 58474 2032 6  -88.0  -1464 -0.272464   4835277  0.463536   249  0.461316  0.0000 0.000464 0.000598 0.001767  0.023614 -0.013093 -0.096940
SBS2 18DEC23 2018.9760 58475 2033 0  -88.0  -1464 -0.272987   4835277  0.465762   249  0.449107  0.0000 0.000461 0.000595 0.001749  0.005475 -0.020536 -0.088821
SBS2 18DEC24 2018.9788 58476 2033 1  -88.0  -1464 -0.271364   4835277  0.467799   249  0.441788  0.0000 0.000465 0.000607 0.001758 -0.001623 -0.011545 -0.110124
SBS2 18DEC25 2018.9815 58477 2033 2  -88.0  -1464 -0.273922   4835277  0.466460   249  0.446765  0.0000 0.000464 0.000598 0.001750 -0.011474 -0.013605 -0.091804
SBS2 18DEC26 2018.9843 58478 2033 3  -88.0  -1464 -0.273216   4835277  0.465196   249  0.447788  0.0000 0.000469 0.000609 0.001772  0.037406 -0.031591 -0.096431
SBS2 18DEC27 2018.9870 58479 2033 4  -88.0  -1464 -0.275041   4835277  0.467514   249  0.455944  0.0000 0.000470 0.000609 0.001796  0.012070  0.008745 -0.124548
SBS2 18DEC28 2018.9897 58480 2033 5  -88.0  -1464 -0.270893   4835277  0.465088   249  0.454628  0.0000 0.000473 0.000607 0.001811 -0.005189  0.000696 -0.135351
SBS2 18DEC29 2018.9925 58481 2033 6  -88.0  -1464 -0.272737   4835277  0.462088   249  0.448248  0.0000 0.000474 0.000601 0.001787 -0.026685  0.032845 -0.114027
SBS2 18DEC30 2018.9952 58482 2034 0  -88.0  -1464 -0.273039   4835277  0.465904   249  0.450731  0.0000 0.000472 0.000605 0.001784 -0.008616 -0.012680 -0.114710
SBS2 18DEC31 2018.9979 58483 2034 1  -88.0  -1464 -0.272941   4835277  0.465112   249  0.456350  0.0000 0.000473 0.000607 0.001800 -0.007594  0.000836 -0.111930
SBS2 19JAN01 2019.0007 58484 2034 2  -88.0  -1464 -0.274948   4835277  0.462331   249  0.447189  0.0000 0.000468 0.000599 0.001757 -0.012223  0.011227 -0.104497
SBS2 19JAN02 2019.0034 58485 2034 3  -88.0  -1464 -0.270663   4835277  0.463022   249  0.447447  0.0000 0.000470 0.000603 0.001784 -0.001266 -0.004001 -0.123541
SBS2 19JAN03 2019.0062 58486 2034 4  -88.0  -1464 -0.270638   4835277  0.463276   249  0.454167  0.0000 0.000459 0.000589 0.001729 -0.022125 -0.008417 -0.096259
SBS2 19JAN04 2019.0089 58487 2034 5  -88.0  -1464 -0.274213   4835277  0.463841   249  0.464859  0.0000 0.000462 0.000597 0.001753 -0.023005 -0.019168 -0.125040
SBS2 19JAN05 2019.0116 58488 2034 6  -88.0  -1464 -0.273838   4835277  0.465410   249  0.463320  0.0000 0.000461 0.000598 0.001738 -0.010485 -0.002936 -0.085991
SBS2 19JAN06 2019.0144 58489 2035 0  -88.0  -1464 -0.272188   4835277  0.465433   249  0.454366  0.0000 0.000467 0.000603 0.001769  0.011733 -0.001723 -0.094298
SBS2 19JAN07 2019.0171 58490 2035 1  -88.0  -1464 -0.273405   4835277  0.466112   249  0.458666  0.0000 0.000457 0.000590 0.001736  0.014842 -0.017974 -0.103189
SBS2 19JAN08 2019.0198 58491 2035 2  -88.0  -1464 -0.274915   4835277  0.465423   249  0.456113  0.0000 0.000463 0.000592 0.001738  0.009988  0.012860 -0.072839
SBS2 19JAN09 2019.0226 58492 2035 3  -88.0  -1464 -0.272514   4835277  0.464819   249  0.447612  0.0000 0.000463 0.000594 0.001755 -0.011754  0.001479 -0.108917
SBS2 19JAN10 2019.0253 58493 2035 4  -88.0  -1464 -0.272421   4835277  0.464552   249  0.447180  0.0000 0.000469 0.000617 0.001789 -0.020117 -0.021638 -0.106036
SBS2 19JAN11 2019.0281 58494 2035 5  -88.0  -1464 -0.272899   4835277  0.466036   249  0.446208  0.0000 0.000473 0.000619 0.001811  0.034086 -0.021000 -0.097035
SBS2 19JAN12 2019.0308 58495 2035 6  -88.0  -1464 -0.272816   4835277  0.466335   249  0.451705  0.0000 0.000471 0.000615 0.001812  0.027793 -0.011335 -0.082425
SBS2 19JAN13 2019.0335 58496 2036 0  -88.0  -1464 -0.273681   4835277  0.465834   249  0.440975  0.0000 0.000461 0.000599 0.001764  0.022012 -0.015402 -0.108288
SBS2 19JAN14 2019.0363 58497 2036 1  -88.0  -1464 -0.274896   4835277  0.463559   249  0.448824  0.0000 0.000461 0.000599 0.001754 -0.002741 -0.014027 -0.120848
SBS2 19JAN15 2019.0390 58498 2036 2  -88.0  -1464 -0.273896   4835277  0.464189   249  0.444466  0.0000 0.000458 0.000591 0.001741 -0.011335 -0.015051 -0.100971
SBS2 19JAN16 2019.0418 58499 2036 3  -88.0  -1464 -0.274336   4835277  0.465053   249  0.446660  0.0000 0.000462 0.000596 0.001750 -0.008026 -0.006384 -0.091626
SBS2 19JAN17 2019.0445 58500 2036 4  -88.0  -1464 -0.273571   4835277  0.464533   249  0.449161  0.0000 0.000461 0.000604 0.001768  0.008273 -0.034300 -0.118861
SBS2 19JAN18 2019.0472 58501 2036 5  -88.0  -1464 -0.271949   4835277  0.462723   249  0.449574  0.0000 0.000475 0.000622 0.001842  0.016508 -0.001187 -0.130801
SBS2 19JAN19 2019.0500 58502 2036 6  -88.0  -1464 -0.274812   4835277  0.464693   249  0.442796  0.0000 0.000467 0.000606 0.001785  0.010642  0.001381 -0.111234
SBS2 19JAN20 2019.0527 58503 2037 0  -88.0  -1464 -0.273292   4835277  0.462502   249  0.445043  0.0000 0.000485 0.000621 0.001831 -0.025122  0.027000 -0.126736
SBS2 19JAN21 2019.0554 58504 2037 1  -88.0  -1464 -0.274565   4835277  0.463153   249  0.444614  0.0000 0.000478 0.000608 0.001784 -0.007263  0.000858 -0.122462
SBS2 19JAN22 2019.0582 58505 2037 2  -88.0  -1464 -0.273918   4835277  0.464301   249  0.457622  0.0000 0.000490 0.000624 0.001840 -0.005785 -0.003318 -0.156119
SBS2 19JAN23 2019.0609 58506 2037 3  -88.0  -1464 -0.273933   4835277  0.464933   249  0.453211  0.0000 0.000469 0.000603 0.001758 -0.004728 -0.005952 -0.108675
SBS2 19JAN24 2019.0637 58507 2037 4  -88.0  -1464 -0.272448   4835277  0.463442   249  0.450881  0.0000 0.000470 0.000601 0.001772 -0.015553  0.005939 -0.104413
SBS2 19FEB08 2019.1047 58522 2039 5  -88.0  -1464 -0.277751   4835277  0.463561   249  0.437175  0.0000 0.000477 0.000623 0.001828  0.000544 -0.024113 -0.110214
SBS2 19FEB09 2019.1075 58523 2039 6  -88.0  -1464 -0.275274   4835277  0.465092   249  0.438861  0.0000 0.000461 0.000594 0.001738  0.010702 -0.022697 -0.105860
SBS2 19FEB10 2019.1102 58524 2040 0  -88.0  -1464 -0.272266   4835277  0.465058   249  0.444073  0.0000 0.000461 0.000597 0.001751  0.005211 -0.008682 -0.102611
SBS2 19FEB11 2019.1129 58525 2040 1  -88.0  -1464 -0.274620   4835277  0.468193   249  0.445348  0.0000 0.000472 0.000606 0.001757  0.006885  0.007101 -0.085137
SBS2 19FEB12 2019.1157 58526 2040 2  -88.0  -1464 -0.275010   4835277  0.463905   249  0.449418  0.0000 0.000479 0.000616 0.001781 -0.036941  0.009318 -0.088126
SBS2 19FEB13 2019.1184 58527 2040 3  -88.0  -1464 -0.274801   4835277  0.464409   249  0.444918  0.0000 0.000465 0.000600 0.001758 -0.010266  0.005706 -0.109374
SBS2 19FEB14 2019.1211 58528 2040 4  -88.0  -1464 -0.273534   4835277  0.465453   249  0.456001  0.0000 0.000464 0.000609 0.001766  0.002424 -0.001520 -0.113140
SBS2 19FEB15 2019.1239 58529 2040 5  -88.0  -1464 -0.276853   4835277  0.465814   249  0.446813  0.0000 0.000472 0.000620 0.001807  0.013313  0.009653 -0.112883
SBS2 19FEB16 2019.1266 58530 2040 6  -88.0  -1464 -0.274772   4835277  0.465388   249  0.447770  0.0000 0.000459 0.000592 0.001737  0.016720 -0.002653 -0.080216
SBS2 19FEB17 2019.1294 58531 2041 0  -88.0  -1464 -0.275452   4835277  0.467026   249  0.442778  0.0000 0.000459 0.000591 0.001728  0.005814  0.002094 -0.086547
SBS2 19FEB18 2019.1321 58532 2041 1  -88.0  -1464 -0.276327   4835277  0.464697   249  0.439428  0.0000 0.000459 0.000590 0.001720 -0.017481  0.019218 -0.092534
SBS2 19FEB19 2019.1348 58533 2041 2  -88.0  -1464 -0.275844   4835277  0.465003   249  0.439932  0.0000 0.000466 0.000595 0.001759 -0.002478  0.000299 -0.105650
SBS2 19FEB20 2019.1376 58534 2041 3  -88.0  -1464 -0.276060   4835277  0.467732   249  0.449756  0.0000 0.000462 0.000592 0.001749 -0.009877 -0.014508 -0.117109
SBS2 19FEB21 2019.1403 58535 2041 4  -88.0  -1464 -0.276508   4835277  0.466650   249  0.444425  0.0000 0.000461 0.000592 0.001732 -0.007149  0.005594 -0.094050
SBS2 19FEB22 2019.1431 58536 2041 5  -88.0  -1464 -0.274280   4835277  0.465639   249  0.452301  0.0000 0.000462 0.000593 0.001745  0.009223 -0.004135 -0.097935
SBS2 19FEB23 2019.1458 58537 2041 6  -88.0  -1464 -0.273427   4835277  0.466322   249  0.450527  0.0000 0.000464 0.000596 0.001759  0.014528 -0.017448 -0.113833
SBS2 19FEB24 2019.1485 58538 2042 0  -88.0  -1464 -0.276348   4835277  0.465605   249  0.445695  0.0000 0.000463 0.000599 0.001766 -0.009539 -0.024331 -0.102154
SBS2 19FEB25 2019.1513 58539 2042 1  -88.0  -1464 -0.275799   4835277  0.464122   249  0.435994  0.0000 0.000460 0.000589 0.001730 -0.004946 -0.005155 -0.096351
SBS2 19FEB26 2019.1540 58540 2042 2  -88.0  -1464 -0.276619   4835277  0.464892   249  0.436446  0.0000 0.000466 0.000602 0.001762 -0.024004  0.010650 -0.104728
SBS2 19FEB27 2019.1567 58541 2042 3  -88.0  -1464 -0.274531   4835277  0.465457   249  0.440999  0.0000 0.000463 0.000595 0.001744 -0.014954  0.010040 -0.097060
SBS2 19FEB28 2019.1595 58542 2042 4  -88.0  -1464 -0.274594   4835277  0.463898   249  0.442314  0.0000 0.000466 0.000597 0.001755 -0.000591 -0.001194 -0.115683
SBS2 19MAR01 2019.1622 58543 2042 5  -88.0  -1464 -0.275179   4835277  0.465051   249  0.440631  0.0000 0.000476 0.000613 0.001789  0.022567 -0.011203 -0.093996
SBS2 19MAR02 2019.1650 58544 2042 6  -88.0  -1464 -0.274740   4835277  0.462524   249  0.440627  0.0000 0.000467 0.000603 0.001745  0.006957 -0.008848 -0.088823
SBS2 19MAR03 2019.1677 58545 2043 0  -88.0  -1464 -0.277152   4835277  0.464406   249  0.435269  0.0000 0.000461 0.000591 0.001726 -0.019783  0.021206 -0.097272
SBS2 19MAR04 2019.1704 58546 2043 1  -88.0  -1464 -0.274894   4835277  0.462784   249  0.431353  0.0000 0.000460 0.000593 0.001729 -0.006732  0.008387 -0.082314
SBS2 19MAR08 2019.1814 58550 2043 5  -88.0  -1464 -0.273358   4835277  0.462921   249  0.446212  0.0000 0.000461 0.000590 0.001740 -0.015756  0.018512 -0.089530
