site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UNPG 98FEB26 1998.1547 50870  946 4   12.4  -3605 -0.154684   4775983  0.431463   351  0.090849  0.0520 0.000773 0.001053 0.003542  0.082000 -0.029586 -0.176102
UNPG 98FEB27 1998.1574 50871  946 5   12.4  -3605 -0.157146   4775983  0.429928   351  0.094914  0.0520 0.000776 0.001037 0.003529  0.090145 -0.033453 -0.173449
UNPG 98FEB28 1998.1602 50872  946 6   12.4  -3605 -0.156469   4775983  0.430265   351  0.102060  0.0520 0.000775 0.001051 0.003501  0.096938 -0.026393 -0.161717
UNPG 98MAR01 1998.1629 50873  947 0   12.4  -3605 -0.156906   4775983  0.431344   351  0.094765  0.0520 0.000767 0.001028 0.003437  0.066191 -0.017547 -0.154363
UNPG 98MAR02 1998.1656 50874  947 1   12.4  -3605 -0.155881   4775983  0.431567   351  0.096582  0.0520 0.000763 0.001022 0.003437  0.071375 -0.041480 -0.172262
UNPG 98MAR03 1998.1684 50875  947 2   12.4  -3605 -0.156606   4775983  0.430976   351  0.096422  0.0520 0.000756 0.001018 0.003435  0.066223 -0.041176 -0.171683
UNPG 98MAR04 1998.1711 50876  947 3   12.4  -3605 -0.157819   4775983  0.430346   351  0.098848  0.0520 0.000758 0.001009 0.003432  0.055399 -0.032968 -0.158801
UNPG 98MAR05 1998.1739 50877  947 4   12.4  -3605 -0.154506   4775983  0.430313   351  0.102979  0.0520 0.000767 0.001012 0.003439  0.066828 -0.033500 -0.177320
UNPG 98MAR06 1998.1766 50878  947 5   12.4  -3605 -0.156790   4775983  0.431446   351  0.097874  0.0520 0.000765 0.001027 0.003474  0.067208 -0.058960 -0.191033
UNPG 98MAR07 1998.1793 50879  947 6   12.4  -3605 -0.155915   4775983  0.430442   351  0.103330  0.0520 0.000774 0.001047 0.003564  0.056406 -0.034914 -0.189060
UNPG 98MAR08 1998.1821 50880  948 0   12.4  -3605 -0.157699   4775983  0.430557   351  0.102124  0.0520 0.000776 0.001052 0.003578  0.053042 -0.043824 -0.170475
UNPG 98MAR09 1998.1848 50881  948 1   12.4  -3605 -0.156753   4775983  0.432545   351  0.097673  0.0520 0.000760 0.001022 0.003440  0.074102 -0.044084 -0.170036
UNPG 98MAR10 1998.1875 50882  948 2   12.4  -3605 -0.155092   4775983  0.431821   351  0.101282  0.0520 0.000780 0.001052 0.003572  0.040059 -0.047686 -0.179862
UNPG 98MAR11 1998.1903 50883  948 3   12.4  -3605 -0.155368   4775983  0.432441   351  0.106668  0.0520 0.000776 0.001051 0.003539  0.042996 -0.047269 -0.185703
UNPG 98MAR12 1998.1930 50884  948 4   12.4  -3605 -0.153429   4775983  0.431448   351  0.100297  0.0520 0.000775 0.001063 0.003570  0.044418 -0.031340 -0.208146
UNPG 98MAR13 1998.1958 50885  948 5   12.4  -3605 -0.155617   4775983  0.431545   351  0.095538  0.0520 0.000897 0.001209 0.004202  0.051355  0.011707 -0.193564
UNPG 98MAR14 1998.1985 50886  948 6   12.4  -3605 -0.157242   4775983  0.431199   351  0.105885  0.0520 0.000756 0.001020 0.003420  0.069838 -0.041710 -0.156018
UNPG 98MAR15 1998.2012 50887  949 0   12.4  -3605 -0.154672   4775983  0.429784   351  0.097563  0.0520 0.000766 0.001016 0.003443  0.069693 -0.056477 -0.156764
UNPG 98MAR16 1998.2040 50888  949 1   12.4  -3605 -0.155815   4775983  0.431164   351  0.099125  0.0520 0.000758 0.001010 0.003391  0.069769 -0.042510 -0.143107
UNPG 98MAR17 1998.2067 50889  949 2   12.4  -3605 -0.155899   4775983  0.431241   351  0.093922  0.0520 0.000777 0.001040 0.003526  0.086841 -0.048325 -0.163681
UNPG 98MAR19 1998.2122 50891  949 4   12.4  -3605 -0.154587   4775983  0.430422   351  0.094971  0.0520 0.000754 0.001007 0.003405  0.060950 -0.028988 -0.171397
UNPG 98MAR20 1998.2149 50892  949 5   12.4  -3605 -0.154015   4775983  0.431234   351  0.093603  0.0520 0.000777 0.001047 0.003501  0.025143 -0.032782 -0.142968
UNPG 98MAR21 1998.2177 50893  949 6   12.4  -3605 -0.152589   4775983  0.429247   351  0.100156  0.0520 0.000760 0.001011 0.003415  0.074828 -0.055927 -0.158408
UNPG 98MAR22 1998.2204 50894  950 0   12.4  -3605 -0.154678   4775983  0.432707   351  0.096430  0.0520 0.000754 0.001007 0.003373  0.061283 -0.034974 -0.147679
UNPG 98MAR23 1998.2231 50895  950 1   12.4  -3605 -0.154743   4775983  0.430985   351  0.097104  0.0520 0.000780 0.001046 0.003525  0.107278 -0.056014 -0.143350
UNPG 98MAR24 1998.2259 50896  950 2   12.4  -3605 -0.150708   4775983  0.435651   351  0.107703  0.0520 0.000799 0.001096 0.003720  0.067863  0.038575 -0.181698
UNPG 98MAR25 1998.2286 50897  950 3   12.4  -3605 -0.151343   4775983  0.430491   351  0.100300  0.0520 0.000759 0.001019 0.003421  0.066480 -0.022149 -0.142417
UNPG 98MAR26 1998.2313 50898  950 4   12.4  -3605 -0.151882   4775983  0.428001   351  0.103156  0.0520 0.001025 0.001328 0.004612  0.073121 -0.009159 -0.150837
UNPG 98MAR27 1998.2341 50899  950 5   12.4  -3605 -0.152331   4775983  0.430415   351  0.092223  0.0520 0.000762 0.001058 0.003495  0.048738 -0.019982 -0.140174
UNPG 98MAR28 1998.2368 50900  950 6   12.4  -3605 -0.152661   4775983  0.430236   351  0.102459  0.0520 0.000756 0.001035 0.003436  0.066148 -0.023704 -0.142585
UNPG 98MAR29 1998.2396 50901  951 0   12.4  -3605 -0.152209   4775983  0.428608   351  0.103229  0.0520 0.000759 0.001032 0.003443  0.061489 -0.019201 -0.156908
UNPG 98MAR30 1998.2423 50902  951 1   12.4  -3605 -0.152385   4775983  0.429488   351  0.100784  0.0520 0.000765 0.001056 0.003504  0.054101 -0.022508 -0.161528
UNPG 98APR02 1998.2505 50905  951 4   12.4  -3605 -0.152144   4775983  0.430971   351  0.103936  0.0520 0.000773 0.001072 0.003520  0.063288 -0.012605 -0.137980
UNPG 98APR03 1998.2533 50906  951 5   12.4  -3605 -0.152804   4775983  0.429810   351  0.108861  0.0520 0.000767 0.001041 0.003447  0.070024 -0.022918 -0.138083
UNPG 98APR04 1998.2560 50907  951 6   12.4  -3605 -0.151612   4775983  0.432372   351  0.104278  0.0520 0.000765 0.001032 0.003428  0.072270 -0.034199 -0.150885
UNPG 98APR06 1998.2615 50909  952 1   12.4  -3605 -0.152388   4775983  0.430350   351  0.109519  0.0520 0.000787 0.001089 0.003605  0.076618 -0.023556 -0.165836
UNPG 98APR07 1998.2642 50910  952 2   12.4  -3605 -0.150129   4775983  0.431106   351  0.103117  0.0520 0.000789 0.001090 0.003647  0.061811 -0.025092 -0.169405
UNPG 98APR09 1998.2697 50912  952 4   12.4  -3605 -0.153490   4775983  0.431539   351  0.098736  0.0520 0.000774 0.001036 0.003484  0.067534 -0.050840 -0.149499
UNPG 98APR10 1998.2724 50913  952 5   12.4  -3605 -0.152478   4775983  0.430039   351  0.107729  0.0520 0.000770 0.001033 0.003451  0.066357 -0.044921 -0.142302
UNPG 98APR11 1998.2752 50914  952 6   12.4  -3605 -0.152210   4775983  0.429280   351  0.101911  0.0520 0.000779 0.001048 0.003494  0.087138 -0.049778 -0.159593
UNPG 98APR13 1998.2806 50916  953 1   12.4  -3605 -0.151053   4775983  0.431402   351  0.106088  0.0520 0.000767 0.001041 0.003455  0.061154 -0.014259 -0.136095
UNPG 98MAY16 1998.3710 50949  957 6   12.4  -3605 -0.149654   4775983  0.434813   351  0.094259  0.0520 0.000761 0.001020 0.003410  0.068414 -0.023459 -0.123846
UNPG 98MAY17 1998.3737 50950  958 0   12.4  -3605 -0.150230   4775983  0.433288   351  0.142914  0.0000 0.000766 0.001022 0.003448  0.073355 -0.044885 -0.156847
