site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DISD 15JUL14 2015.5318 57217 1853 2  -95.7  -3926 -0.870484   3241330  0.985453    14  0.510849  0.0000 0.000502 0.000527 0.001882  0.027579 -0.090784 -0.076655
DISD 15JUL15 2015.5346 57218 1853 3  -95.7  -3926 -0.871106   3241330  0.987117    14  0.507616  0.0000 0.000502 0.000530 0.001861  0.005973 -0.069501 -0.098762
DISD 15JUL16 2015.5373 57219 1853 4  -95.7  -3926 -0.870085   3241330  0.984570    14  0.501396  0.0000 0.000515 0.000547 0.001934 -0.045061 -0.058806 -0.078331
DISD 15JUL17 2015.5400 57220 1853 5  -95.7  -3926 -0.871867   3241330  0.984116    14  0.508871  0.0000 0.000527 0.000559 0.001996 -0.007079 -0.073084 -0.085048
DISD 15JUL19 2015.5455 57222 1854 0  -95.7  -3926 -0.869430   3241330  0.986323    14  0.505856  0.0000 0.000517 0.000535 0.001937  0.019812 -0.074879 -0.098289
DISD 15JUL20 2015.5483 57223 1854 1  -95.7  -3926 -0.869701   3241330  0.986398    14  0.518349  0.0000 0.000517 0.000536 0.001930  0.001680 -0.073855 -0.074916
DISD 15JUL21 2015.5510 57224 1854 2  -95.7  -3926 -0.868632   3241330  0.985705    14  0.516805  0.0000 0.000513 0.000535 0.001910 -0.007339 -0.054912 -0.077455
DISD 15JUL22 2015.5537 57225 1854 3  -95.7  -3926 -0.872857   3241330  0.989171    14  0.510557  0.0000 0.000517 0.000543 0.001932 -0.011582 -0.061820 -0.071971
DISD 15JUL23 2015.5565 57226 1854 4  -95.7  -3926 -0.870427   3241330  0.985321    14  0.511936  0.0000 0.000516 0.000540 0.001923 -0.004640 -0.066086 -0.081218
DISD 15JUL24 2015.5592 57227 1854 5  -95.7  -3926 -0.869186   3241330  0.983962    14  0.512377  0.0000 0.000514 0.000541 0.001940  0.012737 -0.071817 -0.068812
DISD 15JUL25 2015.5619 57228 1854 6  -95.7  -3926 -0.871470   3241330  0.982935    14  0.515320  0.0000 0.000512 0.000536 0.001936  0.017606 -0.075957 -0.088461
DISD 15JUL26 2015.5647 57229 1855 0  -95.7  -3926 -0.871484   3241330  0.987921    14  0.510887  0.0000 0.000520 0.000542 0.001943 -0.011092 -0.060955 -0.065144
DISD 15JUL27 2015.5674 57230 1855 1  -95.7  -3926 -0.870518   3241330  0.985877    14  0.517039  0.0000 0.000518 0.000540 0.001934  0.004039 -0.069518 -0.075378
DISD 15JUL28 2015.5702 57231 1855 2  -95.7  -3926 -0.871953   3241330  0.985258    14  0.516564  0.0000 0.000538 0.000555 0.001977  0.019868 -0.085588 -0.065766
DISD 15JUL29 2015.5729 57232 1855 3  -95.7  -3926 -0.871445   3241330  0.984651    14  0.508201  0.0000 0.000534 0.000552 0.001972  0.010349 -0.083072 -0.055058
DISD 15JUL30 2015.5756 57233 1855 4  -95.7  -3926 -0.870642   3241330  0.985684    14  0.506326  0.0000 0.000517 0.000536 0.001935 -0.001269 -0.077936 -0.087555
DISD 15JUL31 2015.5784 57234 1855 5  -95.7  -3926 -0.870580   3241330  0.984530    14  0.506526  0.0000 0.000517 0.000539 0.001919  0.003496 -0.047912 -0.066503
DISD 15AUG01 2015.5811 57235 1855 6  -95.7  -3926 -0.871110   3241330  0.982776    14  0.513813  0.0000 0.000518 0.000541 0.001944 -0.008625 -0.065824 -0.078586
DISD 15AUG02 2015.5838 57236 1856 0  -95.7  -3926 -0.872231   3241330  0.981510    14  0.517082  0.0000 0.000520 0.000539 0.001917 -0.018442 -0.046476 -0.081533
DISD 15AUG03 2015.5866 57237 1856 1  -95.7  -3926 -0.870692   3241330  0.986555    14  0.516505  0.0000 0.000521 0.000538 0.001916 -0.012960 -0.051840 -0.074556
DISD 15AUG04 2015.5893 57238 1856 2  -95.7  -3926 -0.874331   3241330  0.978018    14  0.540767  0.0000 0.000518 0.000539 0.001932  0.002818 -0.049555 -0.110864
DISD 15AUG05 2015.5921 57239 1856 3  -95.7  -3926 -0.874383   3241330  0.983596    14  0.511812  0.0000 0.000516 0.000535 0.001915 -0.003418 -0.062405 -0.072075
DISD 15AUG06 2015.5948 57240 1856 4  -95.7  -3926 -0.870201   3241330  0.984112    14  0.508403  0.0000 0.000514 0.000535 0.001916  0.005966 -0.062358 -0.076784
DISD 15AUG07 2015.5975 57241 1856 5  -95.7  -3926 -0.871638   3241330  0.986092    14  0.513100  0.0000 0.000517 0.000536 0.001914 -0.010202 -0.063891 -0.067645
DISD 15AUG08 2015.6003 57242 1856 6  -95.7  -3926 -0.869698   3241330  0.983738    14  0.518625  0.0000 0.000535 0.000543 0.001969 -0.000959 -0.037118 -0.093659
DISD 15AUG09 2015.6030 57243 1857 0  -95.7  -3926 -0.868332   3241330  0.984948    14  0.520191  0.0000 0.000529 0.000558 0.002022 -0.006122 -0.043456 -0.099550
DISD 15AUG10 2015.6057 57244 1857 1  -95.7  -3926 -0.873497   3241330  0.983055    14  0.516702  0.0000 0.000528 0.000543 0.001948 -0.001541 -0.052063 -0.090748
DISD 15AUG11 2015.6085 57245 1857 2  -95.7  -3926 -0.870214   3241330  0.984419    14  0.511977  0.0000 0.000515 0.000538 0.001929  0.001806 -0.074526 -0.065112
DISD 15AUG12 2015.6112 57246 1857 3  -95.7  -3926 -0.870130   3241330  0.982465    14  0.524554  0.0000 0.000524 0.000548 0.001976  0.005579 -0.077174 -0.060802
DISD 15AUG13 2015.6140 57247 1857 4  -95.7  -3926 -0.873583   3241330  0.985620    14  0.520694  0.0000 0.000522 0.000547 0.001955  0.002043 -0.059907 -0.065465
DISD 15AUG14 2015.6167 57248 1857 5  -95.7  -3926 -0.873322   3241330  0.986537    14  0.502059  0.0000 0.000519 0.000540 0.001933 -0.010576 -0.036324 -0.052663
DISD 15AUG15 2015.6194 57249 1857 6  -95.7  -3926 -0.870121   3241330  0.984766    14  0.517828  0.0000 0.000506 0.000526 0.001869  0.009711 -0.060946 -0.079135
DISD 15AUG16 2015.6222 57250 1858 0  -95.7  -3926 -0.873000   3241330  0.983898    14  0.519542  0.0000 0.000515 0.000533 0.001891  0.006406 -0.072399 -0.050167
DISD 15AUG17 2015.6249 57251 1858 1  -95.7  -3926 -0.875449   3241330  0.985504    14  0.516617  0.0000 0.000510 0.000529 0.001920  0.007985 -0.075034 -0.076396
DISD 15AUG18 2015.6277 57252 1858 2  -95.7  -3926 -0.869787   3241330  0.985201    14  0.505652  0.0000 0.000509 0.000530 0.001906  0.005309 -0.087864 -0.071839
DISD 15AUG19 2015.6304 57253 1858 3  -95.7  -3926 -0.872860   3241330  0.987877    14  0.501781  0.0000 0.000522 0.000542 0.001977  0.003664 -0.085287 -0.091745
DISD 15AUG20 2015.6331 57254 1858 4  -95.7  -3926 -0.873487   3241330  0.985783    14  0.512450  0.0000 0.000515 0.000533 0.001926 -0.007288 -0.064774 -0.078636
DISD 15AUG21 2015.6359 57255 1858 5  -95.7  -3926 -0.870690   3241330  0.983371    14  0.528428  0.0000 0.000512 0.000527 0.001883 -0.005671 -0.048506 -0.086474
DISD 15AUG22 2015.6386 57256 1858 6  -95.7  -3926 -0.870908   3241330  0.983891    14  0.525883  0.0000 0.000519 0.000539 0.001940  0.010471 -0.076926 -0.101380
DISD 15AUG23 2015.6413 57257 1859 0  -95.7  -3926 -0.871508   3241330  0.982857    14  0.506269  0.0000 0.000516 0.000532 0.001934 -0.005860 -0.060495 -0.084520
DISD 15AUG24 2015.6441 57258 1859 1  -95.7  -3926 -0.872003   3241330  0.981401    14  0.516797  0.0000 0.000512 0.000528 0.001885 -0.006317 -0.055088 -0.087691
DISD 15AUG25 2015.6468 57259 1859 2  -95.7  -3926 -0.874329   3241330  0.985517    14  0.505442  0.0000 0.000526 0.000537 0.001920 -0.005484 -0.043649 -0.110229
DISD 15AUG26 2015.6496 57260 1859 3  -95.7  -3926 -0.869516   3241330  0.985071    14  0.512804  0.0000 0.000512 0.000526 0.001900 -0.008745 -0.044206 -0.095424
DISD 15AUG27 2015.6523 57261 1859 4  -95.7  -3926 -0.873845   3241330  0.985828    14  0.510175  0.0000 0.000516 0.000529 0.001893 -0.002341 -0.052698 -0.096800
DISD 15AUG28 2015.6550 57262 1859 5  -95.7  -3926 -0.873518   3241330  0.981772    14  0.512211  0.0000 0.000517 0.000529 0.001913  0.001766 -0.059366 -0.111815
DISD 15AUG29 2015.6578 57263 1859 6  -95.7  -3926 -0.872089   3241330  0.982464    14  0.500974  0.0000 0.000515 0.000531 0.001928 -0.003172 -0.072410 -0.093844
DISD 15AUG30 2015.6605 57264 1860 0  -95.7  -3926 -0.871970   3241330  0.981274    14  0.504370  0.0000 0.000510 0.000530 0.001914 -0.002861 -0.061768 -0.082423
DISD 15AUG31 2015.6632 57265 1860 1  -95.7  -3926 -0.873482   3241330  0.983776    14  0.504524  0.0000 0.000514 0.000525 0.001901 -0.006139 -0.051796 -0.107073
DISD 15SEP01 2015.6660 57266 1860 2  -95.7  -3926 -0.869812   3241330  0.983680    14  0.515552  0.0000 0.000530 0.000542 0.002018  0.025791 -0.086043 -0.113562
DISD 15SEP02 2015.6687 57267 1860 3  -95.7  -3926 -0.869370   3241330  0.983820    14  0.532973  0.0000 0.000518 0.000535 0.001957  0.011192 -0.065522 -0.101694
DISD 15SEP03 2015.6715 57268 1860 4  -95.7  -3926 -0.870954   3241330  0.987739    14  0.518232  0.0000 0.000520 0.000533 0.001923 -0.008723 -0.084565 -0.094096
DISD 15SEP04 2015.6742 57269 1860 5  -95.7  -3926 -0.871466   3241330  0.986040    14  0.509779  0.0000 0.000510 0.000529 0.001894 -0.014542 -0.049325 -0.077484
DISD 15SEP05 2015.6769 57270 1860 6  -95.7  -3926 -0.874131   3241330  0.986744    14  0.516104  0.0000 0.000515 0.000527 0.001913 -0.017703 -0.038849 -0.075276
DISD 15SEP06 2015.6797 57271 1861 0  -95.7  -3926 -0.872312   3241330  0.981611    14  0.506798  0.0000 0.000513 0.000526 0.001876 -0.017241 -0.027628 -0.101747
DISD 15SEP07 2015.6824 57272 1861 1  -95.7  -3926 -0.870669   3241330  0.985227    14  0.519801  0.0000 0.000517 0.000522 0.001899 -0.006344 -0.051186 -0.109782
DISD 15SEP08 2015.6851 57273 1861 2  -95.7  -3926 -0.873275   3241330  0.983494    14  0.522426  0.0000 0.000517 0.000526 0.001889 -0.013570 -0.036275 -0.109119
DISD 15SEP09 2015.6879 57274 1861 3  -95.7  -3926 -0.872657   3241330  0.986837    14  0.512757  0.0000 0.000518 0.000528 0.001890 -0.014262 -0.047568 -0.087902
DISD 15SEP10 2015.6906 57275 1861 4  -95.7  -3926 -0.870748   3241330  0.985779    14  0.521420  0.0000 0.000512 0.000525 0.001895 -0.019722 -0.063194 -0.069544
DISD 15SEP11 2015.6934 57276 1861 5  -95.7  -3926 -0.873562   3241330  0.986651    14  0.522580  0.0000 0.000520 0.000546 0.001952 -0.039554 -0.046916 -0.078052
DISD 15SEP12 2015.6961 57277 1861 6  -95.7  -3926 -0.871572   3241330  0.984936    14  0.511151  0.0000 0.000519 0.000525 0.001887 -0.009861 -0.041029 -0.103147
DISD 15SEP13 2015.6988 57278 1862 0  -95.7  -3926 -0.871746   3241330  0.985233    14  0.514585  0.0000 0.000517 0.000525 0.001896 -0.010397 -0.064251 -0.106471
DISD 15SEP14 2015.7016 57279 1862 1  -95.7  -3926 -0.873875   3241330  0.985939    14  0.516612  0.0000 0.000516 0.000527 0.001884 -0.011234 -0.061599 -0.093506
DISD 15SEP15 2015.7043 57280 1862 2  -95.7  -3926 -0.872175   3241330  0.984066    14  0.503836  0.0000 0.000521 0.000542 0.001939 -0.012496 -0.060332 -0.064500
DISD 15SEP16 2015.7070 57281 1862 3  -95.7  -3926 -0.872802   3241330  0.985940    14  0.510606  0.0000 0.000515 0.000528 0.001902 -0.011688 -0.059045 -0.086275
DISD 15SEP17 2015.7098 57282 1862 4  -95.7  -3926 -0.874597   3241330  0.984012    14  0.510975  0.0000 0.000518 0.000524 0.001903 -0.009272 -0.052547 -0.102438
DISD 15SEP18 2015.7125 57283 1862 5  -95.7  -3926 -0.871710   3241330  0.985075    14  0.511650  0.0000 0.000514 0.000527 0.001876 -0.009857 -0.045898 -0.086458
DISD 15SEP19 2015.7153 57284 1862 6  -95.7  -3926 -0.873937   3241330  0.985900    14  0.516835  0.0000 0.000517 0.000529 0.001880 -0.014073 -0.052970 -0.086400
DISD 15SEP20 2015.7180 57285 1863 0  -95.7  -3926 -0.872182   3241330  0.987722    14  0.516328  0.0000 0.000518 0.000531 0.001893 -0.009774 -0.066780 -0.086987
DISD 15SEP21 2015.7207 57286 1863 1  -95.7  -3926 -0.872441   3241330  0.985971    14  0.513802  0.0000 0.000522 0.000531 0.001910 -0.010745 -0.047978 -0.101510
DISD 15SEP22 2015.7235 57287 1863 2  -95.7  -3926 -0.873219   3241330  0.987217    14  0.508522  0.0000 0.000517 0.000529 0.001900 -0.015607 -0.062046 -0.098790
DISD 15SEP23 2015.7262 57288 1863 3  -95.7  -3926 -0.873166   3241330  0.988984    14  0.518037  0.0000 0.000517 0.000525 0.001867 -0.007934 -0.043177 -0.093475
DISD 15SEP24 2015.7290 57289 1863 4  -95.7  -3926 -0.873214   3241330  0.986271    14  0.512578  0.0000 0.000521 0.000528 0.001876 -0.016216 -0.033650 -0.095205
DISD 15SEP25 2015.7317 57290 1863 5  -95.7  -3926 -0.871242   3241330  0.982936    14  0.508945  0.0000 0.000520 0.000532 0.001876 -0.009083 -0.044508 -0.092289
DISD 15SEP26 2015.7344 57291 1863 6  -95.7  -3926 -0.872066   3241330  0.982981    14  0.518218  0.0000 0.000519 0.000536 0.001886 -0.010097 -0.056778 -0.084782
DISD 15SEP27 2015.7372 57292 1864 0  -95.7  -3926 -0.874553   3241330  0.982731    14  0.520390  0.0000 0.000518 0.000531 0.001900 -0.010625 -0.060057 -0.105733
DISD 15SEP28 2015.7399 57293 1864 1  -95.7  -3926 -0.867501   3241330  0.986041    14  0.520249  0.0000 0.000534 0.000538 0.001943 -0.001885 -0.072573 -0.108118
DISD 15SEP29 2015.7426 57294 1864 2  -95.7  -3926 -0.874646   3241330  0.985323    14  0.520695  0.0000 0.000529 0.000541 0.001929 -0.002805 -0.056661 -0.087212
DISD 15SEP30 2015.7454 57295 1864 3  -95.7  -3926 -0.874516   3241330  0.985286    14  0.515395  0.0000 0.000541 0.000549 0.001972 -0.020073 -0.048635 -0.097637
DISD 15OCT01 2015.7481 57296 1864 4  -95.7  -3926 -0.874470   3241330  0.986357    14  0.516701  0.0000 0.000537 0.000552 0.001959 -0.011016 -0.050678 -0.080859
DISD 15OCT02 2015.7509 57297 1864 5  -95.7  -3926 -0.872553   3241330  0.982921    14  0.519792  0.0000 0.000512 0.000529 0.001867 -0.009531 -0.059589 -0.076418
DISD 15OCT03 2015.7536 57298 1864 6  -95.7  -3926 -0.874181   3241330  0.983890    14  0.524989  0.0000 0.000518 0.000527 0.001884 -0.009989 -0.046748 -0.097637
DISD 15OCT04 2015.7563 57299 1865 0  -95.7  -3926 -0.872437   3241330  0.984180    14  0.520618  0.0000 0.000515 0.000526 0.001875 -0.011694 -0.044324 -0.089290
DISD 15OCT05 2015.7591 57300 1865 1  -95.7  -3926 -0.873928   3241330  0.984514    14  0.529327  0.0000 0.000514 0.000530 0.001861 -0.017013 -0.049374 -0.068737
DISD 15OCT06 2015.7618 57301 1865 2  -95.7  -3926 -0.874218   3241330  0.983463    14  0.519475  0.0000 0.000516 0.000531 0.001882 -0.025847 -0.045764 -0.091525
DISD 15OCT07 2015.7645 57302 1865 3  -95.7  -3926 -0.874357   3241330  0.983514    14  0.520233  0.0000 0.000516 0.000533 0.001883 -0.015982 -0.059817 -0.077260
DISD 15OCT08 2015.7673 57303 1865 4  -95.7  -3926 -0.873000   3241330  0.985139    14  0.517434  0.0000 0.000519 0.000530 0.001879 -0.008706 -0.061909 -0.087030
DISD 15OCT09 2015.7700 57304 1865 5  -95.7  -3926 -0.873218   3241330  0.984183    14  0.514942  0.0000 0.000520 0.000527 0.001887 -0.020069 -0.051708 -0.089100
DISD 15OCT10 2015.7728 57305 1865 6  -95.7  -3926 -0.870542   3241330  0.983635    14  0.513524  0.0000 0.000519 0.000528 0.001893 -0.027885 -0.077973 -0.085978
DISD 15OCT11 2015.7755 57306 1866 0  -95.7  -3926 -0.875917   3241330  0.982898    14  0.517023  0.0000 0.000514 0.000528 0.001852 -0.031045 -0.044563 -0.066538
DISD 15OCT12 2015.7782 57307 1866 1  -95.7  -3926 -0.875852   3241330  0.983903    14  0.515279  0.0000 0.000519 0.000531 0.001869 -0.017087 -0.037117 -0.092463
DISD 15OCT13 2015.7810 57308 1866 2  -95.7  -3926 -0.873581   3241330  0.987282    14  0.523521  0.0000 0.000520 0.000533 0.001881 -0.018952 -0.058440 -0.077720
DISD 15OCT14 2015.7837 57309 1866 3  -95.7  -3926 -0.878086   3241330  0.986747    14  0.525373  0.0000 0.000517 0.000532 0.001872 -0.024560 -0.039446 -0.072658
DISD 15OCT15 2015.7864 57310 1866 4  -95.7  -3926 -0.876940   3241330  0.985726    14  0.515035  0.0000 0.000519 0.000523 0.001889 -0.023349 -0.050610 -0.080976
DISD 15OCT16 2015.7892 57311 1866 5  -95.7  -3926 -0.873411   3241330  0.985662    14  0.518221  0.0000 0.000517 0.000522 0.001848 -0.028898 -0.049163 -0.090546
DISD 15OCT17 2015.7919 57312 1866 6  -95.7  -3926 -0.874071   3241330  0.985469    14  0.515094  0.0000 0.000514 0.000521 0.001832 -0.030422 -0.035093 -0.088986
DISD 15OCT18 2015.7947 57313 1867 0  -95.7  -3926 -0.872697   3241330  0.984893    14  0.520995  0.0000 0.000520 0.000527 0.001871 -0.032421 -0.037989 -0.097232
DISD 15OCT19 2015.7974 57314 1867 1  -95.7  -3926 -0.871257   3241330  0.988853    14  0.517678  0.0000 0.000523 0.000526 0.001881 -0.019711 -0.041378 -0.102228
DISD 15OCT20 2015.8001 57315 1867 2  -95.7  -3926 -0.873332   3241330  0.985243    14  0.515696  0.0000 0.000525 0.000538 0.001935 -0.053537 -0.022373 -0.091226
DISD 15OCT21 2015.8029 57316 1867 3  -95.7  -3926 -0.872735   3241330  0.987609    14  0.518162  0.0000 0.000520 0.000520 0.001855 -0.030753 -0.026111 -0.097339
DISD 15OCT22 2015.8056 57317 1867 4  -95.7  -3926 -0.870517   3241330  0.986680    14  0.535173  0.0000 0.000516 0.000524 0.001860 -0.030946 -0.022264 -0.083238
DISD 15OCT23 2015.8084 57318 1867 5  -95.7  -3926 -0.874814   3241330  0.985989    14  0.525864  0.0000 0.000521 0.000527 0.001869 -0.031169 -0.039298 -0.085128
DISD 15OCT24 2015.8111 57319 1867 6  -95.7  -3926 -0.872158   3241330  0.986567    14  0.527272  0.0000 0.000522 0.000532 0.001883 -0.026707 -0.034033 -0.069309
DISD 15OCT25 2015.8138 57320 1868 0  -95.7  -3926 -0.873902   3241330  0.983543    14  0.524907  0.0000 0.000520 0.000529 0.001870 -0.039482 -0.021825 -0.071124
DISD 15OCT26 2015.8166 57321 1868 1  -95.7  -3926 -0.872339   3241330  0.986041    14  0.516025  0.0000 0.000518 0.000524 0.001854 -0.027634 -0.020648 -0.088172
DISD 15OCT27 2015.8193 57322 1868 2  -95.7  -3926 -0.874999   3241330  0.984467    14  0.513877  0.0000 0.000520 0.000524 0.001868 -0.031519 -0.025131 -0.096751
DISD 15OCT28 2015.8220 57323 1868 3  -95.7  -3926 -0.872826   3241330  0.985514    14  0.511128  0.0000 0.000534 0.000537 0.001935 -0.020636 -0.056732 -0.105788
DISD 15OCT29 2015.8248 57324 1868 4  -95.7  -3926 -0.876230   3241330  0.982869    14  0.524268  0.0000 0.000508 0.000525 0.001820 -0.028660 -0.021875 -0.068634
DISD 15OCT30 2015.8275 57325 1868 5  -95.7  -3926 -0.873898   3241330  0.983264    14  0.530603  0.0000 0.000512 0.000527 0.001846 -0.024770 -0.038130 -0.070104
DISD 15OCT31 2015.8303 57326 1868 6  -95.7  -3926 -0.874267   3241330  0.985390    14  0.546496  0.0000 0.000555 0.000569 0.002048 -0.059608 -0.003979 -0.062202
DISD 15NOV01 2015.8330 57327 1869 0  -95.7  -3926 -0.874942   3241330  0.984352    14  0.506992  0.0000 0.000520 0.000530 0.001874 -0.032774 -0.036080 -0.089816
DISD 15NOV02 2015.8357 57328 1869 1  -95.7  -3926 -0.870736   3241330  0.987595    14  0.505727  0.0000 0.000517 0.000527 0.001865 -0.025089 -0.041585 -0.094318
DISD 15NOV03 2015.8385 57329 1869 2  -95.7  -3926 -0.872611   3241330  0.986405    14  0.504563  0.0000 0.000530 0.000532 0.001892 -0.023349 -0.022823 -0.086540
DISD 15NOV04 2015.8412 57330 1869 3  -95.7  -3926 -0.872404   3241330  0.985666    14  0.521158  0.0000 0.000527 0.000529 0.001886 -0.017084 -0.031173 -0.081427
DISD 15NOV05 2015.8439 57331 1869 4  -95.7  -3926 -0.874746   3241330  0.983633    14  0.525431  0.0000 0.000530 0.000531 0.001895 -0.017507 -0.025765 -0.077611
DISD 15NOV06 2015.8467 57332 1869 5  -95.7  -3926 -0.875651   3241330  0.983079    14  0.524537  0.0000 0.000533 0.000532 0.001915 -0.033858 -0.024860 -0.082213
DISD 15NOV07 2015.8494 57333 1869 6  -95.7  -3926 -0.874278   3241330  0.985070    14  0.516541  0.0000 0.000538 0.000536 0.001932 -0.028485 -0.032872 -0.100092
DISD 15NOV08 2015.8522 57334 1870 0  -95.7  -3926 -0.874517   3241330  0.984853    14  0.514119  0.0000 0.000530 0.000531 0.001887 -0.038169 -0.018463 -0.081043
DISD 15NOV09 2015.8549 57335 1870 1  -95.7  -3926 -0.874342   3241330  0.984715    14  0.510252  0.0000 0.000531 0.000537 0.001943 -0.023429 -0.033435 -0.048253
DISD 15NOV10 2015.8576 57336 1870 2  -95.7  -3926 -0.874765   3241330  0.986591    14  0.520385  0.0000 0.000537 0.000532 0.001909 -0.032941 -0.036133 -0.075417
DISD 15NOV11 2015.8604 57337 1870 3  -95.7  -3926 -0.875785   3241330  0.985210    14  0.519493  0.0000 0.000539 0.000534 0.001948 -0.031670 -0.059389 -0.057958
DISD 15NOV12 2015.8631 57338 1870 4  -95.7  -3926 -0.872244   3241330  0.987481    14  0.522576  0.0000 0.000542 0.000536 0.001919 -0.048600 -0.027285 -0.087062
DISD 15NOV13 2015.8658 57339 1870 5  -95.7  -3926 -0.873390   3241330  0.985648    14  0.517412  0.0000 0.000542 0.000535 0.001953 -0.031500 -0.049427 -0.106326
DISD 15NOV14 2015.8686 57340 1870 6  -95.7  -3926 -0.872457   3241330  0.985396    14  0.512806  0.0000 0.000542 0.000535 0.001933 -0.046453 -0.033634 -0.092459
DISD 15NOV15 2015.8713 57341 1871 0  -95.7  -3926 -0.870709   3241330  0.985814    14  0.517710  0.0000 0.000535 0.000530 0.001919 -0.032402 -0.026055 -0.081855
DISD 15NOV16 2015.8741 57342 1871 1  -95.7  -3926 -0.872509   3241330  0.983071    14  0.516576  0.0000 0.000536 0.000532 0.001924 -0.034073 -0.029614 -0.072476
DISD 15NOV17 2015.8768 57343 1871 2  -95.7  -3926 -0.872703   3241330  0.985446    14  0.524685  0.0000 0.000550 0.000543 0.001982 -0.031819 -0.040926 -0.083045
DISD 15NOV18 2015.8795 57344 1871 3  -95.7  -3926 -0.871403   3241330  0.987128    14  0.518148  0.0000 0.000541 0.000538 0.001976 -0.036346 -0.049934 -0.094557
DISD 15NOV19 2015.8823 57345 1871 4  -95.7  -3926 -0.874356   3241330  0.985492    14  0.507149  0.0000 0.000538 0.000535 0.001943 -0.037623 -0.035499 -0.094784
