site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NENO 12JAN24 2012.0630 55950 1672 2  -97.4  -2142 -0.181043   4654054  0.760434   447  0.224965  0.0000 0.000531 0.000675 0.002122  0.039523 -0.018163 -0.112379
NENO 12JAN25 2012.0657 55951 1672 3  -97.4  -2142 -0.181811   4654054  0.759037   447  0.225799  0.0000 0.000533 0.000671 0.002113  0.020372  0.010696 -0.096025
NENO 12JAN26 2012.0684 55952 1672 4  -97.4  -2142 -0.181878   4654054  0.757721   447  0.225973  0.0000 0.000527 0.000678 0.002105  0.032817 -0.014482 -0.076382
NENO 12JAN27 2012.0712 55953 1672 5  -97.4  -2142 -0.181040   4654054  0.757597   447  0.233047  0.0000 0.000529 0.000675 0.002103  0.038738 -0.021309 -0.082111
NENO 12JAN28 2012.0739 55954 1672 6  -97.4  -2142 -0.179321   4654054  0.758029   447  0.220483  0.0000 0.000527 0.000672 0.002105  0.044282 -0.016460 -0.077914
NENO 12JAN29 2012.0767 55955 1673 0  -97.4  -2142 -0.182156   4654054  0.757444   447  0.222166  0.0000 0.000528 0.000670 0.002104  0.039175 -0.023713 -0.076233
NENO 12JAN30 2012.0794 55956 1673 1  -97.4  -2142 -0.181075   4654054  0.756811   447  0.234884  0.0000 0.000531 0.000673 0.002114  0.028415 -0.008993 -0.099256
NENO 12JAN31 2012.0821 55957 1673 2  -97.4  -2142 -0.179732   4654054  0.758520   447  0.227150  0.0000 0.000527 0.000672 0.002098  0.030071 -0.005906 -0.079055
NENO 12FEB01 2012.0849 55958 1673 3  -97.4  -2142 -0.179954   4654054  0.756243   447  0.220698  0.0000 0.000528 0.000673 0.002101  0.036452 -0.017064 -0.073703
NENO 12FEB02 2012.0876 55959 1673 4  -97.4  -2142 -0.182129   4654054  0.756992   447  0.220870  0.0000 0.000529 0.000672 0.002107  0.039852 -0.009900 -0.080008
NENO 12FEB03 2012.0903 55960 1673 5  -97.4  -2142 -0.180672   4654054  0.758343   447  0.220740  0.0000 0.000527 0.000670 0.002094  0.044795 -0.015838 -0.078964
NENO 12FEB04 2012.0931 55961 1673 6  -97.4  -2142 -0.181620   4654054  0.757252   447  0.218103  0.0000 0.000525 0.000666 0.002073  0.027524 -0.007177 -0.069693
NENO 12FEB05 2012.0958 55962 1674 0  -97.4  -2142 -0.180542   4654054  0.758537   447  0.224085  0.0000 0.000528 0.000673 0.002089  0.022548 -0.005368 -0.067797
NENO 12FEB06 2012.0986 55963 1674 1  -97.4  -2142 -0.184623   4654054  0.761076   447  0.220653  0.0000 0.000530 0.000678 0.002105  0.027361 -0.013367 -0.078672
NENO 12FEB07 2012.1013 55964 1674 2  -97.4  -2142 -0.182335   4654054  0.762030   447  0.221931  0.0000 0.000541 0.000684 0.002137  0.060703 -0.035738 -0.054097
NENO 12FEB08 2012.1040 55965 1674 3  -97.4  -2142 -0.182477   4654054  0.760902   447  0.221266  0.0000 0.000524 0.000673 0.002090  0.037334 -0.004986 -0.059918
NENO 12FEB09 2012.1068 55966 1674 4  -97.4  -2142 -0.184435   4654054  0.760354   447  0.215698  0.0000 0.000542 0.000684 0.002133  0.038587 -0.009051 -0.083761
NENO 12FEB10 2012.1095 55967 1674 5  -97.4  -2142 -0.186069   4654054  0.760717   447  0.213829  0.0000 0.000542 0.000681 0.002120  0.025358 -0.006531 -0.098182
NENO 12FEB11 2012.1123 55968 1674 6  -97.4  -2142 -0.184815   4654054  0.759126   447  0.208967  0.0000 0.000544 0.000687 0.002147  0.022624 -0.006663 -0.099518
NENO 12FEB12 2012.1150 55969 1675 0  -97.4  -2142 -0.183174   4654054  0.758138   447  0.212536  0.0000 0.000547 0.000686 0.002154  0.037395 -0.013163 -0.101679
NENO 12FEB13 2012.1177 55970 1675 1  -97.4  -2142 -0.179591   4654054  0.761410   447  0.228786  0.0000 0.000543 0.000689 0.002151  0.031876 -0.016725 -0.089091
NENO 12FEB14 2012.1205 55971 1675 2  -97.4  -2142 -0.182960   4654054  0.760753   447  0.221086  0.0000 0.000540 0.000687 0.002139  0.034496 -0.022465 -0.085446
NENO 12FEB15 2012.1232 55972 1675 3  -97.4  -2142 -0.181925   4654054  0.761797   447  0.220331  0.0000 0.000546 0.000687 0.002156  0.032284 -0.001905 -0.093601
NENO 12FEB16 2012.1259 55973 1675 4  -97.4  -2142 -0.182442   4654054  0.761176   447  0.216911  0.0000 0.000547 0.000690 0.002165  0.023251  0.003965 -0.112638
NENO 12FEB17 2012.1287 55974 1675 5  -97.4  -2142 -0.182122   4654054  0.759726   447  0.221330  0.0000 0.000542 0.000685 0.002130  0.038529 -0.002630 -0.102645
NENO 12FEB18 2012.1314 55975 1675 6  -97.4  -2142 -0.181122   4654054  0.760941   447  0.217095  0.0000 0.000546 0.000687 0.002148  0.038717 -0.014050 -0.095296
NENO 12FEB19 2012.1342 55976 1676 0  -97.4  -2142 -0.182714   4654054  0.758839   447  0.222805  0.0000 0.000541 0.000686 0.002142  0.040678 -0.024128 -0.090831
NENO 12FEB20 2012.1369 55977 1676 1  -97.4  -2142 -0.182557   4654054  0.759911   447  0.224853  0.0000 0.000541 0.000683 0.002125  0.031920 -0.009603 -0.080870
NENO 12FEB21 2012.1396 55978 1676 2  -97.4  -2142 -0.181061   4654054  0.761137   447  0.221719  0.0000 0.000550 0.000691 0.002171  0.035695 -0.011567 -0.081348
NENO 12FEB22 2012.1424 55979 1676 3  -97.4  -2142 -0.181675   4654054  0.757603   447  0.232403  0.0000 0.000562 0.000702 0.002199  0.023533 -0.000135 -0.103977
NENO 12FEB23 2012.1451 55980 1676 4  -97.4  -2142 -0.182312   4654054  0.759813   447  0.221495  0.0000 0.000547 0.000688 0.002147  0.038121  0.003850 -0.092499
NENO 12FEB24 2012.1478 55981 1676 5  -97.4  -2142 -0.183471   4654054  0.759714   447  0.210443  0.0000 0.000528 0.000671 0.002104  0.035851 -0.011592 -0.076986
NENO 12FEB25 2012.1506 55982 1676 6  -97.4  -2142 -0.181920   4654054  0.761730   447  0.218562  0.0000 0.000523 0.000669 0.002088  0.037581 -0.012304 -0.061531
NENO 12FEB26 2012.1533 55983 1677 0  -97.4  -2142 -0.183170   4654054  0.758962   447  0.226829  0.0000 0.000526 0.000671 0.002103  0.040515 -0.019439 -0.066368
NENO 12FEB27 2012.1561 55984 1677 1  -97.4  -2142 -0.182617   4654054  0.759234   447  0.213167  0.0000 0.000547 0.000685 0.002152  0.045954 -0.006667 -0.093078
NENO 12FEB28 2012.1588 55985 1677 2  -97.4  -2142 -0.182548   4654054  0.761017   447  0.216797  0.0000 0.000550 0.000691 0.002173  0.038557  0.005927 -0.079813
NENO 12FEB29 2012.1615 55986 1677 3  -97.4  -2142 -0.182143   4654054  0.757988   447  0.220493  0.0000 0.000533 0.000679 0.002125  0.031688  0.008280 -0.079663
NENO 12MAR01 2012.1643 55987 1677 4  -97.4  -2142 -0.182646   4654054  0.758673   447  0.222331  0.0000 0.000551 0.000699 0.002227  0.062249 -0.026043 -0.066648
NENO 12MAR02 2012.1670 55988 1677 5  -97.4  -2142 -0.187041   4654054  0.761118   447  0.214446  0.0000 0.000528 0.000696 0.002148  0.046973 -0.010785 -0.054358
NENO 12MAR03 2012.1697 55989 1677 6  -97.4  -2142 -0.185152   4654054  0.756178   447  0.214501  0.0000 0.000526 0.000680 0.002106  0.035712 -0.021363 -0.066954
NENO 12MAR04 2012.1725 55990 1678 0  -97.4  -2142 -0.184069   4654054  0.757141   447  0.218935  0.0000 0.000526 0.000679 0.002112  0.031676 -0.000134 -0.073466
NENO 12MAR05 2012.1752 55991 1678 1  -97.4  -2142 -0.185018   4654054  0.756564   447  0.222668  0.0000 0.000527 0.000681 0.002108  0.034962  0.006278 -0.068327
NENO 12MAR06 2012.1780 55992 1678 2  -97.4  -2142 -0.182801   4654054  0.757962   447  0.233439  0.0000 0.000524 0.000678 0.002102  0.036477 -0.003062 -0.046981
NENO 12MAR07 2012.1807 55993 1678 3  -97.4  -2142 -0.185752   4654054  0.760577   447  0.223112  0.0000 0.000529 0.000680 0.002128  0.038507 -0.012932 -0.071554
NENO 12MAR08 2012.1834 55994 1678 4  -97.4  -2142 -0.183762   4654054  0.756689   447  0.217442  0.0000 0.000527 0.000680 0.002107  0.042368 -0.017692 -0.059012
NENO 12MAR09 2012.1862 55995 1678 5  -97.4  -2142 -0.181438   4654054  0.758764   447  0.219715  0.0000 0.000532 0.000680 0.002131  0.058978 -0.032635 -0.084538
NENO 12MAR10 2012.1889 55996 1678 6  -97.4  -2142 -0.185040   4654054  0.757620   447  0.225121  0.0000 0.000525 0.000677 0.002104  0.038788 -0.010837 -0.060979
NENO 12MAR11 2012.1916 55997 1679 0  -97.4  -2142 -0.182946   4654054  0.755972   447  0.227300  0.0000 0.000526 0.000678 0.002112  0.035995 -0.021231 -0.058956
NENO 12MAR12 2012.1944 55998 1679 1  -97.4  -2142 -0.185245   4654054  0.765635   447  0.226458  0.0000 0.000531 0.000682 0.002141  0.030215 -0.028485 -0.063094
NENO 12MAR13 2012.1971 55999 1679 2  -97.4  -2142 -0.185917   4654054  0.760788   447  0.228622  0.0000 0.000526 0.000679 0.002122  0.027889 -0.021772 -0.060404
NENO 12MAR14 2012.1999 56000 1679 3  -97.4  -2142 -0.184410   4654054  0.761350   447  0.226048  0.0000 0.000528 0.000678 0.002132  0.031293 -0.025865 -0.059675
NENO 12MAR15 2012.2026 56001 1679 4  -97.4  -2142 -0.186009   4654054  0.760149   447  0.227092  0.0000 0.000528 0.000687 0.002136  0.032960 -0.027332 -0.053265
NENO 12MAR16 2012.2053 56002 1679 5  -97.4  -2142 -0.186363   4654054  0.760963   447  0.226364  0.0000 0.000525 0.000676 0.002116  0.033601 -0.018064 -0.081906
NENO 12MAR17 2012.2081 56003 1679 6  -97.4  -2142 -0.181588   4654054  0.759286   447  0.231693  0.0000 0.000534 0.000682 0.002154  0.046537 -0.017605 -0.080432
NENO 12MAR18 2012.2108 56004 1680 0  -97.4  -2142 -0.181885   4654054  0.756126   447  0.227811  0.0000 0.000527 0.000675 0.002121  0.028400 -0.022338 -0.077879
NENO 12MAR19 2012.2136 56005 1680 1  -97.4  -2142 -0.183048   4654054  0.757358   447  0.230777  0.0000 0.000526 0.000672 0.002101  0.023829 -0.013582 -0.072970
NENO 12MAR20 2012.2163 56006 1680 2  -97.4  -2142 -0.180999   4654054  0.756356   447  0.232517  0.0000 0.000528 0.000677 0.002129  0.030487 -0.034159 -0.056940
NENO 12MAR21 2012.2190 56007 1680 3  -97.4  -2142 -0.182064   4654054  0.756453   447  0.225493  0.0000 0.000523 0.000675 0.002107  0.026663 -0.032163 -0.072263
NENO 12MAR22 2012.2218 56008 1680 4  -97.4  -2142 -0.187942   4654054  0.761072   447  0.228637  0.0000 0.000452 0.000581 0.001739  0.002833 -0.011585  0.005587
