site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDSH 10MAR11 2010.1903 55266 1574 4  -86.9  -1205 -0.964843   3960843  0.977362   225  0.114760  0.0000 0.000853 0.000947 0.002947 -0.074404 -0.032639 -0.116902
EDSH 10MAR12 2010.1930 55267 1574 5  -86.9  -1205 -0.969450   3960843  0.976466   225  0.116950  0.0000 0.000933 0.001009 0.003233 -0.050334  0.049021 -0.092141
EDSH 10MAR13 2010.1958 55268 1574 6  -86.9  -1205 -0.967620   3960843  0.977900   225  0.097872  0.0000 0.000997 0.000984 0.003257 -0.029954  0.146237 -0.161935
EDSH 10MAR14 2010.1985 55269 1575 0  -86.9  -1205 -0.968112   3960843  0.976036   225  0.107798  0.0000 0.000827 0.000850 0.002880 -0.015949  0.112253 -0.074432
EDSH 10MAR17 2010.2067 55272 1575 3  -86.9  -1205 -0.969706   3960843  0.975872   225  0.096048  0.0000 0.000908 0.000956 0.003061 -0.041028  0.114892 -0.090959
EDSH 10MAR18 2010.2094 55273 1575 4  -86.9  -1205 -0.967980   3960843  0.975368   225  0.090868  0.0000 0.001041 0.001098 0.003385 -0.077538 -0.001212 -0.045223
EDSH 10MAR19 2010.2122 55274 1575 5  -86.9  -1205 -0.966938   3960843  0.974894   225  0.096216  0.0000 0.000714 0.000842 0.002615 -0.032885 -0.028478 -0.057806
EDSH 10MAR20 2010.2149 55275 1575 6  -86.9  -1205 -0.968566   3960843  0.975686   225  0.103454  0.0000 0.000691 0.000749 0.002456 -0.043423  0.023636 -0.122645
EDSH 10MAR21 2010.2177 55276 1576 0  -86.9  -1205 -0.966728   3960843  0.976744   225  0.103810  0.0000 0.000643 0.000698 0.002332 -0.056451  0.026642 -0.105566
EDSH 10MAR24 2010.2259 55279 1576 3  -86.9  -1205 -0.967452   3960843  0.975695   225  0.105010  0.0000 0.000676 0.000730 0.002445 -0.045415  0.081129 -0.195175
EDSH 10MAR25 2010.2286 55280 1576 4  -86.9  -1205 -0.968462   3960843  0.977005   225  0.106212  0.0000 0.000658 0.000724 0.002429 -0.045206  0.030028 -0.119102
EDSH 10APR01 2010.2478 55287 1577 4  -86.9  -1205 -0.965835   3960843  0.980897   225  0.100828  0.0000 0.000835 0.000919 0.002919 -0.010447  0.159673 -0.105227
EDSH 10APR02 2010.2505 55288 1577 5  -86.9  -1205 -0.963624   3960843  0.980662   225  0.105717  0.0000 0.000537 0.000588 0.001954 -0.032752  0.053406 -0.151256
EDSH 10APR03 2010.2533 55289 1577 6  -86.9  -1205 -0.965288   3960843  0.980151   225  0.098947  0.0000 0.000538 0.000589 0.001997 -0.050119  0.084552 -0.168726
EDSH 10APR04 2010.2560 55290 1578 0  -86.9  -1205 -0.964675   3960843  0.980632   225  0.103746  0.0000 0.000527 0.000576 0.001914 -0.054226  0.078056 -0.161603
EDSH 10APR05 2010.2587 55291 1578 1  -86.9  -1205 -0.965458   3960843  0.985412   225  0.113077  0.0000 0.001117 0.001181 0.004356  0.067907  0.049034 -0.118187
EDSH 10APR08 2010.2669 55294 1578 4  -86.9  -1205 -0.966654   3960843  0.981146   225  0.089249  0.0000 0.000917 0.001001 0.003179 -0.069591  0.197090 -0.145655
EDSH 10APR09 2010.2697 55295 1578 5  -86.9  -1205 -0.963508   3960843  0.979682   225  0.096287  0.0000 0.000540 0.000579 0.001923 -0.040098  0.047361 -0.140973
EDSH 10APR10 2010.2724 55296 1578 6  -86.9  -1205 -0.963180   3960843  0.981687   225  0.101921  0.0000 0.000545 0.000580 0.001946 -0.045351  0.066205 -0.126536
EDSH 10APR11 2010.2752 55297 1579 0  -86.9  -1205 -0.962705   3960843  0.982913   225  0.094763  0.0000 0.000520 0.000568 0.001873 -0.047460  0.055084 -0.154410
EDSH 10APR12 2010.2779 55298 1579 1  -86.9  -1205 -0.962180   3960843  0.985399   225  0.108964  0.0000 0.001121 0.001078 0.004192  0.013104  0.004967 -0.186502
EDSH 10APR15 2010.2861 55301 1579 4  -86.9  -1205 -0.965531   3960843  0.981246   225  0.088769  0.0000 0.001257 0.001307 0.004144 -0.107555  0.199256  0.021863
EDSH 10APR16 2010.2888 55302 1579 5  -86.9  -1205 -0.965568   3960843  0.982106   225  0.099866  0.0000 0.000544 0.000588 0.001995 -0.044407  0.082123 -0.130141
EDSH 10APR17 2010.2916 55303 1579 6  -86.9  -1205 -0.966918   3960843  0.983832   225  0.097029  0.0000 0.000533 0.000585 0.001942 -0.042046  0.063800 -0.161052
EDSH 10APR18 2010.2943 55304 1580 0  -86.9  -1205 -0.965234   3960843  0.982537   225  0.097151  0.0000 0.000545 0.000598 0.001964 -0.061427  0.036140 -0.126395
EDSH 10APR19 2010.2971 55305 1580 1  -86.9  -1205 -0.966092   3960843  0.984058   225  0.092732  0.0000 0.001051 0.001037 0.003773 -0.070780  0.079340 -0.175656
EDSH 10APR22 2010.3053 55308 1580 4  -86.9  -1205 -0.966274   3960843  0.985444   225  0.103733  0.0000 0.001090 0.001123 0.003901 -0.044983  0.293497 -0.201419
EDSH 10APR23 2010.3080 55309 1580 5  -86.9  -1205 -0.964977   3960843  0.982472   225  0.107803  0.0000 0.000521 0.000571 0.001890 -0.027069  0.062605 -0.130419
EDSH 10APR24 2010.3107 55310 1580 6  -86.9  -1205 -0.963896   3960843  0.983754   225  0.106646  0.0000 0.000531 0.000575 0.001982 -0.041698  0.104032 -0.116581
EDSH 10APR25 2010.3135 55311 1581 0  -86.9  -1205 -0.965265   3960843  0.980883   225  0.110640  0.0000 0.000515 0.000570 0.001886 -0.040936  0.054228 -0.149544
EDSH 10APR26 2010.3162 55312 1581 1  -86.9  -1205 -0.963632   3960843  0.980514   225  0.108388  0.0000 0.000943 0.000954 0.003362 -0.057319  0.004366 -0.099795
EDSH 10APR30 2010.3272 55316 1581 5  -86.9  -1205 -0.966672   3960843  0.982693   225  0.104090  0.0000 0.000531 0.000585 0.001940 -0.044397  0.066087 -0.113439
EDSH 10MAY01 2010.3299 55317 1581 6  -86.9  -1205 -0.966415   3960843  0.982990   225  0.127727  0.0000 0.000533 0.000589 0.001970 -0.037811  0.059436 -0.136116
EDSH 10MAY02 2010.3326 55318 1582 0  -86.9  -1205 -0.970629   3960843  0.982925   225  0.112723  0.0000 0.000557 0.000623 0.002111 -0.055090  0.093604 -0.103242
EDSH 10MAY10 2010.3546 55326 1583 1  -86.9  -1205 -0.964618   3960843  0.982765   225  0.092561  0.0000 0.000819 0.000892 0.002950 -0.034307  0.186355 -0.082715
EDSH 10MAY11 2010.3573 55327 1583 2  -86.9  -1205 -0.964729   3960843  0.983267   225  0.103779  0.0000 0.000512 0.000563 0.001850 -0.051703  0.052164 -0.120739
EDSH 10MAY12 2010.3600 55328 1583 3  -86.9  -1205 -0.965057   3960843  0.983556   225  0.103604  0.0000 0.000519 0.000579 0.001902 -0.040910  0.042726 -0.147855
EDSH 10MAY13 2010.3628 55329 1583 4  -86.9  -1205 -0.967593   3960843  0.981187   225  0.111783  0.0000 0.000510 0.000562 0.001853 -0.036136  0.053277 -0.136717
EDSH 10MAY17 2010.3737 55333 1584 1  -86.9  -1205 -0.969339   3960843  0.981161   225  0.085142  0.0000 0.000951 0.001021 0.003450  0.070376  0.164565 -0.137334
EDSH 10MAY18 2010.3765 55334 1584 2  -86.9  -1205 -0.966698   3960843  0.982009   225  0.098361  0.0000 0.000506 0.000562 0.001845 -0.037294  0.055981 -0.124025
EDSH 10MAY19 2010.3792 55335 1584 3  -86.9  -1205 -0.965981   3960843  0.981169   225  0.098353  0.0000 0.000530 0.000597 0.001939 -0.030319  0.065012 -0.128191
EDSH 10MAY20 2010.3819 55336 1584 4  -86.9  -1205 -0.965057   3960843  0.981813   225  0.107102  0.0000 0.000540 0.000597 0.001977 -0.018165  0.053533 -0.142050
EDSH 10MAY24 2010.3929 55340 1585 1  -86.9  -1205 -0.963986   3960843  0.982966   225  0.110497  0.0000 0.001046 0.001073 0.003798  0.088634  0.141574 -0.101109
EDSH 10MAY25 2010.3956 55341 1585 2  -86.9  -1205 -0.968445   3960843  0.982464   225  0.101880  0.0000 0.000519 0.000577 0.001868 -0.047349  0.030906 -0.134233
EDSH 10MAY26 2010.3984 55342 1585 3  -86.9  -1205 -0.967335   3960843  0.982988   225  0.104657  0.0000 0.000510 0.000563 0.001850 -0.039523  0.054519 -0.120776
EDSH 10MAY27 2010.4011 55343 1585 4  -86.9  -1205 -0.962474   3960843  0.981765   225  0.109956  0.0000 0.000517 0.000574 0.001882 -0.037033  0.063743 -0.112983
EDSH 10MAY31 2010.4120 55347 1586 1  -86.9  -1205 -0.963710   3960843  0.979037   225  0.095467  0.0000 0.001917 0.001891 0.006765 -0.098059  0.029797  0.158246
EDSH 10JUN01 2010.4148 55348 1586 2  -86.9  -1205 -0.964299   3960843  0.985065   225  0.109824  0.0000 0.000515 0.000576 0.001882 -0.057346  0.063758 -0.105611
EDSH 10JUN02 2010.4175 55349 1586 3  -86.9  -1205 -0.966295   3960843  0.980914   225  0.107630  0.0000 0.000518 0.000575 0.001900 -0.061924  0.065057 -0.125517
EDSH 10JUN03 2010.4203 55350 1586 4  -86.9  -1205 -0.963993   3960843  0.979972   225  0.110108  0.0000 0.000510 0.000572 0.001872 -0.042878  0.051566 -0.105891
