site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VPOL 15FEB09 2015.1075 57062 1831 1  -74.9   4282  0.090950   1193654  0.347613    89  0.203713  0.0350 0.000837 0.000629 0.002889 -0.016605 -0.057897  0.002929
VPOL 15FEB10 2015.1102 57063 1831 2  -74.9   4282  0.086054   1193654  0.349836    89  0.204321  0.0350 0.000830 0.000625 0.002862 -0.017347 -0.025502  0.009065
VPOL 15FEB11 2015.1129 57064 1831 3  -74.9   4282  0.084959   1193654  0.348786    89  0.209251  0.0350 0.000843 0.000629 0.002907 -0.026703 -0.017458  0.007984
VPOL 15FEB12 2015.1157 57065 1831 4  -74.9   4282  0.084908   1193654  0.347352    89  0.198716  0.0350 0.000839 0.000629 0.002892 -0.017249 -0.017954 -0.000666
VPOL 15FEB13 2015.1184 57066 1831 5  -74.9   4282  0.086574   1193654  0.347913    89  0.202306  0.0350 0.000850 0.000657 0.003025  0.006010  0.009054  0.074228
VPOL 15FEB14 2015.1211 57067 1831 6  -74.9   4282  0.087799   1193654  0.346051    89  0.202424  0.0350 0.000856 0.000663 0.003043 -0.006105  0.021369  0.031296
VPOL 15FEB15 2015.1239 57068 1832 0  -74.9   4282  0.087345   1193654  0.347924    89  0.199929  0.0350 0.000845 0.000644 0.002927 -0.028721 -0.017028  0.055482
VPOL 15FEB16 2015.1266 57069 1832 1  -74.9   4282  0.085804   1193654  0.349700    89  0.206662  0.0350 0.000841 0.000628 0.002891 -0.019511 -0.009344 -0.002044
VPOL 15FEB21 2015.1403 57074 1832 6  -74.9   4282  0.088690   1193654  0.350919    89  0.217514  0.0350 0.000874 0.000639 0.002958 -0.040499 -0.019074  0.012632
VPOL 15FEB22 2015.1431 57075 1833 0  -74.9   4282  0.088117   1193654  0.346855    89  0.209359  0.0350 0.000834 0.000630 0.002911 -0.017154 -0.028158  0.002606
VPOL 15FEB23 2015.1458 57076 1833 1  -74.9   4282  0.090458   1193654  0.348627    89  0.207912  0.0350 0.000830 0.000628 0.002883 -0.036495 -0.031497  0.018239
VPOL 15FEB24 2015.1485 57077 1833 2  -74.9   4282  0.086906   1193654  0.349666    89  0.215126  0.0350 0.000843 0.000627 0.002917 -0.041727 -0.034864  0.023105
VPOL 15FEB25 2015.1513 57078 1833 3  -74.9   4282  0.088276   1193654  0.348515    89  0.216131  0.0350 0.000840 0.000631 0.002930 -0.034440  0.004665  0.044676
VPOL 15FEB26 2015.1540 57079 1833 4  -74.9   4282  0.086710   1193654  0.348064    89  0.228161  0.0350 0.000851 0.000636 0.002949 -0.053445 -0.005422  0.033710
VPOL 15FEB27 2015.1567 57080 1833 5  -74.9   4282  0.088903   1193654  0.348626    89  0.214447  0.0350 0.000827 0.000630 0.002887 -0.016037  0.009350  0.018622
VPOL 15FEB28 2015.1595 57081 1833 6  -74.9   4282  0.090304   1193654  0.351810    89  0.222138  0.0350 0.000828 0.000629 0.002888 -0.022144 -0.011620 -0.001984
VPOL 15MAR01 2015.1622 57082 1834 0  -74.9   4282  0.089874   1193654  0.351244    89  0.222593  0.0350 0.000838 0.000656 0.002996 -0.034386 -0.013006  0.053856
VPOL 15MAR02 2015.1650 57083 1834 1  -74.9   4282  0.086432   1193654  0.350461    89  0.217705  0.0350 0.000830 0.000639 0.002912 -0.036504 -0.025875  0.020882
VPOL 15MAR03 2015.1677 57084 1834 2  -74.9   4282  0.086883   1193654  0.349331    89  0.220837  0.0350 0.000841 0.000650 0.002978 -0.028397  0.003737  0.039588
VPOL 15MAR04 2015.1704 57085 1834 3  -74.9   4282  0.086678   1193654  0.351324    89  0.228501  0.0350 0.000833 0.000628 0.002883 -0.031661 -0.017418 -0.013724
VPOL 15MAR05 2015.1732 57086 1834 4  -74.9   4282  0.089112   1193654  0.349486    89  0.207309  0.0350 0.000903 0.000651 0.002996 -0.020860  0.016832 -0.047630
VPOL 15MAR06 2015.1759 57087 1834 5  -74.9   4282  0.086926   1193654  0.352732    89  0.222649  0.0350 0.000832 0.000628 0.002863 -0.026887 -0.023933 -0.005768
VPOL 15MAR07 2015.1786 57088 1834 6  -74.9   4282  0.088060   1193654  0.348971    89  0.223809  0.0350 0.000843 0.000658 0.002961 -0.018245  0.015740  0.009264
VPOL 15MAR08 2015.1814 57089 1835 0  -74.9   4282  0.087156   1193654  0.350074    89  0.223172  0.0350 0.000831 0.000628 0.002879 -0.027513  0.000695 -0.031181
VPOL 15MAR09 2015.1841 57090 1835 1  -74.9   4282  0.088673   1193654  0.348876    89  0.221767  0.0350 0.000836 0.000639 0.002927 -0.012470 -0.009915  0.012248
VPOL 15MAR10 2015.1869 57091 1835 2  -74.9   4282  0.087690   1193654  0.349606    89  0.220174  0.0350 0.000835 0.000645 0.002925 -0.013363 -0.027114  0.031740
VPOL 15MAR11 2015.1896 57092 1835 3  -74.9   4282  0.086236   1193654  0.347535    89  0.226785  0.0350 0.000837 0.000631 0.002886 -0.015762  0.011524  0.003314
VPOL 15MAR12 2015.1923 57093 1835 4  -74.9   4282  0.087173   1193654  0.350484    89  0.230358  0.0350 0.000873 0.000654 0.002908 -0.031583 -0.031347 -0.001217
VPOL 15MAR13 2015.1951 57094 1835 5  -74.9   4282  0.088324   1193654  0.348717    89  0.223701  0.0350 0.000840 0.000632 0.002900 -0.034263  0.000647 -0.008340
VPOL 15MAR14 2015.1978 57095 1835 6  -74.9   4282  0.088928   1193654  0.349798    89  0.219736  0.0350 0.000834 0.000623 0.002861 -0.027474 -0.015798 -0.015838
VPOL 15MAR15 2015.2005 57096 1836 0  -74.9   4282  0.086718   1193654  0.349220    89  0.216785  0.0350 0.000832 0.000630 0.002855 -0.006273  0.000727  0.002218
VPOL 15MAR16 2015.2033 57097 1836 1  -74.9   4282  0.089387   1193654  0.347253    89  0.216713  0.0350 0.000824 0.000627 0.002827 -0.014007 -0.018303  0.013588
VPOL 15MAR17 2015.2060 57098 1836 2  -74.9   4282  0.086161   1193654  0.349129    89  0.233075  0.0350 0.000841 0.000632 0.002877 -0.042730 -0.002199  0.005327
VPOL 15MAR18 2015.2088 57099 1836 3  -74.9   4282  0.085467   1193654  0.351407    89  0.230710  0.0350 0.000835 0.000626 0.002850 -0.034386 -0.025220  0.002744
VPOL 15MAR19 2015.2115 57100 1836 4  -74.9   4282  0.086139   1193654  0.352373    89  0.224806  0.0350 0.000827 0.000622 0.002840 -0.018307  0.010812 -0.003278
VPOL 15MAR20 2015.2142 57101 1836 5  -74.9   4282  0.085458   1193654  0.352900    89  0.219005  0.0350 0.000860 0.000645 0.002924 -0.013288  0.008578  0.032022
VPOL 15MAR21 2015.2170 57102 1836 6  -74.9   4282  0.085144   1193654  0.352577    89  0.229512  0.0350 0.000835 0.000620 0.002851 -0.024475  0.007897 -0.015911
VPOL 15MAR22 2015.2197 57103 1837 0  -74.9   4282  0.087487   1193654  0.348586    89  0.220221  0.0350 0.000837 0.000616 0.002823 -0.031215  0.012852 -0.008739
VPOL 15MAR23 2015.2225 57104 1837 1  -74.9   4282  0.088853   1193654  0.347627    89  0.217375  0.0350 0.000843 0.000623 0.002882 -0.035795  0.037514  0.013368
VPOL 15MAR24 2015.2252 57105 1837 2  -74.9   4282  0.086744   1193654  0.350260    89  0.210163  0.0350 0.000841 0.000621 0.002870 -0.038991  0.018214 -0.005873
VPOL 15MAR25 2015.2279 57106 1837 3  -74.9   4282  0.087043   1193654  0.351380    89  0.220479  0.0350 0.000864 0.000645 0.002953 -0.032072  0.031159  0.051467
VPOL 15MAR26 2015.2307 57107 1837 4  -74.9   4282  0.087266   1193654  0.352282    89  0.213056  0.0350 0.000849 0.000646 0.002960  0.008734  0.056603  0.058770
VPOL 15MAR27 2015.2334 57108 1837 5  -74.9   4282  0.086361   1193654  0.351423    89  0.215706  0.0350 0.000827 0.000617 0.002806 -0.024339  0.017609  0.004982
VPOL 15MAR28 2015.2361 57109 1837 6  -74.9   4282  0.087463   1193654  0.350873    89  0.212433  0.0350 0.000850 0.000629 0.002877 -0.017706  0.046001  0.018581
VPOL 15MAR29 2015.2389 57110 1838 0  -74.9   4282  0.083464   1193654  0.351508    89  0.208368  0.0350 0.000865 0.000646 0.002934 -0.035595  0.057778  0.040073
VPOL 15MAR30 2015.2416 57111 1838 1  -74.9   4282  0.089067   1193654  0.347932    89  0.220723  0.0350 0.000873 0.000651 0.002931 -0.036678  0.046296  0.021910
VPOL 15MAR31 2015.2444 57112 1838 2  -74.9   4282  0.083976   1193654  0.349526    89  0.219390  0.0350 0.000865 0.000652 0.002927 -0.041512  0.017218  0.055530
VPOL 15APR01 2015.2471 57113 1838 3  -74.9   4282  0.088051   1193654  0.349696    89  0.225760  0.0350 0.000849 0.000641 0.002860 -0.041194  0.023208  0.017888
VPOL 15APR02 2015.2498 57114 1838 4  -74.9   4282  0.090371   1193654  0.351416    89  0.228642  0.0350 0.000836 0.000619 0.002821 -0.030594  0.033221 -0.007821
VPOL 15APR03 2015.2526 57115 1838 5  -74.9   4282  0.092141   1193654  0.350507    89  0.216435  0.0350 0.000828 0.000620 0.002828 -0.045262  0.025417 -0.013882
VPOL 15APR04 2015.2553 57116 1838 6  -74.9   4282  0.088014   1193654  0.352373    89  0.230360  0.0350 0.000830 0.000622 0.002836 -0.038503  0.040103  0.004385
VPOL 15APR05 2015.2580 57117 1839 0  -74.9   4282  0.089095   1193654  0.348248    89  0.210683  0.0350 0.000857 0.000635 0.002902 -0.043284  0.043968  0.025173
VPOL 15APR06 2015.2608 57118 1839 1  -74.9   4282  0.088471   1193654  0.348409    89  0.221862  0.0350 0.000832 0.000624 0.002839 -0.040686  0.029474  0.005867
VPOL 15APR07 2015.2635 57119 1839 2  -74.9   4282  0.088526   1193654  0.350374    89  0.222033  0.0350 0.000840 0.000622 0.002848 -0.020956  0.033201  0.005836
VPOL 15APR08 2015.2663 57120 1839 3  -74.9   4282  0.089290   1193654  0.346670    89  0.211282  0.0350 0.000836 0.000623 0.002866 -0.026596  0.041739 -0.001090
VPOL 15APR09 2015.2690 57121 1839 4  -74.9   4282  0.089420   1193654  0.349065    89  0.216370  0.0350 0.000835 0.000623 0.002866 -0.036811  0.039176 -0.010692
VPOL 15APR10 2015.2717 57122 1839 5  -74.9   4282  0.087987   1193654  0.351476    89  0.222845  0.0350 0.000862 0.000665 0.003049 -0.019825  0.064428  0.106749
VPOL 15APR11 2015.2745 57123 1839 6  -74.9   4282  0.089384   1193654  0.348548    89  0.209174  0.0350 0.000838 0.000627 0.002879 -0.021741  0.036745  0.010128
VPOL 15APR12 2015.2772 57124 1840 0  -74.9   4282  0.086554   1193654  0.347894    89  0.216708  0.0350 0.000837 0.000624 0.002870 -0.025359  0.049119  0.020213
VPOL 15APR13 2015.2799 57125 1840 1  -74.9   4282  0.087322   1193654  0.350459    89  0.212440  0.0350 0.000831 0.000624 0.002867 -0.041522  0.043855  0.007035
VPOL 15APR14 2015.2827 57126 1840 2  -74.9   4282  0.089191   1193654  0.349844    89  0.223750  0.0350 0.000829 0.000620 0.002830 -0.039529  0.017400  0.002364
VPOL 15APR15 2015.2854 57127 1840 3  -74.9   4282  0.087175   1193654  0.351387    89  0.207345  0.0350 0.000839 0.000646 0.002923 -0.014365  0.021806 -0.006223
VPOL 15APR16 2015.2882 57128 1840 4  -74.9   4282  0.087925   1193654  0.347192    89  0.213724  0.0350 0.000833 0.000649 0.002905 -0.015201 -0.006661 -0.002386
VPOL 15APR17 2015.2909 57129 1840 5  -74.9   4282  0.083566   1193654  0.355813    89  0.219994  0.0350 0.000812 0.000619 0.002775 -0.039584  0.015626  0.001381
VPOL 15APR18 2015.2936 57130 1840 6  -74.9   4282  0.086971   1193654  0.353741    89  0.216704  0.0350 0.000823 0.000623 0.002817 -0.034395  0.018916  0.015314
VPOL 15APR19 2015.2964 57131 1841 0  -74.9   4282  0.090774   1193654  0.356644    89  0.223363  0.0350 0.000821 0.000623 0.002813 -0.042251  0.029906  0.001689
VPOL 15APR20 2015.2991 57132 1841 1  -74.9   4282  0.091496   1193654  0.354913    89  0.215172  0.0350 0.000831 0.000620 0.002819 -0.061076  0.015630  0.003887
VPOL 15APR21 2015.3018 57133 1841 2  -74.9   4282  0.090191   1193654  0.351753    89  0.220106  0.0350 0.000832 0.000638 0.002894 -0.009276  0.016827 -0.008602
VPOL 15APR22 2015.3046 57134 1841 3  -74.9   4282  0.086018   1193654  0.348081    89  0.218549  0.0350 0.000832 0.000636 0.002883 -0.013706  0.027931 -0.000785
VPOL 15APR23 2015.3073 57135 1841 4  -74.9   4282  0.086746   1193654  0.349375    89  0.212623  0.0350 0.000814 0.000625 0.002804 -0.035685  0.019938  0.022349
VPOL 15APR24 2015.3101 57136 1841 5  -74.9   4282  0.089952   1193654  0.352728    89  0.222362  0.0350 0.000823 0.000627 0.002832 -0.055894  0.016233  0.010948
VPOL 15APR25 2015.3128 57137 1841 6  -74.9   4282  0.092312   1193654  0.351007    89  0.211210  0.0350 0.000820 0.000627 0.002853 -0.035825  0.019144  0.007212
VPOL 15APR26 2015.3155 57138 1842 0  -74.9   4282  0.089945   1193654  0.352206    89  0.215233  0.0350 0.000818 0.000619 0.002799 -0.029083  0.016549 -0.006629
VPOL 15APR27 2015.3183 57139 1842 1  -74.9   4282  0.090853   1193654  0.351720    89  0.221934  0.0350 0.000812 0.000624 0.002804 -0.020388  0.018214 -0.005204
VPOL 15APR28 2015.3210 57140 1842 2  -74.9   4282  0.088430   1193654  0.355623    89  0.223807  0.0350 0.000815 0.000626 0.002812 -0.019154  0.007520  0.008298
VPOL 15APR29 2015.3238 57141 1842 3  -74.9   4282  0.090291   1193654  0.353949    89  0.249062  0.0350 0.000824 0.000632 0.002860 -0.045244  0.005149  0.014213
VPOL 15APR30 2015.3265 57142 1842 4  -74.9   4282  0.089349   1193654  0.356097    89  0.222281  0.0350 0.000856 0.000660 0.002954 -0.051436  0.036489  0.023073
VPOL 15MAY01 2015.3292 57143 1842 5  -74.9   4282  0.084704   1193654  0.346670    89  0.217754  0.0350 0.000848 0.000643 0.002892 -0.062995  0.016936 -0.015339
VPOL 15MAY02 2015.3320 57144 1842 6  -74.9   4282  0.088838   1193654  0.353979    89  0.228434  0.0350 0.000818 0.000629 0.002836 -0.021564  0.004896  0.004136
VPOL 15MAY03 2015.3347 57145 1843 0  -74.9   4282  0.086606   1193654  0.352865    89  0.215860  0.0350 0.000818 0.000626 0.002849 -0.019500  0.005167 -0.000078
VPOL 15MAY04 2015.3374 57146 1843 1  -74.9   4282  0.088709   1193654  0.356318    89  0.218267  0.0350 0.000822 0.000626 0.002858 -0.031021 -0.013223  0.006959
VPOL 15MAY05 2015.3402 57147 1843 2  -74.9   4282  0.089877   1193654  0.353196    89  0.211166  0.0350 0.000825 0.000624 0.002871 -0.027102 -0.000724 -0.018119
VPOL 15MAY06 2015.3429 57148 1843 3  -74.9   4282  0.088578   1193654  0.352655    89  0.219088  0.0350 0.000829 0.000627 0.002896 -0.013012 -0.014294 -0.021255
VPOL 15MAY07 2015.3457 57149 1843 4  -74.9   4282  0.088437   1193654  0.351445    89  0.208674  0.0350 0.000820 0.000625 0.002877 -0.014682 -0.006782 -0.026508
VPOL 15MAY08 2015.3484 57150 1843 5  -74.9   4282  0.089151   1193654  0.352227    89  0.211944  0.0350 0.000818 0.000626 0.002869 -0.008930 -0.002265 -0.016336
VPOL 15MAY09 2015.3511 57151 1843 6  -74.9   4282  0.087131   1193654  0.350550    89  0.213670  0.0350 0.000824 0.000632 0.002895 -0.001316 -0.015174 -0.023211
VPOL 15MAY10 2015.3539 57152 1844 0  -74.9   4282  0.086750   1193654  0.351699    89  0.216835  0.0350 0.000818 0.000628 0.002895 -0.020659  0.007232 -0.021525
VPOL 15MAY11 2015.3566 57153 1844 1  -74.9   4282  0.088187   1193654  0.353606    89  0.220425  0.0350 0.000819 0.000628 0.002897 -0.017140 -0.005391 -0.010744
VPOL 15MAY12 2015.3593 57154 1844 2  -74.9   4282  0.088041   1193654  0.352014    89  0.220360  0.0350 0.000877 0.000651 0.002952 -0.036556  0.010242 -0.012581
VPOL 15MAY13 2015.3621 57155 1844 3  -74.9   4282  0.089015   1193654  0.353856    89  0.220039  0.0350 0.000880 0.000663 0.002971 -0.028978  0.027444  0.024443
VPOL 15MAY14 2015.3648 57156 1844 4  -74.9   4282  0.088745   1193654  0.354698    89  0.220028  0.0350 0.000815 0.000628 0.002869 -0.008998 -0.001351 -0.014888
VPOL 15MAY15 2015.3676 57157 1844 5  -74.9   4282  0.085811   1193654  0.352119    89  0.222441  0.0350 0.000807 0.000624 0.002840 -0.005629 -0.004404 -0.008269
VPOL 15MAY16 2015.3703 57158 1844 6  -74.9   4282  0.083112   1193654  0.353214    89  0.226939  0.0350 0.000802 0.000622 0.002833 -0.021937  0.054195 -0.018807
VPOL 15MAY17 2015.3730 57159 1845 0  -74.9   4282  0.083747   1193654  0.353185    89  0.231241  0.0350 0.000800 0.000622 0.002852 -0.010413  0.014195 -0.027737
VPOL 15MAY18 2015.3758 57160 1845 1  -74.9   4282  0.087788   1193654  0.353116    89  0.225425  0.0350 0.000806 0.000624 0.002848 -0.007555  0.005903 -0.012662
VPOL 15MAY19 2015.3785 57161 1845 2  -74.9   4282  0.089017   1193654  0.353560    89  0.221254  0.0350 0.000819 0.000626 0.002846 -0.021509  0.043841  0.005066
VPOL 15MAY20 2015.3812 57162 1845 3  -74.9   4282  0.087024   1193654  0.350121    89  0.223563  0.0350 0.000801 0.000625 0.002800 -0.009708  0.018932  0.014670
VPOL 15MAY21 2015.3840 57163 1845 4  -74.9   4282  0.088128   1193654  0.351486    89  0.224477  0.0350 0.000799 0.000625 0.002825 -0.004816  0.045452 -0.007909
VPOL 15MAY22 2015.3867 57164 1845 5  -74.9   4282  0.089423   1193654  0.355391    89  0.235693  0.0350 0.000798 0.000625 0.002824 -0.012507  0.034743 -0.001456
VPOL 15MAY23 2015.3895 57165 1845 6  -74.9   4282  0.088947   1193654  0.352495    89  0.219934  0.0350 0.000805 0.000627 0.002865 -0.014999  0.008901 -0.007615
VPOL 15MAY24 2015.3922 57166 1846 0  -74.9   4282  0.091450   1193654  0.351653    89  0.222617  0.0350 0.000800 0.000625 0.002852 -0.011261  0.006304  0.000639
VPOL 15MAY25 2015.3949 57167 1846 1  -74.9   4282  0.088998   1193654  0.354425    89  0.221358  0.0350 0.000797 0.000619 0.002819 -0.014488 -0.004698 -0.005995
VPOL 15MAY26 2015.3977 57168 1846 2  -74.9   4282  0.091421   1193654  0.351025    89  0.218987  0.0350 0.000791 0.000622 0.002799 -0.016446  0.031388  0.001588
VPOL 15MAY27 2015.4004 57169 1846 3  -74.9   4282  0.089137   1193654  0.356737    89  0.226506  0.0350 0.000797 0.000624 0.002813 -0.011552  0.025370 -0.006150
VPOL 15MAY28 2015.4031 57170 1846 4  -74.9   4282  0.088910   1193654  0.351927    89  0.231964  0.0350 0.000810 0.000625 0.002863 -0.014238  0.005515 -0.012724
VPOL 15MAY29 2015.4059 57171 1846 5  -74.9   4282  0.089568   1193654  0.349034    89  0.242947  0.0350 0.000790 0.000624 0.002806 -0.020350  0.032401  0.008324
VPOL 15MAY30 2015.4086 57172 1846 6  -74.9   4282  0.091531   1193654  0.354750    89  0.221877  0.0350 0.000788 0.000619 0.002761 -0.012428  0.013782 -0.001664
VPOL 15MAY31 2015.4114 57173 1847 0  -74.9   4282  0.091360   1193654  0.354597    89  0.223189  0.0350 0.000782 0.000616 0.002757 -0.028197  0.015193  0.016116
VPOL 15JUN01 2015.4141 57174 1847 1  -74.9   4282  0.092121   1193654  0.348532    89  0.238886  0.0350 0.000789 0.000622 0.002809 -0.025297  0.032848  0.005628
VPOL 15JUN02 2015.4168 57175 1847 2  -74.9   4282  0.093194   1193654  0.352776    89  0.233838  0.0350 0.000792 0.000626 0.002865 -0.032014  0.058100  0.002855
VPOL 15JUN03 2015.4196 57176 1847 3  -74.9   4282  0.091013   1193654  0.348657    89  0.229334  0.0350 0.000790 0.000620 0.002811 -0.024224  0.063958  0.007231
VPOL 15JUN04 2015.4223 57177 1847 4  -74.9   4282  0.090414   1193654  0.351809    89  0.206410  0.0350 0.000783 0.000622 0.002808 -0.017931  0.045530  0.017408
VPOL 15JUN05 2015.4251 57178 1847 5  -74.9   4282  0.094206   1193654  0.354449    89  0.232758  0.0350 0.000792 0.000642 0.003002 -0.019275  0.019836  0.012828
