site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILRI 18SEP30 2018.7461 58391 2021 0  -90.6  -2165 -0.014480   4589161  0.630500   154  0.428602  0.0000 0.000460 0.000592 0.001751 -0.004360 -0.019314 -0.047057
ILRI 18OCT01 2018.7488 58392 2021 1  -90.6  -2165 -0.013984   4589161  0.630847   154  0.437557  0.0000 0.000462 0.000597 0.001753 -0.013204  0.000901 -0.056653
ILRI 18OCT02 2018.7515 58393 2021 2  -90.6  -2165 -0.015721   4589161  0.631433   154  0.437639  0.0000 0.000476 0.000597 0.001772 -0.023876 -0.020731 -0.065287
ILRI 18OCT03 2018.7543 58394 2021 3  -90.6  -2165 -0.018259   4589161  0.632291   154  0.446318  0.0000 0.000461 0.000596 0.001749 -0.016861 -0.020011 -0.046836
ILRI 18OCT04 2018.7570 58395 2021 4  -90.6  -2165 -0.020945   4589161  0.631832   154  0.438673  0.0000 0.000474 0.000611 0.001788 -0.021057 -0.038253 -0.057563
ILRI 18OCT05 2018.7598 58396 2021 5  -90.6  -2165 -0.013533   4589161  0.630245   154  0.441713  0.0000 0.000464 0.000605 0.001773 -0.017376 -0.028208 -0.043540
ILRI 18OCT06 2018.7625 58397 2021 6  -90.6  -2165 -0.014016   4589161  0.630560   154  0.443523  0.0000 0.000473 0.000608 0.001813 -0.032759  0.000455 -0.069437
ILRI 18OCT07 2018.7652 58398 2022 0  -90.6  -2165 -0.012609   4589161  0.629180   154  0.441339  0.0000 0.000476 0.000611 0.001791 -0.029802  0.016880 -0.074975
ILRI 18OCT08 2018.7680 58399 2022 1  -90.6  -2165 -0.015305   4589161  0.629727   154  0.446165  0.0000 0.000461 0.000592 0.001754 -0.011086 -0.003368 -0.044661
ILRI 18OCT09 2018.7707 58400 2022 2  -90.6  -2165 -0.021368   4589161  0.632293   154  0.434475  0.0000 0.000465 0.000595 0.001757 -0.021213 -0.011779 -0.048905
ILRI 18OCT10 2018.7734 58401 2022 3  -90.6  -2165 -0.017601   4589161  0.633245   154  0.446211  0.0000 0.000462 0.000588 0.001741 -0.019104 -0.020539 -0.038053
ILRI 18OCT11 2018.7762 58402 2022 4  -90.6  -2165 -0.019178   4589161  0.630620   154  0.433501  0.0000 0.000470 0.000594 0.001767 -0.022999 -0.020012 -0.033699
ILRI 18OCT12 2018.7789 58403 2022 5  -90.6  -2165 -0.017326   4589161  0.630760   154  0.427376  0.0000 0.000460 0.000586 0.001733 -0.023227 -0.015558 -0.021034
ILRI 18OCT13 2018.7817 58404 2022 6  -90.6  -2165 -0.011112   4589161  0.631395   154  0.429107  0.0000 0.000467 0.000603 0.001754 -0.023333 -0.023782 -0.039936
ILRI 18OCT14 2018.7844 58405 2023 0  -90.6  -2165 -0.010865   4589161  0.632222   154  0.433905  0.0000 0.000462 0.000593 0.001748 -0.006763 -0.004690 -0.042875
ILRI 18OCT15 2018.7871 58406 2023 1  -90.6  -2165 -0.012869   4589161  0.631825   154  0.429161  0.0000 0.000463 0.000591 0.001733 -0.011434 -0.021290 -0.030222
ILRI 18OCT16 2018.7899 58407 2023 2  -90.6  -2165 -0.014740   4589161  0.630630   154  0.427790  0.0000 0.000466 0.000609 0.001802  0.001533 -0.044879 -0.049329
ILRI 18OCT17 2018.7926 58408 2023 3  -90.6  -2165 -0.016948   4589161  0.632343   154  0.424835  0.0000 0.000471 0.000595 0.001753 -0.025066 -0.022283 -0.055346
ILRI 18OCT18 2018.7953 58409 2023 4  -90.6  -2165 -0.015159   4589161  0.632617   154  0.427742  0.0000 0.000462 0.000592 0.001750 -0.015914 -0.003716 -0.049029
ILRI 18OCT19 2018.7981 58410 2023 5  -90.6  -2165 -0.013241   4589161  0.630203   154  0.432737  0.0000 0.000462 0.000597 0.001756 -0.001522  0.006888 -0.053480
ILRI 18OCT20 2018.8008 58411 2023 6  -90.6  -2165 -0.015509   4589161  0.633685   154  0.431147  0.0000 0.000459 0.000592 0.001744 -0.006460 -0.011546 -0.043193
ILRI 18OCT21 2018.8036 58412 2024 0  -90.6  -2165 -0.011834   4589161  0.631778   154  0.426871  0.0000 0.000458 0.000589 0.001745 -0.017572 -0.018519 -0.055196
ILRI 18OCT22 2018.8063 58413 2024 1  -90.6  -2165 -0.018654   4589161  0.631626   154  0.430542  0.0000 0.000463 0.000604 0.001773 -0.017816 -0.020594 -0.066888
ILRI 18OCT23 2018.8090 58414 2024 2  -90.6  -2165 -0.016429   4589161  0.632548   154  0.427600  0.0000 0.000468 0.000592 0.001750 -0.012359 -0.002705 -0.059536
ILRI 18OCT24 2018.8118 58415 2024 3  -90.6  -2165 -0.016252   4589161  0.632701   154  0.426476  0.0000 0.000475 0.000624 0.001807 -0.012833  0.012572 -0.062192
ILRI 18OCT25 2018.8145 58416 2024 4  -90.6  -2165 -0.013379   4589161  0.632157   154  0.435044  0.0000 0.000456 0.000590 0.001738 -0.011416 -0.014370 -0.051498
ILRI 18OCT26 2018.8172 58417 2024 5  -90.6  -2165 -0.017232   4589161  0.632281   154  0.437295  0.0000 0.000459 0.000591 0.001758 -0.022875 -0.023214 -0.056739
ILRI 18OCT27 2018.8200 58418 2024 6  -90.6  -2165 -0.017024   4589161  0.630278   154  0.426852  0.0000 0.000461 0.000590 0.001739 -0.033769 -0.034584 -0.044832
ILRI 18OCT28 2018.8227 58419 2025 0  -90.6  -2165 -0.016242   4589161  0.631771   154  0.431884  0.0000 0.000459 0.000591 0.001739 -0.011469 -0.021581 -0.037514
ILRI 18OCT29 2018.8255 58420 2025 1  -90.6  -2165 -0.017074   4589161  0.632686   154  0.435917  0.0000 0.000466 0.000593 0.001752 -0.003158 -0.019444 -0.050975
ILRI 18OCT30 2018.8282 58421 2025 2  -90.6  -2165 -0.014990   4589161  0.630453   154  0.440695  0.0000 0.000468 0.000594 0.001758 -0.014056 -0.000871 -0.050549
ILRI 18NOV08 2018.8528 58430 2026 4  -90.6  -2165 -0.016608   4589161  0.631888   154  0.421888  0.0000 0.000462 0.000585 0.001737 -0.025659 -0.017369 -0.049184
ILRI 18NOV09 2018.8556 58431 2026 5  -90.6  -2165 -0.017046   4589161  0.633711   154  0.415834  0.0000 0.000461 0.000589 0.001744 -0.013410 -0.017992 -0.059414
ILRI 18NOV10 2018.8583 58432 2026 6  -90.6  -2165 -0.014122   4589161  0.632223   154  0.418655  0.0000 0.000457 0.000587 0.001742 -0.000740 -0.027584 -0.074592
ILRI 18NOV11 2018.8611 58433 2027 0  -90.6  -2165 -0.018795   4589161  0.633901   154  0.425343  0.0000 0.000456 0.000585 0.001722 -0.009861 -0.006206 -0.063575
ILRI 18NOV12 2018.8638 58434 2027 1  -90.6  -2165 -0.016378   4589161  0.632901   154  0.422189  0.0000 0.000471 0.000599 0.001780 -0.015151 -0.028095 -0.077903
ILRI 18NOV13 2018.8665 58435 2027 2  -90.6  -2165 -0.014828   4589161  0.630217   154  0.423640  0.0000 0.000463 0.000587 0.001734 -0.016234 -0.019291 -0.052651
ILRI 18NOV14 2018.8693 58436 2027 3  -90.6  -2165 -0.017239   4589161  0.633294   154  0.425565  0.0000 0.000465 0.000590 0.001745 -0.012369 -0.011818 -0.066438
ILRI 18NOV15 2018.8720 58437 2027 4  -90.6  -2165 -0.016775   4589161  0.632369   154  0.425590  0.0000 0.000457 0.000588 0.001726 -0.015649 -0.008909 -0.073138
ILRI 18NOV16 2018.8747 58438 2027 5  -90.6  -2165 -0.018877   4589161  0.629607   154  0.430192  0.0000 0.000459 0.000588 0.001719  0.004542 -0.030269 -0.054423
ILRI 18NOV17 2018.8775 58439 2027 6  -90.6  -2165 -0.013634   4589161  0.624139   154  0.430498  0.0000 0.000475 0.000603 0.001799 -0.014398 -0.016095 -0.066860
ILRI 18NOV18 2018.8802 58440 2028 0  -90.6  -2165 -0.012711   4589161  0.632853   154  0.423131  0.0000 0.000471 0.000596 0.001777 -0.019680 -0.026008 -0.072963
ILRI 18NOV19 2018.8830 58441 2028 1  -90.6  -2165 -0.014489   4589161  0.632845   154  0.424669  0.0000 0.000473 0.000601 0.001791 -0.010615 -0.037676 -0.077713
ILRI 18NOV20 2018.8857 58442 2028 2  -90.6  -2165 -0.016350   4589161  0.631234   154  0.424023  0.0000 0.000472 0.000599 0.001777 -0.004166 -0.021517 -0.090336
ILRI 18NOV21 2018.8884 58443 2028 3  -90.6  -2165 -0.016925   4589161  0.631760   154  0.424793  0.0000 0.000470 0.000601 0.001767 -0.008343 -0.030845 -0.084110
ILRI 18NOV22 2018.8912 58444 2028 4  -90.6  -2165 -0.015612   4589161  0.632703   154  0.430945  0.0000 0.000472 0.000607 0.001779  0.004053 -0.030415 -0.080531
ILRI 18NOV23 2018.8939 58445 2028 5  -90.6  -2165 -0.015802   4589161  0.630446   154  0.433566  0.0000 0.000472 0.000600 0.001781 -0.017146 -0.011154 -0.074341
ILRI 18NOV24 2018.8966 58446 2028 6  -90.6  -2165 -0.016222   4589161  0.631161   154  0.431467  0.0000 0.000494 0.000619 0.001866 -0.014661 -0.019659 -0.100156
ILRI 18NOV25 2018.8994 58447 2029 0  -90.6  -2165 -0.013795   4589161  0.629218   154  0.428190  0.0000 0.000473 0.000603 0.001782 -0.020782 -0.033134 -0.073966
ILRI 18NOV26 2018.9021 58448 2029 1  -90.6  -2165 -0.015118   4589161  0.633640   154  0.421612  0.0000 0.000463 0.000592 0.001751 -0.012316 -0.025468 -0.077804
ILRI 18NOV27 2018.9049 58449 2029 2  -90.6  -2165 -0.016709   4589161  0.632583   154  0.423070  0.0000 0.000468 0.000598 0.001758 -0.005274 -0.032177 -0.098980
ILRI 18NOV28 2018.9076 58450 2029 3  -90.6  -2165 -0.015449   4589161  0.633954   154  0.427291  0.0000 0.000464 0.000594 0.001744 -0.011110 -0.039822 -0.094932
ILRI 18NOV29 2018.9103 58451 2029 4  -90.6  -2165 -0.013230   4589161  0.635657   154  0.434961  0.0000 0.000457 0.000586 0.001744 -0.016133 -0.024875 -0.051166
ILRI 18NOV30 2018.9131 58452 2029 5  -90.6  -2165 -0.015064   4589161  0.633837   154  0.432489  0.0000 0.000467 0.000608 0.001791 -0.052893 -0.024754 -0.038598
ILRI 18DEC01 2018.9158 58453 2029 6  -90.6  -2165 -0.014963   4589161  0.633092   154  0.438005  0.0000 0.000457 0.000589 0.001745 -0.040604 -0.016377 -0.027966
ILRI 18DEC02 2018.9185 58454 2030 0  -90.6  -2165 -0.012608   4589161  0.629872   154  0.434389  0.0000 0.000455 0.000593 0.001719 -0.012603 -0.020612 -0.042268
ILRI 18DEC03 2018.9213 58455 2030 1  -90.6  -2165 -0.018073   4589161  0.633614   154  0.426572  0.0000 0.000460 0.000593 0.001730 -0.007006 -0.022871 -0.051517
ILRI 18DEC04 2018.9240 58456 2030 2  -90.6  -2165 -0.017392   4589161  0.632635   154  0.419799  0.0000 0.000459 0.000591 0.001741 -0.015972 -0.034681 -0.056554
ILRI 18DEC05 2018.9268 58457 2030 3  -90.6  -2165 -0.018189   4589161  0.633292   154  0.425002  0.0000 0.000448 0.000582 0.001719 -0.030108 -0.022807 -0.054159
ILRI 18DEC06 2018.9295 58458 2030 4  -90.6  -2165 -0.019414   4589161  0.633124   154  0.421436  0.0000 0.000462 0.000590 0.001738 -0.019358 -0.004488 -0.062408
ILRI 18DEC07 2018.9322 58459 2030 5  -90.6  -2165 -0.018438   4589161  0.634334   154  0.420812  0.0000 0.000476 0.000603 0.001777 -0.027610 -0.011489 -0.071415
ILRI 18DEC08 2018.9350 58460 2030 6  -90.6  -2165 -0.019028   4589161  0.632305   154  0.422218  0.0000 0.000456 0.000589 0.001723 -0.010667 -0.010236 -0.056681
ILRI 18DEC09 2018.9377 58461 2031 0  -90.6  -2165 -0.017472   4589161  0.632111   154  0.420105  0.0000 0.000459 0.000587 0.001728 -0.012273 -0.014973 -0.061998
ILRI 18DEC10 2018.9405 58462 2031 1  -90.6  -2165 -0.017672   4589161  0.629146   154  0.431159  0.0000 0.000453 0.000584 0.001726 -0.030667 -0.010241 -0.059137
ILRI 18DEC11 2018.9432 58463 2031 2  -90.6  -2165 -0.019278   4589161  0.629359   154  0.427997  0.0000 0.000460 0.000590 0.001744 -0.053204 -0.005787 -0.051979
ILRI 18DEC12 2018.9459 58464 2031 3  -90.6  -2165 -0.019672   4589161  0.629140   154  0.432936  0.0000 0.000457 0.000582 0.001724 -0.014487 -0.017629 -0.048242
ILRI 18DEC13 2018.9487 58465 2031 4  -90.6  -2165 -0.017746   4589161  0.630808   154  0.431681  0.0000 0.000457 0.000591 0.001717 -0.021744 -0.009782 -0.050879
ILRI 18DEC14 2018.9514 58466 2031 5  -90.6  -2165 -0.017196   4589161  0.629878   154  0.434324  0.0000 0.000482 0.000604 0.001772 -0.007645 -0.014579 -0.063992
ILRI 18DEC15 2018.9541 58467 2031 6  -90.6  -2165 -0.017737   4589161  0.630776   154  0.437587  0.0000 0.000452 0.000587 0.001727 -0.022622 -0.046912 -0.043654
ILRI 18DEC16 2018.9569 58468 2032 0  -90.6  -2165 -0.018208   4589161  0.630401   154  0.443071  0.0000 0.000454 0.000590 0.001733 -0.027949 -0.040004 -0.051794
ILRI 18DEC17 2018.9596 58469 2032 1  -90.6  -2165 -0.018616   4589161  0.631604   154  0.439689  0.0000 0.000458 0.000585 0.001741 -0.024320 -0.012059 -0.056307
ILRI 18DEC18 2018.9624 58470 2032 2  -90.6  -2165 -0.019871   4589161  0.632248   154  0.435879  0.0000 0.000459 0.000586 0.001734 -0.002319 -0.044457 -0.068684
ILRI 18DEC19 2018.9651 58471 2032 3  -90.6  -2165 -0.017320   4589161  0.630086   154  0.439181  0.0000 0.000454 0.000595 0.001735 -0.017763 -0.045374 -0.081109
ILRI 18DEC20 2018.9678 58472 2032 4  -90.6  -2165 -0.018904   4589161  0.630369   154  0.439304  0.0000 0.000458 0.000591 0.001738  0.008820 -0.045323 -0.068623
ILRI 18DEC21 2018.9706 58473 2032 5  -90.6  -2165 -0.019652   4589161  0.632414   154  0.434664  0.0000 0.000449 0.000585 0.001710 -0.031027 -0.035889 -0.041404
ILRI 18DEC22 2018.9733 58474 2032 6  -90.6  -2165 -0.019301   4589161  0.631201   154  0.440631  0.0000 0.000458 0.000593 0.001765 -0.025232 -0.000657 -0.055174
ILRI 18DEC23 2018.9760 58475 2033 0  -90.6  -2165 -0.020854   4589161  0.633112   154  0.428603  0.0000 0.000454 0.000588 0.001742 -0.025878 -0.010834 -0.062072
ILRI 18DEC24 2018.9788 58476 2033 1  -90.6  -2165 -0.018680   4589161  0.634349   154  0.428524  0.0000 0.000453 0.000577 0.001710 -0.010554 -0.028318 -0.055721
ILRI 18DEC25 2018.9815 58477 2033 2  -90.6  -2165 -0.021053   4589161  0.634733   154  0.430704  0.0000 0.000458 0.000590 0.001728 -0.008835 -0.019378 -0.051635
ILRI 18DEC26 2018.9843 58478 2033 3  -90.6  -2165 -0.019420   4589161  0.633006   154  0.433531  0.0000 0.000473 0.000616 0.001793  0.008790 -0.023751 -0.077643
ILRI 18DEC27 2018.9870 58479 2033 4  -90.6  -2165 -0.019527   4589161  0.631365   154  0.441175  0.0000 0.000469 0.000602 0.001771 -0.010361 -0.023407 -0.067541
ILRI 18DEC28 2018.9897 58480 2033 5  -90.6  -2165 -0.018118   4589161  0.631518   154  0.434679  0.0000 0.000476 0.000605 0.001794 -0.013524 -0.015576 -0.084594
ILRI 18DEC29 2018.9925 58481 2033 6  -90.6  -2165 -0.018995   4589161  0.631011   154  0.427781  0.0000 0.000469 0.000598 0.001761  0.006743 -0.017592 -0.097782
ILRI 18DEC30 2018.9952 58482 2034 0  -90.6  -2165 -0.018096   4589161  0.632112   154  0.432451  0.0000 0.000472 0.000603 0.001769 -0.026942 -0.010557 -0.084398
ILRI 18DEC31 2018.9979 58483 2034 1  -90.6  -2165 -0.019025   4589161  0.631098   154  0.440197  0.0000 0.000476 0.000616 0.001780 -0.014678 -0.024133 -0.058611
ILRI 19JAN01 2019.0007 58484 2034 2  -90.6  -2165 -0.020506   4589161  0.630180   154  0.430704  0.0000 0.000474 0.000610 0.001788 -0.001662 -0.011214 -0.084162
ILRI 19JAN02 2019.0034 58485 2034 3  -90.6  -2165 -0.017752   4589161  0.631692   154  0.433656  0.0000 0.000475 0.000603 0.001785 -0.022262 -0.024338 -0.099801
ILRI 19JAN03 2019.0062 58486 2034 4  -90.6  -2165 -0.018920   4589161  0.631241   154  0.438447  0.0000 0.000473 0.000609 0.001797 -0.022721 -0.001222 -0.070074
ILRI 19JAN04 2019.0089 58487 2034 5  -90.6  -2165 -0.021268   4589161  0.631099   154  0.443522  0.0000 0.000471 0.000595 0.001765 -0.009403 -0.048378 -0.052890
ILRI 19JAN05 2019.0116 58488 2034 6  -90.6  -2165 -0.018539   4589161  0.631604   154  0.446804  0.0000 0.000456 0.000589 0.001733 -0.006190 -0.020653 -0.043637
ILRI 19JAN06 2019.0144 58489 2035 0  -90.6  -2165 -0.018278   4589161  0.630498   154  0.444319  0.0000 0.000461 0.000590 0.001746 -0.015428 -0.031151 -0.063424
ILRI 19JAN07 2019.0171 58490 2035 1  -90.6  -2165 -0.020116   4589161  0.631170   154  0.440842  0.0000 0.000460 0.000598 0.001756 -0.018446 -0.027718 -0.054465
ILRI 19JAN08 2019.0198 58491 2035 2  -90.6  -2165 -0.020051   4589161  0.633501   154  0.433222  0.0000 0.000460 0.000595 0.001751 -0.016440 -0.026926 -0.042583
ILRI 19JAN09 2019.0226 58492 2035 3  -90.6  -2165 -0.018718   4589161  0.632535   154  0.429698  0.0000 0.000467 0.000600 0.001763 -0.028790 -0.000142 -0.059332
ILRI 19JAN10 2019.0253 58493 2035 4  -90.6  -2165 -0.019500   4589161  0.632734   154  0.431331  0.0000 0.000470 0.000609 0.001768 -0.028191 -0.002432 -0.081613
ILRI 19JAN11 2019.0281 58494 2035 5  -90.6  -2165 -0.020218   4589161  0.633799   154  0.433300  0.0000 0.000462 0.000605 0.001769  0.012185 -0.029227 -0.056772
ILRI 19JAN12 2019.0308 58495 2035 6  -90.6  -2165 -0.018947   4589161  0.632543   154  0.432478  0.0000 0.000467 0.000605 0.001784  0.000471 -0.029827 -0.062248
ILRI 19JAN13 2019.0335 58496 2036 0  -90.6  -2165 -0.019093   4589161  0.631250   154  0.424756  0.0000 0.000459 0.000591 0.001746 -0.019222 -0.015539 -0.051925
ILRI 19JAN14 2019.0363 58497 2036 1  -90.6  -2165 -0.020340   4589161  0.631291   154  0.427002  0.0000 0.000458 0.000591 0.001743 -0.018202  0.000774 -0.052427
ILRI 19JAN15 2019.0390 58498 2036 2  -90.6  -2165 -0.018126   4589161  0.631541   154  0.428018  0.0000 0.000461 0.000588 0.001736 -0.025244  0.006509 -0.068417
ILRI 19JAN16 2019.0418 58499 2036 3  -90.6  -2165 -0.019081   4589161  0.633643   154  0.427600  0.0000 0.000458 0.000593 0.001743 -0.020717 -0.004047 -0.056915
ILRI 19JAN17 2019.0445 58500 2036 4  -90.6  -2165 -0.018241   4589161  0.631802   154  0.435358  0.0000 0.000459 0.000591 0.001740 -0.008457 -0.040531 -0.062191
ILRI 19JAN18 2019.0472 58501 2036 5  -90.6  -2165 -0.016459   4589161  0.630993   154  0.431019  0.0000 0.000469 0.000609 0.001804 -0.029438 -0.005247 -0.065916
ILRI 19JAN19 2019.0500 58502 2036 6  -90.6  -2165 -0.019485   4589161  0.639375   154  0.427135  0.0000 0.000462 0.000599 0.001774 -0.016178 -0.019578 -0.072703
ILRI 19JAN20 2019.0527 58503 2037 0  -90.6  -2165 -0.019111   4589161  0.642019   154  0.425364  0.0000 0.000484 0.000618 0.001812 -0.021428 -0.010910 -0.091152
ILRI 19JAN21 2019.0554 58504 2037 1  -90.6  -2165 -0.020082   4589161  0.640497   154  0.425532  0.0000 0.000474 0.000600 0.001763 -0.011621 -0.006819 -0.106788
ILRI 19JAN22 2019.0582 58505 2037 2  -90.6  -2165 -0.020351   4589161  0.637131   154  0.435741  0.0000 0.000487 0.000609 0.001817 -0.019548 -0.018555 -0.093472
ILRI 19JAN23 2019.0609 58506 2037 3  -90.6  -2165 -0.021242   4589161  0.633428   154  0.456617  0.0000 0.000472 0.000603 0.001787 -0.015073 -0.008932 -0.084685
ILRI 19JAN24 2019.0637 58507 2037 4  -90.6  -2165 -0.018256   4589161  0.638719   154  0.434817  0.0000 0.000469 0.000599 0.001768 -0.007332 -0.023186 -0.083439
ILRI 19FEB08 2019.1047 58522 2039 5  -90.6  -2165 -0.018394   4589161  0.647923   154  0.421710  0.0000 0.000462 0.000590 0.001740 -0.013573 -0.007837 -0.064527
ILRI 19FEB09 2019.1075 58523 2039 6  -90.6  -2165 -0.021061   4589161  0.649357   154  0.422881  0.0000 0.000457 0.000592 0.001763 -0.017523 -0.024025 -0.064475
ILRI 19FEB10 2019.1102 58524 2040 0  -90.6  -2165 -0.020206   4589161  0.648628   154  0.425492  0.0000 0.000456 0.000591 0.001738 -0.026374 -0.018441 -0.042205
ILRI 19FEB11 2019.1129 58525 2040 1  -90.6  -2165 -0.020145   4589161  0.649557   154  0.429072  0.0000 0.000468 0.000603 0.001750 -0.018719 -0.012565 -0.077788
ILRI 19FEB12 2019.1157 58526 2040 2  -90.6  -2165 -0.008038   4589161  0.649506   154  0.501892  0.0000 0.000485 0.000623 0.001853 -0.047699 -0.015401 -0.085895
ILRI 19FEB13 2019.1184 58527 2040 3  -90.6  -2165 -0.017732   4589161  0.640697   154  0.444858  0.0000 0.000468 0.000588 0.001755 -0.030355  0.024462 -0.098946
ILRI 19FEB14 2019.1211 58528 2040 4  -90.6  -2165 -0.021173   4589161  0.643087   154  0.446153  0.0000 0.000468 0.000612 0.001801  0.014865 -0.000631 -0.073521
