site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHYT 14MAY21 2014.3847 56798 1793 3  -70.3  -4448 -0.122231  -2032025 -0.634587    62  0.564897  0.0083 0.000555 0.000481 0.001852 -0.005055  0.015670  0.046397
CHYT 14MAY22 2014.3874 56799 1793 4  -70.3  -4448 -0.119635  -2032025 -0.632423    62  0.567531  0.0083 0.000561 0.000485 0.001906  0.003606  0.015102  0.043055
CHYT 14MAY23 2014.3901 56800 1793 5  -70.3  -4448 -0.122924  -2032025 -0.633656    62  0.569816  0.0083 0.000565 0.000490 0.001920 -0.004218  0.013127  0.044865
CHYT 14MAY24 2014.3929 56801 1793 6  -70.3  -4448 -0.122652  -2032025 -0.632707    62  0.568288  0.0083 0.000562 0.000492 0.001913 -0.019582  0.010694  0.055522
CHYT 14MAY25 2014.3956 56802 1794 0  -70.3  -4448 -0.119786  -2032025 -0.632919    62  0.569179  0.0083 0.000567 0.000494 0.001923 -0.020783  0.001570  0.044235
CHYT 14MAY26 2014.3984 56803 1794 1  -70.3  -4448 -0.122979  -2032025 -0.631972    62  0.571497  0.0083 0.000575 0.000490 0.001904 -0.021758 -0.003678  0.052387
CHYT 14MAY27 2014.4011 56804 1794 2  -70.3  -4448 -0.121671  -2032025 -0.631694    62  0.567520  0.0083 0.000563 0.000482 0.001867 -0.018702 -0.020367  0.049431
CHYT 14MAY28 2014.4038 56805 1794 3  -70.3  -4448 -0.121492  -2032025 -0.630725    62  0.579912  0.0083 0.000568 0.000488 0.001898 -0.020436  0.003611  0.040482
CHYT 14MAY29 2014.4066 56806 1794 4  -70.3  -4448 -0.122182  -2032025 -0.630970    62  0.569020  0.0083 0.000564 0.000487 0.001874 -0.029377 -0.018201  0.043253
CHYT 14MAY30 2014.4093 56807 1794 5  -70.3  -4448 -0.120835  -2032025 -0.633172    62  0.564242  0.0083 0.000568 0.000488 0.001905 -0.022901 -0.011202  0.062142
CHYT 14MAY31 2014.4120 56808 1794 6  -70.3  -4448 -0.123996  -2032025 -0.632146    62  0.570087  0.0083 0.000566 0.000489 0.001871 -0.024263 -0.003609  0.046271
CHYT 14JUN01 2014.4148 56809 1795 0  -70.3  -4448 -0.123460  -2032025 -0.633291    62  0.570190  0.0083 0.000566 0.000486 0.001880 -0.019839  0.017937  0.051837
CHYT 14JUN02 2014.4175 56810 1795 1  -70.3  -4448 -0.124504  -2032025 -0.634272    62  0.567731  0.0083 0.000563 0.000488 0.001875 -0.022325  0.000671  0.056508
CHYT 14JUN03 2014.4203 56811 1795 2  -70.3  -4448 -0.124721  -2032025 -0.633518    62  0.566887  0.0083 0.000567 0.000490 0.001904 -0.023057  0.001215  0.050574
CHYT 14JUN04 2014.4230 56812 1795 3  -70.3  -4448 -0.123905  -2032025 -0.634847    62  0.564071  0.0083 0.000567 0.000488 0.001884 -0.025507 -0.023991  0.057077
CHYT 14JUN05 2014.4257 56813 1795 4  -70.3  -4448 -0.123688  -2032025 -0.634059    62  0.562212  0.0083 0.000571 0.000485 0.001896 -0.020626 -0.006693  0.072386
CHYT 14JUN06 2014.4285 56814 1795 5  -70.3  -4448 -0.120955  -2032025 -0.633513    62  0.566982  0.0083 0.000569 0.000484 0.001898 -0.017131  0.014962  0.054517
CHYT 14JUN07 2014.4312 56815 1795 6  -70.3  -4448 -0.121992  -2032025 -0.634292    62  0.564483  0.0083 0.000575 0.000487 0.001930 -0.027815 -0.017360  0.070603
CHYT 14JUN08 2014.4339 56816 1796 0  -70.3  -4448 -0.123315  -2032025 -0.635011    62  0.564259  0.0083 0.000578 0.000493 0.001941 -0.009355  0.008777  0.056090
CHYT 14JUN09 2014.4367 56817 1796 1  -70.3  -4448 -0.122237  -2032025 -0.631632    62  0.563076  0.0083 0.000574 0.000494 0.001934 -0.009206 -0.001421  0.048890
CHYT 14JUN10 2014.4394 56818 1796 2  -70.3  -4448 -0.122783  -2032025 -0.635023    62  0.559355  0.0083 0.000576 0.000494 0.001938 -0.008655  0.004862  0.045779
CHYT 14JUN11 2014.4422 56819 1796 3  -70.3  -4448 -0.123491  -2032025 -0.636457    62  0.566621  0.0083 0.000573 0.000491 0.001913 -0.024713  0.002549  0.053832
CHYT 14JUN12 2014.4449 56820 1796 4  -70.3  -4448 -0.124908  -2032025 -0.635703    62  0.565197  0.0083 0.000584 0.000498 0.001932 -0.023491  0.003333  0.060402
CHYT 14JUN13 2014.4476 56821 1796 5  -70.3  -4448 -0.122254  -2032025 -0.634718    62  0.560083  0.0083 0.000593 0.000506 0.001969 -0.037978  0.020207  0.038219
CHYT 14JUN14 2014.4504 56822 1796 6  -70.3  -4448 -0.122780  -2032025 -0.633385    62  0.562368  0.0083 0.000574 0.000493 0.001929 -0.016289  0.007343  0.042967
CHYT 14JUN15 2014.4531 56823 1797 0  -70.3  -4448 -0.120897  -2032025 -0.637650    62  0.561424  0.0083 0.000572 0.000492 0.001938 -0.017980  0.014739  0.048914
CHYT 14JUN16 2014.4559 56824 1797 1  -70.3  -4448 -0.124039  -2032025 -0.635698    62  0.560283  0.0083 0.000577 0.000494 0.001933 -0.028957  0.009496  0.058886
CHYT 14JUN17 2014.4586 56825 1797 2  -70.3  -4448 -0.122886  -2032025 -0.637473    62  0.558663  0.0083 0.000572 0.000487 0.001902 -0.021787  0.019315  0.048964
CHYT 14JUN18 2014.4613 56826 1797 3  -70.3  -4448 -0.125111  -2032025 -0.634502    62  0.562166  0.0083 0.000593 0.000500 0.001966 -0.017550  0.033176  0.048407
CHYT 14JUN19 2014.4641 56827 1797 4  -70.3  -4448 -0.122769  -2032025 -0.634875    62  0.562397  0.0083 0.000576 0.000500 0.001956 -0.007148  0.032298  0.040438
CHYT 14JUN20 2014.4668 56828 1797 5  -70.3  -4448 -0.124088  -2032025 -0.635251    62  0.564969  0.0083 0.000571 0.000490 0.001919 -0.018408  0.005128  0.047173
CHYT 14JUN21 2014.4695 56829 1797 6  -70.3  -4448 -0.122259  -2032025 -0.635146    62  0.560888  0.0083 0.000568 0.000493 0.001912 -0.025806  0.008971  0.049273
CHYT 14JUN22 2014.4723 56830 1798 0  -70.3  -4448 -0.120551  -2032025 -0.635758    62  0.566099  0.0083 0.000574 0.000490 0.001921 -0.018308  0.000893  0.053259
CHYT 14JUN23 2014.4750 56831 1798 1  -70.3  -4448 -0.125298  -2032025 -0.634090    62  0.571383  0.0083 0.000569 0.000491 0.001911 -0.031402  0.014624  0.037486
CHYT 14JUN24 2014.4778 56832 1798 2  -70.3  -4448 -0.124639  -2032025 -0.636164    62  0.569961  0.0083 0.000578 0.000492 0.001940 -0.033860  0.002078  0.051452
CHYT 14JUN25 2014.4805 56833 1798 3  -70.3  -4448 -0.127267  -2032025 -0.634374    62  0.563680  0.0083 0.000577 0.000493 0.001930 -0.020005 -0.003595  0.045308
CHYT 14JUN26 2014.4832 56834 1798 4  -70.3  -4448 -0.127446  -2032025 -0.632925    62  0.563442  0.0083 0.000576 0.000490 0.001928 -0.023191 -0.002306  0.073767
CHYT 14JUN27 2014.4860 56835 1798 5  -70.3  -4448 -0.123277  -2032025 -0.636694    62  0.566314  0.0083 0.000571 0.000490 0.001900 -0.015994  0.017762  0.060596
CHYT 14JUN28 2014.4887 56836 1798 6  -70.3  -4448 -0.121840  -2032025 -0.636444    62  0.564037  0.0083 0.000588 0.000500 0.001964 -0.036579 -0.017705  0.060908
CHYT 14JUN29 2014.4914 56837 1799 0  -70.3  -4448 -0.121302  -2032025 -0.635567    62  0.561514  0.0083 0.000564 0.000479 0.001892 -0.018710 -0.006766  0.054600
CHYT 14JUN30 2014.4942 56838 1799 1  -70.3  -4448 -0.127703  -2032025 -0.635237    62  0.565705  0.0083 0.000563 0.000486 0.001899 -0.024268 -0.016443  0.040020
CHYT 14JUL01 2014.4969 56839 1799 2  -70.3  -4448 -0.126374  -2032025 -0.636204    62  0.568520  0.0083 0.000584 0.000491 0.001946 -0.014897 -0.022426  0.063305
CHYT 14JUL02 2014.4997 56840 1799 3  -70.3  -4448 -0.128497  -2032025 -0.635118    62  0.566442  0.0083 0.000560 0.000485 0.001894 -0.022103 -0.000189  0.054526
CHYT 14JUL03 2014.5024 56841 1799 4  -70.3  -4448 -0.127370  -2032025 -0.633292    62  0.571619  0.0083 0.000556 0.000483 0.001886 -0.029454  0.024623  0.051457
CHYT 14JUL04 2014.5051 56842 1799 5  -70.3  -4448 -0.126763  -2032025 -0.638086    62  0.569681  0.0083 0.000555 0.000480 0.001883 -0.026796  0.012877  0.068377
CHYT 14JUL05 2014.5079 56843 1799 6  -70.3  -4448 -0.125314  -2032025 -0.638541    62  0.563186  0.0083 0.000563 0.000482 0.001897 -0.031279  0.006933  0.044319
CHYT 14JUL06 2014.5106 56844 1800 0  -70.3  -4448 -0.128992  -2032025 -0.639244    62  0.558550  0.0083 0.000564 0.000487 0.001901 -0.015985  0.003193  0.045764
CHYT 14JUL07 2014.5133 56845 1800 1  -70.3  -4448 -0.127339  -2032025 -0.638050    62  0.571841  0.0083 0.000555 0.000483 0.001863 -0.014151  0.012423  0.038000
CHYT 14JUL08 2014.5161 56846 1800 2  -70.3  -4448 -0.129122  -2032025 -0.638943    62  0.561385  0.0083 0.000560 0.000480 0.001864 -0.028647  0.000453  0.064086
CHYT 14JUL09 2014.5188 56847 1800 3  -70.3  -4448 -0.126826  -2032025 -0.638135    62  0.558404  0.0083 0.000562 0.000482 0.001884 -0.022594  0.036260  0.060218
CHYT 14JUL10 2014.5216 56848 1800 4  -70.3  -4448 -0.128401  -2032025 -0.635692    62  0.563640  0.0083 0.000563 0.000495 0.001940 -0.017474  0.028727  0.071126
CHYT 14JUL11 2014.5243 56849 1800 5  -70.3  -4448 -0.127888  -2032025 -0.634750    62  0.571301  0.0083 0.000560 0.000484 0.001870 -0.008863  0.003294  0.051844
CHYT 14JUL12 2014.5270 56850 1800 6  -70.3  -4448 -0.127537  -2032025 -0.635837    62  0.569156  0.0083 0.000559 0.000486 0.001872 -0.011063  0.032354  0.037214
CHYT 14JUL13 2014.5298 56851 1801 0  -70.3  -4448 -0.128328  -2032025 -0.637199    62  0.563539  0.0083 0.000570 0.000482 0.001892 -0.021592 -0.029366  0.061867
CHYT 14JUL14 2014.5325 56852 1801 1  -70.3  -4448 -0.129181  -2032025 -0.636028    62  0.568971  0.0083 0.000555 0.000477 0.001842 -0.029244  0.030631  0.066227
CHYT 14JUL15 2014.5352 56853 1801 2  -70.3  -4448 -0.127292  -2032025 -0.638422    62  0.568945  0.0083 0.000562 0.000483 0.001874 -0.033039  0.017634  0.052100
CHYT 14JUL16 2014.5380 56854 1801 3  -70.3  -4448 -0.127940  -2032025 -0.638081    62  0.574298  0.0083 0.000567 0.000483 0.001874 -0.024864 -0.004381  0.063397
CHYT 14JUL17 2014.5407 56855 1801 4  -70.3  -4448 -0.127106  -2032025 -0.637242    62  0.566596  0.0083 0.000586 0.000496 0.001925 -0.037182 -0.021254  0.047965
CHYT 14JUL18 2014.5435 56856 1801 5  -70.3  -4448 -0.127725  -2032025 -0.634674    62  0.572132  0.0083 0.000574 0.000483 0.001880 -0.026626 -0.007019  0.054699
CHYT 14JUL19 2014.5462 56857 1801 6  -70.3  -4448 -0.126298  -2032025 -0.638420    62  0.564745  0.0083 0.000559 0.000479 0.001841 -0.022584  0.033578  0.058144
CHYT 14JUL20 2014.5489 56858 1802 0  -70.3  -4448 -0.130317  -2032025 -0.636895    62  0.562060  0.0083 0.000569 0.000482 0.001876 -0.022480 -0.005280  0.056680
CHYT 14JUL21 2014.5517 56859 1802 1  -70.3  -4448 -0.130311  -2032025 -0.637878    62  0.562540  0.0083 0.000579 0.000499 0.001963  0.008254  0.025989  0.050931
CHYT 14JUL22 2014.5544 56860 1802 2  -70.3  -4448 -0.129671  -2032025 -0.636751    62  0.561365  0.0083 0.000574 0.000487 0.001896 -0.025677 -0.014680  0.045503
CHYT 14JUL23 2014.5572 56861 1802 3  -70.3  -4448 -0.129668  -2032025 -0.637614    62  0.561268  0.0083 0.000576 0.000488 0.001897 -0.018418  0.003539  0.036718
CHYT 14JUL24 2014.5599 56862 1802 4  -70.3  -4448 -0.128994  -2032025 -0.637189    62  0.569929  0.0083 0.000574 0.000483 0.001896 -0.017848 -0.007701  0.056894
CHYT 14JUL25 2014.5626 56863 1802 5  -70.3  -4448 -0.132379  -2032025 -0.639132    62  0.559642  0.0083 0.000575 0.000481 0.001872 -0.020185  0.003212  0.066326
CHYT 14JUL26 2014.5654 56864 1802 6  -70.3  -4448 -0.127699  -2032025 -0.638773    62  0.554223  0.0083 0.000572 0.000489 0.001866 -0.029197  0.007929  0.054168
CHYT 14JUL27 2014.5681 56865 1803 0  -70.3  -4448 -0.126372  -2032025 -0.639547    62  0.561499  0.0083 0.000589 0.000493 0.001940 -0.022027  0.000559  0.082907
CHYT 14JUL28 2014.5708 56866 1803 1  -70.3  -4448 -0.127052  -2032025 -0.638095    62  0.571187  0.0083 0.000578 0.000486 0.001912 -0.010683  0.010157  0.049255
CHYT 14JUL29 2014.5736 56867 1803 2  -70.3  -4448 -0.127526  -2032025 -0.636320    62  0.574446  0.0083 0.000575 0.000490 0.001903 -0.041399  0.004404  0.041529
CHYT 14JUL30 2014.5763 56868 1803 3  -70.3  -4448 -0.131490  -2032025 -0.640782    62  0.558521  0.0083 0.000575 0.000491 0.001900 -0.030997 -0.015101  0.035398
CHYT 14JUL31 2014.5791 56869 1803 4  -70.3  -4448 -0.126151  -2032025 -0.633836    62  0.565227  0.0083 0.000574 0.000480 0.001879 -0.019610 -0.009944  0.064145
CHYT 14AUG01 2014.5818 56870 1803 5  -70.3  -4448 -0.128651  -2032025 -0.637678    62  0.564120  0.0083 0.000576 0.000496 0.001918 -0.036435 -0.016221  0.053151
CHYT 14AUG02 2014.5845 56871 1803 6  -70.3  -4448 -0.126085  -2032025 -0.636162    62  0.563985  0.0083 0.000582 0.000493 0.001938 -0.032251 -0.012486  0.065032
CHYT 14AUG03 2014.5873 56872 1804 0  -70.3  -4448 -0.127543  -2032025 -0.640004    62  0.560716  0.0083 0.000572 0.000489 0.001903 -0.041979 -0.007542  0.058305
CHYT 14AUG04 2014.5900 56873 1804 1  -70.3  -4448 -0.126318  -2032025 -0.639517    62  0.564501  0.0083 0.000578 0.000485 0.001905 -0.014998  0.012926  0.066940
CHYT 14AUG05 2014.5927 56874 1804 2  -70.3  -4448 -0.127472  -2032025 -0.639241    62  0.560115  0.0083 0.000572 0.000487 0.001904 -0.011440 -0.023280  0.052031
CHYT 14AUG06 2014.5955 56875 1804 3  -70.3  -4448 -0.129157  -2032025 -0.635641    62  0.571035  0.0083 0.000570 0.000487 0.001904 -0.005785  0.002920  0.079619
CHYT 14AUG07 2014.5982 56876 1804 4  -70.3  -4448 -0.129034  -2032025 -0.636081    62  0.566324  0.0083 0.000579 0.000499 0.001955 -0.030057 -0.009566  0.068336
CHYT 14AUG08 2014.6010 56877 1804 5  -70.3  -4448 -0.129077  -2032025 -0.640111    62  0.568919  0.0083 0.000584 0.000491 0.001949 -0.004267  0.001515  0.072128
CHYT 14AUG09 2014.6037 56878 1804 6  -70.3  -4448 -0.127657  -2032025 -0.639144    62  0.572887  0.0083 0.000578 0.000495 0.001946 -0.023929  0.017830  0.065477
CHYT 14AUG10 2014.6064 56879 1805 0  -70.3  -4448 -0.126530  -2032025 -0.640124    62  0.567112  0.0083 0.000575 0.000495 0.001927 -0.030980 -0.012540  0.040186
CHYT 14AUG11 2014.6092 56880 1805 1  -70.3  -4448 -0.128123  -2032025 -0.638913    62  0.562846  0.0083 0.000580 0.000486 0.001920 -0.042093 -0.043065  0.080285
CHYT 14AUG12 2014.6119 56881 1805 2  -70.3  -4448 -0.127484  -2032025 -0.639230    62  0.561560  0.0083 0.000568 0.000484 0.001891 -0.029146 -0.022577  0.074590
CHYT 14AUG13 2014.6146 56882 1805 3  -70.3  -4448 -0.125611  -2032025 -0.639193    62  0.567522  0.0083 0.000568 0.000481 0.001892 -0.019094 -0.015639  0.056330
CHYT 14AUG14 2014.6174 56883 1805 4  -70.3  -4448 -0.123680  -2032025 -0.637364    62  0.555810  0.0083 0.000585 0.000491 0.001915 -0.038779 -0.011228  0.053332
CHYT 14AUG15 2014.6201 56884 1805 5  -70.3  -4448 -0.127426  -2032025 -0.639466    62  0.563783  0.0083 0.000580 0.000490 0.001927 -0.028938 -0.017318  0.044511
CHYT 14AUG16 2014.6229 56885 1805 6  -70.3  -4448 -0.128120  -2032025 -0.637827    62  0.573594  0.0083 0.000570 0.000483 0.001876 -0.040074 -0.032197  0.040710
CHYT 14AUG17 2014.6256 56886 1806 0  -70.3  -4448 -0.126288  -2032025 -0.638980    62  0.554856  0.0083 0.000579 0.000489 0.001929 -0.023173 -0.016188  0.055442
CHYT 14AUG18 2014.6283 56887 1806 1  -70.3  -4448 -0.126974  -2032025 -0.637789    62  0.557358  0.0083 0.000575 0.000485 0.001907 -0.005034 -0.007507  0.059644
CHYT 14AUG19 2014.6311 56888 1806 2  -70.3  -4448 -0.126097  -2032025 -0.639687    62  0.555760  0.0083 0.000571 0.000487 0.001908 -0.011265 -0.017801  0.044671
CHYT 14AUG20 2014.6338 56889 1806 3  -70.3  -4448 -0.127758  -2032025 -0.638679    62  0.560162  0.0083 0.000592 0.000501 0.001963 -0.024314 -0.000766  0.063051
CHYT 14AUG21 2014.6366 56890 1806 4  -70.3  -4448 -0.127989  -2032025 -0.636490    62  0.580472  0.0083 0.000604 0.000500 0.001968 -0.017441 -0.023939  0.044212
CHYT 14AUG22 2014.6393 56891 1806 5  -70.3  -4448 -0.128590  -2032025 -0.635344    62  0.572489  0.0083 0.000580 0.000494 0.001933 -0.032846 -0.044612  0.052513
CHYT 14AUG23 2014.6420 56892 1806 6  -70.3  -4448 -0.128129  -2032025 -0.636720    62  0.564060  0.0083 0.000578 0.000487 0.001906 -0.012307 -0.014640  0.062072
CHYT 14AUG24 2014.6448 56893 1807 0  -70.3  -4448 -0.128430  -2032025 -0.638035    62  0.568800  0.0083 0.000581 0.000487 0.001921 -0.008340 -0.018247  0.057871
CHYT 14AUG25 2014.6475 56894 1807 1  -70.3  -4448 -0.128750  -2032025 -0.639167    62  0.564713  0.0083 0.000583 0.000489 0.001941 -0.008069 -0.021180  0.062947
CHYT 14AUG26 2014.6502 56895 1807 2  -70.3  -4448 -0.130367  -2032025 -0.636607    62  0.567200  0.0083 0.000587 0.000492 0.001962 -0.018676 -0.026662  0.066214
CHYT 14AUG27 2014.6530 56896 1807 3  -70.3  -4448 -0.127708  -2032025 -0.638349    62  0.568499  0.0083 0.000581 0.000491 0.001928 -0.036839 -0.049763  0.038842
CHYT 14AUG28 2014.6557 56897 1807 4  -70.3  -4448 -0.129603  -2032025 -0.636113    62  0.570284  0.0083 0.000587 0.000497 0.001970 -0.022381 -0.020980  0.100531
CHYT 14AUG29 2014.6585 56898 1807 5  -70.3  -4448 -0.127951  -2032025 -0.642174    62  0.563125  0.0083 0.000580 0.000487 0.001926 -0.029392 -0.022527  0.054130
CHYT 14AUG30 2014.6612 56899 1807 6  -70.3  -4448 -0.126676  -2032025 -0.639281    62  0.571888  0.0083 0.000617 0.000514 0.002032 -0.023920 -0.057390  0.069788
CHYT 14AUG31 2014.6639 56900 1808 0  -70.3  -4448 -0.127082  -2032025 -0.637484    62  0.572682  0.0083 0.000573 0.000481 0.001891 -0.030903 -0.035655  0.067686
CHYT 14SEP01 2014.6667 56901 1808 1  -70.3  -4448 -0.128893  -2032025 -0.641697    62  0.569278  0.0083 0.000585 0.000491 0.001927 -0.026411 -0.025592  0.056687
CHYT 14SEP02 2014.6694 56902 1808 2  -70.3  -4448 -0.129554  -2032025 -0.639140    62  0.566000  0.0083 0.000581 0.000485 0.001917 -0.031334 -0.043635  0.061572
CHYT 14SEP03 2014.6721 56903 1808 3  -70.3  -4448 -0.128523  -2032025 -0.639754    62  0.557835  0.0083 0.000578 0.000484 0.001883 -0.029313 -0.033296  0.051190
CHYT 14SEP04 2014.6749 56904 1808 4  -70.3  -4448 -0.130095  -2032025 -0.639790    62  0.564100  0.0083 0.000581 0.000492 0.001932 -0.033733 -0.031420  0.029984
CHYT 14SEP05 2014.6776 56905 1808 5  -70.3  -4448 -0.127111  -2032025 -0.637247    62  0.576452  0.0083 0.000580 0.000491 0.001919 -0.031340 -0.026729  0.047205
CHYT 14SEP06 2014.6804 56906 1808 6  -70.3  -4448 -0.126249  -2032025 -0.641086    62  0.567392  0.0083 0.000591 0.000495 0.001929 -0.034905 -0.007618  0.078679
CHYT 14SEP07 2014.6831 56907 1809 0  -70.3  -4448 -0.133178  -2032025 -0.638775    62  0.560944  0.0083 0.000589 0.000492 0.001923 -0.044054 -0.015593  0.051097
CHYT 14SEP08 2014.6858 56908 1809 1  -70.3  -4448 -0.131950  -2032025 -0.639011    62  0.566236  0.0083 0.000588 0.000486 0.001914 -0.026531 -0.023278  0.068946
CHYT 14SEP09 2014.6886 56909 1809 2  -70.3  -4448 -0.128475  -2032025 -0.638787    62  0.560275  0.0083 0.000585 0.000483 0.001878 -0.031491 -0.001285  0.055873
CHYT 14SEP10 2014.6913 56910 1809 3  -70.3  -4448 -0.128090  -2032025 -0.638226    62  0.559894  0.0083 0.000580 0.000487 0.001898 -0.037018 -0.031827  0.068242
CHYT 14SEP11 2014.6940 56911 1809 4  -70.3  -4448 -0.130956  -2032025 -0.640207    62  0.569496  0.0083 0.000592 0.000489 0.001915 -0.028817 -0.039964  0.084554
CHYT 14SEP12 2014.6968 56912 1809 5  -70.3  -4448 -0.130954  -2032025 -0.641173    62  0.574554  0.0083 0.000617 0.000505 0.001952 -0.020670 -0.017348  0.074316
CHYT 14SEP13 2014.6995 56913 1809 6  -70.3  -4448 -0.129050  -2032025 -0.637753    62  0.568753  0.0083 0.000596 0.000496 0.001975 -0.016643  0.005520  0.080477
CHYT 14SEP14 2014.7023 56914 1810 0  -70.3  -4448 -0.130373  -2032025 -0.638495    62  0.564633  0.0083 0.000630 0.000506 0.002049 -0.028698 -0.011159  0.109020
CHYT 14SEP15 2014.7050 56915 1810 1  -70.3  -4448 -0.126992  -2032025 -0.638753    62  0.565820  0.0083 0.000616 0.000489 0.001958 -0.021721 -0.005938  0.088839
CHYT 14SEP16 2014.7077 56916 1810 2  -70.3  -4448 -0.130115  -2032025 -0.641218    62  0.566390  0.0083 0.000602 0.000502 0.001948 -0.021101  0.021784  0.043958
CHYT 14SEP17 2014.7105 56917 1810 3  -70.3  -4448 -0.128651  -2032025 -0.638817    62  0.570659  0.0083 0.000595 0.000489 0.001924 -0.023125 -0.021383  0.083005
