site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ASIA 04JUN29 2004.4928 53185 1277 2   11.5   1972  0.607030   5081229  0.230440  1093  0.638873  0.0000 0.000779 0.000998 0.003005  0.029911  0.016584 -0.033289
ASIA 04JUN30 2004.4956 53186 1277 3   11.5   1972  0.604727   5081229  0.229398  1093  0.626957  0.0000 0.000793 0.000994 0.002931  0.029116 -0.068464  0.004197
ASIA 04JUL01 2004.4983 53187 1277 4   11.5   1972  0.608340   5081229  0.233544  1093  0.619315  0.0000 0.000734 0.000948 0.002758  0.074026 -0.129619 -0.111807
ASIA 04JUL02 2004.5010 53188 1277 5   11.5   1972  0.599232   5081229  0.232549  1093  0.625753  0.0000 0.000750 0.000970 0.002868  0.051246 -0.122319  0.029266
ASIA 04JUL03 2004.5038 53189 1277 6   11.5   1972  0.605875   5081229  0.231764  1093  0.633107  0.0000 0.000813 0.001052 0.003063  0.008435 -0.098326  0.052824
ASIA 04JUL04 2004.5065 53190 1278 0   11.5   1972  0.605916   5081229  0.231093  1093  0.622736  0.0000 0.000676 0.000849 0.002515  0.050340 -0.125488 -0.076574
ASIA 04JUL05 2004.5092 53191 1278 1   11.5   1972  0.606865   5081229  0.231986  1093  0.634505  0.0000 0.000695 0.000910 0.002707  0.058415 -0.032791  0.006640
ASIA 04JUL06 2004.5120 53192 1278 2   11.5   1972  0.607229   5081229  0.231508  1093  0.634614  0.0000 0.000703 0.000949 0.002760  0.021039 -0.040284  0.004606
ASIA 04JUL07 2004.5147 53193 1278 3   11.5   1972  0.605906   5081229  0.231270  1093  0.627856  0.0000 0.000793 0.001081 0.003261  0.024901 -0.056698  0.010862
ASIA 04JUL08 2004.5175 53194 1278 4   11.5   1972  0.607556   5081229  0.232844  1093  0.634339  0.0000 0.000810 0.001042 0.003045  0.030581 -0.097260 -0.061166
ASIA 04JUL09 2004.5202 53195 1278 5   11.5   1972  0.602787   5081229  0.230994  1093  0.631222  0.0000 0.001044 0.001511 0.004190  0.014538 -0.063839 -0.052647
ASIA 04JUL10 2004.5229 53196 1278 6   11.5   1972  0.609689   5081229  0.229457  1093  0.632595  0.0000 0.000721 0.000972 0.002758 -0.011277 -0.028452 -0.032730
ASIA 04JUL12 2004.5284 53198 1279 1   11.5   1972  0.608809   5081229  0.233936  1093  0.625715  0.0000 0.001151 0.001682 0.004829  0.078012 -0.024205  0.078334
ASIA 04JUL13 2004.5311 53199 1279 2   11.5   1972  0.606563   5081229  0.232782  1093  0.626638  0.0000 0.000642 0.000833 0.002481 -0.002416 -0.093289 -0.064235
ASIA 04JUL14 2004.5339 53200 1279 3   11.5   1972  0.605702   5081229  0.229847  1093  0.623445  0.0000 0.000594 0.000812 0.002358 -0.021483 -0.104207  0.033573
ASIA 04JUL15 2004.5366 53201 1279 4   11.5   1972  0.605887   5081229  0.233846  1093  0.631316  0.0000 0.000507 0.000669 0.001978 -0.007563 -0.063183 -0.005754
ASIA 04JUL16 2004.5394 53202 1279 5   11.5   1972  0.607032   5081229  0.232052  1093  0.635415  0.0000 0.000525 0.000687 0.002073 -0.022040 -0.079448  0.017451
ASIA 04JUL17 2004.5421 53203 1279 6   11.5   1972  0.608568   5081229  0.232280  1093  0.625441  0.0000 0.000500 0.000656 0.001947 -0.004719 -0.061114  0.001774
ASIA 04JUL18 2004.5448 53204 1280 0   11.5   1972  0.610068   5081229  0.229574  1093  0.633808  0.0000 0.000508 0.000663 0.001979 -0.012899 -0.089737 -0.010235
ASIA 04JUL19 2004.5476 53205 1280 1   11.5   1972  0.605636   5081229  0.234649  1093  0.635047  0.0000 0.000512 0.000671 0.001988  0.000178 -0.083551  0.012844
ASIA 04JUL20 2004.5503 53206 1280 2   11.5   1972  0.605907   5081229  0.230650  1093  0.630295  0.0000 0.000505 0.000669 0.001970  0.013471 -0.055698  0.004859
ASIA 04JUL21 2004.5530 53207 1280 3   11.5   1972  0.602960   5081229  0.231747  1093  0.631551  0.0000 0.000501 0.000658 0.001942 -0.005215 -0.064338  0.000662
ASIA 04JUL22 2004.5558 53208 1280 4   11.5   1972  0.605888   5081229  0.233646  1093  0.625436  0.0000 0.000503 0.000653 0.001943 -0.007234 -0.074944  0.002846
ASIA 04JUL23 2004.5585 53209 1280 5   11.5   1972  0.609067   5081229  0.232915  1093  0.632766  0.0000 0.000510 0.000662 0.001990 -0.013841 -0.087571  0.022510
ASIA 04JUL24 2004.5613 53210 1280 6   11.5   1972  0.609179   5081229  0.230260  1093  0.630363  0.0000 0.000510 0.000661 0.001971 -0.012935 -0.077266 -0.008071
ASIA 04JUL25 2004.5640 53211 1281 0   11.5   1972  0.608097   5081229  0.233684  1093  0.630425  0.0000 0.000513 0.000663 0.001997 -0.025282 -0.089060  0.022012
ASIA 04JUL26 2004.5667 53212 1281 1   11.5   1972  0.607625   5081229  0.232304  1093  0.629416  0.0000 0.000506 0.000658 0.001979 -0.015759 -0.069650  0.012926
ASIA 04JUL27 2004.5695 53213 1281 2   11.5   1972  0.609964   5081229  0.232633  1093  0.632292  0.0000 0.000501 0.000650 0.001948 -0.018471 -0.082128  0.012814
ASIA 04JUL28 2004.5722 53214 1281 3   11.5   1972  0.607401   5081229  0.231950  1093  0.629218  0.0000 0.000501 0.000649 0.001946 -0.008079 -0.080546  0.004487
ASIA 04JUL29 2004.5749 53215 1281 4   11.5   1972  0.609701   5081229  0.233016  1093  0.625180  0.0000 0.000507 0.000657 0.001993 -0.014972 -0.091476  0.016038
ASIA 04JUL30 2004.5777 53216 1281 5   11.5   1972  0.609934   5081229  0.231981  1093  0.641675  0.0000 0.000526 0.000680 0.002074 -0.005216 -0.120413 -0.011890
ASIA 04JUL31 2004.5804 53217 1281 6   11.5   1972  0.609670   5081229  0.231729  1093  0.635896  0.0000 0.000500 0.000657 0.001945 -0.007974 -0.059405  0.002387
ASIA 04AUG01 2004.5832 53218 1282 0   11.5   1972  0.608769   5081229  0.231690  1093  0.633683  0.0000 0.000500 0.000654 0.001959 -0.007920 -0.082448  0.013114
ASIA 04AUG02 2004.5859 53219 1282 1   11.5   1972  0.609935   5081229  0.231966  1093  0.626031  0.0000 0.000761 0.000922 0.002888  0.019274 -0.038299 -0.014929
ASIA 04AUG04 2004.5914 53221 1282 3   11.5   1972  0.611799   5081229  0.234223  1093  0.632359  0.0000 0.000603 0.000778 0.002388  0.010693 -0.030457 -0.056083
ASIA 04AUG05 2004.5941 53222 1282 4   11.5   1972  0.610087   5081229  0.237041  1093  0.616227  0.0000 0.000584 0.000759 0.002346  0.015875 -0.056704 -0.044753
ASIA 04AUG06 2004.5969 53223 1282 5   11.5   1972  0.612098   5081229  0.234387  1093  0.630461  0.0000 0.000656 0.000860 0.002661  0.025478 -0.009155 -0.076441
ASIA 04AUG07 2004.5996 53224 1282 6   11.5   1972  0.610055   5081229  0.228860  1093  0.620677  0.0000 0.000645 0.000881 0.002668 -0.024338 -0.028682 -0.052342
ASIA 04AUG08 2004.6023 53225 1283 0   11.5   1972  0.608690   5081229  0.233729  1093  0.626300  0.0000 0.000569 0.000742 0.002273 -0.005950 -0.022481 -0.034328
ASIA 04AUG09 2004.6051 53226 1283 1   11.5   1972  0.611231   5081229  0.235095  1093  0.625785  0.0000 0.000572 0.000738 0.002268  0.006550 -0.029973 -0.035773
ASIA 04AUG10 2004.6078 53227 1283 2   11.5   1972  0.609563   5081229  0.234822  1093  0.631775  0.0000 0.000569 0.000747 0.002279  0.003882 -0.045858 -0.035211
ASIA 04AUG11 2004.6105 53228 1283 3   11.5   1972  0.609532   5081229  0.235747  1093  0.624302  0.0000 0.000573 0.000749 0.002306 -0.011071 -0.026486 -0.058096
ASIA 04AUG12 2004.6133 53229 1283 4   11.5   1972  0.609773   5081229  0.236459  1093  0.627764  0.0000 0.000592 0.000774 0.002382 -0.002438 -0.029745 -0.041979
ASIA 04AUG13 2004.6160 53230 1283 5   11.5   1972  0.608650   5081229  0.232848  1093  0.630488  0.0000 0.000582 0.000764 0.002309 -0.012694 -0.029950 -0.047962
ASIA 04AUG14 2004.6188 53231 1283 6   11.5   1972  0.612010   5081229  0.232554  1093  0.622812  0.0000 0.000569 0.000738 0.002262  0.007820 -0.029347 -0.041604
ASIA 04AUG15 2004.6215 53232 1284 0   11.5   1972  0.611813   5081229  0.233138  1093  0.624856  0.0000 0.000576 0.000742 0.002295  0.013046 -0.048477 -0.034764
ASIA 04AUG16 2004.6242 53233 1284 1   11.5   1972  0.609982   5081229  0.233885  1093  0.628759  0.0000 0.000591 0.000772 0.002432 -0.032493 -0.021020 -0.021545
ASIA 04AUG17 2004.6270 53234 1284 2   11.5   1972  0.608982   5081229  0.232464  1093  0.626722  0.0000 0.000573 0.000744 0.002295  0.000937 -0.040817 -0.035028
ASIA 04AUG18 2004.6297 53235 1284 3   11.5   1972  0.611360   5081229  0.233149  1093  0.629508  0.0000 0.000572 0.000743 0.002297  0.000176 -0.022815 -0.054238
ASIA 04AUG19 2004.6324 53236 1284 4   11.5   1972  0.608459   5081229  0.232367  1093  0.626599  0.0000 0.000570 0.000735 0.002278 -0.007842 -0.035762 -0.048149
ASIA 04AUG20 2004.6352 53237 1284 5   11.5   1972  0.611404   5081229  0.237992  1093  0.613976  0.0000 0.000578 0.000741 0.002314 -0.002660 -0.027730 -0.051717
ASIA 04AUG21 2004.6379 53238 1284 6   11.5   1972  0.610056   5081229  0.235369  1093  0.620094  0.0000 0.000573 0.000738 0.002288  0.016350 -0.057459 -0.022929
ASIA 04AUG22 2004.6407 53239 1285 0   11.5   1972  0.612174   5081229  0.235035  1093  0.618346  0.0000 0.000572 0.000737 0.002291 -0.011357 -0.038003 -0.036170
ASIA 04AUG23 2004.6434 53240 1285 1   11.5   1972  0.610734   5081229  0.234796  1093  0.623133  0.0000 0.000573 0.000736 0.002295  0.000207 -0.033080 -0.058077
ASIA 04AUG24 2004.6461 53241 1285 2   11.5   1972  0.610246   5081229  0.236494  1093  0.623127  0.0000 0.000569 0.000733 0.002270 -0.000172 -0.038504 -0.049875
ASIA 04AUG25 2004.6489 53242 1285 3   11.5   1972  0.609132   5081229  0.234373  1093  0.621823  0.0000 0.000571 0.000740 0.002288  0.020299 -0.042292 -0.047933
ASIA 04AUG26 2004.6516 53243 1285 4   11.5   1972  0.610324   5081229  0.236257  1093  0.625586  0.0000 0.000572 0.000736 0.002273  0.016937 -0.045642 -0.028122
ASIA 04AUG27 2004.6543 53244 1285 5   11.5   1972  0.610070   5081229  0.234725  1093  0.627334  0.0000 0.000575 0.000730 0.002287  0.010961 -0.062261 -0.027131
ASIA 04AUG28 2004.6571 53245 1285 6   11.5   1972  0.610388   5081229  0.233216  1093  0.627962  0.0000 0.000575 0.000750 0.002303  0.020520 -0.031986 -0.027245
ASIA 04AUG29 2004.6598 53246 1286 0   11.5   1972  0.610116   5081229  0.235718  1093  0.622545  0.0000 0.000576 0.000749 0.002310  0.012055 -0.039551 -0.023728
ASIA 04AUG30 2004.6626 53247 1286 1   11.5   1972  0.609985   5081229  0.232774  1093  0.626972  0.0000 0.000579 0.000760 0.002330  0.017384 -0.036162 -0.020020
ASIA 04AUG31 2004.6653 53248 1286 2   11.5   1972  0.610655   5081229  0.233800  1093  0.624530  0.0000 0.000580 0.000752 0.002323  0.016672 -0.029905 -0.015069
ASIA 04SEP01 2004.6680 53249 1286 3   11.5   1972  0.613115   5081229  0.234780  1093  0.621606  0.0000 0.000570 0.000734 0.002272  0.009294 -0.048179 -0.035154
ASIA 04SEP02 2004.6708 53250 1286 4   11.5   1972  0.611479   5081229  0.235038  1093  0.621626  0.0000 0.000572 0.000733 0.002285  0.010781 -0.054655 -0.040601
ASIA 04SEP03 2004.6735 53251 1286 5   11.5   1972  0.611693   5081229  0.238395  1093  0.617893  0.0000 0.000568 0.000739 0.002275  0.004277 -0.048223 -0.025741
ASIA 04SEP04 2004.6762 53252 1286 6   11.5   1972  0.610827   5081229  0.235673  1093  0.621290  0.0000 0.000567 0.000738 0.002277  0.003063 -0.042106 -0.035175
ASIA 04SEP05 2004.6790 53253 1287 0   11.5   1972  0.610382   5081229  0.236878  1093  0.623882  0.0000 0.000568 0.000739 0.002268  0.001448 -0.034390 -0.030329
ASIA 04SEP09 2004.6899 53257 1287 4   11.5   1972  0.611027   5081229  0.235665  1093  0.625762  0.0000 0.000676 0.000899 0.002759  0.013393 -0.071389 -0.065163
ASIA 04SEP10 2004.6927 53258 1287 5   11.5   1972  0.610563   5081229  0.232598  1093  0.622936  0.0000 0.000565 0.000742 0.002267  0.010005 -0.043435 -0.020701
ASIA 04SEP11 2004.6954 53259 1287 6   11.5   1972  0.612033   5081229  0.234113  1093  0.624462  0.0000 0.000569 0.000739 0.002273  0.008960 -0.044538 -0.030998
ASIA 04SEP12 2004.6982 53260 1288 0   11.5   1972  0.612102   5081229  0.233879  1093  0.621231  0.0000 0.000566 0.000737 0.002266  0.004644 -0.034350 -0.007398
ASIA 04SEP13 2004.7009 53261 1288 1   11.5   1972  0.611707   5081229  0.235050  1093  0.621173  0.0000 0.000587 0.000754 0.002331  0.015928 -0.028792 -0.059162
ASIA 04SEP14 2004.7036 53262 1288 2   11.5   1972  0.612026   5081229  0.236028  1093  0.627634  0.0000 0.000573 0.000742 0.002301  0.003025 -0.054579 -0.035744
ASIA 04SEP15 2004.7064 53263 1288 3   11.5   1972  0.612181   5081229  0.236071  1093  0.622876  0.0000 0.000572 0.000747 0.002301  0.003238 -0.047387 -0.025650
ASIA 04SEP16 2004.7091 53264 1288 4   11.5   1972  0.611353   5081229  0.235285  1093  0.621820  0.0000 0.000569 0.000742 0.002290  0.013563 -0.050016 -0.037634
ASIA 04SEP17 2004.7118 53265 1288 5   11.5   1972  0.611951   5081229  0.235249  1093  0.621772  0.0000 0.000569 0.000737 0.002276  0.006703 -0.043920 -0.026965
ASIA 04SEP18 2004.7146 53266 1288 6   11.5   1972  0.611722   5081229  0.235766  1093  0.623036  0.0000 0.000570 0.000737 0.002284  0.003600 -0.045033 -0.042989
ASIA 04SEP19 2004.7173 53267 1289 0   11.5   1972  0.611124   5081229  0.236554  1093  0.624680  0.0000 0.000569 0.000741 0.002288  0.009030 -0.058605 -0.040311
ASIA 04SEP20 2004.7201 53268 1289 1   11.5   1972  0.608444   5081229  0.236416  1093  0.629850  0.0000 0.000565 0.000737 0.002268  0.002893 -0.057212 -0.050556
ASIA 04SEP21 2004.7228 53269 1289 2   11.5   1972  0.611402   5081229  0.238317  1093  0.624302  0.0000 0.000568 0.000744 0.002281  0.015718 -0.065663 -0.043825
ASIA 04SEP22 2004.7255 53270 1289 3   11.5   1972  0.612191   5081229  0.236134  1093  0.621911  0.0000 0.000568 0.000739 0.002275  0.018305 -0.049528 -0.045012
ASIA 04SEP23 2004.7283 53271 1289 4   11.5   1972  0.610048   5081229  0.236697  1093  0.626028  0.0000 0.000567 0.000737 0.002272  0.010962 -0.047947 -0.038106
ASIA 04SEP24 2004.7310 53272 1289 5   11.5   1972  0.610840   5081229  0.234239  1093  0.625202  0.0000 0.000573 0.000742 0.002299  0.011888 -0.063190 -0.037569
ASIA 04SEP25 2004.7337 53273 1289 6   11.5   1972  0.612576   5081229  0.235195  1093  0.618996  0.0000 0.000566 0.000741 0.002269  0.009847 -0.054135 -0.046652
ASIA 04SEP26 2004.7365 53274 1290 0   11.5   1972  0.613534   5081229  0.235586  1093  0.622837  0.0000 0.000565 0.000745 0.002272  0.014720 -0.049653 -0.038486
ASIA 04SEP27 2004.7392 53275 1290 1   11.5   1972  0.613359   5081229  0.236784  1093  0.625874  0.0000 0.000568 0.000746 0.002277  0.015117 -0.053344 -0.042671
ASIA 04SEP28 2004.7420 53276 1290 2   11.5   1972  0.611837   5081229  0.236118  1093  0.627104  0.0000 0.000567 0.000742 0.002272  0.016590 -0.050980 -0.043089
ASIA 04SEP29 2004.7447 53277 1290 3   11.5   1972  0.613553   5081229  0.236710  1093  0.622256  0.0000 0.000568 0.000740 0.002276  0.005980 -0.061701 -0.035745
ASIA 04SEP30 2004.7474 53278 1290 4   11.5   1972  0.612423   5081229  0.237096  1093  0.623426  0.0000 0.000565 0.000741 0.002265  0.010399 -0.030814 -0.036779
ASIA 04OCT01 2004.7502 53279 1290 5   11.5   1972  0.612589   5081229  0.239221  1093  0.621717  0.0000 0.000566 0.000743 0.002274  0.006249 -0.052006 -0.035984
ASIA 04OCT02 2004.7529 53280 1290 6   11.5   1972  0.611248   5081229  0.239859  1093  0.625068  0.0000 0.000565 0.000750 0.002286  0.014075 -0.047089 -0.051067
ASIA 04OCT03 2004.7556 53281 1291 0   11.5   1972  0.609006   5081229  0.238804  1093  0.626398  0.0000 0.000572 0.000746 0.002304 -0.002120 -0.042608 -0.054749
ASIA 04OCT04 2004.7584 53282 1291 1   11.5   1972  0.612387   5081229  0.238560  1093  0.622201  0.0000 0.000567 0.000747 0.002294 -0.007917 -0.051578 -0.032787
ASIA 04OCT05 2004.7611 53283 1291 2   11.5   1972  0.612602   5081229  0.238728  1093  0.625616  0.0000 0.000564 0.000741 0.002269 -0.004589 -0.038303 -0.030919
ASIA 04OCT06 2004.7639 53284 1291 3   11.5   1972  0.612071   5081229  0.237462  1093  0.624124  0.0000 0.000569 0.000743 0.002292  0.003724 -0.057199 -0.033272
ASIA 04OCT07 2004.7666 53285 1291 4   11.5   1972  0.612109   5081229  0.238187  1093  0.625551  0.0000 0.000570 0.000750 0.002299  0.007774 -0.058370 -0.039729
ASIA 04OCT08 2004.7693 53286 1291 5   11.5   1972  0.612641   5081229  0.237728  1093  0.627998  0.0000 0.000576 0.000766 0.002347  0.000375 -0.047150 -0.049269
ASIA 04OCT09 2004.7721 53287 1291 6   11.5   1972  0.613139   5081229  0.239022  1093  0.630626  0.0000 0.000580 0.000771 0.002368  0.001422 -0.034111 -0.042976
ASIA 04OCT10 2004.7748 53288 1292 0   11.5   1972  0.612392   5081229  0.240141  1093  0.620007  0.0000 0.000574 0.000754 0.002314 -0.027411 -0.042119 -0.035280
ASIA 04OCT11 2004.7775 53289 1292 1   11.5   1972  0.611141   5081229  0.237230  1093  0.620006  0.0000 0.000570 0.000754 0.002305 -0.016306 -0.041300 -0.037055
