site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SULI 13JUL20 2013.5496 56493 1749 6   29.7  -3573 -0.459982   5002311  0.294493    45  0.391497  0.0000 0.000466 0.000604 0.001702  0.026764  0.027434 -0.082731
SULI 13JUL21 2013.5524 56494 1750 0   29.7  -3573 -0.458740   5002311  0.296375    45  0.393347  0.0000 0.000463 0.000596 0.001702  0.007689  0.037455 -0.088103
SULI 13JUL22 2013.5551 56495 1750 1   29.7  -3573 -0.457797   5002311  0.296621    45  0.393968  0.0000 0.000468 0.000604 0.001722  0.011509  0.040575 -0.098204
SULI 13JUL23 2013.5578 56496 1750 2   29.7  -3573 -0.458815   5002311  0.292743    45  0.395232  0.0000 0.000470 0.000602 0.001734  0.015972  0.020052 -0.086440
SULI 13JUL24 2013.5606 56497 1750 3   29.7  -3573 -0.458294   5002311  0.295323    45  0.387506  0.0000 0.000479 0.000605 0.001765  0.002483  0.019650 -0.075016
SULI 13JUL25 2013.5633 56498 1750 4   29.7  -3573 -0.459954   5002311  0.293467    45  0.394694  0.0000 0.000477 0.000607 0.001764  0.003408  0.030450 -0.082551
SULI 13JUL26 2013.5661 56499 1750 5   29.7  -3573 -0.459148   5002311  0.293223    45  0.391055  0.0000 0.000463 0.000599 0.001697  0.020316  0.020131 -0.087913
SULI 13JUL27 2013.5688 56500 1750 6   29.7  -3573 -0.457365   5002311  0.294128    45  0.396844  0.0000 0.000464 0.000598 0.001693  0.028214  0.020034 -0.083509
SULI 13JUL28 2013.5715 56501 1751 0   29.7  -3573 -0.457390   5002311  0.294822    45  0.392165  0.0000 0.000467 0.000602 0.001712  0.024408  0.030576 -0.076016
SULI 13JUL30 2013.5770 56503 1751 2   29.7  -3573 -0.457764   5002311  0.294898    45  0.399353  0.0000 0.000465 0.000601 0.001702  0.021444  0.018990 -0.069646
SULI 13JUL31 2013.5797 56504 1751 3   29.7  -3573 -0.455980   5002311  0.291333    45  0.412179  0.0000 0.000465 0.000601 0.001698  0.030091  0.023101 -0.065130
SULI 13AUG01 2013.5825 56505 1751 4   29.7  -3573 -0.457420   5002311  0.294867    45  0.394347  0.0000 0.000465 0.000601 0.001701  0.027848  0.035740 -0.085830
SULI 13AUG02 2013.5852 56506 1751 5   29.7  -3573 -0.456230   5002311  0.294514    45  0.399462  0.0000 0.000481 0.000619 0.001776  0.008939  0.042462 -0.083063
SULI 13AUG03 2013.5880 56507 1751 6   29.7  -3573 -0.455026   5002311  0.294558    45  0.387340  0.0000 0.000470 0.000605 0.001732  0.025885  0.025340 -0.080516
SULI 13AUG04 2013.5907 56508 1752 0   29.7  -3573 -0.456083   5002311  0.294978    45  0.393275  0.0000 0.000480 0.000616 0.001770  0.037428 -0.006132 -0.076322
SULI 13AUG05 2013.5934 56509 1752 1   29.7  -3573 -0.455067   5002311  0.295807    45  0.395421  0.0000 0.000468 0.000602 0.001717  0.033112  0.025081 -0.069775
SULI 13AUG06 2013.5962 56510 1752 2   29.7  -3573 -0.459903   5002311  0.295277    45  0.394206  0.0000 0.000473 0.000609 0.001730  0.033423  0.007550 -0.076109
SULI 13AUG07 2013.5989 56511 1752 3   29.7  -3573 -0.458974   5002311  0.295106    45  0.392739  0.0000 0.000525 0.000691 0.001934  0.056331  0.046837 -0.047356
SULI 13AUG08 2013.6016 56512 1752 4   29.7  -3573 -0.456602   5002311  0.296341    45  0.398794  0.0000 0.000532 0.000685 0.001967  0.028973  0.023443 -0.056814
SULI 13AUG09 2013.6044 56513 1752 5   29.7  -3573 -0.457834   5002311  0.294762    45  0.388543  0.0000 0.000471 0.000608 0.001731  0.021810  0.016485 -0.064628
SULI 13AUG10 2013.6071 56514 1752 6   29.7  -3573 -0.456782   5002311  0.296351    45  0.395412  0.0000 0.000469 0.000600 0.001721  0.018304  0.012703 -0.071005
SULI 13AUG11 2013.6099 56515 1753 0   29.7  -3573 -0.456949   5002311  0.294993    45  0.397064  0.0000 0.000466 0.000601 0.001719  0.023485  0.018549 -0.074669
SULI 13AUG12 2013.6126 56516 1753 1   29.7  -3573 -0.455497   5002311  0.294924    45  0.390651  0.0000 0.000465 0.000598 0.001692  0.029225  0.038904 -0.066485
SULI 13AUG13 2013.6153 56517 1753 2   29.7  -3573 -0.456774   5002311  0.296215    45  0.399757  0.0000 0.000480 0.000614 0.001760  0.016975  0.048886 -0.074957
SULI 13AUG14 2013.6181 56518 1753 3   29.7  -3573 -0.453139   5002311  0.294511    45  0.389842  0.0000 0.000470 0.000606 0.001725  0.017755  0.029289 -0.064213
SULI 13AUG15 2013.6208 56519 1753 4   29.7  -3573 -0.455522   5002311  0.295418    45  0.405945  0.0000 0.000480 0.000615 0.001783  0.013513  0.009664 -0.088473
SULI 13AUG16 2013.6235 56520 1753 5   29.7  -3573 -0.454328   5002311  0.293867    45  0.396451  0.0000 0.000471 0.000614 0.001748 -0.004535  0.037803 -0.071892
SULI 13AUG17 2013.6263 56521 1753 6   29.7  -3573 -0.455746   5002311  0.294215    45  0.393695  0.0000 0.000462 0.000596 0.001692  0.022420  0.036916 -0.047682
SULI 13AUG18 2013.6290 56522 1754 0   29.7  -3573 -0.453605   5002311  0.294492    45  0.396399  0.0000 0.000467 0.000602 0.001711  0.031558  0.033962 -0.067574
SULI 13AUG19 2013.6318 56523 1754 1   29.7  -3573 -0.456609   5002311  0.295013    45  0.393234  0.0000 0.000467 0.000604 0.001717  0.026533  0.027476 -0.068866
SULI 13AUG20 2013.6345 56524 1754 2   29.7  -3573 -0.453903   5002311  0.294416    45  0.390432  0.0000 0.000481 0.000614 0.001763  0.012890  0.013462 -0.070794
SULI 13AUG21 2013.6372 56525 1754 3   29.7  -3573 -0.455186   5002311  0.295129    45  0.391268  0.0000 0.000485 0.000617 0.001778  0.017700  0.008266 -0.093810
SULI 13AUG22 2013.6400 56526 1754 4   29.7  -3573 -0.455393   5002311  0.295273    45  0.393454  0.0000 0.000465 0.000598 0.001702  0.012567  0.030377 -0.057524
SULI 13AUG23 2013.6427 56527 1754 5   29.7  -3573 -0.454019   5002311  0.291792    45  0.395571  0.0000 0.000465 0.000598 0.001701  0.014708  0.044125 -0.056943
SULI 13AUG24 2013.6454 56528 1754 6   29.7  -3573 -0.452251   5002311  0.292892    45  0.394222  0.0000 0.000469 0.000601 0.001720  0.027261  0.025226 -0.071097
SULI 13AUG25 2013.6482 56529 1755 0   29.7  -3573 -0.455072   5002311  0.294206    45  0.396589  0.0000 0.000468 0.000604 0.001714  0.023669  0.029946 -0.070223
SULI 13AUG26 2013.6509 56530 1755 1   29.7  -3573 -0.452941   5002311  0.298009    45  0.398388  0.0000 0.000467 0.000607 0.001721  0.012561  0.033298 -0.080179
SULI 13AUG27 2013.6537 56531 1755 2   29.7  -3573 -0.454213   5002311  0.294813    45  0.399858  0.0000 0.000469 0.000604 0.001725  0.022417  0.028221 -0.074627
SULI 13AUG28 2013.6564 56532 1755 3   29.7  -3573 -0.455668   5002311  0.294371    45  0.402527  0.0000 0.000462 0.000600 0.001690  0.015333  0.040836 -0.054842
SULI 13AUG29 2013.6591 56533 1755 4   29.7  -3573 -0.455029   5002311  0.292428    45  0.392189  0.0000 0.000481 0.000619 0.001761  0.019299  0.050542 -0.081545
SULI 13AUG30 2013.6619 56534 1755 5   29.7  -3573 -0.454761   5002311  0.294083    45  0.390195  0.0000 0.000479 0.000620 0.001759  0.028896  0.034605 -0.078548
SULI 13AUG31 2013.6646 56535 1755 6   29.7  -3573 -0.456641   5002311  0.293550    45  0.388283  0.0000 0.000475 0.000615 0.001761  0.021739  0.017314 -0.073054
SULI 13SEP01 2013.6674 56536 1756 0   29.7  -3573 -0.454882   5002311  0.294132    45  0.393755  0.0000 0.000468 0.000603 0.001720  0.009866  0.024425 -0.075239
SULI 13SEP02 2013.6701 56537 1756 1   29.7  -3573 -0.453376   5002311  0.292379    45  0.397404  0.0000 0.000466 0.000603 0.001712  0.014109  0.036047 -0.062263
SULI 13SEP03 2013.6728 56538 1756 2   29.7  -3573 -0.454320   5002311  0.290590    45  0.386418  0.0000 0.000482 0.000616 0.001762  0.013775  0.044208 -0.083957
SULI 13SEP04 2013.6756 56539 1756 3   29.7  -3573 -0.454503   5002311  0.292718    45  0.385934  0.0000 0.000481 0.000613 0.001763  0.022034  0.034478 -0.098441
SULI 13SEP05 2013.6783 56540 1756 4   29.7  -3573 -0.453296   5002311  0.295589    45  0.384965  0.0000 0.000472 0.000610 0.001738  0.008839  0.040597 -0.074665
SULI 13SEP06 2013.6810 56541 1756 5   29.7  -3573 -0.454323   5002311  0.291377    45  0.385242  0.0000 0.000467 0.000602 0.001731  0.012968  0.028568 -0.072519
SULI 13SEP07 2013.6838 56542 1756 6   29.7  -3573 -0.453530   5002311  0.293868    45  0.397178  0.0000 0.000467 0.000601 0.001715  0.023291  0.023885 -0.079297
SULI 13SEP08 2013.6865 56543 1757 0   29.7  -3573 -0.453816   5002311  0.293281    45  0.389841  0.0000 0.000464 0.000600 0.001704  0.022686  0.024881 -0.068689
SULI 13SEP09 2013.6893 56544 1757 1   29.7  -3573 -0.455337   5002311  0.292712    45  0.389264  0.0000 0.000467 0.000606 0.001721  0.024158  0.016571 -0.077357
SULI 13SEP10 2013.6920 56545 1757 2   29.7  -3573 -0.454196   5002311  0.293390    45  0.387227  0.0000 0.000465 0.000598 0.001700  0.028134  0.019161 -0.070982
SULI 13SEP11 2013.6947 56546 1757 3   29.7  -3573 -0.452025   5002311  0.292563    45  0.392236  0.0000 0.000467 0.000600 0.001711  0.021194  0.024925 -0.075005
SULI 13SEP12 2013.6975 56547 1757 4   29.7  -3573 -0.452031   5002311  0.292740    45  0.399543  0.0000 0.000470 0.000603 0.001724  0.008843  0.028052 -0.096866
SULI 13SEP13 2013.7002 56548 1757 5   29.7  -3573 -0.452375   5002311  0.292078    45  0.394176  0.0000 0.000468 0.000600 0.001705  0.019064  0.038100 -0.082959
SULI 13SEP14 2013.7029 56549 1757 6   29.7  -3573 -0.452892   5002311  0.294344    45  0.387924  0.0000 0.000469 0.000606 0.001716  0.030651  0.018208 -0.073011
SULI 13SEP15 2013.7057 56550 1758 0   29.7  -3573 -0.448862   5002311  0.299811    45  0.385784  0.0000 0.000468 0.000605 0.001716  0.027864  0.009861 -0.064023
SULI 13SEP16 2013.7084 56551 1758 1   29.7  -3573 -0.452301   5002311  0.292969    45  0.397678  0.0000 0.000471 0.000602 0.001732  0.021693  0.018945 -0.089192
SULI 13SEP17 2013.7112 56552 1758 2   29.7  -3573 -0.452200   5002311  0.295334    45  0.390610  0.0000 0.000471 0.000609 0.001756  0.023783  0.018775 -0.081311
SULI 13SEP18 2013.7139 56553 1758 3   29.7  -3573 -0.452652   5002311  0.292164    45  0.399267  0.0000 0.000471 0.000606 0.001743  0.023124  0.026054 -0.098088
SULI 13SEP19 2013.7166 56554 1758 4   29.7  -3573 -0.453103   5002311  0.293507    45  0.393938  0.0000 0.000464 0.000598 0.001709  0.009763  0.033796 -0.075743
SULI 13SEP20 2013.7194 56555 1758 5   29.7  -3573 -0.453586   5002311  0.295453    45  0.386595  0.0000 0.000468 0.000602 0.001730  0.020488  0.012868 -0.081418
SULI 13SEP21 2013.7221 56556 1758 6   29.7  -3573 -0.452068   5002311  0.295267    45  0.383175  0.0000 0.000465 0.000600 0.001718  0.007822  0.026397 -0.082141
SULI 13SEP22 2013.7248 56557 1759 0   29.7  -3573 -0.453898   5002311  0.296014    45  0.388083  0.0000 0.000457 0.000591 0.001701  0.011197  0.024513 -0.090061
SULI 13SEP23 2013.7276 56558 1759 1   29.7  -3573 -0.453930   5002311  0.292128    45  0.387537  0.0000 0.000455 0.000591 0.001692  0.027296  0.023311 -0.089971
SULI 13SEP24 2013.7303 56559 1759 2   29.7  -3573 -0.455958   5002311  0.294971    45  0.399137  0.0000 0.000464 0.000608 0.001740  0.033298  0.038020 -0.089660
SULI 13SEP25 2013.7331 56560 1759 3   29.7  -3573 -0.456397   5002311  0.294296    45  0.388491  0.0000 0.000456 0.000595 0.001690  0.026590  0.030841 -0.084192
SULI 13SEP26 2013.7358 56561 1759 4   29.7  -3573 -0.456208   5002311  0.296675    45  0.395988  0.0000 0.000457 0.000600 0.001702  0.024136  0.012047 -0.090545
SULI 13SEP27 2013.7385 56562 1759 5   29.7  -3573 -0.452706   5002311  0.294710    45  0.394369  0.0000 0.000459 0.000596 0.001703  0.013959  0.024867 -0.095537
SULI 13SEP28 2013.7413 56563 1759 6   29.7  -3573 -0.452511   5002311  0.295318    45  0.387470  0.0000 0.000459 0.000597 0.001696  0.029676  0.002285 -0.087134
SULI 13SEP29 2013.7440 56564 1760 0   29.7  -3573 -0.450646   5002311  0.293902    45  0.395443  0.0000 0.000466 0.000614 0.001737  0.019449  0.032741 -0.092112
SULI 13SEP30 2013.7467 56565 1760 1   29.7  -3573 -0.452506   5002311  0.295232    45  0.394982  0.0000 0.000465 0.000601 0.001721  0.025787  0.027209 -0.079419
SULI 13OCT01 2013.7495 56566 1760 2   29.7  -3573 -0.452932   5002311  0.295456    45  0.394564  0.0000 0.000487 0.000642 0.001826  0.042347 -0.008654 -0.060913
SULI 13OCT02 2013.7522 56567 1760 3   29.7  -3573 -0.450538   5002311  0.296678    45  0.390005  0.0000 0.000466 0.000601 0.001723  0.007185  0.024913 -0.077800
SULI 13OCT03 2013.7550 56568 1760 4   29.7  -3573 -0.455268   5002311  0.297076    45  0.381920  0.0000 0.000474 0.000609 0.001752  0.015319  0.010720 -0.091257
SULI 13OCT04 2013.7577 56569 1760 5   29.7  -3573 -0.451532   5002311  0.297118    45  0.382564  0.0000 0.000463 0.000599 0.001700  0.023961  0.005271 -0.088972
SULI 13OCT05 2013.7604 56570 1760 6   29.7  -3573 -0.451994   5002311  0.297853    45  0.380922  0.0000 0.000474 0.000620 0.001772  0.031153  0.029295 -0.076996
SULI 13OCT06 2013.7632 56571 1761 0   29.7  -3573 -0.450566   5002311  0.296353    45  0.383522  0.0000 0.000479 0.000613 0.001757  0.008151  0.018458 -0.072471
SULI 13OCT07 2013.7659 56572 1761 1   29.7  -3573 -0.449042   5002311  0.296462    45  0.383765  0.0000 0.000465 0.000601 0.001723  0.019278  0.003400 -0.077431
SULI 13OCT08 2013.7687 56573 1761 2   29.7  -3573 -0.449260   5002311  0.297080    45  0.382495  0.0000 0.000464 0.000602 0.001718 -0.001063  0.027285 -0.084881
SULI 13OCT09 2013.7714 56574 1761 3   29.7  -3573 -0.449929   5002311  0.296328    45  0.393577  0.0000 0.000480 0.000638 0.001766  0.012869  0.017338 -0.072956
SULI 13OCT10 2013.7741 56575 1761 4   29.7  -3573 -0.449859   5002311  0.296039    45  0.395476  0.0000 0.000462 0.000601 0.001697  0.009847  0.028784 -0.062520
SULI 13OCT11 2013.7769 56576 1761 5   29.7  -3573 -0.451432   5002311  0.298199    45  0.391561  0.0000 0.000464 0.000603 0.001712  0.018295  0.023724 -0.060639
SULI 13OCT12 2013.7796 56577 1761 6   29.7  -3573 -0.449028   5002311  0.297534    45  0.393772  0.0000 0.000468 0.000604 0.001726  0.015536  0.016031 -0.073078
SULI 13OCT13 2013.7823 56578 1762 0   29.7  -3573 -0.449577   5002311  0.295685    45  0.395377  0.0000 0.000469 0.000601 0.001726  0.010410  0.012608 -0.087406
SULI 13OCT14 2013.7851 56579 1762 1   29.7  -3573 -0.450297   5002311  0.296628    45  0.393258  0.0000 0.000467 0.000600 0.001716  0.012256  0.010532 -0.073285
SULI 13OCT15 2013.7878 56580 1762 2   29.7  -3573 -0.450173   5002311  0.296865    45  0.393443  0.0000 0.000465 0.000600 0.001705  0.013338  0.012995 -0.066760
SULI 13OCT16 2013.7906 56581 1762 3   29.7  -3573 -0.448672   5002311  0.296174    45  0.391058  0.0000 0.000465 0.000600 0.001721 -0.000846  0.021682 -0.060964
SULI 13OCT17 2013.7933 56582 1762 4   29.7  -3573 -0.448970   5002311  0.296504    45  0.390197  0.0000 0.000466 0.000603 0.001726  0.000008  0.035175 -0.058291
SULI 13OCT18 2013.7960 56583 1762 5   29.7  -3573 -0.448607   5002311  0.296018    45  0.396463  0.0000 0.000468 0.000603 0.001727  0.015191  0.018405 -0.061476
SULI 13OCT19 2013.7988 56584 1762 6   29.7  -3573 -0.448349   5002311  0.297197    45  0.394270  0.0000 0.000467 0.000599 0.001713  0.006355  0.017853 -0.072427
SULI 13OCT20 2013.8015 56585 1763 0   29.7  -3573 -0.448967   5002311  0.297338    45  0.392975  0.0000 0.000469 0.000619 0.001737  0.007416  0.012908 -0.081432
SULI 13OCT21 2013.8042 56586 1763 1   29.7  -3573 -0.449248   5002311  0.298469    45  0.397079  0.0000 0.000472 0.000618 0.001753 -0.003257  0.024410 -0.082728
SULI 13OCT22 2013.8070 56587 1763 2   29.7  -3573 -0.448809   5002311  0.297294    45  0.395485  0.0000 0.000465 0.000603 0.001717  0.006663  0.011799 -0.054509
SULI 13OCT23 2013.8097 56588 1763 3   29.7  -3573 -0.447068   5002311  0.298070    45  0.387268  0.0000 0.000466 0.000601 0.001712  0.014940  0.008172 -0.068375
SULI 13OCT24 2013.8125 56589 1763 4   29.7  -3573 -0.447751   5002311  0.296428    45  0.394676  0.0000 0.000485 0.000635 0.001822  0.012070  0.022985 -0.080692
SULI 13OCT25 2013.8152 56590 1763 5   29.7  -3573 -0.445879   5002311  0.298751    45  0.400106  0.0000 0.000468 0.000606 0.001724  0.007104  0.021283 -0.066461
SULI 13OCT26 2013.8179 56591 1763 6   29.7  -3573 -0.447330   5002311  0.298395    45  0.398777  0.0000 0.000462 0.000598 0.001695 -0.000552  0.033072 -0.054630
SULI 13OCT27 2013.8207 56592 1764 0   29.7  -3573 -0.447165   5002311  0.298029    45  0.395434  0.0000 0.000554 0.000738 0.002078  0.021557  0.033624 -0.059539
SULI 13OCT28 2013.8234 56593 1764 1   29.7  -3573 -0.448540   5002311  0.296737    45  0.402341  0.0000 0.000466 0.000602 0.001711  0.007383  0.031131 -0.049859
SULI 13OCT30 2013.8289 56595 1764 3   29.7  -3573 -0.447874   5002311  0.297808    45  0.397869  0.0000 0.000468 0.000603 0.001723  0.005688  0.019402 -0.072471
SULI 13OCT31 2013.8316 56596 1764 4   29.7  -3573 -0.448117   5002311  0.298385    45  0.404358  0.0000 0.000476 0.000614 0.001741 -0.002407  0.032385 -0.074835
SULI 13NOV01 2013.8344 56597 1764 5   29.7  -3573 -0.446742   5002311  0.296552    45  0.391895  0.0000 0.000487 0.000632 0.001782 -0.008345  0.034070 -0.086691
SULI 13NOV02 2013.8371 56598 1764 6   29.7  -3573 -0.446544   5002311  0.296163    45  0.396247  0.0000 0.000478 0.000615 0.001748 -0.011130  0.045025 -0.067738
SULI 13NOV03 2013.8398 56599 1765 0   29.7  -3573 -0.448460   5002311  0.299716    45  0.395580  0.0000 0.000481 0.000613 0.001752  0.000607  0.019415 -0.087095
SULI 13NOV04 2013.8426 56600 1765 1   29.7  -3573 -0.447022   5002311  0.298267    45  0.400164  0.0000 0.000473 0.000602 0.001740  0.006934  0.025591 -0.073459
SULI 13NOV05 2013.8453 56601 1765 2   29.7  -3573 -0.448552   5002311  0.298284    45  0.391093  0.0000 0.000473 0.000601 0.001736  0.004247  0.008576 -0.084686
SULI 13NOV06 2013.8480 56602 1765 3   29.7  -3573 -0.449724   5002311  0.297580    45  0.399912  0.0000 0.000463 0.000594 0.001697  0.004002  0.017480 -0.060800
SULI 13NOV07 2013.8508 56603 1765 4   29.7  -3573 -0.450105   5002311  0.298290    45  0.393923  0.0000 0.000471 0.000606 0.001741 -0.011080  0.032722 -0.065679
SULI 13NOV08 2013.8535 56604 1765 5   29.7  -3573 -0.448484   5002311  0.300491    45  0.395174  0.0000 0.000467 0.000605 0.001729 -0.014264  0.031412 -0.065762
SULI 13NOV09 2013.8563 56605 1765 6   29.7  -3573 -0.446656   5002311  0.298752    45  0.399761  0.0000 0.000470 0.000607 0.001746 -0.002326  0.033320 -0.078293
SULI 13NOV10 2013.8590 56606 1766 0   29.7  -3573 -0.447301   5002311  0.299298    45  0.396997  0.0000 0.000471 0.000609 0.001739 -0.003348  0.027621 -0.080892
SULI 13NOV11 2013.8617 56607 1766 1   29.7  -3573 -0.445393   5002311  0.299441    45  0.398131  0.0000 0.000459 0.000594 0.001688 -0.004448  0.038436 -0.063525
SULI 13NOV12 2013.8645 56608 1766 2   29.7  -3573 -0.448882   5002311  0.298647    45  0.397082  0.0000 0.000462 0.000593 0.001699 -0.012343  0.037702 -0.059459
SULI 13NOV13 2013.8672 56609 1766 3   29.7  -3573 -0.448555   5002311  0.299515    45  0.401006  0.0000 0.000861 0.001148 0.003322 -0.034698  0.083477 -0.041554
SULI 18JAN18 2018.0479 58136 1984 4   29.7  -3573 -0.349085   5002311  0.343766    45  0.363716  0.0000 0.000640 0.000845 0.002478  0.092252 -0.003705 -0.059284
SULI 18JAN19 2018.0507 58137 1984 5   29.7  -3573 -0.344054   5002311  0.346298    45  0.354733  0.0000 0.000715 0.000882 0.002586 -0.087551  0.057242 -0.000627
SULI 18JAN20 2018.0534 58138 1984 6   29.7  -3573 -0.350646   5002311  0.347793    45  0.353450  0.0000 0.000712 0.000926 0.002777  0.079437  0.005698 -0.070563
SULI 18JAN21 2018.0561 58139 1985 0   29.7  -3573 -0.344514   5002311  0.346435    45  0.353440  0.0000 0.000448 0.000572 0.001670  0.006683 -0.005217 -0.043051
SULI 18JAN22 2018.0589 58140 1985 1   29.7  -3573 -0.345136   5002311  0.347779    45  0.351925  0.0000 0.000447 0.000576 0.001676  0.006709 -0.004282 -0.050109
SULI 18JAN23 2018.0616 58141 1985 2   29.7  -3573 -0.345804   5002311  0.347440    45  0.349159  0.0000 0.000444 0.000582 0.001668 -0.007157  0.012290 -0.044562
SULI 18JAN24 2018.0643 58142 1985 3   29.7  -3573 -0.346362   5002311  0.347158    45  0.344451  0.0000 0.000450 0.000591 0.001695 -0.009965  0.030219 -0.054255
SULI 18JAN25 2018.0671 58143 1985 4   29.7  -3573 -0.344838   5002311  0.346773    45  0.348379  0.0000 0.000452 0.000589 0.001696  0.004192  0.027827 -0.042897
SULI 18JAN26 2018.0698 58144 1985 5   29.7  -3573 -0.344394   5002311  0.348290    45  0.351528  0.0000 0.000451 0.000589 0.001690  0.004693  0.014856 -0.048694
SULI 18JAN27 2018.0726 58145 1985 6   29.7  -3573 -0.346182   5002311  0.347217    45  0.352113  0.0000 0.000454 0.000592 0.001709  0.016311  0.008515 -0.064914
SULI 18JAN28 2018.0753 58146 1986 0   29.7  -3573 -0.344654   5002311  0.347404    45  0.349011  0.0000 0.000456 0.000594 0.001705  0.027156  0.003142 -0.070186
SULI 18JAN29 2018.0780 58147 1986 1   29.7  -3573 -0.343721   5002311  0.346410    45  0.355934  0.0000 0.000454 0.000596 0.001705  0.012948  0.007712 -0.073827
SULI 18JAN30 2018.0808 58148 1986 2   29.7  -3573 -0.345226   5002311  0.345513    45  0.357353  0.0000 0.000454 0.000592 0.001707  0.020766  0.005478 -0.057542
SULI 18JAN31 2018.0835 58149 1986 3   29.7  -3573 -0.342726   5002311  0.347484    45  0.353377  0.0000 0.000456 0.000594 0.001714  0.019900  0.001800 -0.061934
SULI 18FEB01 2018.0862 58150 1986 4   29.7  -3573 -0.340875   5002311  0.346251    45  0.352367  0.0000 0.000458 0.000595 0.001716  0.022533 -0.008254 -0.058237
SULI 18FEB03 2018.0917 58152 1986 6   29.7  -3573 -0.343164   5002311  0.346430    45  0.354659  0.0000 0.000457 0.000592 0.001713  0.014502  0.002276 -0.077407
SULI 18FEB04 2018.0945 58153 1987 0   29.7  -3573 -0.345125   5002311  0.347355    45  0.361274  0.0000 0.000454 0.000590 0.001700  0.012419  0.008179 -0.051969
SULI 18FEB05 2018.0972 58154 1987 1   29.7  -3573 -0.342906   5002311  0.347345    45  0.352309  0.0000 0.000464 0.000609 0.001734  0.021494 -0.013146 -0.067380
SULI 18FEB06 2018.0999 58155 1987 2   29.7  -3573 -0.343038   5002311  0.349696    45  0.347173  0.0000 0.000462 0.000604 0.001754  0.008236  0.008013 -0.061856
SULI 18FEB07 2018.1027 58156 1987 3   29.7  -3573 -0.341825   5002311  0.349930    45  0.346322  0.0000 0.000457 0.000592 0.001719  0.022730  0.005977 -0.077140
SULI 18FEB08 2018.1054 58157 1987 4   29.7  -3573 -0.342895   5002311  0.348370    45  0.358559  0.0000 0.000463 0.000602 0.001752 -0.003278  0.025802 -0.060110
SULI 18FEB09 2018.1081 58158 1987 5   29.7  -3573 -0.343513   5002311  0.348579    45  0.348693  0.0000 0.000455 0.000590 0.001705  0.018798 -0.003236 -0.066810
SULI 18FEB10 2018.1109 58159 1987 6   29.7  -3573 -0.341636   5002311  0.351028    45  0.357960  0.0000 0.000452 0.000592 0.001703 -0.001103  0.024273 -0.055907
SULI 18FEB11 2018.1136 58160 1988 0   29.7  -3573 -0.341055   5002311  0.348470    45  0.353965  0.0000 0.000451 0.000594 0.001696  0.004018  0.017953 -0.059680
SULI 18FEB12 2018.1164 58161 1988 1   29.7  -3573 -0.341550   5002311  0.345760    45  0.351507  0.0000 0.000451 0.000592 0.001697  0.007884  0.014521 -0.056112
