site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P285 06AUG17 2006.6256 53964 1388 4 -121.0   1660  0.906578   4031834  0.076687   805  0.732636  0.0083 0.000476 0.000598 0.001857  0.002701 -0.029407 -0.120463
P285 06AUG18 2006.6283 53965 1388 5 -121.0   1660  0.908096   4031834  0.077609   805  0.729785  0.0083 0.000492 0.000606 0.001900  0.008707 -0.052117 -0.133860
P285 06AUG19 2006.6311 53966 1388 6 -121.0   1660  0.907615   4031834  0.076148   805  0.723114  0.0083 0.000479 0.000597 0.001890  0.001859 -0.050109 -0.118342
P285 06AUG20 2006.6338 53967 1389 0 -121.0   1660  0.906717   4031834  0.076427   805  0.731085  0.0083 0.000476 0.000599 0.001866  0.001471 -0.039869 -0.096017
P285 06AUG21 2006.6366 53968 1389 1 -121.0   1660  0.907527   4031834  0.075509   805  0.733794  0.0083 0.000484 0.000601 0.001883  0.004228 -0.028559 -0.098962
P285 06AUG22 2006.6393 53969 1389 2 -121.0   1660  0.909527   4031834  0.075740   805  0.731323  0.0083 0.000481 0.000602 0.001875 -0.007236 -0.012211 -0.100313
P285 06AUG23 2006.6420 53970 1389 3 -121.0   1660  0.906067   4031834  0.075771   805  0.734267  0.0083 0.000485 0.000601 0.001891 -0.007219 -0.012971 -0.116595
P285 06AUG24 2006.6448 53971 1389 4 -121.0   1660  0.907368   4031834  0.077899   805  0.735663  0.0083 0.000483 0.000599 0.001879 -0.003979 -0.025101 -0.102151
P285 06AUG25 2006.6475 53972 1389 5 -121.0   1660  0.906337   4031834  0.073932   805  0.734346  0.0083 0.000494 0.000611 0.001909 -0.015348 -0.016238 -0.092889
P285 06AUG26 2006.6502 53973 1389 6 -121.0   1660  0.906979   4031834  0.075222   805  0.731111  0.0083 0.000506 0.000616 0.001916 -0.014236 -0.011545 -0.116345
P285 06AUG27 2006.6530 53974 1390 0 -121.0   1660  0.909480   4031834  0.075248   805  0.732261  0.0083 0.000516 0.000621 0.001947 -0.008545  0.011136 -0.104133
P285 06AUG28 2006.6557 53975 1390 1 -121.0   1660  0.908739   4031834  0.075624   805  0.728459  0.0083 0.000516 0.000621 0.001958 -0.013052  0.006258 -0.132334
P285 06AUG29 2006.6585 53976 1390 2 -121.0   1660  0.908056   4031834  0.077052   805  0.731182  0.0083 0.000516 0.000623 0.001953 -0.015911  0.000539 -0.127096
P285 06AUG30 2006.6612 53977 1390 3 -121.0   1660  0.906855   4031834  0.077224   805  0.725912  0.0083 0.000515 0.000619 0.001943 -0.006126 -0.012836 -0.140932
P285 06AUG31 2006.6639 53978 1390 4 -121.0   1660  0.907264   4031834  0.076472   805  0.730370  0.0083 0.000512 0.000621 0.001928 -0.007190 -0.002751 -0.115024
P285 06SEP01 2006.6667 53979 1390 5 -121.0   1660  0.909075   4031834  0.078535   805  0.725972  0.0083 0.000514 0.000619 0.001945 -0.010919  0.010340 -0.125678
P285 06SEP02 2006.6694 53980 1390 6 -121.0   1660  0.906738   4031834  0.077068   805  0.733594  0.0083 0.000516 0.000619 0.001964 -0.005293  0.015087 -0.147580
P285 06SEP03 2006.6721 53981 1391 0 -121.0   1660  0.906472   4031834  0.075162   805  0.723093  0.0083 0.000515 0.000619 0.001945 -0.003588 -0.000328 -0.146069
P285 06SEP04 2006.6749 53982 1391 1 -121.0   1660  0.907336   4031834  0.075100   805  0.723659  0.0083 0.000522 0.000637 0.001987  0.021773 -0.022048 -0.134310
P285 06SEP05 2006.6776 53983 1391 2 -121.0   1660  0.906993   4031834  0.074871   805  0.729413  0.0083 0.000522 0.000642 0.002013  0.027056 -0.036532 -0.128111
P285 06SEP06 2006.6804 53984 1391 3 -121.0   1660  0.907104   4031834  0.075368   805  0.730069  0.0083 0.000514 0.000621 0.001940 -0.016546  0.008110 -0.111891
P285 06SEP07 2006.6831 53985 1391 4 -121.0   1660  0.906353   4031834  0.075325   805  0.732597  0.0083 0.000527 0.000630 0.002000  0.011626 -0.002892 -0.113074
P285 06SEP08 2006.6858 53986 1391 5 -121.0   1660  0.904940   4031834  0.075748   805  0.731645  0.0083 0.000525 0.000628 0.001993  0.010129 -0.008231 -0.118712
P285 06SEP09 2006.6886 53987 1391 6 -121.0   1660  0.904976   4031834  0.075791   805  0.728732  0.0083 0.000499 0.000607 0.001892 -0.011334 -0.011211 -0.113651
P285 06SEP10 2006.6913 53988 1392 0 -121.0   1660  0.907643   4031834  0.077396   805  0.727456  0.0083 0.000501 0.000608 0.001906 -0.007999 -0.017261 -0.119229
P285 06SEP11 2006.6940 53989 1392 1 -121.0   1660  0.908128   4031834  0.077599   805  0.729335  0.0083 0.000501 0.000612 0.001896 -0.005414 -0.004663 -0.117281
P285 06SEP12 2006.6968 53990 1392 2 -121.0   1660  0.905071   4031834  0.077045   805  0.738006  0.0083 0.000500 0.000607 0.001891 -0.015010  0.014316 -0.113675
P285 06SEP13 2006.6995 53991 1392 3 -121.0   1660  0.907737   4031834  0.076489   805  0.739736  0.0083 0.000503 0.000609 0.001897 -0.032571  0.023868 -0.136166
P285 06SEP14 2006.7023 53992 1392 4 -121.0   1660  0.906832   4031834  0.075885   805  0.732759  0.0083 0.000508 0.000628 0.001955 -0.002702 -0.014692 -0.136622
P285 06SEP15 2006.7050 53993 1392 5 -121.0   1660  0.902402   4031834  0.076101   805  0.732088  0.0083 0.000487 0.000617 0.001894 -0.013404  0.003904 -0.111144
P285 06SEP16 2006.7077 53994 1392 6 -121.0   1660  0.904863   4031834  0.074343   805  0.730112  0.0083 0.000484 0.000605 0.001878 -0.009212 -0.005961 -0.118493
P285 06SEP17 2006.7105 53995 1393 0 -121.0   1660  0.905555   4031834  0.076875   805  0.731945  0.0083 0.000481 0.000600 0.001854 -0.005506  0.011394 -0.104165
P285 06SEP18 2006.7132 53996 1393 1 -121.0   1660  0.907591   4031834  0.077154   805  0.733388  0.0083 0.000480 0.000598 0.001848 -0.006745 -0.002874 -0.092066
P285 06SEP19 2006.7159 53997 1393 2 -121.0   1660  0.904297   4031834  0.074713   805  0.732303  0.0083 0.000482 0.000597 0.001861  0.002518 -0.020158 -0.106819
P285 06SEP20 2006.7187 53998 1393 3 -121.0   1660  0.906520   4031834  0.077967   805  0.735181  0.0083 0.000480 0.000598 0.001853 -0.010311 -0.000546 -0.086153
P285 06SEP21 2006.7214 53999 1393 4 -121.0   1660  0.905194   4031834  0.076012   805  0.736729  0.0083 0.000503 0.000610 0.001899 -0.005728  0.011271 -0.118545
P285 06SEP22 2006.7242 54000 1393 5 -121.0   1660  0.906457   4031834  0.074640   805  0.735974  0.0083 0.000519 0.000632 0.001983  0.007013  0.006727 -0.128087
P285 06SEP23 2006.7269 54001 1393 6 -121.0   1660  0.906015   4031834  0.075875   805  0.732560  0.0083 0.000498 0.000622 0.001928 -0.013644  0.006214 -0.093922
P285 06SEP24 2006.7296 54002 1394 0 -121.0   1660  0.906344   4031834  0.075835   805  0.728499  0.0083 0.000494 0.000617 0.001903 -0.005971  0.002549 -0.102062
P285 06SEP25 2006.7324 54003 1394 1 -121.0   1660  0.905087   4031834  0.076520   805  0.732743  0.0083 0.000485 0.000607 0.001883 -0.019160  0.001029 -0.093097
P285 06SEP26 2006.7351 54004 1394 2 -121.0   1660  0.906756   4031834  0.077460   805  0.729607  0.0083 0.000489 0.000607 0.001903 -0.007443 -0.011687 -0.113898
P285 06SEP27 2006.7379 54005 1394 3 -121.0   1660  0.907261   4031834  0.078666   805  0.729395  0.0083 0.000487 0.000609 0.001886 -0.021182  0.009114 -0.079107
P285 06SEP28 2006.7406 54006 1394 4 -121.0   1660  0.905511   4031834  0.077123   805  0.733021  0.0083 0.000485 0.000607 0.001880 -0.007272  0.016731 -0.094281
P285 06SEP29 2006.7433 54007 1394 5 -121.0   1660  0.907108   4031834  0.076503   805  0.734084  0.0083 0.000488 0.000610 0.001903  0.002893 -0.023206 -0.108710
P285 06SEP30 2006.7461 54008 1394 6 -121.0   1660  0.908011   4031834  0.076460   805  0.736474  0.0083 0.000485 0.000608 0.001868 -0.007963 -0.009104 -0.087016
P285 06OCT01 2006.7488 54009 1395 0 -121.0   1660  0.906545   4031834  0.077305   805  0.734038  0.0083 0.000488 0.000607 0.001892 -0.009549 -0.014444 -0.096133
P285 06OCT02 2006.7515 54010 1395 1 -121.0   1660  0.907307   4031834  0.076766   805  0.729305  0.0083 0.000503 0.000633 0.001937 -0.014046 -0.034374 -0.100013
P285 06OCT03 2006.7543 54011 1395 2 -121.0   1660  0.906709   4031834  0.077527   805  0.728274  0.0083 0.000503 0.000632 0.001919 -0.006845 -0.008988 -0.088027
P285 06OCT04 2006.7570 54012 1395 3 -121.0   1660  0.908503   4031834  0.078156   805  0.724873  0.0083 0.000490 0.000607 0.001878 -0.011516 -0.003653 -0.100231
P285 06OCT05 2006.7598 54013 1395 4 -121.0   1660  0.906474   4031834  0.075441   805  0.728785  0.0083 0.000488 0.000603 0.001879 -0.012868 -0.027367 -0.111515
P285 06OCT06 2006.7625 54014 1395 5 -121.0   1660  0.908464   4031834  0.077862   805  0.719903  0.0083 0.000489 0.000611 0.001899 -0.009510 -0.024815 -0.095294
P285 06OCT07 2006.7652 54015 1395 6 -121.0   1660  0.907677   4031834  0.076924   805  0.723019  0.0083 0.000510 0.000617 0.001950 -0.006343 -0.028507 -0.126368
P285 06OCT08 2006.7680 54016 1396 0 -121.0   1660  0.906626   4031834  0.077084   805  0.725575  0.0083 0.000508 0.000615 0.001930 -0.014158 -0.003174 -0.121028
P285 06OCT09 2006.7707 54017 1396 1 -121.0   1660  0.905268   4031834  0.080016   805  0.728192  0.0083 0.000495 0.000607 0.001914 -0.002425 -0.017221 -0.117680
P285 06OCT10 2006.7734 54018 1396 2 -121.0   1660  0.906800   4031834  0.080255   805  0.730693  0.0083 0.000492 0.000607 0.001909 -0.003646 -0.025896 -0.108285
P285 06OCT11 2006.7762 54019 1396 3 -121.0   1660  0.908264   4031834  0.077744   805  0.726696  0.0083 0.000491 0.000607 0.001897 -0.013271 -0.005639 -0.112014
P285 06OCT12 2006.7789 54020 1396 4 -121.0   1660  0.905137   4031834  0.076984   805  0.729170  0.0083 0.000490 0.000606 0.001894 -0.019704 -0.018130 -0.097172
P285 06OCT13 2006.7817 54021 1396 5 -121.0   1660  0.906847   4031834  0.078589   805  0.738365  0.0083 0.000490 0.000600 0.001909 -0.009995 -0.018817 -0.114943
P285 06OCT14 2006.7844 54022 1396 6 -121.0   1660  0.909087   4031834  0.078831   805  0.727756  0.0083 0.000486 0.000594 0.001870 -0.005467 -0.019818 -0.106989
P285 06OCT15 2006.7871 54023 1397 0 -121.0   1660  0.907695   4031834  0.078981   805  0.733865  0.0083 0.000500 0.000600 0.001878 -0.009064 -0.007312 -0.124276
P285 06OCT16 2006.7899 54024 1397 1 -121.0   1660  0.904744   4031834  0.078415   805  0.742165  0.0083 0.000486 0.000595 0.001877  0.001042 -0.023689 -0.098737
P285 06OCT17 2006.7926 54025 1397 2 -121.0   1660  0.906381   4031834  0.077104   805  0.734308  0.0083 0.000482 0.000592 0.001866 -0.007130 -0.032478 -0.092381
P285 06OCT18 2006.7953 54026 1397 3 -121.0   1660  0.905438   4031834  0.077762   805  0.737744  0.0083 0.000492 0.000594 0.001924 -0.008105 -0.043438 -0.117150
P285 06OCT19 2006.7981 54027 1397 4 -121.0   1660  0.905207   4031834  0.077639   805  0.733358  0.0083 0.000488 0.000595 0.001897 -0.015997 -0.019197 -0.123861
P285 06OCT20 2006.8008 54028 1397 5 -121.0   1660  0.905823   4031834  0.079462   805  0.739624  0.0083 0.000500 0.000604 0.001928  0.007232 -0.022840 -0.139122
P285 06OCT21 2006.8036 54029 1397 6 -121.0   1660  0.905768   4031834  0.079436   805  0.737931  0.0083 0.000485 0.000585 0.001866 -0.000260 -0.036441 -0.103990
P285 06OCT22 2006.8063 54030 1398 0 -121.0   1660  0.904654   4031834  0.077680   805  0.733149  0.0083 0.000483 0.000585 0.001867  0.005405 -0.027366 -0.091417
P285 06OCT23 2006.8090 54031 1398 1 -121.0   1660  0.902190   4031834  0.077244   805  0.729480  0.0083 0.000486 0.000589 0.001878 -0.005478 -0.023909 -0.106395
P285 06OCT24 2006.8118 54032 1398 2 -121.0   1660  0.903919   4031834  0.079327   805  0.730070  0.0083 0.000496 0.000606 0.001944  0.008998 -0.057464 -0.144136
P285 06OCT25 2006.8145 54033 1398 3 -121.0   1660  0.904227   4031834  0.078652   805  0.734516  0.0083 0.000512 0.000624 0.001970 -0.000942 -0.053178 -0.155430
P285 06OCT26 2006.8172 54034 1398 4 -121.0   1660  0.901950   4031834  0.078710   805  0.733870  0.0083 0.000496 0.000599 0.001880 -0.008881 -0.021403 -0.127727
P285 06OCT27 2006.8200 54035 1398 5 -121.0   1660  0.903489   4031834  0.079774   805  0.732399  0.0083 0.000481 0.000581 0.001842 -0.005241 -0.027341 -0.090788
P285 06OCT28 2006.8227 54036 1398 6 -121.0   1660  0.902723   4031834  0.079508   805  0.734506  0.0083 0.000487 0.000583 0.001856 -0.006025 -0.025149 -0.079458
P285 06OCT29 2006.8255 54037 1399 0 -121.0   1660  0.901891   4031834  0.078706   805  0.733143  0.0083 0.000487 0.000584 0.001864 -0.008568 -0.015573 -0.100360
P285 06OCT30 2006.8282 54038 1399 1 -121.0   1660  0.904243   4031834  0.078813   805  0.733052  0.0083 0.000493 0.000590 0.001905  0.013727 -0.065721 -0.125417
P285 06OCT31 2006.8309 54039 1399 2 -121.0   1660  0.902889   4031834  0.079228   805  0.732746  0.0083 0.000489 0.000586 0.001882  0.004655 -0.051629 -0.111255
P285 06NOV01 2006.8337 54040 1399 3 -121.0   1660  0.903260   4031834  0.077495   805  0.734927  0.0083 0.000488 0.000586 0.001879  0.003146 -0.048320 -0.095449
P285 06NOV02 2006.8364 54041 1399 4 -121.0   1660  0.903137   4031834  0.079547   805  0.733706  0.0083 0.000486 0.000581 0.001861 -0.002895 -0.028858 -0.089066
P285 06NOV03 2006.8392 54042 1399 5 -121.0   1660  0.903674   4031834  0.079165   805  0.732098  0.0083 0.000486 0.000580 0.001852  0.002506 -0.023013 -0.094685
P285 06NOV04 2006.8419 54043 1399 6 -121.0   1660  0.905169   4031834  0.079033   805  0.730625  0.0083 0.000496 0.000604 0.001904 -0.019508 -0.022006 -0.133521
P285 06NOV05 2006.8446 54044 1400 0 -121.0   1660  0.902986   4031834  0.077980   805  0.740850  0.0083 0.000492 0.000607 0.001910  0.014246 -0.061013 -0.112328
P285 06NOV06 2006.8474 54045 1400 1 -121.0   1660  0.902001   4031834  0.077462   805  0.740527  0.0083 0.000487 0.000586 0.001861  0.002723 -0.051374 -0.096862
P285 06NOV07 2006.8501 54046 1400 2 -121.0   1660  0.903408   4031834  0.078136   805  0.741198  0.0083 0.000491 0.000600 0.001899 -0.026564 -0.021463 -0.099223
P285 06NOV08 2006.8528 54047 1400 3 -121.0   1660  0.903001   4031834  0.080364   805  0.731894  0.0083 0.000514 0.000615 0.001984 -0.011756 -0.048388 -0.136964
P285 06NOV09 2006.8556 54048 1400 4 -121.0   1660  0.903788   4031834  0.079096   805  0.732156  0.0083 0.000513 0.000613 0.001964 -0.023906 -0.038049 -0.130990
P285 06NOV10 2006.8583 54049 1400 5 -121.0   1660  0.901183   4031834  0.078768   805  0.731145  0.0083 0.000493 0.000605 0.001911 -0.022036 -0.030293 -0.091084
P285 06NOV11 2006.8611 54050 1400 6 -121.0   1660  0.902155   4031834  0.078193   805  0.732760  0.0083 0.000515 0.000615 0.001983 -0.019846 -0.031799 -0.145386
P285 06NOV12 2006.8638 54051 1401 0 -121.0   1660  0.900748   4031834  0.076698   805  0.731420  0.0083 0.000512 0.000623 0.001982 -0.023543 -0.026132 -0.110147
P285 06NOV13 2006.8665 54052 1401 1 -121.0   1660  0.901987   4031834  0.079204   805  0.737574  0.0083 0.000514 0.000620 0.001970 -0.017120 -0.028195 -0.106267
P285 06NOV14 2006.8693 54053 1401 2 -121.0   1660  0.900390   4031834  0.078259   805  0.743992  0.0083 0.000485 0.000585 0.001859 -0.008154 -0.011886 -0.126936
P285 06NOV15 2006.8720 54054 1401 3 -121.0   1660  0.902953   4031834  0.078020   805  0.734810  0.0083 0.000487 0.000585 0.001868 -0.013053 -0.024315 -0.118386
P285 06NOV16 2006.8747 54055 1401 4 -121.0   1660  0.901640   4031834  0.076780   805  0.740350  0.0083 0.000487 0.000581 0.001850 -0.000264 -0.002595 -0.121965
P285 06NOV17 2006.8775 54056 1401 5 -121.0   1660  0.901688   4031834  0.077871   805  0.737324  0.0083 0.000487 0.000581 0.001871 -0.005775 -0.025615 -0.119979
P285 06NOV18 2006.8802 54057 1401 6 -121.0   1660  0.903093   4031834  0.079121   805  0.730351  0.0083 0.000491 0.000589 0.001875 -0.005367 -0.023185 -0.095935
P285 06NOV19 2006.8830 54058 1402 0 -121.0   1660  0.902341   4031834  0.078574   805  0.734912  0.0083 0.000487 0.000580 0.001850 -0.007990 -0.013465 -0.113968
P285 06NOV20 2006.8857 54059 1402 1 -121.0   1660  0.901329   4031834  0.077542   805  0.732294  0.0083 0.000487 0.000583 0.001875 -0.004329 -0.027625 -0.129117
P285 06NOV21 2006.8884 54060 1402 2 -121.0   1660  0.901312   4031834  0.078694   805  0.733830  0.0083 0.000486 0.000585 0.001861 -0.009572 -0.009026 -0.117335
P285 06NOV22 2006.8912 54061 1402 3 -121.0   1660  0.901904   4031834  0.078891   805  0.731549  0.0083 0.000484 0.000579 0.001832 -0.012796  0.001851 -0.106833
P285 06NOV23 2006.8939 54062 1402 4 -121.0   1660  0.900972   4031834  0.077322   805  0.729503  0.0083 0.000502 0.000602 0.001911  0.003949 -0.027519 -0.120882
P285 06NOV24 2006.8966 54063 1402 5 -121.0   1660  0.900330   4031834  0.078869   805  0.729383  0.0083 0.000503 0.000596 0.001908 -0.001841 -0.020025 -0.125370
P285 06NOV25 2006.8994 54064 1402 6 -121.0   1660  0.901184   4031834  0.078918   805  0.729562  0.0083 0.000486 0.000583 0.001854 -0.012991 -0.018084 -0.112063
P285 06NOV26 2006.9021 54065 1403 0 -121.0   1660  0.903543   4031834  0.079483   805  0.727050  0.0083 0.000487 0.000583 0.001863 -0.015449 -0.018832 -0.128042
P285 06NOV27 2006.9049 54066 1403 1 -121.0   1660  0.900391   4031834  0.080252   805  0.731723  0.0083 0.000490 0.000589 0.001856  0.007516 -0.031885 -0.142190
P285 06NOV28 2006.9076 54067 1403 2 -121.0   1660  0.900746   4031834  0.079900   805  0.726299  0.0083 0.000484 0.000583 0.001850  0.003826 -0.022377 -0.128661
P285 06NOV29 2006.9103 54068 1403 3 -121.0   1660  0.901671   4031834  0.077724   805  0.733608  0.0083 0.000484 0.000586 0.001843 -0.014055  0.004825 -0.106984
P285 06NOV30 2006.9131 54069 1403 4 -121.0   1660  0.902014   4031834  0.078584   805  0.731718  0.0083 0.000487 0.000583 0.001858 -0.011755 -0.008704 -0.111208
P285 06DEC01 2006.9158 54070 1403 5 -121.0   1660  0.900692   4031834  0.080479   805  0.736240  0.0083 0.000489 0.000585 0.001867 -0.019151 -0.015574 -0.112840
P285 06DEC02 2006.9185 54071 1403 6 -121.0   1660  0.899877   4031834  0.078041   805  0.728360  0.0083 0.000486 0.000584 0.001869 -0.009757 -0.000290 -0.121878
P285 06DEC03 2006.9213 54072 1404 0 -121.0   1660  0.901393   4031834  0.079630   805  0.729126  0.0083 0.000486 0.000581 0.001863 -0.002654 -0.009500 -0.114952
P285 06DEC04 2006.9240 54073 1404 1 -121.0   1660  0.902010   4031834  0.079964   805  0.733063  0.0083 0.000485 0.000585 0.001859 -0.004848 -0.012252 -0.107758
P285 06DEC05 2006.9268 54074 1404 2 -121.0   1660  0.900492   4031834  0.079368   805  0.734606  0.0083 0.000483 0.000579 0.001838 -0.008603 -0.014500 -0.106662
P285 06DEC06 2006.9295 54075 1404 3 -121.0   1660  0.901120   4031834  0.076869   805  0.731255  0.0083 0.000493 0.000589 0.001878 -0.017154 -0.000384 -0.115162
P285 06DEC07 2006.9322 54076 1404 4 -121.0   1660  0.899656   4031834  0.078595   805  0.737319  0.0083 0.000487 0.000583 0.001864 -0.014547 -0.008499 -0.116593
P285 06DEC08 2006.9350 54077 1404 5 -121.0   1660  0.899024   4031834  0.075319   805  0.733878  0.0083 0.000496 0.000589 0.001880 -0.020847 -0.002332 -0.081258
P285 06DEC09 2006.9377 54078 1404 6 -121.0   1660  0.902503   4031834  0.077802   805  0.723430  0.0083 0.000484 0.000579 0.001852 -0.005793 -0.016054 -0.131802
P285 06DEC10 2006.9405 54079 1405 0 -121.0   1660  0.900158   4031834  0.078517   805  0.733508  0.0083 0.000485 0.000583 0.001851 -0.012210 -0.015255 -0.122322
P285 06DEC11 2006.9432 54080 1405 1 -121.0   1660  0.897287   4031834  0.077497   805  0.725874  0.0083 0.000487 0.000580 0.001847 -0.006669 -0.013999 -0.120004
