site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLE5 09JUN02 2009.4182 54984 1534 2  -86.6   4608  0.852165   3391461  0.299623    46  1.007244  0.0000 0.000588 0.000623 0.002271  0.036085 -0.003284 -0.094787
FLE5 09JUN03 2009.4209 54985 1534 3  -86.6   4608  0.850776   3391461  0.302460    46  1.005492  0.0000 0.000568 0.000600 0.002184  0.010114  0.008047 -0.094150
FLE5 09JUN04 2009.4237 54986 1534 4  -86.6   4608  0.852448   3391461  0.302818    46  1.008705  0.0000 0.000570 0.000610 0.002197  0.006922  0.024659 -0.092916
FLE5 09JUN05 2009.4264 54987 1534 5  -86.6   4608  0.855397   3391461  0.299628    46  1.012777  0.0000 0.000783 0.000784 0.002915  0.055941 -0.018044 -0.073740
FLE5 09JUN06 2009.4292 54988 1534 6  -86.6   4608  0.853328   3391461  0.300467    46  0.999394  0.0000 0.000590 0.000629 0.002279  0.012311 -0.004187 -0.105862
FLE5 09JUN07 2009.4319 54989 1535 0  -86.6   4608  0.852573   3391461  0.300114    46  1.001765  0.0000 0.000581 0.000614 0.002254  0.010425  0.031852 -0.107944
FLE5 09JUN08 2009.4346 54990 1535 1  -86.6   4608  0.850995   3391461  0.298693    46  0.997493  0.0000 0.000590 0.000630 0.002303  0.006856  0.035914 -0.082209
FLE5 09JUN09 2009.4374 54991 1535 2  -86.6   4608  0.853953   3391461  0.300932    46  1.007319  0.0000 0.000587 0.000619 0.002283  0.014301  0.026991 -0.114850
FLE5 09JUN10 2009.4401 54992 1535 3  -86.6   4608  0.851772   3391461  0.299340    46  1.003187  0.0000 0.000583 0.000627 0.002276  0.016229  0.034955 -0.053214
FLE5 09JUN11 2009.4428 54993 1535 4  -86.6   4608  0.853283   3391461  0.299749    46  1.007009  0.0000 0.000585 0.000631 0.002266  0.010125  0.030618 -0.077692
FLE5 09JUN12 2009.4456 54994 1535 5  -86.6   4608  0.850953   3391461  0.299142    46  1.008337  0.0000 0.000608 0.000642 0.002360  0.026325 -0.031559 -0.089938
FLE5 09JUN13 2009.4483 54995 1535 6  -86.6   4608  0.851307   3391461  0.299079    46  0.998634  0.0000 0.000578 0.000622 0.002254  0.015013  0.041230 -0.080150
FLE5 09JUN14 2009.4511 54996 1536 0  -86.6   4608  0.851508   3391461  0.301869    46  1.000726  0.0000 0.000586 0.000626 0.002309  0.045818 -0.036085 -0.097287
FLE5 09JUN15 2009.4538 54997 1536 1  -86.6   4608  0.849499   3391461  0.301926    46  1.014898  0.0000 0.000621 0.000682 0.002442  0.002354  0.002036 -0.052727
FLE5 09JUN16 2009.4565 54998 1536 2  -86.6   4608  0.852593   3391461  0.300130    46  1.012909  0.0000 0.000595 0.000630 0.002316  0.020838 -0.016879 -0.086045
FLE5 09JUN17 2009.4593 54999 1536 3  -86.6   4608  0.852511   3391461  0.301199    46  1.007013  0.0000 0.000585 0.000624 0.002283  0.016958 -0.011908 -0.080731
FLE5 09JUN18 2009.4620 55000 1536 4  -86.6   4608  0.851567   3391461  0.298604    46  1.000918  0.0000 0.000594 0.000639 0.002313  0.040877 -0.013914 -0.090434
FLE5 09JUN19 2009.4648 55001 1536 5  -86.6   4608  0.852089   3391461  0.300203    46  1.000594  0.0000 0.000599 0.000649 0.002329  0.034109 -0.028904 -0.088010
FLE5 09JUN20 2009.4675 55002 1536 6  -86.6   4608  0.853318   3391461  0.300357    46  1.001800  0.0000 0.000602 0.000643 0.002357  0.022749 -0.015789 -0.116600
FLE5 09JUN21 2009.4702 55003 1537 0  -86.6   4608  0.850188   3391461  0.296728    46  1.003898  0.0000 0.000591 0.000639 0.002301  0.036490 -0.033216 -0.085480
FLE5 09JUN22 2009.4730 55004 1537 1  -86.6   4608  0.852097   3391461  0.299170    46  1.000967  0.0000 0.000592 0.000622 0.002288  0.021213 -0.029290 -0.094428
FLE5 09JUN23 2009.4757 55005 1537 2  -86.6   4608  0.851033   3391461  0.297774    46  1.011171  0.0000 0.000590 0.000627 0.002284  0.016804 -0.026366 -0.089563
FLE5 09JUN24 2009.4784 55006 1537 3  -86.6   4608  0.852839   3391461  0.299359    46  0.983116  0.0000 0.000662 0.000695 0.002616  0.036809 -0.006691 -0.101013
FLE5 09JUN25 2009.4812 55007 1537 4  -86.6   4608  0.852441   3391461  0.298160    46  1.009306  0.0000 0.000579 0.000630 0.002256  0.032163 -0.004817 -0.067186
FLE5 09JUN26 2009.4839 55008 1537 5  -86.6   4608  0.852360   3391461  0.299821    46  1.023822  0.0000 0.000603 0.000643 0.002388  0.001682 -0.007331 -0.090630
FLE5 09JUN27 2009.4867 55009 1537 6  -86.6   4608  0.850976   3391461  0.300670    46  1.010510  0.0000 0.000603 0.000642 0.002370 -0.005939  0.003712 -0.090793
FLE5 09JUN28 2009.4894 55010 1538 0  -86.6   4608  0.850867   3391461  0.302859    46  0.999687  0.0000 0.000608 0.000641 0.002394  0.015538  0.001589 -0.104022
FLE5 09JUN29 2009.4921 55011 1538 1  -86.6   4608  0.852590   3391461  0.296029    46  1.008384  0.0000 0.000642 0.000677 0.002498  0.013891  0.001427 -0.071150
FLE5 09JUN30 2009.4949 55012 1538 2  -86.6   4608  0.852133   3391461  0.298875    46  1.010563  0.0000 0.000592 0.000633 0.002345 -0.015208  0.043187 -0.064453
FLE5 09JUL01 2009.4976 55013 1538 3  -86.6   4608  0.849673   3391461  0.299034    46  1.010401  0.0000 0.000601 0.000625 0.002354  0.001048  0.010369 -0.119399
FLE5 09JUL02 2009.5003 55014 1538 4  -86.6   4608  0.855931   3391461  0.301013    46  1.004065  0.0000 0.000673 0.000731 0.002679 -0.016715  0.051627 -0.094637
FLE5 09JUL03 2009.5031 55015 1538 5  -86.6   4608  0.849792   3391461  0.299062    46  1.006442  0.0000 0.000657 0.000710 0.002594  0.027923  0.034766 -0.052874
FLE5 09JUL04 2009.5058 55016 1538 6  -86.6   4608  0.850788   3391461  0.297761    46  1.010754  0.0000 0.000585 0.000613 0.002279  0.014759 -0.014920 -0.100155
FLE5 09JUL05 2009.5086 55017 1539 0  -86.6   4608  0.853504   3391461  0.296242    46  1.008391  0.0000 0.000596 0.000627 0.002313  0.015395 -0.026919 -0.069467
FLE5 09JUL06 2009.5113 55018 1539 1  -86.6   4608  0.850979   3391461  0.301683    46  1.013557  0.0000 0.000603 0.000643 0.002361  0.045089 -0.030481 -0.119541
FLE5 09JUL07 2009.5140 55019 1539 2  -86.6   4608  0.852299   3391461  0.300639    46  1.010542  0.0000 0.000572 0.000605 0.002226  0.025332 -0.024235 -0.144089
FLE5 09JUL08 2009.5168 55020 1539 3  -86.6   4608  0.854615   3391461  0.293281    46  1.007324  0.0000 0.000596 0.000636 0.002299  0.019269 -0.020460 -0.124475
FLE5 09JUL21 2009.5524 55033 1541 2  -86.6   4608  0.853477   3391461  0.295423    46  1.009173  0.0000 0.000566 0.000605 0.002214 -0.000170  0.011055 -0.098455
FLE5 09JUL22 2009.5551 55034 1541 3  -86.6   4608  0.853159   3391461  0.293601    46  1.006939  0.0000 0.000567 0.000607 0.002198  0.005456 -0.004383 -0.079211
FLE5 09JUL23 2009.5578 55035 1541 4  -86.6   4608  0.854492   3391461  0.296127    46  1.010422  0.0000 0.000702 0.000786 0.002772  0.001570 -0.017454 -0.140152
FLE5 09JUL24 2009.5606 55036 1541 5  -86.6   4608  0.854557   3391461  0.293854    46  0.997456  0.0000 0.000841 0.000856 0.003206  0.065093  0.046544 -0.009010
FLE5 09JUL25 2009.5633 55037 1541 6  -86.6   4608  0.852228   3391461  0.295625    46  0.998710  0.0000 0.000591 0.000617 0.002289 -0.011758  0.042533 -0.093551
FLE5 09JUL26 2009.5661 55038 1542 0  -86.6   4608  0.855345   3391461  0.318316    46  0.962163  0.0000 0.001536 0.001507 0.005481  0.160078 -0.191181 -0.102549
FLE5 09JUL27 2009.5688 55039 1542 1  -86.6   4608  0.850574   3391461  0.299154    46  1.011740  0.0000 0.000577 0.000617 0.002274  0.035649 -0.002873 -0.094727
FLE5 09JUL28 2009.5715 55040 1542 2  -86.6   4608  0.850976   3391461  0.297741    46  1.018918  0.0000 0.000589 0.000633 0.002310  0.031055 -0.047954 -0.109750
FLE5 09JUL29 2009.5743 55041 1542 3  -86.6   4608  0.851907   3391461  0.298785    46  1.010463  0.0000 0.000561 0.000602 0.002209  0.018607 -0.012333 -0.109153
FLE5 09JUL30 2009.5770 55042 1542 4  -86.6   4608  0.852463   3391461  0.296762    46  1.005264  0.0000 0.000604 0.000623 0.002330  0.039341 -0.018853 -0.141344
FLE5 09JUL31 2009.5797 55043 1542 5  -86.6   4608  0.849615   3391461  0.299072    46  1.007525  0.0000 0.000620 0.000652 0.002430 -0.000277 -0.003997 -0.113171
FLE5 09AUG01 2009.5825 55044 1542 6  -86.6   4608  0.852294   3391461  0.303541    46  1.010251  0.0000 0.000699 0.000789 0.002810  0.004860 -0.020603 -0.125409
FLE5 09AUG03 2009.5880 55046 1543 1  -86.6   4608  0.847376   3391461  0.302367    46  1.011973  0.0000 0.000978 0.000948 0.003826  0.065530  0.063931 -0.062872
FLE5 09AUG04 2009.5907 55047 1543 2  -86.6   4608  0.852144   3391461  0.303908    46  1.001765  0.0000 0.000584 0.000617 0.002281  0.022246  0.013532 -0.107451
FLE5 09AUG05 2009.5934 55048 1543 3  -86.6   4608  0.848078   3391461  0.306698    46  1.050026  0.0000 0.009976 0.004684 0.010058 -0.160647  0.136407 -0.248358
FLE5 09AUG07 2009.5989 55050 1543 5  -86.6   4608  0.852191   3391461  0.299622    46  1.010541  0.0000 0.000568 0.000609 0.002226  0.049442 -0.014931 -0.093715
FLE5 09AUG08 2009.6016 55051 1543 6  -86.6   4608  0.852384   3391461  0.298293    46  1.009181  0.0000 0.000573 0.000615 0.002273  0.061110 -0.065559 -0.107483
FLE5 09AUG09 2009.6044 55052 1544 0  -86.6   4608  0.851548   3391461  0.299589    46  1.009172  0.0000 0.000569 0.000609 0.002237  0.054062 -0.025582 -0.104555
FLE5 09AUG10 2009.6071 55053 1544 1  -86.6   4608  0.851328   3391461  0.301203    46  0.994048  0.0000 0.000566 0.000606 0.002209  0.036300  0.002391 -0.110849
FLE5 09AUG11 2009.6099 55054 1544 2  -86.6   4608  0.851446   3391461  0.303569    46  1.004333  0.0000 0.000582 0.000625 0.002295  0.032368  0.015281 -0.094405
FLE5 09AUG12 2009.6126 55055 1544 3  -86.6   4608  0.851512   3391461  0.298688    46  1.012941  0.0000 0.000580 0.000643 0.002336  0.063521 -0.020150 -0.086525
FLE5 09AUG13 2009.6153 55056 1544 4  -86.6   4608  0.850570   3391461  0.299903    46  1.000132  0.0000 0.000564 0.000600 0.002190  0.039026 -0.007805 -0.111302
FLE5 09AUG14 2009.6181 55057 1544 5  -86.6   4608  0.850375   3391461  0.299462    46  0.992617  0.0000 0.000574 0.000625 0.002267  0.037350  0.010814 -0.068453
FLE5 09AUG15 2009.6208 55058 1544 6  -86.6   4608  0.852192   3391461  0.303588    46  0.998916  0.0000 0.000565 0.000604 0.002225  0.053633 -0.019684 -0.123689
FLE5 09AUG16 2009.6235 55059 1545 0  -86.6   4608  0.851606   3391461  0.298254    46  1.008374  0.0000 0.000568 0.000607 0.002248  0.038628 -0.016672 -0.110210
FLE5 09AUG17 2009.6263 55060 1545 1  -86.6   4608  0.851329   3391461  0.299781    46  1.006670  0.0000 0.000596 0.000617 0.002327  0.038480  0.030156 -0.093684
FLE5 09AUG18 2009.6290 55061 1545 2  -86.6   4608  0.847627   3391461  0.296491    46  1.005693  0.0000 0.000569 0.000608 0.002229  0.048022  0.005098 -0.093765
FLE5 09AUG19 2009.6318 55062 1545 3  -86.6   4608  0.850816   3391461  0.299888    46  1.003917  0.0000 0.000572 0.000612 0.002252  0.054506 -0.017016 -0.109960
FLE5 09AUG20 2009.6345 55063 1545 4  -86.6   4608  0.847838   3391461  0.300281    46  1.020123  0.0000 0.000587 0.000621 0.002327  0.008646  0.020663 -0.132991
FLE5 09AUG21 2009.6372 55064 1545 5  -86.6   4608  0.847133   3391461  0.297253    46  0.999643  0.0000 0.000575 0.000619 0.002297  0.007499 -0.004156 -0.127702
FLE5 09AUG22 2009.6400 55065 1545 6  -86.6   4608  0.849305   3391461  0.297807    46  1.009621  0.0000 0.000575 0.000622 0.002298  0.001387  0.011735 -0.111881
FLE5 09AUG23 2009.6427 55066 1546 0  -86.6   4608  0.849157   3391461  0.299100    46  1.001544  0.0000 0.000569 0.000615 0.002258  0.008535  0.003840 -0.119717
FLE5 09AUG24 2009.6454 55067 1546 1  -86.6   4608  0.850048   3391461  0.298028    46  0.999570  0.0000 0.000561 0.000614 0.002204 -0.008362  0.041776 -0.108776
FLE5 09AUG25 2009.6482 55068 1546 2  -86.6   4608  0.850217   3391461  0.298170    46  1.000514  0.0000 0.000570 0.000616 0.002268  0.003961 -0.007720 -0.092949
FLE5 09AUG26 2009.6509 55069 1546 3  -86.6   4608  0.850020   3391461  0.298149    46  1.002929  0.0000 0.000571 0.000615 0.002247  0.014133  0.020468 -0.108006
FLE5 09AUG27 2009.6537 55070 1546 4  -86.6   4608  0.851177   3391461  0.297823    46  1.000373  0.0000 0.000571 0.000618 0.002290 -0.010849 -0.010495 -0.115370
FLE5 09AUG28 2009.6564 55071 1546 5  -86.6   4608  0.852305   3391461  0.298693    46  0.999084  0.0000 0.000571 0.000617 0.002263 -0.014572 -0.009762 -0.117992
FLE5 09AUG29 2009.6591 55072 1546 6  -86.6   4608  0.850525   3391461  0.300036    46  0.994942  0.0000 0.000570 0.000614 0.002267  0.001284 -0.002894 -0.113039
FLE5 09AUG30 2009.6619 55073 1547 0  -86.6   4608  0.852882   3391461  0.300963    46  1.000955  0.0000 0.000579 0.000608 0.002273 -0.004951  0.004681 -0.114340
FLE5 09AUG31 2009.6646 55074 1547 1  -86.6   4608  0.848643   3391461  0.300544    46  1.022088  0.0000 0.000559 0.000598 0.002209 -0.006229  0.015231 -0.129991
FLE5 09SEP01 2009.6674 55075 1547 2  -86.6   4608  0.850114   3391461  0.301637    46  0.999027  0.0000 0.000573 0.000617 0.002244 -0.030909  0.015791 -0.093118
FLE5 09SEP02 2009.6701 55076 1547 3  -86.6   4608  0.850903   3391461  0.299085    46  1.004057  0.0000 0.000588 0.000621 0.002325 -0.004815  0.008499 -0.127811
FLE5 09SEP03 2009.6728 55077 1547 4  -86.6   4608  0.849451   3391461  0.299511    46  1.002278  0.0000 0.000571 0.000609 0.002271 -0.005357  0.018699 -0.120780
FLE5 09SEP04 2009.6756 55078 1547 5  -86.6   4608  0.846596   3391461  0.299585    46  1.002632  0.0000 0.000566 0.000593 0.002204 -0.005170 -0.001762 -0.115748
FLE5 09SEP05 2009.6783 55079 1547 6  -86.6   4608  0.851632   3391461  0.301041    46  1.005073  0.0000 0.000598 0.000652 0.002430  0.002041 -0.021516 -0.174720
FLE5 09SEP06 2009.6810 55080 1548 0  -86.6   4608  0.845665   3391461  0.296862    46  0.999730  0.0000 0.000568 0.000612 0.002261 -0.003061  0.003148 -0.121027
FLE5 09SEP07 2009.6838 55081 1548 1  -86.6   4608  0.849030   3391461  0.301753    46  1.004500  0.0000 0.000606 0.000657 0.002394  0.024626 -0.050362 -0.135654
FLE5 09SEP08 2009.6865 55082 1548 2  -86.6   4608  0.849788   3391461  0.299033    46  1.002194  0.0000 0.000567 0.000600 0.002214 -0.013718  0.015531 -0.110663
FLE5 09SEP09 2009.6893 55083 1548 3  -86.6   4608  0.846892   3391461  0.298760    46  1.005953  0.0000 0.000561 0.000588 0.002181  0.001245 -0.000057 -0.111956
FLE5 09SEP10 2009.6920 55084 1548 4  -86.6   4608  0.850212   3391461  0.303394    46  1.007829  0.0000 0.000568 0.000607 0.002221 -0.011739  0.036335 -0.117352
FLE5 09SEP11 2009.6947 55085 1548 5  -86.6   4608  0.848526   3391461  0.301309    46  1.002571  0.0000 0.000570 0.000605 0.002262 -0.008871 -0.003020 -0.129624
FLE5 09SEP12 2009.6975 55086 1548 6  -86.6   4608  0.848694   3391461  0.301014    46  1.006460  0.0000 0.000561 0.000596 0.002218 -0.008689 -0.024453 -0.121036
FLE5 09SEP13 2009.7002 55087 1549 0  -86.6   4608  0.846216   3391461  0.299762    46  1.005729  0.0000 0.000590 0.000619 0.002328 -0.017076  0.009445 -0.119842
FLE5 09SEP14 2009.7029 55088 1549 1  -86.6   4608  0.851130   3391461  0.300615    46  1.006688  0.0000 0.000567 0.000602 0.002242  0.002267 -0.020740 -0.116125
FLE5 09SEP15 2009.7057 55089 1549 2  -86.6   4608  0.852036   3391461  0.295709    46  0.991519  0.0000 0.000589 0.000629 0.002291  0.029763 -0.020786 -0.110003
FLE5 09SEP16 2009.7084 55090 1549 3  -86.6   4608  0.848903   3391461  0.302049    46  1.000555  0.0000 0.000574 0.000605 0.002277 -0.004917 -0.004036 -0.127376
FLE5 09SEP17 2009.7112 55091 1549 4  -86.6   4608  0.849796   3391461  0.302624    46  0.990367  0.0000 0.000575 0.000605 0.002278 -0.016577  0.011188 -0.121044
FLE5 09SEP18 2009.7139 55092 1549 5  -86.6   4608  0.849720   3391461  0.298577    46  0.984902  0.0000 0.000582 0.000629 0.002347 -0.003607 -0.013004 -0.095372
FLE5 09SEP19 2009.7166 55093 1549 6  -86.6   4608  0.848525   3391461  0.304449    46  0.991268  0.0000 0.000620 0.000646 0.002436 -0.028921  0.004378 -0.145277
FLE5 09SEP20 2009.7194 55094 1550 0  -86.6   4608  0.848862   3391461  0.298027    46  0.988725  0.0000 0.000566 0.000604 0.002231 -0.001167 -0.003692 -0.122187
FLE5 09SEP21 2009.7221 55095 1550 1  -86.6   4608  0.847620   3391461  0.299223    46  1.003634  0.0000 0.000562 0.000601 0.002214  0.000437  0.026467 -0.114623
FLE5 09SEP22 2009.7248 55096 1550 2  -86.6   4608  0.843914   3391461  0.297946    46  1.012240  0.0000 0.000615 0.000648 0.002439  0.012853  0.010303 -0.099213
FLE5 09SEP23 2009.7276 55097 1550 3  -86.6   4608  0.847089   3391461  0.302884    46  1.003646  0.0000 0.000587 0.000641 0.002345 -0.008707 -0.025389 -0.066480
FLE5 09SEP24 2009.7303 55098 1550 4  -86.6   4608  0.846534   3391461  0.299017    46  1.003805  0.0000 0.000597 0.000634 0.002342  0.023231 -0.040747 -0.118525
FLE5 09SEP25 2009.7331 55099 1550 5  -86.6   4608  0.848150   3391461  0.303282    46  1.010266  0.0000 0.000576 0.000619 0.002317  0.011481 -0.010105 -0.147452
FLE5 09SEP26 2009.7358 55100 1550 6  -86.6   4608  0.846513   3391461  0.300327    46  1.001801  0.0000 0.000564 0.000599 0.002234  0.009731 -0.022261 -0.155636
FLE5 09SEP27 2009.7385 55101 1551 0  -86.6   4608  0.848043   3391461  0.300149    46  1.004080  0.0000 0.000560 0.000601 0.002219  0.019051 -0.009176 -0.119592
FLE5 09SEP28 2009.7413 55102 1551 1  -86.6   4608  0.848178   3391461  0.299005    46  1.000073  0.0000 0.000577 0.000613 0.002267  0.013500 -0.017852 -0.107018
FLE5 09SEP29 2009.7440 55103 1551 2  -86.6   4608  0.848683   3391461  0.299483    46  0.997025  0.0000 0.000581 0.000619 0.002347  0.046806 -0.042885 -0.121598
FLE5 09SEP30 2009.7467 55104 1551 3  -86.6   4608  0.847415   3391461  0.301066    46  0.994689  0.0000 0.000568 0.000612 0.002247  0.000637 -0.029363 -0.131796
FLE5 09OCT01 2009.7495 55105 1551 4  -86.6   4608  0.849555   3391461  0.300179    46  1.002927  0.0000 0.000563 0.000608 0.002218 -0.011098 -0.013072 -0.113457
FLE5 09OCT02 2009.7522 55106 1551 5  -86.6   4608  0.847827   3391461  0.300163    46  1.001827  0.0000 0.000554 0.000590 0.002187  0.002903 -0.006214 -0.129667
FLE5 09OCT03 2009.7550 55107 1551 6  -86.6   4608  0.847270   3391461  0.300812    46  0.996871  0.0000 0.000565 0.000603 0.002240  0.004027 -0.019828 -0.128853
FLE5 09OCT04 2009.7577 55108 1552 0  -86.6   4608  0.849182   3391461  0.300618    46  1.015822  0.0000 0.000563 0.000607 0.002234  0.004138 -0.034076 -0.094512
FLE5 09OCT05 2009.7604 55109 1552 1  -86.6   4608  0.846115   3391461  0.298198    46  1.000410  0.0000 0.000568 0.000610 0.002253 -0.006172 -0.009425 -0.086418
FLE5 09OCT06 2009.7632 55110 1552 2  -86.6   4608  0.847437   3391461  0.299180    46  0.998687  0.0000 0.000575 0.000610 0.002275  0.000117 -0.014238 -0.123985
FLE5 09OCT07 2009.7659 55111 1552 3  -86.6   4608  0.846483   3391461  0.300601    46  1.011572  0.0000 0.000584 0.000624 0.002340 -0.003933  0.010669 -0.114949
FLE5 09OCT08 2009.7687 55112 1552 4  -86.6   4608  0.847494   3391461  0.300004    46  1.001341  0.0000 0.000597 0.000620 0.002355  0.065758 -0.044163 -0.130609
FLE5 09OCT09 2009.7714 55113 1552 5  -86.6   4608  0.849446   3391461  0.299643    46  1.012084  0.0000 0.000583 0.000624 0.002315  0.015051 -0.012813 -0.139607
FLE5 09OCT10 2009.7741 55114 1552 6  -86.6   4608  0.850051   3391461  0.299472    46  1.023803  0.0000 0.000723 0.000788 0.003023 -0.059756  0.094677 -0.180838
FLE5 09OCT11 2009.7769 55115 1553 0  -86.6   4608  0.847373   3391461  0.302240    46  1.000706  0.0000 0.000565 0.000606 0.002260  0.005535 -0.004486 -0.136218
