site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AEDA 13JAN12 2013.0322 56304 1722 6  -70.2   2330  0.301040  -2272835 -0.836658    90  0.066136  0.0000 0.000860 0.000736 0.003396 -0.034995 -0.062865 -0.013683
AEDA 13JAN13 2013.0349 56305 1723 0  -70.2   2330  0.300309  -2272835 -0.838523    90  0.070171  0.0000 0.000875 0.000748 0.003516 -0.033823 -0.093762 -0.046392
AEDA 13JAN14 2013.0376 56306 1723 1  -70.2   2330  0.303899  -2272835 -0.835177    90  0.073194  0.0000 0.000865 0.000745 0.003426 -0.066567 -0.081007 -0.040379
AEDA 13JAN15 2013.0404 56307 1723 2  -70.2   2330  0.304536  -2272835 -0.838026    90  0.075680  0.0000 0.000879 0.000764 0.003514 -0.035375 -0.073714 -0.048509
AEDA 13JAN16 2013.0431 56308 1723 3  -70.2   2330  0.304128  -2272835 -0.831181    90  0.075648  0.0000 0.000934 0.000784 0.003631 -0.054231 -0.064998  0.008076
AEDA 13JAN17 2013.0459 56309 1723 4  -70.2   2330  0.301914  -2272835 -0.835802    90  0.077265  0.0000 0.000913 0.000791 0.003639 -0.053800 -0.075902 -0.011139
AEDA 13JAN18 2013.0486 56310 1723 5  -70.2   2330  0.301198  -2272835 -0.834072    90  0.064791  0.0000 0.000846 0.000732 0.003376 -0.029955 -0.075431 -0.030757
AEDA 13JAN19 2013.0513 56311 1723 6  -70.2   2330  0.306861  -2272835 -0.832739    90  0.070852  0.0000 0.000841 0.000735 0.003390 -0.043790 -0.068537 -0.025489
AEDA 13JAN20 2013.0541 56312 1724 0  -70.2   2330  0.302299  -2272835 -0.832293    90  0.068739  0.0000 0.000851 0.000737 0.003390 -0.056034 -0.064087 -0.038126
AEDA 13JAN21 2013.0568 56313 1724 1  -70.2   2330  0.303465  -2272835 -0.832683    90  0.059282  0.0000 0.000899 0.000775 0.003666 -0.046224 -0.056104 -0.016922
AEDA 13JAN22 2013.0595 56314 1724 2  -70.2   2330  0.301008  -2272835 -0.831307    90  0.071415  0.0000 0.000896 0.000761 0.003572 -0.062744 -0.113212 -0.003129
AEDA 13JAN23 2013.0623 56315 1724 3  -70.2   2330  0.305870  -2272835 -0.833325    90  0.071523  0.0000 0.000929 0.000774 0.003724 -0.053929 -0.087261 -0.006750
AEDA 13JAN24 2013.0650 56316 1724 4  -70.2   2330  0.305618  -2272835 -0.831903    90  0.076523  0.0000 0.000896 0.000743 0.003495 -0.051021 -0.073457 -0.041779
AEDA 13JAN25 2013.0678 56317 1724 5  -70.2   2330  0.301842  -2272835 -0.827852    90  0.053604  0.0000 0.000898 0.000776 0.003691 -0.052613 -0.079534 -0.023193
AEDA 13JAN26 2013.0705 56318 1724 6  -70.2   2330  0.304722  -2272835 -0.830294    90  0.066943  0.0000 0.000847 0.000736 0.003396 -0.039255 -0.059307 -0.015893
AEDA 13JAN27 2013.0732 56319 1725 0  -70.2   2330  0.301714  -2272835 -0.833433    90  0.068243  0.0000 0.000838 0.000730 0.003358 -0.048428 -0.054642 -0.023945
AEDA 13JAN28 2013.0760 56320 1725 1  -70.2   2330  0.302905  -2272835 -0.832687    90  0.069066  0.0000 0.000893 0.000772 0.003687 -0.047125 -0.100743 -0.026733
AEDA 13JAN29 2013.0787 56321 1725 2  -70.2   2330  0.303084  -2272835 -0.832667    90  0.071035  0.0000 0.000848 0.000737 0.003410 -0.028519 -0.072916 -0.051949
AEDA 13JAN30 2013.0815 56322 1725 3  -70.2   2330  0.304487  -2272835 -0.833478    90  0.067342  0.0000 0.000865 0.000739 0.003439 -0.037070 -0.072111 -0.044125
AEDA 13JAN31 2013.0842 56323 1725 4  -70.2   2330  0.304495  -2272835 -0.832704    90  0.068473  0.0000 0.000907 0.000780 0.003710 -0.039879 -0.083368 -0.004556
AEDA 13FEB01 2013.0869 56324 1725 5  -70.2   2330  0.305683  -2272835 -0.830967    90  0.071174  0.0000 0.000904 0.000751 0.003461 -0.019531 -0.063106 -0.014975
AEDA 13FEB02 2013.0897 56325 1725 6  -70.2   2330  0.304257  -2272835 -0.828401    90  0.068905  0.0000 0.000897 0.000779 0.003598 -0.013757 -0.044046 -0.002180
AEDA 13FEB03 2013.0924 56326 1726 0  -70.2   2330  0.302253  -2272835 -0.830967    90  0.076712  0.0000 0.000889 0.000764 0.003572 -0.057919 -0.052570 -0.028583
AEDA 13FEB04 2013.0951 56327 1726 1  -70.2   2330  0.300611  -2272835 -0.832747    90  0.072649  0.0000 0.000884 0.000763 0.003463 -0.016267 -0.055016 -0.055159
AEDA 13FEB05 2013.0979 56328 1726 2  -70.2   2330  0.302657  -2272835 -0.827316    90  0.069744  0.0000 0.000960 0.000844 0.003868  0.024476 -0.023626 -0.016196
AEDA 13FEB06 2013.1006 56329 1726 3  -70.2   2330  0.303105  -2272835 -0.833182    90  0.073461  0.0000 0.000949 0.000770 0.003524 -0.012212 -0.091507 -0.031931
AEDA 13FEB07 2013.1034 56330 1726 4  -70.2   2330  0.300724  -2272835 -0.832428    90  0.072316  0.0000 0.000938 0.000790 0.003717 -0.018540 -0.090964 -0.007925
AEDA 13FEB08 2013.1061 56331 1726 5  -70.2   2330  0.304663  -2272835 -0.831460    90  0.069594  0.0000 0.000882 0.000763 0.003549 -0.029508 -0.046211 -0.004589
AEDA 13FEB09 2013.1088 56332 1726 6  -70.2   2330  0.302518  -2272835 -0.831347    90  0.069673  0.0000 0.000892 0.000772 0.003575 -0.002103 -0.063647 -0.017552
AEDA 13FEB10 2013.1116 56333 1727 0  -70.2   2330  0.303142  -2272835 -0.831007    90  0.075088  0.0000 0.000927 0.000808 0.003741 -0.037970 -0.043611 -0.015532
AEDA 13FEB11 2013.1143 56334 1727 1  -70.2   2330  0.303466  -2272835 -0.832644    90  0.077987  0.0000 0.000916 0.000799 0.003681 -0.008862 -0.053172 -0.040752
AEDA 13FEB12 2013.1170 56335 1727 2  -70.2   2330  0.306165  -2272835 -0.831286    90  0.074924  0.0000 0.000890 0.000782 0.003590 -0.034803 -0.063063 -0.043388
AEDA 13FEB13 2013.1198 56336 1727 3  -70.2   2330  0.310749  -2272835 -0.830037    90  0.072002  0.0000 0.000881 0.000770 0.003494 -0.017892 -0.056173 -0.020040
AEDA 13FEB14 2013.1225 56337 1727 4  -70.2   2330  0.305867  -2272835 -0.833261    90  0.070744  0.0000 0.000913 0.000799 0.003783 -0.017212 -0.011679 -0.030292
AEDA 13FEB15 2013.1253 56338 1727 5  -70.2   2330  0.302216  -2272835 -0.833172    90  0.082666  0.0000 0.000875 0.000751 0.003449 -0.032829 -0.040275 -0.027313
AEDA 13FEB16 2013.1280 56339 1727 6  -70.2   2330  0.304706  -2272835 -0.828328    90  0.071189  0.0000 0.000885 0.000767 0.003516 -0.049738 -0.037839 -0.036956
AEDA 13FEB17 2013.1307 56340 1728 0  -70.2   2330  0.306551  -2272835 -0.831009    90  0.074587  0.0000 0.000865 0.000747 0.003392 -0.037479 -0.032822 -0.044073
AEDA 13FEB18 2013.1335 56341 1728 1  -70.2   2330  0.307275  -2272835 -0.826321    90  0.075307  0.0000 0.000864 0.000746 0.003389 -0.035606 -0.019277 -0.031925
AEDA 13FEB19 2013.1362 56342 1728 2  -70.2   2330  0.306795  -2272835 -0.828482    90  0.064324  0.0000 0.000881 0.000747 0.003467 -0.031230 -0.053187 -0.038365
AEDA 13FEB20 2013.1389 56343 1728 3  -70.2   2330  0.302078  -2272835 -0.830760    90  0.070656  0.0000 0.000980 0.000876 0.003966 -0.047673 -0.033527 -0.012210
AEDA 13FEB22 2013.1444 56345 1728 5  -70.2   2330  0.305957  -2272835 -0.822453    90  0.072506  0.0000 0.000924 0.000815 0.003809 -0.003691  0.027130 -0.033144
AEDA 13FEB23 2013.1472 56346 1728 6  -70.2   2330  0.303685  -2272835 -0.832581    90  0.074054  0.0000 0.000881 0.000766 0.003507 -0.021316  0.003609 -0.030909
AEDA 13FEB24 2013.1499 56347 1729 0  -70.2   2330  0.305415  -2272835 -0.831785    90  0.070053  0.0000 0.000838 0.000734 0.003360 -0.045377 -0.048358 -0.020123
AEDA 13FEB25 2013.1526 56348 1729 1  -70.2   2330  0.309059  -2272835 -0.829213    90  0.061655  0.0000 0.000896 0.000826 0.003744 -0.032940 -0.036677 -0.032722
AEDA 13FEB26 2013.1554 56349 1729 2  -70.2   2330  0.307249  -2272835 -0.829706    90  0.067349  0.0000 0.000900 0.000825 0.003758 -0.034145 -0.019506 -0.019162
AEDA 13FEB27 2013.1581 56350 1729 3  -70.2   2330  0.305545  -2272835 -0.829626    90  0.076752  0.0000 0.000845 0.000750 0.003395 -0.038476 -0.037727 -0.037696
AEDA 13FEB28 2013.1608 56351 1729 4  -70.2   2330  0.302394  -2272835 -0.831315    90  0.072880  0.0000 0.000859 0.000765 0.003496 -0.045800 -0.034029 -0.009724
AEDA 13MAR01 2013.1636 56352 1729 5  -70.2   2330  0.303603  -2272835 -0.832189    90  0.065851  0.0000 0.000879 0.000802 0.003705 -0.023697 -0.014710 -0.046814
AEDA 13MAR02 2013.1663 56353 1729 6  -70.2   2330  0.306084  -2272835 -0.831011    90  0.063158  0.0000 0.000843 0.000735 0.003416 -0.040025 -0.044836 -0.013033
AEDA 13MAR03 2013.1691 56354 1730 0  -70.2   2330  0.305577  -2272835 -0.832212    90  0.069173  0.0000 0.000851 0.000745 0.003465 -0.035013 -0.022867 -0.018457
AEDA 13MAR04 2013.1718 56355 1730 1  -70.2   2330  0.306839  -2272835 -0.830064    90  0.061404  0.0000 0.000852 0.000744 0.003449 -0.030006 -0.068176 -0.013157
AEDA 13MAR05 2013.1745 56356 1730 2  -70.2   2330  0.304632  -2272835 -0.831447    90  0.068871  0.0000 0.000871 0.000769 0.003441 -0.017086 -0.051251 -0.022858
AEDA 13MAR06 2013.1773 56357 1730 3  -70.2   2330  0.303340  -2272835 -0.834727    90  0.062579  0.0000 0.000896 0.000763 0.003513 -0.054986 -0.062564 -0.035429
AEDA 13MAR07 2013.1800 56358 1730 4  -70.2   2330  0.305210  -2272835 -0.830978    90  0.066393  0.0000 0.000930 0.000811 0.003633 -0.056821 -0.066896 -0.023605
AEDA 13MAR08 2013.1828 56359 1730 5  -70.2   2330  0.306580  -2272835 -0.830344    90  0.067659  0.0000 0.000924 0.000825 0.003730 -0.033459 -0.011110 -0.039246
AEDA 13MAR09 2013.1855 56360 1730 6  -70.2   2330  0.306666  -2272835 -0.831417    90  0.066625  0.0000 0.000879 0.000797 0.003552 -0.050387 -0.020895 -0.017491
AEDA 13MAR10 2013.1882 56361 1731 0  -70.2   2330  0.304085  -2272835 -0.832517    90  0.061877  0.0000 0.000928 0.000859 0.003757 -0.043449  0.019696 -0.064117
AEDA 13MAR11 2013.1910 56362 1731 1  -70.2   2330  0.303535  -2272835 -0.831700    90  0.064133  0.0000 0.000883 0.000820 0.003617 -0.045536 -0.024224 -0.071575
AEDA 13MAR12 2013.1937 56363 1731 2  -70.2   2330  0.305054  -2272835 -0.831265    90  0.065590  0.0000 0.000932 0.000870 0.003830 -0.046291  0.005673 -0.073874
AEDA 13MAR13 2013.1964 56364 1731 3  -70.2   2330  0.304137  -2272835 -0.832747    90  0.054511  0.0000 0.000929 0.000833 0.003748 -0.068338 -0.044384 -0.061550
AEDA 13MAR14 2013.1992 56365 1731 4  -70.2   2330  0.305541  -2272835 -0.831769    90  0.067645  0.0000 0.000877 0.000766 0.003503 -0.064290 -0.002219 -0.010041
AEDA 13MAR15 2013.2019 56366 1731 5  -70.2   2330  0.306517  -2272835 -0.829598    90  0.070264  0.0000 0.000894 0.000779 0.003589 -0.068462 -0.024784 -0.022713
AEDA 13MAR16 2013.2047 56367 1731 6  -70.2   2330  0.306275  -2272835 -0.831824    90  0.071247  0.0000 0.000894 0.000777 0.003556 -0.045579  0.004778 -0.040804
AEDA 13MAR17 2013.2074 56368 1732 0  -70.2   2330  0.305170  -2272835 -0.832009    90  0.064411  0.0000 0.000911 0.000803 0.003723 -0.092853 -0.036555 -0.037899
AEDA 13MAR18 2013.2101 56369 1732 1  -70.2   2330  0.306038  -2272835 -0.831155    90  0.058210  0.0000 0.000844 0.000742 0.003436 -0.039371 -0.053579 -0.026935
AEDA 13MAR19 2013.2129 56370 1732 2  -70.2   2330  0.308324  -2272835 -0.830026    90  0.063619  0.0000 0.000899 0.000823 0.003799 -0.031499  0.014049 -0.037443
AEDA 13MAR20 2013.2156 56371 1732 3  -70.2   2330  0.305642  -2272835 -0.829466    90  0.071489  0.0000 0.000881 0.000780 0.003593 -0.016778 -0.023569 -0.008560
AEDA 13MAR21 2013.2183 56372 1732 4  -70.2   2330  0.305761  -2272835 -0.829929    90  0.057693  0.0000 0.000842 0.000729 0.003398 -0.031041 -0.046778 -0.031260
AEDA 13MAR22 2013.2211 56373 1732 5  -70.2   2330  0.303399  -2272835 -0.831439    90  0.067262  0.0000 0.000831 0.000726 0.003346 -0.026447 -0.050427 -0.022207
AEDA 13MAR23 2013.2238 56374 1732 6  -70.2   2330  0.307005  -2272835 -0.832339    90  0.065374  0.0000 0.000861 0.000749 0.003448 -0.040703 -0.016963 -0.021878
AEDA 13MAR24 2013.2266 56375 1733 0  -70.2   2330  0.303250  -2272835 -0.829108    90  0.071122  0.0000 0.000870 0.000760 0.003422 -0.043981 -0.023477 -0.054239
AEDA 13MAR25 2013.2293 56376 1733 1  -70.2   2330  0.305226  -2272835 -0.830616    90  0.068265  0.0000 0.000898 0.000794 0.003609 -0.047420  0.000172 -0.032789
AEDA 13MAR26 2013.2320 56377 1733 2  -70.2   2330  0.308147  -2272835 -0.830553    90  0.073613  0.0000 0.000865 0.000766 0.003480 -0.024003 -0.043629 -0.043430
AEDA 13MAR27 2013.2348 56378 1733 3  -70.2   2330  0.305501  -2272835 -0.829929    90  0.068411  0.0000 0.000861 0.000754 0.003452 -0.046359 -0.034813 -0.019826
AEDA 13MAR28 2013.2375 56379 1733 4  -70.2   2330  0.301912  -2272835 -0.829997    90  0.071443  0.0000 0.000836 0.000745 0.003369 -0.017633 -0.042178 -0.031118
AEDA 13MAR29 2013.2402 56380 1733 5  -70.2   2330  0.304689  -2272835 -0.829821    90  0.061544  0.0000 0.000904 0.000843 0.003669 -0.031978  0.005172 -0.036758
AEDA 13MAR30 2013.2430 56381 1733 6  -70.2   2330  0.310209  -2272835 -0.831820    90  0.063981  0.0000 0.000844 0.000748 0.003387 -0.024133 -0.039559 -0.039353
AEDA 13MAR31 2013.2457 56382 1734 0  -70.2   2330  0.306120  -2272835 -0.828421    90  0.071578  0.0000 0.000839 0.000747 0.003415 -0.038913 -0.029115 -0.033838
AEDA 13APR01 2013.2485 56383 1734 1  -70.2   2330  0.307413  -2272835 -0.829322    90  0.066277  0.0000 0.000872 0.000781 0.003536 -0.029536 -0.022163 -0.034763
AEDA 13APR02 2013.2512 56384 1734 2  -70.2   2330  0.307804  -2272835 -0.828912    90  0.057892  0.0000 0.000911 0.000845 0.003716 -0.044858 -0.009034 -0.046693
AEDA 13APR03 2013.2539 56385 1734 3  -70.2   2330  0.308163  -2272835 -0.831709    90  0.066078  0.0000 0.000866 0.000767 0.003496 -0.032962 -0.034669 -0.048306
AEDA 13APR04 2013.2567 56386 1734 4  -70.2   2330  0.308491  -2272835 -0.830955    90  0.070209  0.0000 0.000871 0.000773 0.003532 -0.027267 -0.020150 -0.034800
AEDA 13APR05 2013.2594 56387 1734 5  -70.2   2330  0.308946  -2272835 -0.833039    90  0.069594  0.0000 0.000926 0.000824 0.003671 -0.037389 -0.006308 -0.062526
AEDA 13APR06 2013.2621 56388 1734 6  -70.2   2330  0.303123  -2272835 -0.830138    90  0.074031  0.0000 0.000883 0.000775 0.003580 -0.039865 -0.028090 -0.007096
AEDA 13APR07 2013.2649 56389 1735 0  -70.2   2330  0.306577  -2272835 -0.831667    90  0.070730  0.0000 0.000902 0.000803 0.003658 -0.028989 -0.016591 -0.007933
AEDA 13APR08 2013.2676 56390 1735 1  -70.2   2330  0.307134  -2272835 -0.830698    90  0.067444  0.0000 0.000955 0.000839 0.003778 -0.050691 -0.004557 -0.023654
AEDA 13APR09 2013.2704 56391 1735 2  -70.2   2330  0.307545  -2272835 -0.833994    90  0.079316  0.0000 0.000926 0.000855 0.003801 -0.040748 -0.006122 -0.056624
AEDA 13APR10 2013.2731 56392 1735 3  -70.2   2330  0.307057  -2272835 -0.829947    90  0.072517  0.0000 0.000902 0.000773 0.003503 -0.049178  0.008709 -0.034309
AEDA 13APR11 2013.2758 56393 1735 4  -70.2   2330  0.305404  -2272835 -0.832249    90  0.080062  0.0000 0.000885 0.000768 0.003469 -0.031012 -0.025408 -0.029693
AEDA 13APR12 2013.2786 56394 1735 5  -70.2   2330  0.304785  -2272835 -0.826815    90  0.067088  0.0000 0.000853 0.000763 0.003467 -0.055394 -0.066540 -0.010811
AEDA 13APR13 2013.2813 56395 1735 6  -70.2   2330  0.304779  -2272835 -0.830323    90  0.075937  0.0000 0.000838 0.000751 0.003408 -0.029246 -0.028412 -0.020554
AEDA 13APR14 2013.2841 56396 1736 0  -70.2   2330  0.306144  -2272835 -0.829685    90  0.076185  0.0000 0.000855 0.000748 0.003471 -0.047359 -0.004715 -0.005664
AEDA 13APR15 2013.2868 56397 1736 1  -70.2   2330  0.311929  -2272835 -0.829574    90  0.069454  0.0000 0.000840 0.000753 0.003393 -0.027597 -0.018749 -0.016607
AEDA 13APR16 2013.2895 56398 1736 2  -70.2   2330  0.305005  -2272835 -0.826969    90  0.074035  0.0000 0.000826 0.000735 0.003372 -0.025281 -0.020479 -0.030393
AEDA 13APR17 2013.2923 56399 1736 3  -70.2   2330  0.306800  -2272835 -0.829604    90  0.065012  0.0000 0.000850 0.000750 0.003445 -0.032996 -0.016813  0.004459
AEDA 13APR18 2013.2950 56400 1736 4  -70.2   2330  0.308041  -2272835 -0.828811    90  0.068661  0.0000 0.000881 0.000777 0.003550 -0.036750 -0.036598  0.018290
AEDA 13APR19 2013.2977 56401 1736 5  -70.2   2330  0.305476  -2272835 -0.831721    90  0.064386  0.0000 0.000875 0.000775 0.003541 -0.047617  0.011923  0.003469
AEDA 13APR20 2013.3005 56402 1736 6  -70.2   2330  0.306020  -2272835 -0.830467    90  0.069142  0.0000 0.000841 0.000752 0.003397 -0.026910 -0.028981 -0.032481
AEDA 13APR21 2013.3032 56403 1737 0  -70.2   2330  0.305479  -2272835 -0.829561    90  0.066823  0.0000 0.000827 0.000729 0.003341 -0.043114 -0.016081 -0.015085
AEDA 13APR22 2013.3060 56404 1737 1  -70.2   2330  0.308674  -2272835 -0.831822    90  0.063481  0.0000 0.000856 0.000757 0.003410 -0.023620 -0.020114 -0.030361
AEDA 13APR23 2013.3087 56405 1737 2  -70.2   2330  0.310228  -2272835 -0.830624    90  0.066903  0.0000 0.000843 0.000762 0.003396 -0.029702 -0.028899 -0.040292
AEDA 13APR24 2013.3114 56406 1737 3  -70.2   2330  0.309312  -2272835 -0.831462    90  0.074569  0.0000 0.000903 0.000790 0.003690 -0.047689 -0.005557  0.003191
AEDA 13APR25 2013.3142 56407 1737 4  -70.2   2330  0.304535  -2272835 -0.829224    90  0.064749  0.0000 0.000835 0.000727 0.003340 -0.035774 -0.028885 -0.010502
AEDA 13APR26 2013.3169 56408 1737 5  -70.2   2330  0.306110  -2272835 -0.832547    90  0.057883  0.0000 0.000844 0.000749 0.003395 -0.036880 -0.024083 -0.019595
AEDA 13APR27 2013.3196 56409 1737 6  -70.2   2330  0.304493  -2272835 -0.831810    90  0.061688  0.0000 0.000839 0.000749 0.003377 -0.023056 -0.020758 -0.035938
AEDA 13APR28 2013.3224 56410 1738 0  -70.2   2330  0.307808  -2272835 -0.826567    90  0.069306  0.0000 0.000824 0.000728 0.003325 -0.036719 -0.017622 -0.033117
AEDA 13APR29 2013.3251 56411 1738 1  -70.2   2330  0.307451  -2272835 -0.829550    90  0.072304  0.0000 0.000825 0.000727 0.003327 -0.047368 -0.022632 -0.013459
AEDA 13APR30 2013.3279 56412 1738 2  -70.2   2330  0.307854  -2272835 -0.829815    90  0.074551  0.0000 0.000834 0.000747 0.003365 -0.031880 -0.021839 -0.028663
AEDA 13MAY01 2013.3306 56413 1738 3  -70.2   2330  0.306825  -2272835 -0.830429    90  0.069760  0.0000 0.000836 0.000748 0.003372 -0.042112 -0.035087 -0.019402
AEDA 13MAY02 2013.3333 56414 1738 4  -70.2   2330  0.304718  -2272835 -0.831160    90  0.075636  0.0000 0.000825 0.000733 0.003330 -0.056408 -0.000909 -0.024989
AEDA 13MAY03 2013.3361 56415 1738 5  -70.2   2330  0.307363  -2272835 -0.828561    90  0.068551  0.0000 0.000831 0.000731 0.003341 -0.045628 -0.023418 -0.023107
AEDA 13MAY04 2013.3388 56416 1738 6  -70.2   2330  0.309561  -2272835 -0.829382    90  0.065651  0.0000 0.000850 0.000766 0.003446 -0.039157 -0.004880 -0.038624
AEDA 13MAY05 2013.3415 56417 1739 0  -70.2   2330  0.305616  -2272835 -0.829365    90  0.062225  0.0000 0.000843 0.000749 0.003377 -0.037178 -0.025617  0.000106
AEDA 13MAY06 2013.3443 56418 1739 1  -70.2   2330  0.307450  -2272835 -0.830080    90  0.061489  0.0000 0.000849 0.000751 0.003392 -0.017060 -0.035599 -0.022119
AEDA 13MAY07 2013.3470 56419 1739 2  -70.2   2330  0.305299  -2272835 -0.830797    90  0.059188  0.0000 0.000844 0.000758 0.003383 -0.040355 -0.037803 -0.016719
AEDA 13MAY08 2013.3498 56420 1739 3  -70.2   2330  0.313212  -2272835 -0.829908    90  0.058326  0.0000 0.000842 0.000751 0.003393 -0.038795 -0.015989 -0.015555
AEDA 13MAY09 2013.3525 56421 1739 4  -70.2   2330  0.304527  -2272835 -0.832105    90  0.063855  0.0000 0.000852 0.000748 0.003433 -0.035384 -0.035857 -0.018209
AEDA 13MAY10 2013.3552 56422 1739 5  -70.2   2330  0.308788  -2272835 -0.828820    90  0.069577  0.0000 0.000875 0.000762 0.003461 -0.009295  0.002086 -0.031498
AEDA 13MAY11 2013.3580 56423 1739 6  -70.2   2330  0.307998  -2272835 -0.828926    90  0.070499  0.0000 0.000851 0.000747 0.003401 -0.032655 -0.037998 -0.017971
AEDA 13MAY12 2013.3607 56424 1740 0  -70.2   2330  0.305386  -2272835 -0.828394    90  0.061083  0.0000 0.000839 0.000744 0.003355 -0.031644 -0.016632 -0.027114
AEDA 13MAY13 2013.3634 56425 1740 1  -70.2   2330  0.312843  -2272835 -0.829231    90  0.063911  0.0000 0.000839 0.000744 0.003353 -0.043770 -0.009482 -0.033323
AEDA 13MAY14 2013.3662 56426 1740 2  -70.2   2330  0.313461  -2272835 -0.829759    90  0.061692  0.0000 0.000847 0.000749 0.003408 -0.032089 -0.020787 -0.023653
AEDA 13MAY15 2013.3689 56427 1740 3  -70.2   2330  0.311020  -2272835 -0.829205    90  0.071748  0.0000 0.000849 0.000759 0.003436 -0.037749 -0.032559 -0.047726
AEDA 13MAY16 2013.3717 56428 1740 4  -70.2   2330  0.311813  -2272835 -0.827946    90  0.069065  0.0000 0.000868 0.000754 0.003404 -0.021365 -0.001759 -0.032144
AEDA 13MAY17 2013.3744 56429 1740 5  -70.2   2330  0.312577  -2272835 -0.827015    90  0.063285  0.0000 0.000872 0.000754 0.003385 -0.034186 -0.010296 -0.016789
AEDA 13MAY18 2013.3771 56430 1740 6  -70.2   2330  0.309050  -2272835 -0.827914    90  0.071353  0.0000 0.000845 0.000744 0.003361 -0.034793 -0.021834 -0.031861
AEDA 13MAY19 2013.3799 56431 1741 0  -70.2   2330  0.314791  -2272835 -0.826035    90  0.070272  0.0000 0.000844 0.000752 0.003375 -0.039600 -0.009054 -0.037126
AEDA 13MAY20 2013.3826 56432 1741 1  -70.2   2330  0.312536  -2272835 -0.825666    90  0.067982  0.0000 0.000845 0.000748 0.003383 -0.031124 -0.018574 -0.024974
AEDA 13MAY21 2013.3854 56433 1741 2  -70.2   2330  0.311587  -2272835 -0.828970    90  0.080007  0.0000 0.000842 0.000747 0.003377 -0.036500 -0.012104 -0.027827
AEDA 13MAY22 2013.3881 56434 1741 3  -70.2   2330  0.307555  -2272835 -0.827745    90  0.070661  0.0000 0.000850 0.000746 0.003382 -0.029548 -0.026343 -0.032349
AEDA 13MAY23 2013.3908 56435 1741 4  -70.2   2330  0.310354  -2272835 -0.830517    90  0.071484  0.0000 0.000841 0.000742 0.003340 -0.034263 -0.008763 -0.031886
AEDA 13MAY24 2013.3936 56436 1741 5  -70.2   2330  0.308960  -2272835 -0.829245    90  0.071401  0.0000 0.000851 0.000752 0.003401 -0.039327 -0.009120 -0.031620
AEDA 13MAY25 2013.3963 56437 1741 6  -70.2   2330  0.310290  -2272835 -0.827104    90  0.071227  0.0000 0.000850 0.000746 0.003376 -0.046593 -0.024169 -0.013658
AEDA 13MAY26 2013.3990 56438 1742 0  -70.2   2330  0.305166  -2272835 -0.824358    90  0.075882  0.0000 0.000844 0.000742 0.003376 -0.036466 -0.035512 -0.016266
AEDA 13MAY27 2013.4018 56439 1742 1  -70.2   2330  0.307050  -2272835 -0.826335    90  0.067543  0.0000 0.000844 0.000741 0.003370 -0.039054 -0.029923 -0.016389
AEDA 13MAY28 2013.4045 56440 1742 2  -70.2   2330  0.310223  -2272835 -0.828259    90  0.071009  0.0000 0.000846 0.000745 0.003363 -0.044768 -0.029621 -0.038101
